"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.3344768439108061","2007","06","01"
"7.78","1.2493573264781492","2007","06","01"
"9.72","1.1975308641975309","2007","06","01"
"9.72","1.0","2007","06","01"
"11.64","1.0","2007","06","01"
"11.64","1.1692439862542954","2007","06","01"
"9.72","1.1975308641975309","2007","06","01"
"9.72","1.1975308641975309","2007","06","01"
"3.89","1.0","2007","06","01"
"3.89","1.4987146529562982","2007","06","01"
"3.89","1.0","2007","06","01"
"1.94","1.0","2007","06","03"
"9.72","1.1975308641975309","2007","06","03"
"13.61","1.1410727406318883","2007","06","04"
"13.61","1.1410727406318883","2007","06","04"
"11.64","1.1692439862542954","2007","06","05"
"9.72","1.4002057613168724","2007","06","05"
"11.64","1.1692439862542954","2007","06","05"
"11.64","1.1692439862542954","2007","06","05"
"9.72","1.1975308641975309","2007","06","05"
"11.64","1.1692439862542954","2007","06","05"
"11.64","1.3341924398625429","2007","06","05"
"13.61","1.1410727406318883","2007","06","05"
"11.64","1.1692439862542954","2007","06","05"
"13.61","1.1410727406318883","2007","06","05"
"11.64","1.3341924398625429","2007","06","05"
"11.64","1.1692439862542954","2007","06","05"
"11.64","1.3341924398625429","2007","06","05"
"11.64","1.1692439862542954","2007","06","05"
"13.61","1.2843497428361499","2007","06","05"
"15.53","1.2504829362524148","2007","06","05"
"15.53","1.2504829362524148","2007","06","05"
"15.53","1.2504829362524148","2007","06","05"
"13.61","1.1410727406318883","2007","06","05"
"15.53","1.2504829362524148","2007","06","05"
"15.53","1.2504829362524148","2007","06","05"
"17.48","1.110983981693364","2007","06","06"
"15.53","1.2504829362524148","2007","06","06"
"17.48","1.2219679633867275","2007","06","06"
"19.42","1.2003089598352212","2007","06","06"
"19.42","1.2003089598352212","2007","06","06"
"17.48","1.2219679633867275","2007","06","06"
"17.48","1.2219679633867275","2007","06","06"
"17.48","1.2219679633867275","2007","06","06"
"15.53","1.3754024468770123","2007","06","06"
"17.48","1.2219679633867275","2007","06","06"
"13.61","1.2843497428361499","2007","06","06"
"15.53","1.2504829362524148","2007","06","06"
"15.53","1.2504829362524148","2007","06","06"
"15.53","1.2504829362524148","2007","06","06"
"15.53","1.1255634256278173","2007","06","06"
"11.64","1.3341924398625429","2007","06","06"
"13.61","1.1410727406318883","2007","06","06"
"13.61","1.2843497428361499","2007","06","06"
"11.64","1.1692439862542954","2007","06","06"
"11.64","1.3341924398625429","2007","06","07"
"13.61","1.1410727406318883","2007","06","07"
"11.64","1.1692439862542954","2007","06","07"
"11.64","1.1692439862542954","2007","06","07"
"9.72","1.1975308641975309","2007","06","07"
"11.64","1.1692439862542954","2007","06","07"
"7.78","1.2493573264781492","2007","06","07"
"7.78","1.4961439588688947","2007","06","07"
"9.72","1.0","2007","06","07"
"9.72","1.1975308641975309","2007","06","07"
"7.78","1.2493573264781492","2007","06","07"
"5.83","1.3344768439108061","2007","06","07"
"5.83","1.3344768439108061","2007","06","07"
"5.83","1.0","2007","06","07"
"1.94","3.0051546391752577","2007","06","08"
"1.94","2.0051546391752577","2007","06","08"
"1.94","2.0051546391752577","2007","06","08"
"3.89","1.4987146529562982","2007","06","13"
"7.78","1.0","2007","06","14"
"9.72","1.1975308641975309","2007","06","14"
"7.78","1.0","2007","06","14"
"9.72","1.1975308641975309","2007","06","14"
"11.64","1.1692439862542954","2007","06","14"
"15.53","1.1255634256278173","2007","06","14"
"13.61","1.1410727406318883","2007","06","14"
"13.61","1.1410727406318883","2007","06","14"
"13.61","1.1410727406318883","2007","06","14"
"11.64","1.3341924398625429","2007","06","14"
"13.61","1.1410727406318883","2007","06","14"
"11.64","1.1692439862542954","2007","06","14"
"11.64","1.1692439862542954","2007","06","14"
"11.64","1.1692439862542954","2007","06","14"
"11.64","1.1692439862542954","2007","06","14"
"9.72","1.1975308641975309","2007","06","14"
"9.72","1.1975308641975309","2007","06","14"
"9.72","1.1975308641975309","2007","06","14"
"9.72","1.1975308641975309","2007","06","14"
"9.72","1.1975308641975309","2007","06","14"
"11.64","1.0","2007","06","14"
"9.72","1.1975308641975309","2007","06","14"
"11.64","1.1692439862542954","2007","06","14"
"13.61","1.1410727406318883","2007","06","15"
"13.61","1.1410727406318883","2007","06","15"
"13.61","1.1410727406318883","2007","06","15"
"11.64","1.1692439862542954","2007","06","15"
"13.61","1.1410727406318883","2007","06","15"
"13.61","1.1410727406318883","2007","06","15"
"13.61","1.2843497428361499","2007","06","15"
"13.61","1.1410727406318883","2007","06","15"
"13.61","1.1410727406318883","2007","06","15"
"11.64","1.3341924398625429","2007","06","15"
"13.61","1.1410727406318883","2007","06","15"
"11.64","1.1692439862542954","2007","06","15"
"11.64","1.3341924398625429","2007","06","15"
"13.61","1.1410727406318883","2007","06","15"
"9.72","1.1975308641975309","2007","06","15"
"11.64","1.1692439862542954","2007","06","15"
"11.64","1.1692439862542954","2007","06","15"
"13.61","1.1410727406318883","2007","06","15"
"15.53","1.1255634256278173","2007","06","15"
"17.48","1.110983981693364","2007","06","15"
"19.42","1.2003089598352212","2007","06","15"
"17.48","1.333524027459954","2007","06","16"
"17.48","1.2219679633867275","2007","06","16"
"17.48","1.2219679633867275","2007","06","16"
"19.42","1.2003089598352212","2007","06","16"
"21.36","1.182116104868914","2007","06","16"
"21.36","1.182116104868914","2007","06","16"
"19.42","1.3002059732234807","2007","06","16"
"19.42","1.2003089598352212","2007","06","16"
"19.42","1.3002059732234807","2007","06","16"
"21.36","1.182116104868914","2007","06","16"
"19.42","1.3002059732234807","2007","06","16"
"19.42","1.2003089598352212","2007","06","16"
"19.42","1.3002059732234807","2007","06","16"
"21.36","1.182116104868914","2007","06","16"
"25.25","1.2308910891089109","2007","06","16"
"27.19","1.1430673041559396","2007","06","16"
"27.19","1.2147848473703566","2007","06","16"
"27.19","1.1430673041559396","2007","06","16"
"25.25","1.2308910891089109","2007","06","16"
"27.19","1.2853990437660905","2007","06","16"
"27.19","1.2147848473703566","2007","06","17"
"29.14","1.1993822923816062","2007","06","17"
"23.31","1.3333333333333333","2007","06","17"
"27.19","1.2147848473703566","2007","06","17"
"25.25","1.3081188118811882","2007","06","17"
"23.31","1.25010725010725","2007","06","17"
"23.31","1.1664521664521665","2007","06","17"
"23.31","1.1664521664521665","2007","06","17"
"23.31","1.1664521664521665","2007","06","17"
"23.31","1.1664521664521665","2007","06","17"
"23.31","1.1664521664521665","2007","06","17"
"21.36","1.182116104868914","2007","06","17"
"19.42","1.2003089598352212","2007","06","17"
"19.42","1.2003089598352212","2007","06","17"
"17.48","1.2219679633867275","2007","06","17"
"15.53","1.2504829362524148","2007","06","17"
"17.48","1.2219679633867275","2007","06","17"
"17.48","1.110983981693364","2007","06","17"
"17.48","1.110983981693364","2007","06","17"
"15.53","1.2504829362524148","2007","06","17"
"15.53","1.2504829362524148","2007","06","17"
"13.61","1.1410727406318883","2007","06","18"
"13.61","1.2843497428361499","2007","06","18"
"15.53","1.1255634256278173","2007","06","18"
"13.61","1.1410727406318883","2007","06","18"
"11.64","1.3341924398625429","2007","06","18"
"11.64","1.1692439862542954","2007","06","18"
"13.61","1.1410727406318883","2007","06","18"
"9.72","1.4002057613168724","2007","06","18"
"11.64","1.1692439862542954","2007","06","18"
"7.78","1.0","2007","06","18"
"9.72","1.1975308641975309","2007","06","18"
"7.78","1.2493573264781492","2007","06","18"
"5.83","1.3344768439108061","2007","06","18"
"7.78","1.0","2007","06","18"
"5.83","1.0","2007","06","18"
"3.89","1.4987146529562982","2007","06","18"
"1.94","2.0051546391752577","2007","06","21"
"5.83","1.0","2007","06","24"
"7.78","1.0","2007","06","24"
"5.83","1.0","2007","06","24"
"7.78","1.2493573264781492","2007","06","24"
"7.78","1.2493573264781492","2007","06","24"
"9.72","1.1975308641975309","2007","06","24"
"11.64","1.1692439862542954","2007","06","24"
"13.61","1.1410727406318883","2007","06","24"
"11.64","1.1692439862542954","2007","06","24"
"11.64","1.0","2007","06","24"
"11.64","1.1692439862542954","2007","06","24"
"9.72","1.1975308641975309","2007","06","25"
"9.72","1.1975308641975309","2007","06","25"
"7.78","1.2493573264781492","2007","06","25"
"7.78","1.2493573264781492","2007","06","25"
"7.78","1.0","2007","06","25"
"5.83","1.3344768439108061","2007","06","25"
"5.83","1.3344768439108061","2007","06","25"
"3.89","1.0","2007","06","25"
"1.94","2.0051546391752577","2007","07","06"
"3.89","1.4987146529562982","2007","07","06"
"1.94","1.0","2007","07","06"
"3.89","1.0","2007","07","06"
"1.94","2.0051546391752577","2007","07","06"
"1.94","2.0051546391752577","2007","07","07"
"3.89","1.4987146529562982","2007","07","07"
"7.78","1.2493573264781492","2007","07","07"
"11.64","1.1692439862542954","2007","07","07"
"7.78","1.4961439588688947","2007","07","07"
"7.78","1.2493573264781492","2007","07","07"
"9.72","1.0","2007","07","07"
"5.83","1.3344768439108061","2007","07","08"
"11.64","1.1692439862542954","2007","07","08"
"9.72","1.1975308641975309","2007","07","08"
"11.64","1.3341924398625429","2007","07","08"
"13.61","1.1410727406318883","2007","07","08"
"13.61","1.2843497428361499","2007","07","09"
"13.61","1.1410727406318883","2007","07","09"
"11.64","1.0","2007","07","09"
"9.72","1.1975308641975309","2007","07","09"
"9.72","1.1975308641975309","2007","07","09"
"7.78","1.0","2007","07","09"
"1.94","2.0051546391752577","2007","07","10"
"9.72","1.4002057613168724","2007","07","11"
"15.53","1.1255634256278173","2007","07","11"
"13.61","1.4268919911829538","2007","07","11"
"11.64","1.1692439862542954","2007","07","11"
"11.64","1.1692439862542954","2007","07","11"
"9.72","1.1975308641975309","2007","07","11"
"5.83","1.3344768439108061","2007","07","11"
"7.78","1.2493573264781492","2007","07","11"
"3.89","1.0","2007","07","12"
"3.89","1.0","2007","07","12"
"5.83","1.3344768439108061","2007","07","12"
"3.89","1.0","2007","07","12"
"3.89","1.4987146529562982","2007","07","12"
"3.89","1.0","2007","07","12"
"3.89","1.0","2007","07","12"
"5.83","1.0","2007","07","12"
"3.89","1.4987146529562982","2007","07","12"
"3.89","1.0","2007","07","12"
"3.89","1.4987146529562982","2007","07","13"
"7.78","1.0","2007","07","14"
"3.89","1.0","2007","07","17"
"7.78","1.2493573264781492","2007","07","17"
"9.72","1.1975308641975309","2007","07","17"
"11.64","1.1692439862542954","2007","07","17"
"13.61","1.1410727406318883","2007","07","17"
"13.61","1.1410727406318883","2007","07","17"
"15.53","1.1255634256278173","2007","07","18"
"15.53","1.2504829362524148","2007","07","18"
"13.61","1.2843497428361499","2007","07","18"
"13.61","1.2843497428361499","2007","07","18"
"15.53","1.1255634256278173","2007","07","18"
"15.53","1.2504829362524148","2007","07","18"
"15.53","1.1255634256278173","2007","07","18"
"15.53","1.2504829362524148","2007","07","18"
"15.53","1.2504829362524148","2007","07","18"
"15.53","1.2504829362524148","2007","07","18"
"15.53","1.1255634256278173","2007","07","18"
"15.53","1.1255634256278173","2007","07","18"
"15.53","1.1255634256278173","2007","07","18"
"13.61","1.1410727406318883","2007","07","18"
"9.72","1.4002057613168724","2007","07","18"
"7.78","1.2493573264781492","2007","07","18"
"7.78","1.4961439588688947","2007","07","18"
"9.72","1.1975308641975309","2007","07","18"
"7.78","1.4961439588688947","2007","07","18"
"11.64","1.3341924398625429","2007","07","18"
"11.64","1.3341924398625429","2007","07","18"
"11.64","1.3341924398625429","2007","07","18"
"13.61","1.1410727406318883","2007","07","18"
"13.61","1.1410727406318883","2007","07","19"
"13.61","1.1410727406318883","2007","07","19"
"15.53","1.1255634256278173","2007","07","19"
"15.53","1.1255634256278173","2007","07","19"
"15.53","1.2504829362524148","2007","07","19"
"13.61","1.4268919911829538","2007","07","19"
"13.61","1.2843497428361499","2007","07","19"
"15.53","1.2504829362524148","2007","07","19"
"17.48","1.2219679633867275","2007","07","19"
"15.53","1.2504829362524148","2007","07","19"
"13.61","1.2843497428361499","2007","07","19"
"11.64","1.3341924398625429","2007","07","19"
"9.72","1.1975308641975309","2007","07","19"
"9.72","1.1975308641975309","2007","07","19"
"3.89","1.0","2007","07","22"
"3.89","1.0","2007","07","22"
"5.83","1.3344768439108061","2007","07","22"
"7.78","1.2493573264781492","2007","07","22"
"7.78","1.0","2007","07","24"
"7.78","1.0","2007","07","24"
"5.83","1.3344768439108061","2007","07","24"
"5.83","1.3344768439108061","2007","07","24"
"7.78","1.2493573264781492","2007","07","24"
"3.89","1.4987146529562982","2007","07","25"
"3.89","1.4987146529562982","2007","07","26"
"7.78","1.2493573264781492","2007","07","26"
"7.78","1.4961439588688947","2007","07","26"
"5.83","1.6672384219554033","2007","07","27"
"3.89","1.4987146529562982","2007","07","27"
"1.94","1.0","2007","07","27"
"3.89","1.0","2007","07","29"
"5.83","1.3344768439108061","2007","07","30"
"7.78","1.2493573264781492","2007","07","30"
"9.72","1.1975308641975309","2007","07","31"
"11.64","1.1692439862542954","2007","07","31"
"7.78","1.2493573264781492","2007","07","31"
"9.72","1.1975308641975309","2007","07","31"
"9.72","1.0","2007","07","31"
"7.78","1.2493573264781492","2007","07","31"
"9.72","1.1975308641975309","2007","07","31"
"9.72","1.1975308641975309","2007","07","31"
"13.61","1.1410727406318883","2007","07","31"
"9.72","1.1975308641975309","2007","07","31"
"11.64","1.1692439862542954","2007","07","31"
"9.72","1.1975308641975309","2007","07","31"
"5.83","1.3344768439108061","2007","07","31"
"7.78","1.0","2007","07","31"
"3.89","1.0","2007","08","01"
"3.89","1.4987146529562982","2007","08","02"
"1.94","2.0051546391752577","2007","08","02"
"3.89","1.0","2007","08","02"
"5.83","1.0","2007","08","02"
"5.83","1.0","2007","08","02"
"1.94","1.0","2007","08","02"
"1.94","1.0","2007","08","02"
"3.89","1.0","2007","08","02"
"3.89","1.0","2007","08","02"
"5.83","1.0","2007","08","02"
"7.78","1.0","2007","08","02"
"7.78","1.2493573264781492","2007","08","02"
"11.64","1.0","2007","08","02"
"13.61","1.1410727406318883","2007","08","03"
"15.53","1.1255634256278173","2007","08","03"
"15.53","1.2504829362524148","2007","08","03"
"19.42","1.3002059732234807","2007","08","03"
"19.42","1.3002059732234807","2007","08","03"
"21.36","1.182116104868914","2007","08","03"
"19.42","1.2003089598352212","2007","08","03"
"19.42","1.2003089598352212","2007","08","03"
"19.42","1.2003089598352212","2007","08","03"
"21.36","1.272940074906367","2007","08","03"
"23.31","1.1664521664521665","2007","08","03"
"21.36","1.182116104868914","2007","08","03"
"21.36","1.272940074906367","2007","08","03"
"23.31","1.1664521664521665","2007","08","03"
"21.36","1.272940074906367","2007","08","03"
"23.31","1.1664521664521665","2007","08","03"
"23.31","1.1664521664521665","2007","08","03"
"21.36","1.182116104868914","2007","08","03"
"23.31","1.1664521664521665","2007","08","03"
"21.36","1.182116104868914","2007","08","03"
"21.36","1.0912921348314606","2007","08","04"
"21.36","1.182116104868914","2007","08","04"
