"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2010","08","20"
"7.78","1.0","2010","08","20"
"7.78","1.2493573264781492","2010","08","20"
"9.72","1.0","2010","08","20"
"7.78","1.2493573264781492","2010","08","20"
"7.78","1.0","2010","08","20"
"5.83","1.3344768439108061","2010","08","20"
"7.78","1.2493573264781492","2010","08","22"
"7.78","1.2493573264781492","2010","08","22"
"3.89","2.0","2010","08","23"
"5.83","1.3344768439108061","2010","08","24"
"1.94","1.0","2010","08","24"
"3.89","1.4987146529562982","2010","08","25"
"3.89","1.0","2010","08","26"
"5.83","1.0","2010","08","26"
"3.89","1.0","2010","08","26"
"1.94","2.0051546391752577","2010","08","26"
"1.94","2.0051546391752577","2010","08","26"
"5.83","1.0","2010","08","30"
"3.89","1.4987146529562982","2010","08","30"
"3.89","1.0","2010","08","30"
"9.72","1.1975308641975309","2010","08","31"
"11.64","1.1692439862542954","2010","08","31"
"11.64","1.0","2010","08","31"
"11.64","1.1692439862542954","2010","08","31"
"11.64","1.1692439862542954","2010","08","31"
"11.64","1.1692439862542954","2010","08","31"
"15.53","1.1255634256278173","2010","08","31"
"13.61","1.2843497428361499","2010","08","31"
"17.48","1.2219679633867275","2010","08","31"
"17.48","1.333524027459954","2010","08","31"
"17.48","1.2219679633867275","2010","08","31"
"17.48","1.2219679633867275","2010","08","31"
"15.53","1.2504829362524148","2010","08","31"
"15.53","1.2504829362524148","2010","09","01"
"11.64","1.1692439862542954","2010","09","01"
"9.72","1.1975308641975309","2010","09","01"
"7.78","1.0","2010","09","01"
"5.83","1.3344768439108061","2010","09","01"
"7.78","1.749357326478149","2010","09","02"
"3.89","1.4987146529562982","2010","09","02"
"3.89","1.4987146529562982","2010","09","03"
"3.89","1.4987146529562982","2010","09","03"
"7.78","1.0","2010","09","03"
"9.72","1.0","2010","09","03"
"9.72","1.1975308641975309","2010","09","03"
"9.72","1.1975308641975309","2010","09","03"
"11.64","1.0","2010","09","05"
"7.78","1.0","2010","09","05"
"3.89","1.4987146529562982","2010","09","05"
"11.64","1.1692439862542954","2010","09","06"
"7.78","1.2493573264781492","2010","09","06"
"5.83","1.3344768439108061","2010","09","06"
"7.78","1.2493573264781492","2010","09","09"
"11.64","1.1692439862542954","2010","09","09"
"11.64","1.1692439862542954","2010","09","09"
"5.83","1.3344768439108061","2010","09","10"
"5.83","1.3344768439108061","2010","09","10"
"3.89","1.4987146529562982","2010","09","10"
"3.89","1.0","2010","09","11"
"3.89","1.4987146529562982","2010","09","15"
"3.89","1.0","2010","09","16"
"3.89","1.4987146529562982","2010","09","16"
"1.94","1.0","2010","09","16"
"1.94","1.0","2010","09","16"
"3.89","1.4987146529562982","2010","09","17"
"1.94","2.0051546391752577","2010","09","17"
"5.83","1.3344768439108061","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"1.94","1.0","2010","09","21"
"1.94","1.0","2010","09","21"
"1.94","1.0","2010","09","21"
"1.94","2.0051546391752577","2010","09","21"
"1.94","2.0051546391752577","2010","09","21"
"1.94","1.0","2010","09","21"
"1.94","1.0","2010","09","21"
"3.89","1.0","2010","09","28"
"9.72","1.1975308641975309","2010","09","28"
"7.78","1.2493573264781492","2010","09","28"
"11.64","1.5017182130584192","2010","09","28"
"9.72","1.1975308641975309","2010","09","28"
"7.78","1.4961439588688947","2010","09","28"
"7.78","1.2493573264781492","2010","09","28"
"15.53","1.2504829362524148","2010","10","02"
"7.78","1.2493573264781492","2010","10","03"
"5.83","1.3344768439108061","2010","10","04"
"13.61","1.1410727406318883","2010","10","05"
"21.36","1.182116104868914","2010","10","05"
"17.48","1.333524027459954","2010","10","05"
"13.61","1.1410727406318883","2010","10","05"
"15.53","1.2504829362524148","2010","10","05"
"11.64","1.3341924398625429","2010","10","06"
"7.78","1.2493573264781492","2010","10","06"
"7.78","1.4961439588688947","2010","10","06"
"11.64","1.3341924398625429","2010","10","08"
"15.53","1.2504829362524148","2010","10","08"
"50.5","1.2308910891089109","2010","10","10"
"34.95","1.2226037195994275","2010","10","10"
"27.19","1.2853990437660905","2010","10","10"
"25.25","1.3081188118811882","2010","10","10"
"25.25","1.3081188118811882","2010","10","10"
"21.36","1.3642322097378279","2010","10","10"
"25.25","1.4617821782178217","2010","10","10"
"21.36","1.182116104868914","2010","10","10"
"23.31","1.25010725010725","2010","10","10"
"23.31","1.3333333333333333","2010","10","10"
"21.36","1.182116104868914","2010","10","10"
"17.48","1.333524027459954","2010","10","10"
"19.42","1.2003089598352212","2010","10","10"
"9.72","1.5977366255144032","2010","10","11"
"19.42","1.3002059732234807","2010","10","11"
"19.42","1.4001029866117405","2010","10","11"
"13.61","1.4268919911829538","2010","10","11"
"15.53","1.3754024468770123","2010","10","12"
"27.19","1.3574843692534018","2010","10","12"
"19.42","1.3002059732234807","2010","10","12"
"19.42","1.2003089598352212","2010","10","12"
"15.53","1.2504829362524148","2010","10","12"
"15.53","1.2504829362524148","2010","10","13"
"15.53","1.3754024468770123","2010","10","13"
"9.72","1.5977366255144032","2010","10","14"
"7.78","1.4961439588688947","2010","10","14"
"7.78","1.2493573264781492","2010","10","14"
"15.53","1.2504829362524148","2010","10","14"
"15.53","1.2504829362524148","2010","10","15"
"13.61","1.2843497428361499","2010","10","15"
"13.61","1.4268919911829538","2010","10","15"
"11.64","1.3341924398625429","2010","10","15"
"11.64","1.1692439862542954","2010","10","15"
"11.64","1.3341924398625429","2010","10","15"
"11.64","1.3341924398625429","2010","10","15"
"13.61","1.1410727406318883","2010","10","15"
"13.61","1.5694342395297576","2010","10","18"
"17.48","1.2219679633867275","2010","10","18"
"11.64","1.668384879725086","2010","10","18"
"15.53","1.2504829362524148","2010","10","18"
"15.53","1.2504829362524148","2010","10","18"
"13.61","1.2843497428361499","2010","10","18"
"13.61","1.1410727406318883","2010","10","18"
"11.64","1.1692439862542954","2010","10","18"
"11.64","1.1692439862542954","2010","10","18"
"11.64","1.1692439862542954","2010","10","18"
"9.72","1.4002057613168724","2010","10","18"
"3.89","1.4987146529562982","2010","10","19"
"5.83","1.3344768439108061","2010","10","27"
"9.72","1.1975308641975309","2010","10","30"
"11.64","1.1692439862542954","2010","10","31"
"23.31","1.25010725010725","2010","11","04"
"23.31","1.25010725010725","2010","11","04"
"15.53","1.3754024468770123","2010","11","05"
"21.36","1.182116104868914","2010","11","05"
"19.42","1.3002059732234807","2010","11","05"
"19.42","1.2003089598352212","2010","11","05"
"17.48","1.2219679633867275","2010","11","05"
"11.64","1.3341924398625429","2010","11","07"
"9.72","1.4002057613168724","2010","11","07"
"11.64","1.3341924398625429","2010","11","08"
"11.64","1.3341924398625429","2010","11","08"
"15.53","1.5009658725048294","2010","11","08"
"13.61","1.2843497428361499","2010","11","08"
"17.48","1.110983981693364","2010","11","08"
"9.72","1.9979423868312758","2010","11","11"
"19.42","1.2003089598352212","2010","11","11"
"15.53","1.1255634256278173","2010","11","12"
"15.53","1.2504829362524148","2010","11","13"
"15.53","1.1255634256278173","2010","11","13"
"19.42","1.2003089598352212","2010","11","13"
"15.53","1.1255634256278173","2010","11","13"
"11.64","1.3341924398625429","2010","11","13"
"17.48","1.333524027459954","2010","11","14"
"21.36","1.182116104868914","2010","11","14"
"23.31","1.1664521664521665","2010","11","14"
"23.31","1.1664521664521665","2010","11","14"
"23.31","1.25010725010725","2010","11","14"
"19.42","1.3002059732234807","2010","11","14"
"23.31","1.416988416988417","2010","11","14"
"7.78","1.2493573264781492","2010","11","15"
"7.78","1.2493573264781492","2010","11","15"
"1.94","2.0051546391752577","2010","11","23"
"7.78","1.4961439588688947","2010","11","23"
"11.64","1.3341924398625429","2010","11","23"
"5.83","1.3344768439108061","2010","11","23"
"1.94","2.0051546391752577","2010","11","24"
"11.64","1.1692439862542954","2010","11","25"
"7.78","1.4961439588688947","2010","11","25"
"7.78","1.2493573264781492","2010","11","25"
"13.61","1.4268919911829538","2010","11","26"
"11.64","1.3341924398625429","2010","11","26"
"11.64","1.1692439862542954","2010","11","26"
"11.64","1.3341924398625429","2010","11","26"
"5.83","1.3344768439108061","2010","11","26"
"3.89","2.0","2010","11","26"
"7.78","1.2493573264781492","2010","11","26"
"7.78","1.2493573264781492","2010","11","27"
"5.83","1.3344768439108061","2010","11","27"
"5.83","1.3344768439108061","2010","11","27"
"9.72","1.1975308641975309","2010","11","28"
"5.83","1.3344768439108061","2010","11","28"
"17.48","1.2219679633867275","2010","11","30"
"19.42","1.4001029866117405","2010","11","30"
"23.31","1.3333333333333333","2010","11","30"
"17.48","1.333524027459954","2010","11","30"
"5.83","1.3344768439108061","2010","12","04"
"5.83","1.0","2010","12","10"
"9.72","1.1975308641975309","2010","12","10"
"5.83","1.3344768439108061","2010","12","10"
"7.78","1.2493573264781492","2010","12","13"
"7.78","1.2493573264781492","2010","12","13"
"5.83","1.3344768439108061","2010","12","13"
"15.53","1.2504829362524148","2010","12","15"
"13.61","1.2843497428361499","2010","12","15"
"11.64","1.1692439862542954","2010","12","24"
"15.53","1.1255634256278173","2010","12","27"
"9.72","1.1975308641975309","2010","12","27"
"13.61","1.2843497428361499","2010","12","27"
"19.42","1.3002059732234807","2010","12","27"
"17.48","1.333524027459954","2010","12","27"
"15.53","1.1255634256278173","2010","12","27"
"13.61","1.2843497428361499","2010","12","28"
"15.53","1.3754024468770123","2010","12","28"
"9.72","1.5977366255144032","2010","12","28"
"9.72","1.1975308641975309","2010","12","29"
"3.89","1.4987146529562982","2010","12","29"
"15.53","1.2504829362524148","2011","01","04"
"13.61","1.1410727406318883","2011","01","04"
"13.61","1.1410727406318883","2011","01","04"
"11.64","1.1692439862542954","2011","01","05"
"7.78","1.4961439588688947","2011","01","05"
"31.08","1.3120978120978122","2011","01","05"
"36.91","1.262801408832295","2011","01","05"
"31.08","1.2503217503217503","2011","01","06"
"27.19","1.2853990437660905","2011","01","06"
"25.25","1.3841584158415843","2011","01","06"
"23.31","1.25010725010725","2011","01","06"
"23.31","1.25010725010725","2011","01","06"
"9.72","1.1975308641975309","2011","01","06"
"3.89","2.0","2011","01","07"
"13.61","1.2843497428361499","2011","01","19"
"11.64","1.1692439862542954","2011","01","19"
"11.64","1.1692439862542954","2011","01","19"
"11.64","1.3341924398625429","2011","01","19"
"11.64","1.1692439862542954","2011","01","20"
"13.61","1.1410727406318883","2011","01","20"
"13.61","1.1410727406318883","2011","01","20"
"15.53","1.2504829362524148","2011","01","20"
"13.61","1.2843497428361499","2011","01","20"
"13.61","1.2843497428361499","2011","01","20"
"11.64","1.3341924398625429","2011","01","20"
"11.64","1.3341924398625429","2011","01","20"
"21.36","1.272940074906367","2011","01","21"
"27.19","1.3574843692534018","2011","01","21"
"31.08","1.2503217503217503","2011","01","21"
"31.08","1.3120978120978122","2011","01","21"
"13.61","1.2843497428361499","2011","01","22"
"13.61","1.2843497428361499","2011","01","22"
"15.53","1.2504829362524148","2011","01","22"
"19.42","1.2003089598352212","2011","01","22"
"15.53","1.5009658725048294","2011","01","23"
"15.53","1.2504829362524148","2011","01","23"
"13.61","1.2843497428361499","2011","01","23"
"11.64","1.1692439862542954","2011","01","23"
"17.48","1.2219679633867275","2011","01","24"
"7.78","1.4961439588688947","2011","01","24"
"3.89","1.4987146529562982","2011","01","24"
"7.78","1.2493573264781492","2011","01","26"
"1.94","2.0051546391752577","2011","01","26"
"25.25","1.2308910891089109","2011","02","04"
"25.25","1.3081188118811882","2011","02","04"
"11.64","1.3341924398625429","2011","02","05"
"1.94","2.0051546391752577","2011","02","10"
"1.94","2.0051546391752577","2011","02","10"
"3.89","1.4987146529562982","2011","02","10"
"13.61","1.4268919911829538","2011","02","12"
"19.42","1.2003089598352212","2011","02","13"
"17.48","1.333524027459954","2011","02","13"
"13.61","1.4268919911829538","2011","02","13"
"15.53","1.1255634256278173","2011","02","13"
"21.36","1.5463483146067416","2011","02","14"
"5.83","1.3344768439108061","2011","02","27"
"9.72","1.1975308641975309","2011","02","27"
"15.53","1.1255634256278173","2011","03","03"
"13.61","1.2843497428361499","2011","03","03"
"19.42","1.2003089598352212","2011","03","10"
"13.61","1.1410727406318883","2011","03","10"
"9.72","1.1975308641975309","2011","03","10"
"7.78","1.2493573264781492","2011","03","10"
"9.72","1.1975308641975309","2011","03","11"
"5.83","1.3344768439108061","2011","03","11"
"1.94","2.0051546391752577","2011","03","11"
"13.61","1.4268919911829538","2011","03","12"
"13.61","1.1410727406318883","2011","03","13"
"17.48","1.2219679633867275","2011","03","16"
"15.53","1.2504829362524148","2011","03","16"
"21.36","1.3642322097378279","2011","03","16"
"17.48","1.333524027459954","2011","03","17"
"15.53","1.2504829362524148","2011","03","17"
"13.61","1.1410727406318883","2011","03","17"
"3.89","1.0","2011","03","25"
"19.42","1.2003089598352212","2011","03","30"
"17.48","1.2219679633867275","2011","03","30"
"17.48","1.2219679633867275","2011","03","30"
"9.72","1.5977366255144032","2011","03","30"
"13.61","1.1410727406318883","2011","03","30"
"13.61","1.2843497428361499","2011","03","30"
"15.53","1.2504829362524148","2011","03","30"
"17.48","1.2219679633867275","2011","03","30"
"19.42","1.3002059732234807","2011","03","30"
"17.48","1.2219679633867275","2011","03","30"
"17.48","1.2219679633867275","2011","03","30"
"15.53","1.2504829362524148","2011","03","30"
"15.53","1.1255634256278173","2011","03","30"
"15.53","1.5009658725048294","2011","03","30"
"13.61","1.1410727406318883","2011","03","30"
"13.61","1.2843497428361499","2011","03","30"
"9.72","1.1975308641975309","2011","03","30"
"5.83","1.3344768439108061","2011","03","31"
"9.72","1.4002057613168724","2011","03","31"
"7.78","1.4961439588688947","2011","03","31"
"13.61","1.2843497428361499","2011","03","31"
"9.72","1.1975308641975309","2011","03","31"
"15.53","1.2504829362524148","2011","03","31"
"7.78","1.4961439588688947","2011","03","31"
"13.61","1.2843497428361499","2011","03","31"
"11.64","1.1692439862542954","2011","03","31"
"7.78","1.4961439588688947","2011","03","31"
"11.64","1.3341924398625429","2011","04","01"
"7.78","1.2493573264781492","2011","04","01"
"11.64","1.3341924398625429","2011","04","01"
"7.78","1.4961439588688947","2011","04","01"
"5.83","1.3344768439108061","2011","04","01"
"11.64","1.3341924398625429","2011","04","04"
"15.53","1.1255634256278173","2011","04","04"
"11.64","1.3341924398625429","2011","04","04"
"17.48","1.333524027459954","2011","04","04"
"9.72","1.1975308641975309","2011","04","05"
"7.78","1.4961439588688947","2011","04","06"
"13.61","1.1410727406318883","2011","04","06"
"11.64","1.1692439862542954","2011","04","06"
"7.78","1.749357326478149","2011","04","06"
"7.78","1.4961439588688947","2011","04","06"
"11.64","1.1692439862542954","2011","04","06"
"7.78","1.2493573264781492","2011","04","06"
"3.89","1.4987146529562982","2011","04","06"
"13.61","1.1410727406318883","2011","04","08"
"9.72","1.1975308641975309","2011","04","08"
"11.64","1.3341924398625429","2011","04","09"
"9.72","1.4002057613168724","2011","04","09"
