,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8718,21,1.9214601994502143,1,8.118753365,2017,MRNA2_NW.csv
8719,21,2.271103665522773,1,7.617639046,2017,MRNA2_NW.csv
8720,21,2.03474187952486,1,7.617639046,2017,MRNA2_NW.csv
8721,21,1.804709449437792,1,6.815700269,2017,MRNA2_NW.csv
8722,21,2.3944519334360086,1,7.016184963,2017,MRNA2_NW.csv
8723,21,1.8610734110056864,1,10.4240351,2017,MRNA2_NW.csv
8724,22,2.150216600558102,1,5.813471632000001,2017,MRNA2_NW.csv
8725,22,3.1490365001875182,1,3.20736544,2017,MRNA2_NW.csv
8726,22,2.7159730754343396,1,1.8041674140000001,2017,MRNA2_NW.csv
8727,22,2.182489049569205,1,1.603702204,2017,MRNA2_NW.csv
8728,22,2.217128741468335,1,1.8041674140000001,2017,MRNA2_NW.csv
8729,22,2.6861278178818586,1,1.3030141290000001,2017,MRNA2_NW.csv
8730,22,2.7435804912522106,1,2.0046521090000002,2017,MRNA2_NW.csv
8731,22,2.7713145970831734,1,1.8041674140000001,2017,MRNA2_NW.csv
8732,22,2.047881366573538,1,1.9043902780000002,2017,MRNA2_NW.csv
8733,22,2.272470263117168,1,1.8041674140000001,2017,MRNA2_NW.csv
8734,22,2.660487058880003,1,1.8041674140000001,2017,MRNA2_NW.csv
8735,23,2.394502387234174,1,1.0023065709999999,2017,MRNA2_NW.csv
8736,24,1.9953637482429245,1,2.5057664269999997,2017,MRNA2_NW.csv
8737,27,2.4319350790909566,1,3.20736544,2017,MRNA2_NW.csv
8738,27,2.8464813248015672,1,3.407850135,2017,MRNA2_NW.csv
8739,27,2.1022369177656546,1,5.612986938,2017,MRNA2_NW.csv
8740,27,1.6288788587189438,1,4.911387925,2017,MRNA2_NW.csv
8741,27,1.7615964303712146,1,6.41473088,2017,MRNA2_NW.csv
8742,27,1.7182844064718583,1,7.216669658,2017,MRNA2_NW.csv
8743,28,2.7713145970831734,1,0.9020837070000001,2017,MRNA2_NW.csv
8744,28,2.2054422927483563,1,1.9043902780000002,2017,MRNA2_NW.csv
8745,28,1.621288417210406,1,1.603702204,2017,MRNA2_NW.csv
8746,28,1.5418346981350528,1,2.2051368030000003,2017,MRNA2_NW.csv
8747,28,2.187156749980969,1,2.606106192,2017,MRNA2_NW.csv
8748,28,2.40350615698286,1,2.2051368030000003,2017,MRNA2_NW.csv
8749,28,1.6212539285825815,1,3.20736544,2017,MRNA2_NW.csv
8750,28,3.5182218584083738,1,1.9043902780000002,2017,MRNA2_NW.csv
8751,28,1.710349348664869,1,1.4032369930000002,2017,MRNA2_NW.csv
8752,28,1.639009964441552,1,1.4032369930000002,2017,MRNA2_NW.csv
8753,29,2.406132755666179,1,1.703944551,2017,MRNA2_NW.csv
8754,29,1.884501632507592,1,1.8041674140000001,2017,MRNA2_NW.csv
8755,29,3.6914125299094738,1,1.0023065709999999,2017,MRNA2_NW.csv
8756,29,4.5158795722438585,1,1.9043902780000002,2017,MRNA2_NW.csv
8757,29,2.8169719807977485,1,1.703944551,2017,MRNA2_NW.csv
8758,29,2.593943256615206,1,2.0046521090000002,2017,MRNA2_NW.csv
8759,29,3.0595997081821085,1,3.006880746,2017,MRNA2_NW.csv
8760,30,4.544940526234336,1,0.9020837070000001,2017,MRNA2_NW.csv
8761,30,1.9121827169703256,1,1.2027717820000001,2017,MRNA2_NW.csv
8762,30,2.3279751213608297,1,1.50347934,2017,MRNA2_NW.csv
8763,30,1.6960331529524262,1,2.0046521090000002,2017,MRNA2_NW.csv
8764,30,2.4318513470098093,1,1.603702204,2017,MRNA2_NW.csv
8765,30,1.8219130446733989,1,2.305281733,2017,MRNA2_NW.csv
8766,30,2.261392189798897,1,1.50347934,2017,MRNA2_NW.csv
8767,30,1.9953353260834397,1,1.4032369930000002,2017,MRNA2_NW.csv
8768,30,2.573038823295232,1,1.9043902780000002,2017,MRNA2_NW.csv
8769,30,2.7713145970831734,1,1.8041674140000001,2017,MRNA2_NW.csv
8770,30,2.7436896825515618,1,1.603702204,2017,MRNA2_NW.csv
8771,30,1.7889323795362078,1,2.9067358160000003,2017,MRNA2_NW.csv
8772,30,2.565493059945292,1,1.4032369930000002,2017,MRNA2_NW.csv
8773,30,1.9954066883762995,1,1.9043902780000002,2017,MRNA2_NW.csv
8774,30,2.494211053082388,1,1.2027717820000001,2017,MRNA2_NW.csv
8775,30,3.537226604035359,1,1.1025489179999999,2017,MRNA2_NW.csv
8776,30,1.7853254536515757,1,1.9043902780000002,2017,MRNA2_NW.csv
8777,30,1.6747571269031984,1,2.8063960519999998,2017,MRNA2_NW.csv
8778,30,1.8291129188666533,1,3.006880746,2017,MRNA2_NW.csv
8779,30,1.7796946104351117,1,3.708479759,2017,MRNA2_NW.csv
8780,30,1.9046409675435392,1,3.307705205,2017,MRNA2_NW.csv
8781,30,3.547300023455584,1,1.8041674140000001,2017,MRNA2_NW.csv
8782,30,1.6547229391959184,1,4.109449147,2017,MRNA2_NW.csv
8783,30,1.5881670607397604,1,4.911387925,2017,MRNA2_NW.csv
8784,30,2.290132482088913,1,4.4102736060000005,2017,MRNA2_NW.csv
8785,30,1.6899554021687264,1,4.911387925,2017,MRNA2_NW.csv
8786,30,1.6432736943110906,1,3.407850135,2017,MRNA2_NW.csv
8787,30,2.560792766139186,1,3.006880746,2017,MRNA2_NW.csv
8788,30,1.852904264190817,1,1.4032369930000002,2017,MRNA2_NW.csv
8789,30,1.693025869577153,1,3.307705205,2017,MRNA2_NW.csv
8790,30,2.1302394534654923,1,3.708479759,2017,MRNA2_NW.csv
8791,30,1.866642162451483,1,3.10722051,2017,MRNA2_NW.csv
8792,30,1.9704042061793976,1,4.0093042180000005,2017,MRNA2_NW.csv
8793,30,3.223183633032863,1,2.606106192,2017,MRNA2_NW.csv
8794,30,1.933072566881625,1,1.603702204,2017,MRNA2_NW.csv
8795,30,2.354534771249052,1,2.5057664269999997,2017,MRNA2_NW.csv
8796,30,1.7958551166269574,1,2.5057664269999997,2017,MRNA2_NW.csv
8797,30,1.7232641044447712,1,2.2051368030000003,2017,MRNA2_NW.csv
8798,30,1.6484029017376505,1,2.305281733,2017,MRNA2_NW.csv
8799,30,2.2747382547639186,1,2.5057664269999997,2017,MRNA2_NW.csv
8800,30,1.995389047767525,1,2.9067358160000003,2017,MRNA2_NW.csv
8801,30,1.9953688066036963,1,2.2051368030000003,2017,MRNA2_NW.csv
8802,30,1.8022636188765373,1,3.10722051,2017,MRNA2_NW.csv
8803,30,2.2447388991718844,1,2.405621497,2017,MRNA2_NW.csv
8804,30,2.4941420462066453,1,2.2051368030000003,2017,MRNA2_NW.csv
8805,30,1.995385492433432,1,2.305281733,2017,MRNA2_NW.csv
8806,30,1.6153369536358415,1,2.104797039,2017,MRNA2_NW.csv
8807,30,1.7459153800601748,1,1.603702204,2017,MRNA2_NW.csv
8808,30,1.877947321772914,1,1.703944551,2017,MRNA2_NW.csv
8809,30,1.8706507140274529,1,1.603702204,2017,MRNA2_NW.csv
8810,30,1.8903660707513863,1,1.9043902780000002,2017,MRNA2_NW.csv
8811,30,2.5940283591324533,1,2.5057664269999997,2017,MRNA2_NW.csv
8812,30,2.351756957217954,1,2.8063960519999998,2017,MRNA2_NW.csv
8813,30,2.8196246384779733,1,2.305281733,2017,MRNA2_NW.csv
8814,30,1.7736580385979424,1,2.706251122,2017,MRNA2_NW.csv
8815,30,1.82907460566312,1,2.405621497,2017,MRNA2_NW.csv
8816,30,2.033708334399292,1,2.606106192,2017,MRNA2_NW.csv
8817,31,2.161726644165651,1,1.2027717820000001,2017,MRNA2_NW.csv
8818,31,2.594080377429751,1,1.0023065709999999,2017,MRNA2_NW.csv
8819,31,1.6961170009101518,1,3.006880746,2017,MRNA2_NW.csv
8820,31,1.862405247846833,1,3.006880746,2017,MRNA2_NW.csv
8821,31,1.7232378327983433,1,3.307705205,2017,MRNA2_NW.csv
8822,31,2.1949250801401767,1,2.0046521090000002,2017,MRNA2_NW.csv
8823,31,1.4209343026988404,1,3.307705205,2017,MRNA2_NW.csv
8824,31,1.82337171951646,1,2.9067358160000003,2017,MRNA2_NW.csv
8825,31,1.4378772322392632,1,3.407850135,2017,MRNA2_NW.csv
8826,31,1.8921308182621572,1,2.9067358160000003,2017,MRNA2_NW.csv
8827,31,1.6960548267879036,1,4.0093042180000005,2017,MRNA2_NW.csv
8828,31,1.8987755011310736,1,3.10722051,2017,MRNA2_NW.csv
8829,31,1.9597819823329767,1,2.8063960519999998,2017,MRNA2_NW.csv
8830,31,1.9537702813436408,1,2.405621497,2017,MRNA2_NW.csv
8831,31,1.6857638361999665,1,2.9067358160000003,2017,MRNA2_NW.csv
8832,31,1.7257538198686984,1,3.708479759,2017,MRNA2_NW.csv
8833,31,1.9953928434708004,1,3.407850135,2017,MRNA2_NW.csv
8834,31,1.7387748917864383,1,3.5081898989999996,2017,MRNA2_NW.csv
8835,31,1.6627796191981612,1,4.209788912,2017,MRNA2_NW.csv
8836,31,1.5182420230456055,1,4.610563466,2017,MRNA2_NW.csv
8837,31,2.068419533358932,1,4.109449147,2017,MRNA2_NW.csv
8838,31,1.817995476151972,1,4.510418536,2017,MRNA2_NW.csv
8839,31,1.7277394154355743,1,4.109449147,2017,MRNA2_NW.csv
8840,31,1.9631540447060192,1,3.10722051,2017,MRNA2_NW.csv
8841,31,1.4252750594921042,1,4.209788912,2017,MRNA2_NW.csv
8842,31,1.690517316457164,1,3.608334829,2017,MRNA2_NW.csv
8843,31,2.0265945039926603,1,3.20736544,2017,MRNA2_NW.csv
8844,31,1.7626438594382483,1,3.006880746,2017,MRNA2_NW.csv
8845,31,1.5797111029127588,1,4.81104816,2017,MRNA2_NW.csv
8846,31,2.2910137660905514,1,2.706251122,2017,MRNA2_NW.csv
8847,31,1.856830870891444,1,3.608334829,2017,MRNA2_NW.csv
8848,31,2.0642079369486117,1,2.9067358160000003,2017,MRNA2_NW.csv
8849,31,2.0286645953999534,1,3.006880746,2017,MRNA2_NW.csv
8850,31,1.3219400661104936,1,4.0093042180000005,2017,MRNA2_NW.csv
8851,31,1.7700463807764966,1,3.10722051,2017,MRNA2_NW.csv
8852,31,1.4965457385503893,1,4.0093042180000005,2017,MRNA2_NW.csv
8853,31,1.8641096602570637,1,3.808819523,2017,MRNA2_NW.csv
8854,31,1.9073694310210625,1,3.407850135,2017,MRNA2_NW.csv
8855,31,1.7293515304580689,1,3.006880746,2017,MRNA2_NW.csv
8856,31,1.6532938577963792,1,3.5081898989999996,2017,MRNA2_NW.csv
8857,31,1.8987755011310736,1,3.10722051,2017,MRNA2_NW.csv
8858,31,1.582505606694599,1,2.9067358160000003,2017,MRNA2_NW.csv
8859,31,2.255669554641805,1,2.305281733,2017,MRNA2_NW.csv
8860,31,1.9609497077872728,1,2.9067358160000003,2017,MRNA2_NW.csv
8861,31,1.582505606694599,1,2.9067358160000003,2017,MRNA2_NW.csv
8862,31,1.9155672313587109,1,2.5057664269999997,2017,MRNA2_NW.csv
8863,31,1.6390864442393394,1,2.8063960519999998,2017,MRNA2_NW.csv
8864,31,1.8418144555024336,1,2.606106192,2017,MRNA2_NW.csv
8865,31,2.0275325879591337,1,3.10722051,2017,MRNA2_NW.csv
8866,31,1.829087862621964,1,3.608334829,2017,MRNA2_NW.csv
8867,31,1.5126161062189951,1,3.10722051,2017,MRNA2_NW.csv
8868,31,1.7763747745434748,1,4.109449147,2017,MRNA2_NW.csv
8869,31,1.969830771188136,1,3.9089644530000003,2017,MRNA2_NW.csv
8870,31,2.0642079369486117,1,2.9067358160000003,2017,MRNA2_NW.csv
8871,31,2.37548580568865,1,2.104797039,2017,MRNA2_NW.csv
8872,31,2.618954348584284,1,1.603702204,2017,MRNA2_NW.csv
8873,31,1.453747288438903,1,3.5081898989999996,2017,MRNA2_NW.csv
8874,31,2.3695378658967043,1,1.603702204,2017,MRNA2_NW.csv
8875,31,2.314688531821406,1,2.5057664269999997,2017,MRNA2_NW.csv
8876,31,2.1616427249139973,1,1.8041674140000001,2017,MRNA2_NW.csv
8877,31,2.115145220995492,1,2.5057664269999997,2017,MRNA2_NW.csv
8878,31,2.288786546904483,1,1.703944551,2017,MRNA2_NW.csv
8879,31,2.0951380252682044,1,2.0046521090000002,2017,MRNA2_NW.csv
8880,31,1.9086869635122377,1,2.305281733,2017,MRNA2_NW.csv
8881,31,2.3857927381581345,1,2.305281733,2017,MRNA2_NW.csv
8882,31,2.120041439509422,1,0.801860844,2017,MRNA2_NW.csv
8883,31,2.762820975519906,1,1.3030141290000001,2017,MRNA2_NW.csv
8884,31,2.3278966009197584,1,1.2027717820000001,2017,MRNA2_NW.csv
8885,31,1.933072566881625,1,1.603702204,2017,MRNA2_NW.csv
8886,1,2.280383231231122,2,0.7016184959999999,2017,MRNA2_NW.csv
8887,1,1.5678563610728984,2,0.7016184959999999,2017,MRNA2_NW.csv
8888,2,2.3582298849074737,2,1.1025489179999999,2017,MRNA2_NW.csv
8889,2,2.8231701439556,2,4.71090323,2017,MRNA2_NW.csv
8890,2,3.3014698381459424,2,5.5126471729999995,2017,MRNA2_NW.csv
8891,2,2.9218291011814927,2,5.612986938,2017,MRNA2_NW.csv
8892,2,2.8912276848911302,2,4.911387925,2017,MRNA2_NW.csv
8893,2,2.8019571715974303,2,4.71090323,2017,MRNA2_NW.csv
8894,2,2.5823090903027635,2,3.407850135,2017,MRNA2_NW.csv
8895,2,2.1045956740121263,2,6.41473088,2017,MRNA2_NW.csv
8896,2,1.8457570836603645,2,8.018608435,2017,MRNA2_NW.csv
8897,2,1.725731919890347,2,7.417154352000001,2017,MRNA2_NW.csv
8898,2,2.1276199700586065,2,8.319238059,2017,MRNA2_NW.csv
8899,3,2.784194221977108,2,4.3099338419999995,2017,MRNA2_NW.csv
8900,3,2.61573000188512,2,3.708479759,2017,MRNA2_NW.csv
8901,3,4.019169108838484,2,3.5081898989999996,2017,MRNA2_NW.csv
8902,3,4.1154630162502235,2,2.405621497,2017,MRNA2_NW.csv
8903,3,2.4343659673432123,2,2.5057664269999997,2017,MRNA2_NW.csv
8904,3,2.730480553672588,2,3.808819523,2017,MRNA2_NW.csv
8905,3,2.227516674721152,2,4.3099338419999995,2017,MRNA2_NW.csv
8906,3,3.95369977051228,2,2.706251122,2017,MRNA2_NW.csv
8907,3,3.340155067719005,2,2.305281733,2017,MRNA2_NW.csv
8908,3,2.7208499907295773,2,4.4102736060000005,2017,MRNA2_NW.csv
8909,3,2.673001815079528,2,5.312357313,2017,MRNA2_NW.csv
8910,3,2.602164110806803,2,9.722436085,2017,MRNA2_NW.csv
8911,3,3.311437467162746,2,4.71090323,2017,MRNA2_NW.csv
8912,3,3.3291761255957035,2,9.521951391,2017,MRNA2_NW.csv
8913,3,3.7088122907535315,2,4.610563466,2017,MRNA2_NW.csv
8914,3,2.660521701711395,2,4.209788912,2017,MRNA2_NW.csv
8915,3,2.2448218068523857,2,5.612986938,2017,MRNA2_NW.csv
8916,3,3.1259704580696246,2,7.517299282000001,2017,MRNA2_NW.csv
8917,3,1.9138614443696182,2,4.911387925,2017,MRNA2_NW.csv
8918,3,2.267540291005558,2,6.615215575,2017,MRNA2_NW.csv
8919,3,1.8724376892738612,2,7.316814588,2017,MRNA2_NW.csv
8920,3,1.8762641127868755,2,6.715555339,2017,MRNA2_NW.csv
8921,3,2.083416256519657,2,6.815700269,2017,MRNA2_NW.csv
8922,3,2.514966545252791,2,4.81104816,2017,MRNA2_NW.csv
8923,3,2.3010714820009555,2,6.214441021,2017,MRNA2_NW.csv
8924,3,2.188506912213239,2,6.214441021,2017,MRNA2_NW.csv
8925,3,1.848213915154041,2,6.1141012560000005,2017,MRNA2_NW.csv
8926,3,2.6188555652042393,2,5.612986938,2017,MRNA2_NW.csv
8927,3,2.608085360931144,2,5.713131868,2017,MRNA2_NW.csv
8928,3,2.4042130583909977,2,6.1141012560000005,2017,MRNA2_NW.csv
8929,3,2.8624330638787403,2,10.72485956,2017,MRNA2_NW.csv
8930,3,2.1732804331761457,2,12.92980153,2017,MRNA2_NW.csv
8931,3,2.254012385557915,2,8.118753365,2017,MRNA2_NW.csv
8932,3,2.4268031897093247,2,7.417154352000001,2017,MRNA2_NW.csv
8933,3,3.5708882030657167,2,5.713131868,2017,MRNA2_NW.csv
8934,3,3.2958628577517635,2,5.612986938,2017,MRNA2_NW.csv
8935,3,2.5938348865141956,2,8.018608435,2017,MRNA2_NW.csv
8936,4,2.167406375674562,2,8.720207448,2017,MRNA2_NW.csv
8937,4,2.4138263337523167,2,9.321466696,2017,MRNA2_NW.csv
8938,4,2.134285993842858,2,7.918268671,2017,MRNA2_NW.csv
8939,4,2.774880136514784,2,6.41473088,2017,MRNA2_NW.csv
8940,4,2.852211542751337,2,8.519722754,2017,MRNA2_NW.csv
8941,4,2.1188948469184,2,9.722436085,2017,MRNA2_NW.csv
8942,4,2.5482555252840373,2,8.319238059,2017,MRNA2_NW.csv
8943,4,2.4510605268275687,2,8.118753365,2017,MRNA2_NW.csv
8944,4,2.520518513955518,2,9.521951391,2017,MRNA2_NW.csv
8945,4,2.5138011057293754,2,10.2235504,2017,MRNA2_NW.csv
8946,4,2.626021758297275,2,10.62451979,2017,MRNA2_NW.csv
8947,4,2.368504558512979,2,12.32854228,2017,MRNA2_NW.csv
8948,4,1.6513394441386482,2,11.62694326,2017,MRNA2_NW.csv
8949,4,1.9850953116345433,2,9.722436085,2017,MRNA2_NW.csv
8950,4,1.8662229529023544,2,13.932225,2017,MRNA2_NW.csv
8951,4,2.3963085739871683,2,11.22597388,2017,MRNA2_NW.csv
8952,4,3.9283931059136217,2,14.43333932,2017,MRNA2_NW.csv
8953,4,2.421854172641939,2,12.42868721,2017,MRNA2_NW.csv
8954,4,1.7171893032094645,2,10.4240351,2017,MRNA2_NW.csv
8955,4,1.7571536905836889,2,13.43111068,2017,MRNA2_NW.csv
8956,4,2.360623648627268,2,11.22597388,2017,MRNA2_NW.csv
8957,4,2.190071368926703,2,8.218898295,2017,MRNA2_NW.csv
8958,4,2.1525739737251355,2,14.63382401,2017,MRNA2_NW.csv
8959,4,2.3507295418130427,2,14.63382401,2017,MRNA2_NW.csv
8960,4,2.012548927670608,2,11.62694326,2017,MRNA2_NW.csv
8961,4,2.4635842824387364,2,13.03014129,2017,MRNA2_NW.csv
8962,4,2.308637079376399,2,12.12805758,2017,MRNA2_NW.csv
8963,4,2.1616321142501227,2,13.23062598,2017,MRNA2_NW.csv
8964,4,3.59164008869407,2,3.5081898989999996,2017,MRNA2_NW.csv
8965,4,2.3434491596077724,2,8.619867683999999,2017,MRNA2_NW.csv
8966,4,2.405133045793262,2,11.22597388,2017,MRNA2_NW.csv
8967,4,2.7935668008260417,2,4.510418536,2017,MRNA2_NW.csv
8968,4,2.45469201032888,2,12.6291719,2017,MRNA2_NW.csv
8969,4,3.2999411844381212,2,2.606106192,2017,MRNA2_NW.csv
8970,4,3.5825214491238984,2,2.2051368030000003,2017,MRNA2_NW.csv
8971,4,2.2804878418493444,2,2.104797039,2017,MRNA2_NW.csv
8972,4,3.1467051767533687,2,3.9089644530000003,2017,MRNA2_NW.csv
8973,4,2.514197163038293,2,2.5057664269999997,2017,MRNA2_NW.csv
8974,4,3.403745074814432,2,5.111872619,2017,MRNA2_NW.csv
8975,4,2.327867205800576,2,5.111872619,2017,MRNA2_NW.csv
8976,4,2.5729440541412596,2,7.617639046,2017,MRNA2_NW.csv
8977,4,1.7816144381699253,2,5.612986938,2017,MRNA2_NW.csv
8978,4,1.8370109964475168,2,6.314585951000001,2017,MRNA2_NW.csv
8979,4,2.04081253391353,2,6.615215575,2017,MRNA2_NW.csv
8980,4,1.862381112525726,2,7.517299282000001,2017,MRNA2_NW.csv
8981,4,2.259858513083572,2,8.319238059,2017,MRNA2_NW.csv
8982,4,1.7273275618226576,2,6.715555339,2017,MRNA2_NW.csv
8983,4,2.1949245938087736,2,7.016184963,2017,MRNA2_NW.csv
8984,4,1.8010537718113504,2,7.717783976000001,2017,MRNA2_NW.csv
8985,4,1.9198297630686056,2,6.615215575,2017,MRNA2_NW.csv
8986,4,1.9953858462014669,2,8.419382988999999,2017,MRNA2_NW.csv
8987,4,2.2234108054827804,2,7.016184963,2017,MRNA2_NW.csv
8988,4,2.106199521187204,2,8.118753365,2017,MRNA2_NW.csv
8989,4,1.6779955791538963,2,6.615215575,2017,MRNA2_NW.csv
8990,4,2.3769126282862367,2,6.815700269,2017,MRNA2_NW.csv
8991,4,2.017060124772177,2,4.610563466,2017,MRNA2_NW.csv
8992,4,2.0849319926362626,2,7.818123741,2017,MRNA2_NW.csv
8993,4,1.8139400609330167,2,8.820352377999999,2017,MRNA2_NW.csv
8994,5,1.7896246473498931,2,9.722436085,2017,MRNA2_NW.csv
8995,5,1.883252709832165,2,8.920692142,2017,MRNA2_NW.csv
8996,5,1.7625479911782624,2,9.020837072,2017,MRNA2_NW.csv
8997,5,1.9422783428792405,2,9.421806461000001,2017,MRNA2_NW.csv
8998,5,1.6723316105827115,2,10.52437486,2017,MRNA2_NW.csv
8999,5,1.6821299434693269,2,8.619867683999999,2017,MRNA2_NW.csv
9000,5,1.6254049920334086,2,8.920692142,2017,MRNA2_NW.csv
9001,5,1.7999925478553558,2,9.722436085,2017,MRNA2_NW.csv
9002,5,1.7053164409106951,2,8.619867683999999,2017,MRNA2_NW.csv
9003,5,1.8988618001065696,2,9.321466696,2017,MRNA2_NW.csv
9004,5,1.9593448575937666,2,8.319238059,2017,MRNA2_NW.csv
9005,5,1.571095582495826,2,8.720207448,2017,MRNA2_NW.csv
9006,5,2.2755280248298018,2,8.920692142,2017,MRNA2_NW.csv
9007,5,2.0515167680873123,2,7.116524728,2017,MRNA2_NW.csv
9008,5,2.214698118642335,2,9.120982002,2017,MRNA2_NW.csv
9009,5,2.069842810955057,2,6.715555339,2017,MRNA2_NW.csv
9010,5,1.9793185965454188,2,6.214441021,2017,MRNA2_NW.csv
9011,5,1.6747080502718297,2,8.419382988999999,2017,MRNA2_NW.csv
9012,5,2.078574228404185,2,8.419382988999999,2017,MRNA2_NW.csv
9013,5,2.452262460253753,2,8.319238059,2017,MRNA2_NW.csv
9014,5,1.6761545612758535,2,7.517299282000001,2017,MRNA2_NW.csv
9015,5,2.4276314988989163,2,6.013956326000001,2017,MRNA2_NW.csv
9016,5,1.947017459673788,2,6.214441021,2017,MRNA2_NW.csv
9017,5,1.6997409035531,2,5.412502243,2017,MRNA2_NW.csv
9018,5,1.8494123962145947,2,8.218898295,2017,MRNA2_NW.csv
9019,5,2.6524244670678208,2,8.218898295,2017,MRNA2_NW.csv
9020,5,1.8801956283848489,2,7.818123741,2017,MRNA2_NW.csv
9021,5,2.7437230164829614,2,6.41473088,2017,MRNA2_NW.csv
9022,5,2.260115197477504,2,4.911387925,2017,MRNA2_NW.csv
9023,5,1.7500044556017085,2,6.1141012560000005,2017,MRNA2_NW.csv
9024,5,2.1948847423542515,2,5.5126471729999995,2017,MRNA2_NW.csv
9025,5,2.380541434056043,2,5.713131868,2017,MRNA2_NW.csv
9026,5,2.150216600558102,2,5.813471632000001,2017,MRNA2_NW.csv
9027,5,1.8806394270907352,2,11.32611881,2017,MRNA2_NW.csv
9028,6,1.900740654341165,2,11.62694326,2017,MRNA2_NW.csv
9029,6,2.360623648627268,2,11.22597388,2017,MRNA2_NW.csv
9030,6,1.948312339677048,2,10.62451979,2017,MRNA2_NW.csv
9031,6,2.2422371038914366,2,9.722436085,2017,MRNA2_NW.csv
9032,6,2.4388801465319268,2,9.020837072,2017,MRNA2_NW.csv
9033,6,3.1631638900946406,2,8.820352377999999,2017,MRNA2_NW.csv
9034,6,2.21397747704323,2,10.52437486,2017,MRNA2_NW.csv
9035,6,2.2660384655490624,2,5.9136165620000005,2017,MRNA2_NW.csv
9036,6,1.8706536260490032,2,9.622291155,2017,MRNA2_NW.csv
9037,6,2.617360338513833,2,7.717783976000001,2017,MRNA2_NW.csv
9038,6,1.7313141068879552,2,10.2235504,2017,MRNA2_NW.csv
9039,6,1.971357047807736,2,8.319238059,2017,MRNA2_NW.csv
9040,6,1.9269783557774605,2,10.2235504,2017,MRNA2_NW.csv
9041,6,1.8764062340851717,2,10.92514942,2017,MRNA2_NW.csv
9042,6,1.9122285842118851,2,10.82500449,2017,MRNA2_NW.csv
9043,6,1.6023163556488975,2,9.922920779,2017,MRNA2_NW.csv
9044,6,2.6188683473231595,2,8.018608435,2017,MRNA2_NW.csv
9045,6,1.7826192755272026,2,7.517299282000001,2017,MRNA2_NW.csv
9046,6,3.577024937936286,2,4.109449147,2017,MRNA2_NW.csv
9047,6,2.8184858034137834,2,4.0093042180000005,2017,MRNA2_NW.csv
9048,6,2.350701458009941,2,7.316814588,2017,MRNA2_NW.csv
9049,6,2.7507772944668307,2,7.016184963,2017,MRNA2_NW.csv
9050,6,2.144246386650169,2,6.715555339,2017,MRNA2_NW.csv
9051,6,2.1364139369370734,2,9.221321767000001,2017,MRNA2_NW.csv
9052,6,2.450783699021963,2,9.221321767000001,2017,MRNA2_NW.csv
9053,6,3.4001693910179167,2,9.82277585,2017,MRNA2_NW.csv
9054,7,2.5448442567531844,2,6.916040034,2017,MRNA2_NW.csv
9055,7,2.255096210454909,2,7.316814588,2017,MRNA2_NW.csv
9056,7,2.950724679505811,2,9.421806461000001,2017,MRNA2_NW.csv
9057,7,2.7555377502497405,2,8.419382988999999,2017,MRNA2_NW.csv
9058,7,2.3395034248501747,2,8.720207448,2017,MRNA2_NW.csv
9059,7,1.9754059489249824,2,10.02306571,2017,MRNA2_NW.csv
9060,7,2.2385973388086335,2,11.92757289,2017,MRNA2_NW.csv
9061,7,1.8693761991711475,2,9.521951391,2017,MRNA2_NW.csv
9062,7,2.8920628740307617,2,7.918268671,2017,MRNA2_NW.csv
9063,8,2.5905936817070505,2,5.713131868,2017,MRNA2_NW.csv
9064,8,3.1925706787563843,2,1.50347934,2017,MRNA2_NW.csv
9065,8,2.1950110950634483,2,1.0023065709999999,2017,MRNA2_NW.csv
9066,8,2.882286630191848,2,0.9020837070000001,2017,MRNA2_NW.csv
9067,8,2.3406385091770656,2,2.606106192,2017,MRNA2_NW.csv
9068,8,1.7459200735601008,2,2.405621497,2017,MRNA2_NW.csv
9069,8,1.7459200735601008,2,2.405621497,2017,MRNA2_NW.csv
9070,8,2.1314014543704483,2,2.2051368030000003,2017,MRNA2_NW.csv
9071,8,1.7043066846188897,2,2.405621497,2017,MRNA2_NW.csv
9072,8,1.900454701276307,2,2.104797039,2017,MRNA2_NW.csv
9073,13,2.5357075165844347,2,2.405621497,2017,MRNA2_NW.csv
9074,14,2.2803832296060342,2,1.4032369930000002,2017,MRNA2_NW.csv
9075,14,2.185448592319119,2,2.104797039,2017,MRNA2_NW.csv
9076,14,2.185448592319119,2,2.104797039,2017,MRNA2_NW.csv
9077,14,2.3945197275164865,2,2.5057664269999997,2017,MRNA2_NW.csv
9078,14,2.185448592319119,2,2.104797039,2017,MRNA2_NW.csv
9079,14,1.9953637482429245,2,2.5057664269999997,2017,MRNA2_NW.csv
9080,14,3.3257131563268034,2,2.104797039,2017,MRNA2_NW.csv
9081,14,2.3945197275164865,2,2.5057664269999997,2017,MRNA2_NW.csv
9082,14,2.2747382547639186,2,2.5057664269999997,2017,MRNA2_NW.csv
9083,14,2.2092600118153243,2,2.8063960519999998,2017,MRNA2_NW.csv
9084,14,2.144988204534396,2,2.0046521090000002,2017,MRNA2_NW.csv
9085,14,2.3857927381581345,2,2.305281733,2017,MRNA2_NW.csv
9086,14,2.1162560658122493,2,3.307705205,2017,MRNA2_NW.csv
9087,14,1.7367315807435255,2,2.706251122,2017,MRNA2_NW.csv
9088,14,2.038810147028567,2,2.305281733,2017,MRNA2_NW.csv
