,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13631,2,3.408873971767436,11,3.608334829,2015,MRNA2_N.csv
13632,2,3.95369977051228,11,2.706251122,2015,MRNA2_N.csv
13633,2,4.347057939912792,11,1.4032369930000002,2015,MRNA2_N.csv
13634,2,4.48962324508541,11,1.2027717820000001,2015,MRNA2_N.csv
13635,2,2.9022912759323027,11,1.1025489179999999,2015,MRNA2_N.csv
13636,2,3.2924299455680206,11,1.0023065709999999,2015,MRNA2_N.csv
13637,2,1.8845016319533197,11,0.9020837070000001,2015,MRNA2_N.csv
13638,2,2.1950110950634483,11,1.0023065709999999,2015,MRNA2_N.csv
13639,2,2.993033679045688,11,0.601395633,2015,MRNA2_N.csv
13640,2,4.262878238115508,11,1.1025489179999999,2015,MRNA2_N.csv
13641,2,2.9930821631131352,11,1.2027717820000001,2015,MRNA2_N.csv
13642,2,2.13795216852436,11,0.7016184959999999,2015,MRNA2_N.csv
13643,2,2.0784971699643684,11,1.2027717820000001,2015,MRNA2_N.csv
13644,2,2.394502387234174,11,1.0023065709999999,2015,MRNA2_N.csv
13645,2,2.9931306454371365,11,0.300688075,2015,MRNA2_N.csv
13646,3,2.9929614320960667,11,0.400930422,2015,MRNA2_N.csv
13647,3,2.195011097253408,11,0.501153285,2015,MRNA2_N.csv
13648,3,3.990866215712823,11,0.501153285,2015,MRNA2_N.csv
13649,3,2.394502387234174,11,1.0023065709999999,2015,MRNA2_N.csv
13650,3,2.327977655914688,11,0.300688075,2015,MRNA2_N.csv
13651,3,2.9931306454371365,11,0.300688075,2015,MRNA2_N.csv
13652,3,1.995458961915932,11,0.300688075,2015,MRNA2_N.csv
13653,3,1.8706821716312665,11,0.801860844,2015,MRNA2_N.csv
13654,3,2.13795216852436,11,0.7016184959999999,2015,MRNA2_N.csv
13655,5,3.3921322455264358,11,0.501153285,2015,MRNA2_N.csv
13656,5,2.7935716713899224,11,0.501153285,2015,MRNA2_N.csv
13657,5,3.5631297624742206,11,0.7016184959999999,2015,MRNA2_N.csv
13658,5,3.809375522873625,11,1.1025489179999999,2015,MRNA2_N.csv
13659,5,1.6802848360266625,11,1.9043902780000002,2015,MRNA2_N.csv
13660,5,2.708047977401097,11,0.7016184959999999,2015,MRNA2_N.csv
13661,5,3.3768330619536973,11,1.3030141290000001,2015,MRNA2_N.csv
13662,10,2.8933606641994167,11,1.0023065709999999,2015,MRNA2_N.csv
13663,10,3.525196350885673,11,1.50347934,2015,MRNA2_N.csv
13664,10,4.822252150242082,11,1.2027717820000001,2015,MRNA2_N.csv
13665,10,3.0929386533972947,11,1.0023065709999999,2015,MRNA2_N.csv
13666,10,4.101534044223681,11,0.9020837070000001,2015,MRNA2_N.csv
13667,10,2.7713145970831734,11,0.9020837070000001,2015,MRNA2_N.csv
13668,10,3.3255967818959844,11,0.9020837070000001,2015,MRNA2_N.csv
13669,10,6.2930403527496965,11,1.3030141290000001,2015,MRNA2_N.csv
13670,10,3.214817409400345,11,0.9020837070000001,2015,MRNA2_N.csv
13671,10,2.9930339550227587,11,0.7016184959999999,2015,MRNA2_N.csv
13672,10,3.658223891411,11,0.9020837070000001,2015,MRNA2_N.csv
13673,10,3.6280217255630185,11,1.1025489179999999,2015,MRNA2_N.csv
13674,10,2.4942428963397543,11,0.801860844,2015,MRNA2_N.csv
13675,10,2.13795216852436,11,0.7016184959999999,2015,MRNA2_N.csv
13676,10,2.280383231231122,11,0.7016184959999999,2015,MRNA2_N.csv
13677,10,2.3695090778120096,11,0.801860844,2015,MRNA2_N.csv
13678,10,2.793484971575628,11,1.0023065709999999,2015,MRNA2_N.csv
13679,10,3.367162887679299,11,0.801860844,2015,MRNA2_N.csv
13680,10,3.4206367712257144,11,1.4032369930000002,2015,MRNA2_N.csv
13681,10,2.6605352234789894,11,0.9020837070000001,2015,MRNA2_N.csv
13682,10,1.99539725360946,11,0.7016184959999999,2015,MRNA2_N.csv
13683,10,2.217128741468335,11,0.9020837070000001,2015,MRNA2_N.csv
13684,10,2.0860021505186404,11,1.1025489179999999,2015,MRNA2_N.csv
13685,10,3.2425374395759867,11,0.801860844,2015,MRNA2_N.csv
13686,10,2.1767972720463002,11,1.1025489179999999,2015,MRNA2_N.csv
13687,10,2.549563190370314,11,0.9020837070000001,2015,MRNA2_N.csv
13688,10,1.895644111266632,11,1.0023065709999999,2015,MRNA2_N.csv
13689,16,1.2911652804129303,11,1.703944551,2015,MRNA2_N.csv
13690,16,4.111046727818625,11,5.813471632000001,2015,MRNA2_N.csv
13691,16,3.3410733894972857,11,4.3099338419999995,2015,MRNA2_N.csv
13692,16,4.186031150492789,11,4.610563466,2015,MRNA2_N.csv
13693,16,4.047370657350962,11,5.312357313,2015,MRNA2_N.csv
13694,16,5.138253073316673,11,4.0093042180000005,2015,MRNA2_N.csv
13695,16,3.623262476033287,11,1.9043902780000002,2015,MRNA2_N.csv
13696,16,3.180329084982596,11,6.41473088,2015,MRNA2_N.csv
13697,16,3.5048360159646608,11,3.9089644530000003,2015,MRNA2_N.csv
13698,16,2.9521237883252476,11,7.316814588,2015,MRNA2_N.csv
13699,17,1.7958551166676926,11,1.0023065709999999,2015,MRNA2_N.csv
13700,17,3.278081855699767,11,1.4032369930000002,2015,MRNA2_N.csv
13701,17,2.6188683456901654,11,0.801860844,2015,MRNA2_N.csv
13702,17,3.3256571951196725,11,0.601395633,2015,MRNA2_N.csv
13703,18,2.3279311374713623,11,0.601395633,2015,MRNA2_N.csv
13704,18,2.2448116221269983,11,1.2027717820000001,2015,MRNA2_N.csv
13705,19,1.9954121911716085,11,1.2027717820000001,2015,MRNA2_N.csv
13706,19,2.793484971575628,11,1.0023065709999999,2015,MRNA2_N.csv
13707,21,3.6070459133141135,11,1.3030141290000001,2015,MRNA2_N.csv
13708,21,4.101534044223681,11,0.9020837070000001,2015,MRNA2_N.csv
13709,22,2.2803832296060342,11,1.4032369930000002,2015,MRNA2_N.csv
13710,22,3.791288222533263,11,1.0023065709999999,2015,MRNA2_N.csv
13711,22,2.9022912759323027,11,1.1025489179999999,2015,MRNA2_N.csv
13712,22,3.4087237989426,11,1.2027717820000001,2015,MRNA2_N.csv
13713,22,2.2946266946103857,11,1.0023065709999999,2015,MRNA2_N.csv
13714,22,4.036055558046028,11,2.2051368030000003,2015,MRNA2_N.csv
13715,22,3.900013013300149,11,1.1025489179999999,2015,MRNA2_N.csv
13716,23,3.7412559740851985,11,0.801860844,2015,MRNA2_N.csv
13717,23,1.99539725360946,11,0.7016184959999999,2015,MRNA2_N.csv
13718,23,2.1062530386661784,11,0.9020837070000001,2015,MRNA2_N.csv
13719,24,2.9930339550227587,11,0.7016184959999999,2015,MRNA2_N.csv
13720,24,3.3921322455264358,11,0.501153285,2015,MRNA2_N.csv
13721,24,3.1357127221457968,11,0.7016184959999999,2015,MRNA2_N.csv
13722,24,2.4942428963397543,11,0.801860844,2015,MRNA2_N.csv
13723,24,2.5654930624861976,11,0.7016184959999999,2015,MRNA2_N.csv
13724,24,1.9954331058655703,11,1.0023065709999999,2015,MRNA2_N.csv
13725,24,2.394415692595929,11,0.501153285,2015,MRNA2_N.csv
13726,24,1.662824669717946,11,0.300688075,2015,MRNA2_N.csv
13727,24,3.2424290691515547,11,0.400930422,2015,MRNA2_N.csv
13728,24,2.327977655914688,11,0.300688075,2015,MRNA2_N.csv
13729,24,2.593993681992925,11,0.501153285,2015,MRNA2_N.csv
13730,25,3.9906706550107818,11,0.7016184959999999,2015,MRNA2_N.csv
13731,25,2.3279311374713623,11,0.601395633,2015,MRNA2_N.csv
13732,25,3.9907597350311983,11,0.601395633,2015,MRNA2_N.csv
13733,25,2.4942428963397543,11,0.400930422,2015,MRNA2_N.csv
13734,25,2.743710533395243,11,0.400930422,2015,MRNA2_N.csv
13735,25,2.4942428963397543,11,0.400930422,2015,MRNA2_N.csv
13736,25,2.394502387234174,11,1.0023065709999999,2015,MRNA2_N.csv
13737,25,2.7935716713899224,11,0.501153285,2015,MRNA2_N.csv
13738,25,2.7209374786216967,11,1.1025489179999999,2015,MRNA2_N.csv
13739,25,2.4488673753339985,11,1.1025489179999999,2015,MRNA2_N.csv
13740,25,2.1767972720463002,11,1.1025489179999999,2015,MRNA2_N.csv
13741,25,1.7958318436221412,11,1.50347934,2015,MRNA2_N.csv
13742,25,3.367162887679299,11,0.801860844,2015,MRNA2_N.csv
13743,25,1.5678563610728984,11,0.7016184959999999,2015,MRNA2_N.csv
13744,25,2.6605352234789894,11,0.9020837070000001,2015,MRNA2_N.csv
13745,25,2.3279081150725185,11,0.9020837070000001,2015,MRNA2_N.csv
13746,26,3.0837238887934766,11,1.1025489179999999,2015,MRNA2_N.csv
13747,26,2.2448025313058686,11,1.603702204,2015,MRNA2_N.csv
13748,26,3.367162887679299,11,0.801860844,2015,MRNA2_N.csv
13749,26,2.2674347633798138,11,1.1025489179999999,2015,MRNA2_N.csv
13750,27,2.993066002687487,11,0.9020837070000001,2015,MRNA2_N.csv
13751,27,1.9366969230678917,11,1.703944551,2015,MRNA2_N.csv
13752,27,2.0860021505186404,11,1.1025489179999999,2015,MRNA2_N.csv
13753,27,3.076167141905895,11,1.2027717820000001,2015,MRNA2_N.csv
13754,27,3.2424815940685248,11,1.2027717820000001,2015,MRNA2_N.csv
13755,27,2.0951380252682044,11,2.0046521090000002,2015,MRNA2_N.csv
13756,27,2.9930629607735053,11,1.0023065709999999,2015,MRNA2_N.csv
13757,27,6.651357490552548,11,1.50347934,2015,MRNA2_N.csv
13758,27,2.4388801470726484,11,0.9020837070000001,2015,MRNA2_N.csv
13759,27,2.0951354034373577,11,1.0023065709999999,2015,MRNA2_N.csv
13760,27,2.6604101613089037,11,0.601395633,2015,MRNA2_N.csv
13761,28,3.895824795485186,11,2.104797039,2015,MRNA2_N.csv
13762,3,2.8267677109505054,12,1.2027717820000001,2015,MRNA2_N.csv
13763,4,3.9907546706194976,12,0.9020837070000001,2015,MRNA2_N.csv
13764,4,3.741409799795973,12,1.603702204,2015,MRNA2_N.csv
13765,4,3.1357127221457968,12,0.7016184959999999,2015,MRNA2_N.csv
13766,4,3.2424815940685248,12,1.2027717820000001,2015,MRNA2_N.csv
13767,4,2.5440930773490145,12,2.0046521090000002,2015,MRNA2_N.csv
13768,4,1.8291699862975337,12,1.2027717820000001,2015,MRNA2_N.csv
13769,4,2.9930698012733985,12,0.801860844,2015,MRNA2_N.csv
13770,4,3.791288222533263,12,1.0023065709999999,2015,MRNA2_N.csv
13771,4,1.7293645072635315,12,1.50347934,2015,MRNA2_N.csv
13772,5,2.3629575885705085,12,1.9043902780000002,2015,MRNA2_N.csv
13773,5,3.848239592304021,12,0.7016184959999999,2015,MRNA2_N.csv
13774,5,1.9288821128729312,12,1.50347934,2015,MRNA2_N.csv
13775,5,3.4087237989426,12,1.2027717820000001,2015,MRNA2_N.csv
13776,5,3.741352704099272,12,1.2027717820000001,2015,MRNA2_N.csv
13777,5,2.148808889086114,12,1.3030141290000001,2015,MRNA2_N.csv
13778,5,2.8060031642882244,12,1.603702204,2015,MRNA2_N.csv
13779,5,2.69378267400384,12,1.0023065709999999,2015,MRNA2_N.csv
13780,5,3.325711068269808,12,1.2027717820000001,2015,MRNA2_N.csv
13781,10,2.455781587307716,12,1.3030141290000001,2015,MRNA2_N.csv
13782,10,2.2803832296060342,12,1.4032369930000002,2015,MRNA2_N.csv
13783,10,3.429517278383687,12,1.603702204,2015,MRNA2_N.csv
13784,10,2.660542996221019,12,1.50347934,2015,MRNA2_N.csv
13785,10,2.4388319824736624,12,1.8041674140000001,2015,MRNA2_N.csv
13786,10,2.5822795632743567,12,1.703944551,2015,MRNA2_N.csv
13787,10,2.394502387234174,12,1.0023065709999999,2015,MRNA2_N.csv
13788,10,3.1426853635679888,12,2.0046521090000002,2015,MRNA2_N.csv
13789,10,3.5750382511052288,12,1.2027717820000001,2015,MRNA2_N.csv
13790,10,3.5417902363826066,12,2.0046521090000002,2015,MRNA2_N.csv
13791,10,3.468230744693669,12,2.104797039,2015,MRNA2_N.csv
13792,11,4.353515729449022,12,1.1025489179999999,2015,MRNA2_N.csv
13793,11,2.8933606641994167,12,1.0023065709999999,2015,MRNA2_N.csv
13794,11,4.364925067971021,12,0.801860844,2015,MRNA2_N.csv
13795,11,3.3256571951196725,12,0.601395633,2015,MRNA2_N.csv
13796,11,3.325711068269808,12,1.2027717820000001,2015,MRNA2_N.csv
13797,11,4.275780484840582,12,0.7016184959999999,2015,MRNA2_N.csv
13798,11,3.537226604035359,12,1.1025489179999999,2015,MRNA2_N.csv
13799,11,2.9930629607735053,12,1.0023065709999999,2015,MRNA2_N.csv
13800,11,5.2378545112980355,12,1.603702204,2015,MRNA2_N.csv
13801,11,3.3921322431398084,12,1.0023065709999999,2015,MRNA2_N.csv
13802,11,2.83215251498195,12,3.10722051,2015,MRNA2_N.csv
13803,11,2.7830744276672896,12,1.9043902780000002,2015,MRNA2_N.csv
13804,11,2.406132755666179,12,1.703944551,2015,MRNA2_N.csv
13805,11,3.1261033417326507,12,1.50347934,2015,MRNA2_N.csv
13806,11,2.9022912759323027,12,1.1025489179999999,2015,MRNA2_N.csv
13807,11,2.7209374786216967,12,1.1025489179999999,2015,MRNA2_N.csv
13808,11,2.5774405272836707,12,1.2027717820000001,2015,MRNA2_N.csv
13809,11,2.993066002687487,12,0.9020837070000001,2015,MRNA2_N.csv
13810,11,2.811732600149357,12,1.1025489179999999,2015,MRNA2_N.csv
13811,11,2.0860021505186404,12,1.1025489179999999,2015,MRNA2_N.csv
13812,11,2.6605352234789894,12,0.9020837070000001,2015,MRNA2_N.csv
13813,11,2.1767972720463002,12,1.1025489179999999,2015,MRNA2_N.csv
13814,11,3.214817409400345,12,0.9020837070000001,2015,MRNA2_N.csv
13815,11,2.217128741468335,12,0.9020837070000001,2015,MRNA2_N.csv
13816,11,2.8682276123212223,12,0.801860844,2015,MRNA2_N.csv
13817,11,2.6188683456901654,12,0.801860844,2015,MRNA2_N.csv
13818,11,3.1038453762916705,12,0.9020837070000001,2015,MRNA2_N.csv
13819,11,2.6605352234789894,12,0.9020837070000001,2015,MRNA2_N.csv
13820,11,3.9076671562619016,12,1.2027717820000001,2015,MRNA2_N.csv
13821,11,2.882286630191848,12,0.9020837070000001,2015,MRNA2_N.csv
13822,11,2.9022912759323027,12,1.1025489179999999,2015,MRNA2_N.csv
13823,11,2.6302999881951723,12,1.1025489179999999,2015,MRNA2_N.csv
13824,11,2.2946266946103857,12,1.0023065709999999,2015,MRNA2_N.csv
13825,11,1.9121827169703256,12,1.2027717820000001,2015,MRNA2_N.csv
13826,11,1.9954331058655703,12,1.0023065709999999,2015,MRNA2_N.csv
13827,11,2.7713145970831734,12,0.9020837070000001,2015,MRNA2_N.csv
13828,11,1.895644111266632,12,1.0023065709999999,2015,MRNA2_N.csv
13829,11,3.492007934765899,12,1.0023065709999999,2015,MRNA2_N.csv
13830,11,1.9953773358640208,12,0.9020837070000001,2015,MRNA2_N.csv
13831,11,1.9954331058655703,12,1.0023065709999999,2015,MRNA2_N.csv
13832,11,1.9121827169703256,12,1.2027717820000001,2015,MRNA2_N.csv
13833,11,2.148808889086114,12,1.3030141290000001,2015,MRNA2_N.csv
13834,11,2.1950110950634483,12,1.0023065709999999,2015,MRNA2_N.csv
13835,11,2.2448116221269983,12,1.2027717820000001,2015,MRNA2_N.csv
13836,11,1.8140108627815092,12,1.1025489179999999,2015,MRNA2_N.csv
13837,11,1.7958551166676926,12,1.0023065709999999,2015,MRNA2_N.csv
13838,11,3.0837238887934766,12,1.1025489179999999,2015,MRNA2_N.csv
13839,11,1.6884498755884174,12,1.3030141290000001,2015,MRNA2_N.csv
13840,11,2.494211053082388,12,1.2027717820000001,2015,MRNA2_N.csv
13841,11,2.148808889086114,12,1.3030141290000001,2015,MRNA2_N.csv
13842,11,2.4488673753339985,12,1.1025489179999999,2015,MRNA2_N.csv
13843,11,1.9953773358640208,12,0.9020837070000001,2015,MRNA2_N.csv
13844,11,2.743710533395243,12,0.801860844,2015,MRNA2_N.csv
13845,11,1.9954331058655703,12,1.0023065709999999,2015,MRNA2_N.csv
13846,11,2.217128741468335,12,0.9020837070000001,2015,MRNA2_N.csv
13847,11,2.1950110950634483,12,1.0023065709999999,2015,MRNA2_N.csv
13848,12,2.7713145970831734,12,0.9020837070000001,2015,MRNA2_N.csv
13849,12,2.1950110950634483,12,1.0023065709999999,2015,MRNA2_N.csv
13850,12,2.1062530386661784,12,0.9020837070000001,2015,MRNA2_N.csv
13851,12,3.2924299455680206,12,1.0023065709999999,2015,MRNA2_N.csv
13852,12,2.3582298849074737,12,1.1025489179999999,2015,MRNA2_N.csv
13853,12,2.539504866667512,12,1.1025489179999999,2015,MRNA2_N.csv
13854,12,2.194924852775164,12,1.50347934,2015,MRNA2_N.csv
13855,12,2.3279081150725185,12,0.9020837070000001,2015,MRNA2_N.csv
13856,12,2.0951354034373577,12,1.0023065709999999,2015,MRNA2_N.csv
13857,12,1.8903660707513863,12,1.9043902780000002,2015,MRNA2_N.csv
13858,12,1.6778673459018043,12,2.2051368030000003,2015,MRNA2_N.csv
13859,12,2.909997184320376,12,1.2027717820000001,2015,MRNA2_N.csv
13860,12,3.2424815940685248,12,1.2027717820000001,2015,MRNA2_N.csv
13861,12,3.076167141905895,12,1.2027717820000001,2015,MRNA2_N.csv
13862,12,2.8267677109505054,12,1.2027717820000001,2015,MRNA2_N.csv
13863,12,1.9954434747356942,12,1.1025489179999999,2015,MRNA2_N.csv
13864,12,2.2674347633798138,12,1.1025489179999999,2015,MRNA2_N.csv
13865,12,2.8267677109505054,12,1.2027717820000001,2015,MRNA2_N.csv
13866,12,2.2674347633798138,12,1.1025489179999999,2015,MRNA2_N.csv
13867,12,1.9954121911716085,12,1.2027717820000001,2015,MRNA2_N.csv
13868,12,1.895644111266632,12,1.0023065709999999,2015,MRNA2_N.csv
13869,12,1.9954331058655703,12,1.0023065709999999,2015,MRNA2_N.csv
13870,12,2.217128741468335,12,0.9020837070000001,2015,MRNA2_N.csv
13871,12,2.9930629607735053,12,1.0023065709999999,2015,MRNA2_N.csv
13872,13,2.217128741468335,12,0.9020837070000001,2015,MRNA2_N.csv
13873,13,1.8845016319533197,12,0.9020837070000001,2015,MRNA2_N.csv
13874,13,1.8845016319533197,12,0.9020837070000001,2015,MRNA2_N.csv
13875,13,2.3279081150725185,12,0.9020837070000001,2015,MRNA2_N.csv
13876,13,1.9953773358640208,12,0.9020837070000001,2015,MRNA2_N.csv
13877,13,2.1062530386661784,12,0.9020837070000001,2015,MRNA2_N.csv
13878,13,2.549563190370314,12,0.9020837070000001,2015,MRNA2_N.csv
13879,13,2.1062530386661784,12,0.9020837070000001,2015,MRNA2_N.csv
13880,13,2.3695090778120096,12,0.801860844,2015,MRNA2_N.csv
13881,13,1.8845016319533197,12,0.9020837070000001,2015,MRNA2_N.csv
13882,13,1.8706821716312665,12,0.801860844,2015,MRNA2_N.csv
13883,13,1.773625929151163,12,0.9020837070000001,2015,MRNA2_N.csv
13884,13,2.2447752592842662,12,0.801860844,2015,MRNA2_N.csv
13885,13,2.4942428963397543,12,0.801860844,2015,MRNA2_N.csv
13886,13,2.4388801470726484,12,0.9020837070000001,2015,MRNA2_N.csv
13887,13,2.4388801470726484,12,0.9020837070000001,2015,MRNA2_N.csv
13888,13,2.6188683456901654,12,0.801860844,2015,MRNA2_N.csv
13889,15,2.675532045437455,12,2.2051368030000003,2015,MRNA2_N.csv
13890,15,2.3279751213608297,12,1.50347934,2015,MRNA2_N.csv
13891,15,4.604790545598143,12,1.3030141290000001,2015,MRNA2_N.csv
13892,15,1.9954434747356942,12,1.1025489179999999,2015,MRNA2_N.csv
13893,15,2.2674347633798138,12,1.1025489179999999,2015,MRNA2_N.csv
13894,15,2.69378267400384,12,1.0023065709999999,2015,MRNA2_N.csv
13895,15,1.9954434747356942,12,1.1025489179999999,2015,MRNA2_N.csv
13896,15,1.7958551166676926,12,1.0023065709999999,2015,MRNA2_N.csv
13897,18,3.5917102369188303,12,0.501153285,2015,MRNA2_N.csv
13898,18,2.743710533395243,12,0.400930422,2015,MRNA2_N.csv
13899,19,2.9929614320960667,12,0.400930422,2015,MRNA2_N.csv
13900,19,1.9953773358640208,12,0.9020837070000001,2015,MRNA2_N.csv
13901,24,6.128684745984316,12,1.4032369930000002,2015,MRNA2_N.csv
13902,24,4.874227149127312,12,3.5081898989999996,2015,MRNA2_N.csv
13903,24,2.691448234531856,12,4.3099338419999995,2015,MRNA2_N.csv
13904,24,2.759102106312106,12,8.118753365,2015,MRNA2_N.csv
13905,24,2.680494068309003,12,8.319238059,2015,MRNA2_N.csv
13906,24,2.5517338007719745,12,5.212017549,2015,MRNA2_N.csv
13907,25,3.0679534430879154,12,4.0093042180000005,2015,MRNA2_N.csv
13908,25,2.6772954077248694,12,7.918268671,2015,MRNA2_N.csv
13909,25,4.881805399575155,12,2.8063960519999998,2015,MRNA2_N.csv
13910,25,5.912086428319273,12,2.706251122,2015,MRNA2_N.csv
13911,25,2.4318513470098093,12,1.603702204,2015,MRNA2_N.csv
13912,25,3.791038037533555,12,3.5081898989999996,2015,MRNA2_N.csv
13913,25,4.027552687699172,12,2.706251122,2015,MRNA2_N.csv
13914,25,8.837163904809163,12,2.104797039,2015,MRNA2_N.csv
13915,25,3.904072457247029,12,4.610563466,2015,MRNA2_N.csv
13916,25,3.5274665429837855,12,5.612986938,2015,MRNA2_N.csv
13917,25,3.0991232672805293,12,4.71090323,2015,MRNA2_N.csv
13918,25,3.765389698718229,12,3.10722051,2015,MRNA2_N.csv
13919,25,4.105628724126833,12,2.606106192,2015,MRNA2_N.csv
13920,25,4.240228538491401,12,2.8063960519999998,2015,MRNA2_N.csv
13921,25,4.589395372007561,12,6.013956326000001,2015,MRNA2_N.csv
13922,25,3.649576552803235,12,7.617639046,2015,MRNA2_N.csv
13923,25,3.0751635851073718,12,7.316814588,2015,MRNA2_N.csv
13924,25,5.772643539907602,12,2.8063960519999998,2015,MRNA2_N.csv
13925,25,4.1471190559805295,12,5.111872619,2015,MRNA2_N.csv
13926,25,6.401878210175703,12,1.2027717820000001,2015,MRNA2_N.csv
13927,25,5.061249222461786,12,4.109449147,2015,MRNA2_N.csv
13928,4,6.271301592083455,1,0.7016184959999999,2016,MRNA2_N.csv
13929,5,2.7436827321577453,1,1.2027717820000001,2016,MRNA2_N.csv
13930,5,2.793484971575628,1,1.0023065709999999,2016,MRNA2_N.csv
13931,5,2.4488673753339985,1,1.1025489179999999,2016,MRNA2_N.csv
13932,5,3.1593966161071783,1,1.2027717820000001,2016,MRNA2_N.csv
13933,5,4.115457430915532,1,0.801860844,2016,MRNA2_N.csv
13934,5,3.4365688150046587,1,0.9020837070000001,2016,MRNA2_N.csv
13935,5,3.4465891136088347,1,1.1025489179999999,2016,MRNA2_N.csv
13936,5,2.3791551196602567,1,1.3030141290000001,2016,MRNA2_N.csv
13937,5,3.0929386533972947,1,1.0023065709999999,2016,MRNA2_N.csv
13938,5,2.726952535310528,1,1.50347934,2016,MRNA2_N.csv
13939,5,2.394502387234174,1,1.0023065709999999,2016,MRNA2_N.csv
13940,5,2.4388801470726484,1,0.9020837070000001,2016,MRNA2_N.csv
13941,5,2.6861278178818586,1,1.3030141290000001,2016,MRNA2_N.csv
13942,5,2.280383231231122,1,0.7016184959999999,2016,MRNA2_N.csv
13943,5,2.411126075121041,1,1.2027717820000001,2016,MRNA2_N.csv
13944,5,3.4365688150046587,1,0.9020837070000001,2016,MRNA2_N.csv
13945,6,3.681398668780119,1,7.116524728,2016,MRNA2_N.csv
13946,6,3.417686796763176,1,4.71090323,2016,MRNA2_N.csv
13947,7,4.23548350652896,1,5.312357313,2016,MRNA2_N.csv
13948,7,2.993149660786919,1,0.501153285,2016,MRNA2_N.csv
13949,7,5.320820322617807,1,0.601395633,2016,MRNA2_N.csv
13950,7,2.6605352234789894,1,0.9020837070000001,2016,MRNA2_N.csv
13951,7,2.2946266946103857,1,1.0023065709999999,2016,MRNA2_N.csv
13952,7,2.3582298849074737,1,1.1025489179999999,2016,MRNA2_N.csv
13953,7,2.793484971575628,1,1.0023065709999999,2016,MRNA2_N.csv
13954,7,2.993086397459962,1,1.1025489179999999,2016,MRNA2_N.csv
13955,7,2.5774405272836707,1,1.2027717820000001,2016,MRNA2_N.csv
13956,7,2.743710533395243,1,0.400930422,2016,MRNA2_N.csv
13957,7,2.8506028923159974,1,0.7016184959999999,2016,MRNA2_N.csv
13958,7,2.8682276123212223,1,0.801860844,2016,MRNA2_N.csv
13959,8,2.16161937943437,1,0.601395633,2016,MRNA2_N.csv
13960,8,2.3791551196602567,1,1.3030141290000001,2016,MRNA2_N.csv
13961,8,3.1745190094141478,1,1.1025489179999999,2016,MRNA2_N.csv
13962,8,2.2946266946103857,1,1.0023065709999999,2016,MRNA2_N.csv
13963,8,3.1593454370826803,1,0.601395633,2016,MRNA2_N.csv
13964,8,2.69378267400384,1,1.0023065709999999,2016,MRNA2_N.csv
