,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6310,10,1.4779411764705883,11,4.08,2018,PBPA2_NE.csv
6311,10,1.7294520547945205,11,2.92,2018,PBPA2_NE.csv
6312,10,1.4779411764705883,11,4.08,2018,PBPA2_NE.csv
6313,10,1.7156862745098038,11,4.08,2018,PBPA2_NE.csv
6314,11,1.4825870646766168,11,6.03,2018,PBPA2_NE.csv
6315,11,2.191176470588235,11,4.08,2018,PBPA2_NE.csv
6316,11,1.4157142857142857,11,7.0,2018,PBPA2_NE.csv
6317,11,1.3861386138613865,11,5.05,2018,PBPA2_NE.csv
6318,11,1.8341625207296852,11,6.03,2018,PBPA2_NE.csv
6319,11,1.8341625207296852,11,6.03,2018,PBPA2_NE.csv
6320,11,4.0979381443298974,11,1.94,2018,PBPA2_NE.csv
6321,11,1.3118062563067607,11,9.91,2018,PBPA2_NE.csv
6322,11,1.8571428571428568,11,7.0,2018,PBPA2_NE.csv
6323,11,1.9623762376237623,11,5.05,2018,PBPA2_NE.csv
6324,11,2.7107843137254903,11,4.08,2018,PBPA2_NE.csv
6325,11,1.7185714285714284,11,7.0,2018,PBPA2_NE.csv
6326,11,1.3911949685534593,11,7.95,2018,PBPA2_NE.csv
6327,11,1.6434494195688223,11,6.03,2018,PBPA2_NE.csv
6328,11,1.58,11,7.0,2018,PBPA2_NE.csv
6329,11,1.3911949685534593,11,7.95,2018,PBPA2_NE.csv
6330,11,2.722602739726028,11,2.92,2018,PBPA2_NE.csv
6331,11,1.6434494195688223,11,6.03,2018,PBPA2_NE.csv
6332,11,2.3821782178217816,11,5.05,2018,PBPA2_NE.csv
6333,11,1.6434494195688223,11,6.03,2018,PBPA2_NE.csv
6334,11,1.2465408805031446,11,7.95,2018,PBPA2_NE.csv
6335,12,1.7156862745098038,11,4.08,2018,PBPA2_NE.csv
6336,12,1.1940594059405942,11,5.05,2018,PBPA2_NE.csv
6337,12,2.0650684931506853,11,2.92,2018,PBPA2_NE.csv
6338,12,1.3972602739726028,11,2.92,2018,PBPA2_NE.csv
6339,12,1.7702970297029703,11,5.05,2018,PBPA2_NE.csv
6340,12,2.1900990099009903,11,5.05,2018,PBPA2_NE.csv
6341,12,1.6744966442953022,11,8.94,2018,PBPA2_NE.csv
6342,13,1.8830188679245283,11,7.95,2018,PBPA2_NE.csv
6343,13,1.6084762865792128,11,9.91,2018,PBPA2_NE.csv
6344,13,2.39622641509434,11,7.95,2018,PBPA2_NE.csv
6345,13,2.7722772277227725,11,5.05,2018,PBPA2_NE.csv
6346,13,1.4206151288445554,11,12.03,2018,PBPA2_NE.csv
6347,13,2.1308724832214767,11,8.94,2018,PBPA2_NE.csv
6348,13,1.226153846153846,11,13.0,2018,PBPA2_NE.csv
6349,13,1.9116331096196868,11,8.94,2018,PBPA2_NE.csv
6350,14,1.7702970297029703,11,5.05,2018,PBPA2_NE.csv
6351,14,1.7702970297029703,11,5.05,2018,PBPA2_NE.csv
6352,15,1.510595358224016,11,9.91,2018,PBPA2_NE.csv
6353,15,1.4127144298688197,11,9.91,2018,PBPA2_NE.csv
6354,15,1.4412296564195295,11,11.06,2018,PBPA2_NE.csv
6355,15,1.6352201257861634,11,7.95,2018,PBPA2_NE.csv
6356,15,1.510595358224016,11,9.91,2018,PBPA2_NE.csv
6357,15,1.9623762376237623,11,5.05,2018,PBPA2_NE.csv
6358,15,1.6434494195688223,11,6.03,2018,PBPA2_NE.csv
6359,15,2.4289215686274512,11,4.08,2018,PBPA2_NE.csv
6360,15,1.6434494195688223,11,6.03,2018,PBPA2_NE.csv
6361,17,2.1030927835051547,11,1.94,2018,PBPA2_NE.csv
6362,17,1.58,11,7.0,2018,PBPA2_NE.csv
6363,17,1.5452079566003616,11,11.06,2018,PBPA2_NE.csv
6364,17,2.4289215686274512,11,4.08,2018,PBPA2_NE.csv
6365,17,2.3821782178217816,11,5.05,2018,PBPA2_NE.csv
6366,17,1.7610062893081762,11,7.95,2018,PBPA2_NE.csv
6367,17,1.8341625207296852,11,6.03,2018,PBPA2_NE.csv
6368,17,1.3118062563067607,11,9.91,2018,PBPA2_NE.csv
6369,18,4.2061855670103085,11,0.97,2018,PBPA2_NE.csv
6370,18,1.1940594059405942,11,5.05,2018,PBPA2_NE.csv
6371,18,2.0650684931506853,11,2.92,2018,PBPA2_NE.csv
6372,18,1.9485294117647056,11,4.08,2018,PBPA2_NE.csv
6373,18,1.4779411764705883,11,4.08,2018,PBPA2_NE.csv
6374,18,1.7294520547945205,11,2.92,2018,PBPA2_NE.csv
6375,18,2.0,11,0.97,2018,PBPA2_NE.csv
6376,19,3.1082474226804124,11,1.94,2018,PBPA2_NE.csv
6377,19,6.216494845360825,11,0.97,2018,PBPA2_NE.csv
6378,19,1.4779411764705883,11,4.08,2018,PBPA2_NE.csv
6379,19,1.7294520547945205,11,2.92,2018,PBPA2_NE.csv
6380,19,1.5742574257425743,11,5.05,2018,PBPA2_NE.csv
6381,20,1.6434494195688223,11,6.03,2018,PBPA2_NE.csv
6382,20,2.1030927835051547,11,1.94,2018,PBPA2_NE.csv
6383,20,1.58,11,7.0,2018,PBPA2_NE.csv
6384,20,1.3861386138613865,11,5.05,2018,PBPA2_NE.csv
6385,20,1.8341625207296852,11,6.03,2018,PBPA2_NE.csv
6386,20,2.1900990099009903,11,5.05,2018,PBPA2_NE.csv
6387,20,1.3911949685534593,11,7.95,2018,PBPA2_NE.csv
6388,21,2.1030927835051547,11,1.94,2018,PBPA2_NE.csv
6389,21,1.4825870646766168,11,6.03,2018,PBPA2_NE.csv
6390,21,1.7156862745098038,11,4.08,2018,PBPA2_NE.csv
6391,21,1.7294520547945205,11,2.92,2018,PBPA2_NE.csv
6392,21,1.58,11,7.0,2018,PBPA2_NE.csv
6393,22,2.0650684931506853,11,2.92,2018,PBPA2_NE.csv
6394,22,2.722602739726028,11,2.92,2018,PBPA2_NE.csv
6395,22,3.0103092783505154,11,0.97,2018,PBPA2_NE.csv
6396,22,1.6434494195688223,11,6.03,2018,PBPA2_NE.csv
6397,23,3.3938356164383565,11,2.92,2018,PBPA2_NE.csv
6398,23,1.7245206861755802,11,9.91,2018,PBPA2_NE.csv
6399,23,1.389230769230769,11,13.0,2018,PBPA2_NE.csv
6400,23,1.2139253279515638,11,9.91,2018,PBPA2_NE.csv
6401,24,1.3118062563067607,11,9.91,2018,PBPA2_NE.csv
6402,24,1.3456375838926176,11,8.94,2018,PBPA2_NE.csv
6403,24,2.155887230514096,11,6.03,2018,PBPA2_NE.csv
6404,24,1.6084762865792128,11,9.91,2018,PBPA2_NE.csv
6405,24,1.5012468827930174,11,12.03,2018,PBPA2_NE.csv
6406,24,1.4127144298688197,11,9.91,2018,PBPA2_NE.csv
6407,24,1.8341625207296852,11,6.03,2018,PBPA2_NE.csv
6408,24,1.5742574257425743,11,5.05,2018,PBPA2_NE.csv
6409,24,1.58,11,7.0,2018,PBPA2_NE.csv
6410,24,1.3250207813798835,11,12.03,2018,PBPA2_NE.csv
6411,24,1.2443890274314215,11,12.03,2018,PBPA2_NE.csv
6412,24,1.9116331096196868,11,8.94,2018,PBPA2_NE.csv
6413,25,3.669117647058824,11,4.08,2018,PBPA2_NE.csv
6414,25,1.8960216998191681,11,11.06,2018,PBPA2_NE.csv
6415,25,1.2725450901803608,11,14.97,2018,PBPA2_NE.csv
6416,25,2.0,11,7.0,2018,PBPA2_NE.csv
6417,25,2.5742574257425743,11,5.05,2018,PBPA2_NE.csv
6418,25,1.7156862745098038,11,4.08,2018,PBPA2_NE.csv
6419,25,2.1030927835051547,11,1.94,2018,PBPA2_NE.csv
6420,25,2.1030927835051547,11,1.94,2018,PBPA2_NE.csv
6421,25,1.58,11,7.0,2018,PBPA2_NE.csv
6422,25,1.4285714285714286,11,14.0,2018,PBPA2_NE.csv
6423,25,1.674014696058784,11,14.97,2018,PBPA2_NE.csv
6424,26,1.662510390689942,11,12.03,2018,PBPA2_NE.csv
6425,26,1.5835411471321696,11,12.03,2018,PBPA2_NE.csv
6426,26,1.5835411471321696,11,12.03,2018,PBPA2_NE.csv
6427,26,1.8960216998191681,11,11.06,2018,PBPA2_NE.csv
6428,26,1.6884615384615385,11,13.0,2018,PBPA2_NE.csv
6429,26,2.8571428571428568,11,7.0,2018,PBPA2_NE.csv
6430,26,1.8224016145307769,11,9.91,2018,PBPA2_NE.csv
6431,26,1.4978571428571428,11,14.0,2018,PBPA2_NE.csv
6432,26,1.4653846153846155,11,13.0,2018,PBPA2_NE.csv
6433,26,1.2725450901803608,11,14.97,2018,PBPA2_NE.csv
6434,26,1.8224016145307769,11,9.91,2018,PBPA2_NE.csv
6435,26,1.7630769230769232,11,13.0,2018,PBPA2_NE.csv
6436,26,1.6884615384615385,11,13.0,2018,PBPA2_NE.csv
6437,26,1.7185714285714284,11,7.0,2018,PBPA2_NE.csv
6438,26,2.0050314465408805,11,7.95,2018,PBPA2_NE.csv
6439,26,1.2465408805031446,11,7.95,2018,PBPA2_NE.csv
6440,26,1.6744966442953022,11,8.94,2018,PBPA2_NE.csv
6441,26,1.3146153846153843,11,13.0,2018,PBPA2_NE.csv
6442,27,1.45413870246085,11,8.94,2018,PBPA2_NE.csv
6443,27,1.4825870646766168,11,6.03,2018,PBPA2_NE.csv
6444,27,2.1496855345911947,11,7.95,2018,PBPA2_NE.csv
6445,27,1.9485294117647056,11,4.08,2018,PBPA2_NE.csv
6446,27,1.8341625207296852,11,6.03,2018,PBPA2_NE.csv
6447,27,1.7294520547945205,11,2.92,2018,PBPA2_NE.csv
6448,27,1.5659955257270697,11,8.94,2018,PBPA2_NE.csv
6449,27,1.8571428571428568,11,7.0,2018,PBPA2_NE.csv
6450,28,3.316749585406302,11,6.03,2018,PBPA2_NE.csv
6451,28,1.9485294117647056,11,4.08,2018,PBPA2_NE.csv
6452,29,4.608247422680412,11,1.94,2018,PBPA2_NE.csv
6453,29,2.1900990099009903,11,5.05,2018,PBPA2_NE.csv
6454,29,1.4825870646766168,11,6.03,2018,PBPA2_NE.csv
6455,29,1.7156862745098038,11,4.08,2018,PBPA2_NE.csv
6456,29,1.9623762376237623,11,5.05,2018,PBPA2_NE.csv
6457,29,1.58,11,7.0,2018,PBPA2_NE.csv
6458,29,1.3911949685534593,11,7.95,2018,PBPA2_NE.csv
6459,29,1.3184079601990049,11,6.03,2018,PBPA2_NE.csv
6460,29,1.1608623548922057,11,6.03,2018,PBPA2_NE.csv
6461,29,1.1940594059405942,11,5.05,2018,PBPA2_NE.csv
6462,29,1.1608623548922057,11,6.03,2018,PBPA2_NE.csv
6463,29,1.1940594059405942,11,5.05,2018,PBPA2_NE.csv
6464,29,1.7156862745098038,11,4.08,2018,PBPA2_NE.csv
6465,29,1.3184079601990049,11,6.03,2018,PBPA2_NE.csv
6466,29,1.4157142857142857,11,7.0,2018,PBPA2_NE.csv
6467,29,1.6434494195688223,11,6.03,2018,PBPA2_NE.csv
6468,30,1.9623762376237623,11,5.05,2018,PBPA2_NE.csv
6469,30,2.397260273972603,11,2.92,2018,PBPA2_NE.csv
6470,30,1.7156862745098038,11,4.08,2018,PBPA2_NE.csv
6471,30,2.397260273972603,11,2.92,2018,PBPA2_NE.csv
6472,2,3.0103092783505154,12,0.97,2018,PBPA2_NE.csv
6473,2,1.5452079566003616,12,11.06,2018,PBPA2_NE.csv
6474,3,2.2716981132075467,12,7.95,2018,PBPA2_NE.csv
6475,3,3.384158415841584,12,5.05,2018,PBPA2_NE.csv
6476,3,8.809278350515465,12,1.94,2018,PBPA2_NE.csv
6477,3,2.5742574257425743,12,5.05,2018,PBPA2_NE.csv
6478,3,3.1862745098039214,12,4.08,2018,PBPA2_NE.csv
6479,3,2.397260273972603,12,2.92,2018,PBPA2_NE.csv
6480,3,2.7722772277227725,12,5.05,2018,PBPA2_NE.csv
6481,3,2.1900990099009903,12,5.05,2018,PBPA2_NE.csv
6482,3,2.191176470588235,12,4.08,2018,PBPA2_NE.csv
6483,3,6.2010309278350535,12,1.94,2018,PBPA2_NE.csv
6484,3,1.7610062893081762,12,7.95,2018,PBPA2_NE.csv
6485,3,1.4127144298688197,12,9.91,2018,PBPA2_NE.csv
6486,3,1.2139253279515638,12,9.91,2018,PBPA2_NE.csv
6487,4,1.1608623548922057,12,6.03,2018,PBPA2_NE.csv
6488,4,1.4825870646766168,12,6.03,2018,PBPA2_NE.csv
6489,4,1.4157142857142857,12,7.0,2018,PBPA2_NE.csv
6490,4,1.2371364653243848,12,8.94,2018,PBPA2_NE.csv
6491,4,1.2465408805031446,12,7.95,2018,PBPA2_NE.csv
6492,4,1.1357142857142857,12,7.0,2018,PBPA2_NE.csv
6493,4,1.1608623548922057,12,6.03,2018,PBPA2_NE.csv
6494,4,1.1940594059405942,12,5.05,2018,PBPA2_NE.csv
6495,4,1.2377450980392155,12,4.08,2018,PBPA2_NE.csv
6496,4,1.2377450980392155,12,4.08,2018,PBPA2_NE.csv
6497,4,1.7156862745098038,12,4.08,2018,PBPA2_NE.csv
6498,4,1.2771428571428571,12,7.0,2018,PBPA2_NE.csv
6499,4,1.3911949685534593,12,7.95,2018,PBPA2_NE.csv
6500,4,1.6352201257861634,12,7.95,2018,PBPA2_NE.csv
6501,4,1.58,12,7.0,2018,PBPA2_NE.csv
6502,4,1.45413870246085,12,8.94,2018,PBPA2_NE.csv
6503,4,1.510595358224016,12,9.91,2018,PBPA2_NE.csv
6504,4,1.2371364653243848,12,8.94,2018,PBPA2_NE.csv
6505,5,1.2771428571428571,12,7.0,2018,PBPA2_NE.csv
6506,5,1.3184079601990049,12,6.03,2018,PBPA2_NE.csv
6507,5,1.3184079601990049,12,6.03,2018,PBPA2_NE.csv
6508,5,1.1608623548922057,12,6.03,2018,PBPA2_NE.csv
6509,5,1.3861386138613865,12,5.05,2018,PBPA2_NE.csv
6510,5,1.1608623548922057,12,6.03,2018,PBPA2_NE.csv
6511,5,1.1357142857142857,12,7.0,2018,PBPA2_NE.csv
6512,5,1.2771428571428571,12,7.0,2018,PBPA2_NE.csv
6513,5,1.4825870646766168,12,6.03,2018,PBPA2_NE.csv
6514,5,1.1245283018867924,12,7.95,2018,PBPA2_NE.csv
6515,5,1.1245283018867924,12,7.95,2018,PBPA2_NE.csv
6516,5,1.2371364653243848,12,8.94,2018,PBPA2_NE.csv
6517,5,1.5132075471698112,12,7.95,2018,PBPA2_NE.csv
6518,5,1.4825870646766168,12,6.03,2018,PBPA2_NE.csv
6519,5,2.6030927835051547,12,1.94,2018,PBPA2_NE.csv
6520,5,1.3861386138613865,12,5.05,2018,PBPA2_NE.csv
6521,5,4.608247422680412,12,1.94,2018,PBPA2_NE.csv
6522,6,2.6030927835051547,12,1.94,2018,PBPA2_NE.csv
6523,6,1.2771428571428571,12,7.0,2018,PBPA2_NE.csv
6524,6,1.3184079601990049,12,6.03,2018,PBPA2_NE.csv
6525,6,1.2771428571428571,12,7.0,2018,PBPA2_NE.csv
6526,6,1.2371364653243848,12,8.94,2018,PBPA2_NE.csv
6527,7,1.6434494195688223,12,6.03,2018,PBPA2_NE.csv
6528,7,1.7702970297029703,12,5.05,2018,PBPA2_NE.csv
6529,7,2.155887230514096,12,6.03,2018,PBPA2_NE.csv
6530,7,1.7185714285714284,12,7.0,2018,PBPA2_NE.csv
6531,7,2.0050314465408805,12,7.95,2018,PBPA2_NE.csv
6532,7,1.8571428571428568,12,7.0,2018,PBPA2_NE.csv
6533,7,1.3250207813798835,12,12.03,2018,PBPA2_NE.csv
6534,7,1.6084762865792128,12,9.91,2018,PBPA2_NE.csv
6535,7,2.4414285714285717,12,7.0,2018,PBPA2_NE.csv
6536,7,2.7722772277227725,12,5.05,2018,PBPA2_NE.csv
6537,7,1.3333333333333333,12,18.06,2018,PBPA2_NE.csv
6538,7,1.8571428571428568,12,7.0,2018,PBPA2_NE.csv
6539,7,1.2771428571428571,12,7.0,2018,PBPA2_NE.csv
6540,7,1.8246051537822112,12,12.03,2018,PBPA2_NE.csv
6541,7,1.409011117612639,12,17.09,2018,PBPA2_NE.csv
6542,7,2.1308724832214767,12,8.94,2018,PBPA2_NE.csv
6543,7,3.1592039800995027,12,6.03,2018,PBPA2_NE.csv
6544,8,1.2207142857142856,12,14.0,2018,PBPA2_NE.csv
6545,8,1.3146153846153843,12,13.0,2018,PBPA2_NE.csv
6546,8,2.321724709784412,12,6.03,2018,PBPA2_NE.csv
6547,8,1.4127144298688197,12,9.91,2018,PBPA2_NE.csv
6548,8,1.3155583437892095,12,15.94,2018,PBPA2_NE.csv
6549,8,1.4412296564195295,12,11.06,2018,PBPA2_NE.csv
6550,8,1.8246051537822112,12,12.03,2018,PBPA2_NE.csv
6551,8,1.6744966442953022,12,8.94,2018,PBPA2_NE.csv
6552,9,1.5132075471698112,12,7.95,2018,PBPA2_NE.csv
6553,9,2.0,12,7.0,2018,PBPA2_NE.csv
6554,9,1.7610062893081762,12,7.95,2018,PBPA2_NE.csv
6555,9,1.4653846153846155,12,13.0,2018,PBPA2_NE.csv
6556,9,2.9643564356435648,12,5.05,2018,PBPA2_NE.csv
6557,9,1.8341625207296852,12,6.03,2018,PBPA2_NE.csv
6558,9,2.6030927835051547,12,1.94,2018,PBPA2_NE.csv
6559,9,1.5742574257425743,12,5.05,2018,PBPA2_NE.csv
6560,11,1.5132075471698112,12,7.95,2018,PBPA2_NE.csv
6561,11,1.4157142857142857,12,7.0,2018,PBPA2_NE.csv
6562,13,1.6329113924050631,12,11.06,2018,PBPA2_NE.csv
6563,13,2.397260273972603,12,2.92,2018,PBPA2_NE.csv
6564,13,1.7245206861755802,12,9.91,2018,PBPA2_NE.csv
6565,13,1.6352201257861634,12,7.95,2018,PBPA2_NE.csv
6566,14,1.7185714285714284,12,7.0,2018,PBPA2_NE.csv
6567,14,1.3911949685534593,12,7.95,2018,PBPA2_NE.csv
6568,14,1.5452079566003616,12,11.06,2018,PBPA2_NE.csv
6569,15,1.6329113924050631,12,11.06,2018,PBPA2_NE.csv
6570,15,1.6329113924050631,12,11.06,2018,PBPA2_NE.csv
6571,15,2.3456375838926173,12,8.94,2018,PBPA2_NE.csv
6572,15,5.379901960784314,12,4.08,2018,PBPA2_NE.csv
6573,15,1.4008016032064128,12,14.97,2018,PBPA2_NE.csv
6574,15,2.0181634712411705,12,9.91,2018,PBPA2_NE.csv
6575,15,1.5678571428571428,12,14.0,2018,PBPA2_NE.csv
6576,15,1.4978571428571428,12,14.0,2018,PBPA2_NE.csv
6577,15,2.2658227848101262,12,11.06,2018,PBPA2_NE.csv
6578,15,1.495016611295681,12,18.06,2018,PBPA2_NE.csv
6579,15,3.1522012578616345,12,7.95,2018,PBPA2_NE.csv
6580,15,2.4056525353283456,12,12.03,2018,PBPA2_NE.csv
6581,15,1.9116331096196868,12,8.94,2018,PBPA2_NE.csv
6582,15,2.761006289308176,12,7.95,2018,PBPA2_NE.csv
6583,16,1.46626586506346,12,14.97,2018,PBPA2_NE.csv
6584,16,2.9643564356435648,12,5.05,2018,PBPA2_NE.csv
6585,16,1.9116331096196868,12,8.94,2018,PBPA2_NE.csv
6586,16,1.4008016032064128,12,14.97,2018,PBPA2_NE.csv
6587,16,2.0,12,7.0,2018,PBPA2_NE.csv
6588,16,2.39622641509434,12,7.95,2018,PBPA2_NE.csv
6589,17,1.2725450901803608,12,14.97,2018,PBPA2_NE.csv
6590,17,1.3155583437892095,12,15.94,2018,PBPA2_NE.csv
6591,17,1.4285714285714286,12,14.0,2018,PBPA2_NE.csv
6592,17,1.3911949685534593,12,7.95,2018,PBPA2_NE.csv
6593,17,1.2371364653243848,12,8.94,2018,PBPA2_NE.csv
6594,17,1.4653846153846155,12,13.0,2018,PBPA2_NE.csv
6595,17,1.2771428571428571,12,7.0,2018,PBPA2_NE.csv
6596,17,1.3861386138613865,12,5.05,2018,PBPA2_NE.csv
6597,17,1.6744966442953022,12,8.94,2018,PBPA2_NE.csv
6598,17,3.608247422680413,12,1.94,2018,PBPA2_NE.csv
6599,17,2.4825870646766166,12,6.03,2018,PBPA2_NE.csv
6600,17,1.5742574257425743,12,5.05,2018,PBPA2_NE.csv
6601,17,2.4825870646766166,12,6.03,2018,PBPA2_NE.csv
6602,17,2.138571428571429,12,7.0,2018,PBPA2_NE.csv
6603,17,2.4289215686274512,12,4.08,2018,PBPA2_NE.csv
6604,18,1.6744966442953022,12,8.94,2018,PBPA2_NE.csv
6605,18,1.3607142857142858,12,14.0,2018,PBPA2_NE.csv
6606,18,2.277142857142857,12,7.0,2018,PBPA2_NE.csv
6607,18,1.9116331096196868,12,8.94,2018,PBPA2_NE.csv
6608,18,1.7702970297029703,12,5.05,2018,PBPA2_NE.csv
6609,18,1.3770388958594728,12,15.94,2018,PBPA2_NE.csv
6610,18,2.4289215686274512,12,4.08,2018,PBPA2_NE.csv
6611,19,1.9623762376237623,12,5.05,2018,PBPA2_NE.csv
6612,19,1.6352201257861634,12,7.95,2018,PBPA2_NE.csv
6613,19,1.3535262206148282,12,11.06,2018,PBPA2_NE.csv
6614,19,2.0050314465408805,12,7.95,2018,PBPA2_NE.csv
6615,19,1.3250207813798835,12,12.03,2018,PBPA2_NE.csv
6616,19,4.0979381443298974,12,1.94,2018,PBPA2_NE.csv
6617,20,1.9485294117647056,12,4.08,2018,PBPA2_NE.csv
6618,20,1.3184079601990049,12,6.03,2018,PBPA2_NE.csv
6619,20,1.3184079601990049,12,6.03,2018,PBPA2_NE.csv
6620,20,1.3184079601990049,12,6.03,2018,PBPA2_NE.csv
6621,21,1.5132075471698112,12,7.95,2018,PBPA2_NE.csv
6622,21,2.4289215686274512,12,4.08,2018,PBPA2_NE.csv
6623,21,1.9950248756218905,12,6.03,2018,PBPA2_NE.csv
6624,21,1.2443890274314215,12,12.03,2018,PBPA2_NE.csv
6625,21,1.6744966442953022,12,8.94,2018,PBPA2_NE.csv
6626,21,1.3456375838926176,12,8.94,2018,PBPA2_NE.csv
6627,21,1.3118062563067607,12,9.91,2018,PBPA2_NE.csv
6628,21,1.1754068716094033,12,11.06,2018,PBPA2_NE.csv
6629,21,1.2658227848101264,12,11.06,2018,PBPA2_NE.csv
6630,21,1.4127144298688197,12,9.91,2018,PBPA2_NE.csv
6631,21,1.2658227848101264,12,11.06,2018,PBPA2_NE.csv
6632,21,1.2443890274314215,12,12.03,2018,PBPA2_NE.csv
6633,21,1.163757273482959,12,12.03,2018,PBPA2_NE.csv
6634,21,1.226153846153846,12,13.0,2018,PBPA2_NE.csv
6635,21,1.4206151288445554,12,12.03,2018,PBPA2_NE.csv
6636,21,1.4008016032064128,12,14.97,2018,PBPA2_NE.csv
6637,21,2.1308724832214767,12,8.94,2018,PBPA2_NE.csv
6638,21,1.662510390689942,12,12.03,2018,PBPA2_NE.csv
6639,21,1.7630769230769232,12,13.0,2018,PBPA2_NE.csv
6640,21,1.6130769230769233,12,13.0,2018,PBPA2_NE.csv
6641,21,2.3128153380423817,12,9.91,2018,PBPA2_NE.csv
6642,22,1.9846292947558768,12,11.06,2018,PBPA2_NE.csv
6643,22,1.7630769230769232,12,13.0,2018,PBPA2_NE.csv
6644,22,1.6744966442953022,12,8.94,2018,PBPA2_NE.csv
6645,22,1.6744966442953022,12,8.94,2018,PBPA2_NE.csv
6646,22,2.3456375838926173,12,8.94,2018,PBPA2_NE.csv
6647,22,3.1592039800995027,12,6.03,2018,PBPA2_NE.csv
6648,22,2.3128153380423817,12,9.91,2018,PBPA2_NE.csv
6649,22,1.6884615384615385,12,13.0,2018,PBPA2_NE.csv
6650,22,1.9846292947558768,12,11.06,2018,PBPA2_NE.csv
6651,22,2.5157232704402515,12,7.95,2018,PBPA2_NE.csv
6652,22,1.8246051537822112,12,12.03,2018,PBPA2_NE.csv
6653,22,2.1160443995963667,12,9.91,2018,PBPA2_NE.csv
6654,22,2.5287588294651866,12,9.91,2018,PBPA2_NE.csv
6655,22,2.1496855345911947,12,7.95,2018,PBPA2_NE.csv
6656,22,1.6329113924050631,12,11.06,2018,PBPA2_NE.csv
6657,22,5.126712328767123,12,2.92,2018,PBPA2_NE.csv
6658,22,1.7245206861755802,12,9.91,2018,PBPA2_NE.csv
6659,22,1.7245206861755802,12,9.91,2018,PBPA2_NE.csv
6660,24,3.906862745098038,12,4.08,2018,PBPA2_NE.csv
6661,24,2.6434494195688223,12,6.03,2018,PBPA2_NE.csv
6662,24,1.6084762865792128,12,9.91,2018,PBPA2_NE.csv
6663,24,2.0201342281879198,12,8.94,2018,PBPA2_NE.csv
6664,24,1.6329113924050631,12,11.06,2018,PBPA2_NE.csv
6665,24,1.662510390689942,12,12.03,2018,PBPA2_NE.csv
6666,25,2.9485294117647056,12,4.08,2018,PBPA2_NE.csv
6667,25,2.321724709784412,12,6.03,2018,PBPA2_NE.csv
6668,25,2.1496855345911947,12,7.95,2018,PBPA2_NE.csv
6669,25,1.9950248756218905,12,6.03,2018,PBPA2_NE.csv
6670,25,1.58,12,7.0,2018,PBPA2_NE.csv
6671,25,1.7185714285714284,12,7.0,2018,PBPA2_NE.csv
6672,25,1.4412296564195295,12,11.06,2018,PBPA2_NE.csv
6673,25,2.0050314465408805,12,7.95,2018,PBPA2_NE.csv
6674,25,1.3155583437892095,12,15.94,2018,PBPA2_NE.csv
6675,25,1.5835411471321696,12,12.03,2018,PBPA2_NE.csv
6676,25,1.7245206861755802,12,9.91,2018,PBPA2_NE.csv
6677,25,1.9116331096196868,12,8.94,2018,PBPA2_NE.csv
6678,25,1.45413870246085,12,8.94,2018,PBPA2_NE.csv
6679,25,2.237136465324385,12,8.94,2018,PBPA2_NE.csv
6680,25,2.0050314465408805,12,7.95,2018,PBPA2_NE.csv
6681,25,1.45413870246085,12,8.94,2018,PBPA2_NE.csv
6682,25,1.5452079566003616,12,11.06,2018,PBPA2_NE.csv
6683,25,1.3250207813798835,12,12.03,2018,PBPA2_NE.csv
6684,25,1.3155583437892095,12,15.94,2018,PBPA2_NE.csv
6685,26,1.4653846153846155,12,13.0,2018,PBPA2_NE.csv
6686,26,1.3154855643044618,12,19.05,2018,PBPA2_NE.csv
6687,26,2.0201342281879198,12,8.94,2018,PBPA2_NE.csv
6688,26,2.1160443995963667,12,9.91,2018,PBPA2_NE.csv
6689,26,1.4469999999999998,12,20.0,2018,PBPA2_NE.csv
6690,27,1.5106649937264742,12,15.94,2018,PBPA2_NE.csv
6691,27,2.0181634712411705,12,9.91,2018,PBPA2_NE.csv
6692,27,2.0016625103906898,12,12.03,2018,PBPA2_NE.csv
6693,27,1.922300706357215,12,9.91,2018,PBPA2_NE.csv
6694,27,1.2658227848101264,12,11.06,2018,PBPA2_NE.csv
6695,27,1.7224231464737794,12,11.06,2018,PBPA2_NE.csv
6696,27,2.3821782178217816,12,5.05,2018,PBPA2_NE.csv
6697,28,1.8341625207296852,12,6.03,2018,PBPA2_NE.csv
6698,28,1.3861386138613865,12,5.05,2018,PBPA2_NE.csv
6699,28,1.3972602739726028,12,2.92,2018,PBPA2_NE.csv
6700,28,2.1030927835051547,12,1.94,2018,PBPA2_NE.csv
6701,29,3.0103092783505154,12,0.97,2018,PBPA2_NE.csv
6702,29,1.7245206861755802,12,9.91,2018,PBPA2_NE.csv
6703,29,2.9643564356435648,12,5.05,2018,PBPA2_NE.csv
6704,29,1.5012468827930174,12,12.03,2018,PBPA2_NE.csv
6705,29,1.5659955257270697,12,8.94,2018,PBPA2_NE.csv
6706,29,1.7610062893081762,12,7.95,2018,PBPA2_NE.csv
6707,29,1.7185714285714284,12,7.0,2018,PBPA2_NE.csv
6708,30,1.7610062893081762,12,7.95,2018,PBPA2_NE.csv
6709,30,1.6084762865792128,12,9.91,2018,PBPA2_NE.csv
6710,30,2.0050314465408805,12,7.95,2018,PBPA2_NE.csv
6711,30,1.9623762376237623,12,5.05,2018,PBPA2_NE.csv
