,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13305,27,1.7459405129276635,6,1.2027717820000001,2016,MRNA2_S.csv
13306,27,2.4942046848059625,6,1.0023065709999999,2016,MRNA2_S.csv
13307,27,1.9241197947808093,6,1.4032369930000002,2016,MRNA2_S.csv
13308,28,2.762820975519906,6,1.3030141290000001,2016,MRNA2_S.csv
13309,28,1.5630921829049482,6,3.006880746,2016,MRNA2_S.csv
13310,28,1.7103658813870082,6,2.8063960519999998,2016,MRNA2_S.csv
13311,28,3.9076671562619016,6,1.2027717820000001,2016,MRNA2_S.csv
13312,28,2.660453257956463,6,1.2027717820000001,2016,MRNA2_S.csv
13313,28,1.9288821128729312,6,1.50347934,2016,MRNA2_S.csv
13314,28,1.9288821128729312,6,1.50347934,2016,MRNA2_S.csv
13315,28,1.9185960377256968,6,1.3030141290000001,2016,MRNA2_S.csv
13316,28,1.643203906698018,6,1.703944551,2016,MRNA2_S.csv
13317,28,2.2447752592842662,6,0.801860844,2016,MRNA2_S.csv
13318,29,3.3255967818959844,6,0.9020837070000001,2016,MRNA2_S.csv
13319,29,2.4388801470726484,6,0.9020837070000001,2016,MRNA2_S.csv
13320,29,2.0619323814585973,6,1.50347934,2016,MRNA2_S.csv
13321,29,1.7958318436221412,6,1.50347934,2016,MRNA2_S.csv
13322,29,2.993086397459962,6,1.1025489179999999,2016,MRNA2_S.csv
13323,29,2.0406867514423324,6,2.2051368030000003,2016,MRNA2_S.csv
13324,29,1.8291129188666533,6,3.006880746,2016,MRNA2_S.csv
13325,29,2.302328582808483,6,1.3030141290000001,2016,MRNA2_S.csv
13326,29,1.9953773358640208,6,0.9020837070000001,2016,MRNA2_S.csv
13327,29,2.6604101613089037,6,0.601395633,2016,MRNA2_S.csv
13328,30,2.494273199863982,6,1.603702204,2016,MRNA2_S.csv
13329,30,3.0611286432735665,6,4.4102736060000005,2016,MRNA2_S.csv
13330,30,2.367430497601478,6,5.9136165620000005,2016,MRNA2_S.csv
13331,30,2.113803470168244,6,5.9136165620000005,2016,MRNA2_S.csv
13332,30,2.0469284763510824,6,5.813471632000001,2016,MRNA2_S.csv
13333,30,2.471404260536484,6,4.4102736060000005,2016,MRNA2_S.csv
13334,30,2.532499044075791,6,2.606106192,2016,MRNA2_S.csv
13335,30,2.435560904147565,6,3.407850135,2016,MRNA2_S.csv
13336,30,2.837194375019517,6,6.41473088,2016,MRNA2_S.csv
13337,30,2.0735595289683806,6,5.111872619,2016,MRNA2_S.csv
13338,30,2.0591341603508164,6,4.71090323,2016,MRNA2_S.csv
13339,30,2.2316796150805702,6,3.808819523,2016,MRNA2_S.csv
13340,30,2.406185767907896,6,3.407850135,2016,MRNA2_S.csv
13341,30,2.469317807701466,6,4.0093042180000005,2016,MRNA2_S.csv
13342,30,2.4302211929068163,6,3.9089644530000003,2016,MRNA2_S.csv
13343,30,1.8987755005037,6,6.214441021,2016,MRNA2_S.csv
13344,30,2.2064452876231098,6,5.212017549,2016,MRNA2_S.csv
13345,30,1.92238658087962,6,4.109449147,2016,MRNA2_S.csv
13346,30,2.494276410860124,6,3.20736544,2016,MRNA2_S.csv
13347,30,1.909836039636804,6,3.5081898989999996,2016,MRNA2_S.csv
13348,30,3.2424290707690075,6,4.0093042180000005,2016,MRNA2_S.csv
13349,1,3.6344691441583175,7,1.4032369930000002,2016,MRNA2_S.csv
13350,1,2.2803832296060342,7,1.4032369930000002,2016,MRNA2_S.csv
13351,1,2.5326081241594887,7,1.3030141290000001,2016,MRNA2_S.csv
13352,1,3.278019931219145,7,0.7016184959999999,2016,MRNA2_S.csv
13353,1,2.549563190370314,7,0.9020837070000001,2016,MRNA2_S.csv
13354,1,2.2447752592842662,7,0.801860844,2016,MRNA2_S.csv
13355,1,2.0860021505186404,7,1.1025489179999999,2016,MRNA2_S.csv
13356,1,2.4229381461460218,7,0.7016184959999999,2016,MRNA2_S.csv
13357,1,3.7412559740851985,7,0.801860844,2016,MRNA2_S.csv
13358,1,3.0643114095838264,7,1.4032369930000002,2016,MRNA2_S.csv
13359,2,1.7563228598854432,7,9.622291155,2016,MRNA2_S.csv
13360,2,1.7748305180357753,7,9.521951391,2016,MRNA2_S.csv
13361,2,1.6707731296301385,7,12.6291719,2016,MRNA2_S.csv
13362,2,1.7780552101110298,7,10.12340547,2016,MRNA2_S.csv
13363,2,2.0666017061740294,7,8.419382988999999,2016,MRNA2_S.csv
13364,2,1.6884143534789535,7,9.120982002,2016,MRNA2_S.csv
13365,2,1.8980477553165775,7,8.218898295,2016,MRNA2_S.csv
13366,2,1.8860955821722132,7,7.316814588,2016,MRNA2_S.csv
13367,2,2.594080377429751,7,1.0023065709999999,2016,MRNA2_S.csv
13368,2,1.8641096602570637,7,3.808819523,2016,MRNA2_S.csv
13369,3,3.3255967818959844,7,0.9020837070000001,2016,MRNA2_S.csv
13370,3,3.1176952506238105,7,0.801860844,2016,MRNA2_S.csv
13371,3,3.300006525101924,7,1.3030141290000001,2016,MRNA2_S.csv
13372,4,2.455781587307716,7,1.3030141290000001,2016,MRNA2_S.csv
13373,4,1.8083372329143472,7,1.603702204,2016,MRNA2_S.csv
13374,4,1.9121827169703256,7,1.2027717820000001,2016,MRNA2_S.csv
13375,4,1.4965530826195708,7,1.603702204,2016,MRNA2_S.csv
13376,4,1.6211882749898792,7,2.405621497,2016,MRNA2_S.csv
13377,4,1.6296190417656156,7,3.006880746,2016,MRNA2_S.csv
13378,4,2.035314025300412,7,2.5057664269999997,2016,MRNA2_S.csv
13379,4,1.8054154522211867,7,2.104797039,2016,MRNA2_S.csv
13380,4,1.6778673459018043,7,2.2051368030000003,2016,MRNA2_S.csv
13381,4,1.9953773347571848,7,2.706251122,2016,MRNA2_S.csv
13382,4,1.6499539202199938,7,2.606106192,2016,MRNA2_S.csv
13383,4,1.6361927248377166,7,2.5057664269999997,2016,MRNA2_S.csv
13384,4,1.884533741728644,7,2.706251122,2016,MRNA2_S.csv
13385,4,1.5418346981350528,7,2.2051368030000003,2016,MRNA2_S.csv
13386,4,1.877947321772914,7,1.703944551,2016,MRNA2_S.csv
13387,4,2.406132755666179,7,1.703944551,2016,MRNA2_S.csv
13388,4,2.3278934312749042,7,2.405621497,2016,MRNA2_S.csv
13389,4,2.37548580568865,7,2.104797039,2016,MRNA2_S.csv
13390,4,2.9376763164396675,7,1.8041674140000001,2016,MRNA2_S.csv
13391,5,3.286509809085918,7,1.703944551,2016,MRNA2_S.csv
13392,5,1.9954121911716085,7,1.2027717820000001,2016,MRNA2_S.csv
13393,5,1.9185960377256968,7,1.3030141290000001,2016,MRNA2_S.csv
13394,5,1.7815648799674997,7,1.4032369930000002,2016,MRNA2_S.csv
13395,6,2.0216233445829253,7,3.808819523,2016,MRNA2_S.csv
13396,6,1.6937433542164333,7,4.3099338419999995,2016,MRNA2_S.csv
13397,6,2.032303792242086,7,2.706251122,2016,MRNA2_S.csv
13398,6,1.9046483541150232,7,1.1025489179999999,2016,MRNA2_S.csv
13399,6,2.636708591247922,7,1.4032369930000002,2016,MRNA2_S.csv
13400,6,1.8083372329143472,7,1.603702204,2016,MRNA2_S.csv
13401,6,1.7958318436221412,7,1.50347934,2016,MRNA2_S.csv
13402,6,2.2221161577520503,7,2.2051368030000003,2016,MRNA2_S.csv
13403,7,2.4230467159071294,7,2.104797039,2016,MRNA2_S.csv
13404,7,1.9366969230678917,7,1.703944551,2016,MRNA2_S.csv
13405,7,2.209229625120067,7,1.4032369930000002,2016,MRNA2_S.csv
13406,7,2.9930958789938344,7,1.4032369930000002,2016,MRNA2_S.csv
13407,7,2.2946266946103857,7,1.0023065709999999,2016,MRNA2_S.csv
13408,7,2.7713145970831734,7,0.9020837070000001,2016,MRNA2_S.csv
13409,7,1.6802848360266625,7,1.9043902780000002,2016,MRNA2_S.csv
13410,7,1.9954434747356942,7,1.1025489179999999,2016,MRNA2_S.csv
13411,7,2.527492727635353,7,1.50347934,2016,MRNA2_S.csv
13412,7,1.7351768205764897,7,2.305281733,2016,MRNA2_S.csv
13413,8,2.6302999881951723,7,1.1025489179999999,2016,MRNA2_S.csv
13414,8,2.660453257956463,7,1.2027717820000001,2016,MRNA2_S.csv
13415,8,2.2674347633798138,7,1.1025489179999999,2016,MRNA2_S.csv
13416,9,1.8744290046246732,7,3.307705205,2016,MRNA2_S.csv
13417,9,2.4941562017432326,7,2.0046521090000002,2016,MRNA2_S.csv
13418,9,2.448824101821496,7,2.2051368030000003,2016,MRNA2_S.csv
13419,9,2.09519145392805,7,3.006880746,2016,MRNA2_S.csv
13420,9,1.9454574424614044,7,2.0046521090000002,2016,MRNA2_S.csv
13421,9,2.394442458384563,7,1.50347934,2016,MRNA2_S.csv
13422,9,1.8344249243514423,7,3.10722051,2016,MRNA2_S.csv
13423,9,1.5871920495991108,7,4.4102736060000005,2016,MRNA2_S.csv
13424,9,1.739591099576571,7,3.9089644530000003,2016,MRNA2_S.csv
13425,9,1.8378269596997128,7,3.808819523,2016,MRNA2_S.csv
13426,9,1.9555175084161984,7,2.5057664269999997,2016,MRNA2_S.csv
13427,9,2.573038823295232,7,1.9043902780000002,2016,MRNA2_S.csv
13428,9,2.5593028810938834,7,2.305281733,2016,MRNA2_S.csv
13429,9,2.4770016918524123,7,2.9067358160000003,2016,MRNA2_S.csv
13430,9,1.9399394833710428,7,3.608334829,2016,MRNA2_S.csv
13431,9,2.387427639881813,7,2.8063960519999998,2016,MRNA2_S.csv
13432,9,2.354534771249052,7,2.5057664269999997,2016,MRNA2_S.csv
13433,9,2.675532045437455,7,2.2051368030000003,2016,MRNA2_S.csv
13434,9,2.743557724367975,7,2.405621497,2016,MRNA2_S.csv
13435,9,2.8408872090141446,7,5.9136165620000005,2016,MRNA2_S.csv
13436,10,2.217128740649073,7,2.706251122,2016,MRNA2_S.csv
13437,10,2.8757215820927264,7,1.703944551,2016,MRNA2_S.csv
13438,10,3.1464868313795544,7,1.3030141290000001,2016,MRNA2_S.csv
13439,10,2.182489049569205,7,1.603702204,2016,MRNA2_S.csv
13440,10,1.835736035264551,7,2.5057664269999997,2016,MRNA2_S.csv
13441,10,2.494211053082388,7,1.2027717820000001,2016,MRNA2_S.csv
13442,10,4.101534044223681,7,0.9020837070000001,2016,MRNA2_S.csv
13443,10,2.217128741468335,7,1.8041674140000001,2016,MRNA2_S.csv
13444,10,1.9621377365392856,7,3.006880746,2016,MRNA2_S.csv
13445,10,1.7626438594382483,7,3.006880746,2016,MRNA2_S.csv
13446,10,1.8139788073728869,7,2.2051368030000003,2016,MRNA2_S.csv
13447,11,1.9569507829940342,7,2.606106192,2016,MRNA2_S.csv
13448,11,2.286280042333692,7,2.405621497,2016,MRNA2_S.csv
13449,11,2.261392189798897,7,1.50347934,2016,MRNA2_S.csv
13450,11,2.1950110950634483,7,1.0023065709999999,2016,MRNA2_S.csv
13451,11,1.8378913920290447,7,1.9043902780000002,2016,MRNA2_S.csv
13452,11,1.5731963688147363,7,2.606106192,2016,MRNA2_S.csv
13453,11,1.7232641044447712,7,2.2051368030000003,2016,MRNA2_S.csv
13454,11,2.072053766487502,7,2.606106192,2016,MRNA2_S.csv
13455,11,1.9499720480607297,7,2.2051368030000003,2016,MRNA2_S.csv
13456,11,1.6513244962197144,7,2.9067358160000003,2016,MRNA2_S.csv
13457,11,1.7460365640508673,7,2.8063960519999998,2016,MRNA2_S.csv
13458,11,2.327956279671505,7,1.8041674140000001,2016,MRNA2_S.csv
13459,11,1.9366969230678917,7,1.703944551,2016,MRNA2_S.csv
13460,11,2.7328507192053477,7,2.305281733,2016,MRNA2_S.csv
13461,11,1.6883660399207554,7,2.606106192,2016,MRNA2_S.csv
13462,11,3.900013013300149,7,1.1025489179999999,2016,MRNA2_S.csv
13463,11,1.7328507749292343,7,1.9043902780000002,2016,MRNA2_S.csv
13464,11,1.7103762026909617,7,2.104797039,2016,MRNA2_S.csv
13465,11,1.6778673459018043,7,2.2051368030000003,2016,MRNA2_S.csv
13466,11,2.2256354259378868,7,1.3030141290000001,2016,MRNA2_S.csv
13467,11,3.1176952506238105,7,0.801860844,2016,MRNA2_S.csv
13468,11,1.9366969230678917,7,1.703944551,2016,MRNA2_S.csv
13469,11,1.6153369536358415,7,2.104797039,2016,MRNA2_S.csv
13470,11,1.773625929151163,7,1.8041674140000001,2016,MRNA2_S.csv
13471,11,1.8291699862975337,7,1.2027717820000001,2016,MRNA2_S.csv
13472,12,2.0784971699643684,7,1.2027717820000001,2016,MRNA2_S.csv
13473,12,2.565493059945292,7,1.4032369930000002,2016,MRNA2_S.csv
13474,12,1.7019535079929955,7,1.703944551,2016,MRNA2_S.csv
13475,12,1.3717969236288379,7,2.405621497,2016,MRNA2_S.csv
13476,12,4.589340087245621,7,1.0023065709999999,2016,MRNA2_S.csv
13477,12,1.691752165981354,7,2.305281733,2016,MRNA2_S.csv
13478,12,2.9022912759323027,7,1.1025489179999999,2016,MRNA2_S.csv
13479,12,2.3278966009197584,7,1.2027717820000001,2016,MRNA2_S.csv
13480,12,2.4942775286426624,7,1.4032369930000002,2016,MRNA2_S.csv
13481,12,1.7103658813870082,7,2.8063960519999998,2016,MRNA2_S.csv
13482,12,1.643203906698018,7,1.703944551,2016,MRNA2_S.csv
13483,12,1.6836018983235121,7,1.603702204,2016,MRNA2_S.csv
13484,12,2.327956279671505,7,1.8041674140000001,2016,MRNA2_S.csv
13485,12,1.6836018983235121,7,1.603702204,2016,MRNA2_S.csv
13486,13,2.5326081241594887,7,1.3030141290000001,2016,MRNA2_S.csv
13487,13,1.773625929151163,7,1.8041674140000001,2016,MRNA2_S.csv
13488,13,2.464882356961157,7,1.703944551,2016,MRNA2_S.csv
13489,13,1.895644111266632,7,1.0023065709999999,2016,MRNA2_S.csv
13490,13,2.9930338268803225,7,1.3030141290000001,2016,MRNA2_S.csv
13491,13,2.4757744942932165,7,2.706251122,2016,MRNA2_S.csv
13492,13,2.1127417349861872,7,1.703944551,2016,MRNA2_S.csv
13493,13,1.7874612167219088,7,2.405621497,2016,MRNA2_S.csv
13494,13,1.496544172091597,7,3.20736544,2016,MRNA2_S.csv
13495,13,1.478085827099382,7,2.706251122,2016,MRNA2_S.csv
13496,13,2.161726644165651,7,1.2027717820000001,2016,MRNA2_S.csv
13497,13,1.7103762026909617,7,2.104797039,2016,MRNA2_S.csv
13498,13,2.155026140032165,7,2.5057664269999997,2016,MRNA2_S.csv
13499,13,2.251859255752335,7,3.5081898989999996,2016,MRNA2_S.csv
13500,13,2.4725666574307597,7,2.305281733,2016,MRNA2_S.csv
13501,13,1.8336354012711764,7,3.708479759,2016,MRNA2_S.csv
13502,13,2.1062530378053235,7,3.608334829,2016,MRNA2_S.csv
13503,13,2.035314025300412,7,2.5057664269999997,2016,MRNA2_S.csv
13504,14,3.3256571951196725,7,0.601395633,2016,MRNA2_S.csv
13505,14,2.2447752592842662,7,0.801860844,2016,MRNA2_S.csv
13506,14,2.6605352234789894,7,0.9020837070000001,2016,MRNA2_S.csv
13507,14,2.6188683456901654,7,0.801860844,2016,MRNA2_S.csv
13508,14,1.884501632507592,7,1.8041674140000001,2016,MRNA2_S.csv
13509,14,1.6049782471425151,7,2.305281733,2016,MRNA2_S.csv
13510,14,1.6802848360266625,7,1.9043902780000002,2016,MRNA2_S.csv
13511,14,1.7043066846188897,7,2.405621497,2016,MRNA2_S.csv
13512,14,1.5165152893159104,7,2.5057664269999997,2016,MRNA2_S.csv
13513,14,1.6628978633792155,7,2.104797039,2016,MRNA2_S.csv
13514,14,1.621288417210406,7,1.603702204,2016,MRNA2_S.csv
13515,14,2.0951354034373577,7,1.0023065709999999,2016,MRNA2_S.csv
13516,14,1.6049782471425151,7,2.305281733,2016,MRNA2_S.csv
13517,14,2.9022912759323027,7,1.1025489179999999,2016,MRNA2_S.csv
13518,14,1.933072566881625,7,1.603702204,2016,MRNA2_S.csv
13519,14,2.494211053082388,7,1.2027717820000001,2016,MRNA2_S.csv
13520,14,2.1378902408967493,7,1.4032369930000002,2016,MRNA2_S.csv
13521,14,1.884501632507592,7,1.8041674140000001,2016,MRNA2_S.csv
13522,14,1.9288821128729312,7,1.50347934,2016,MRNA2_S.csv
13523,14,2.527492727635353,7,1.50347934,2016,MRNA2_S.csv
13524,14,1.5202977041056165,7,2.104797039,2016,MRNA2_S.csv
13525,15,1.8419028800876491,7,1.3030141290000001,2016,MRNA2_S.csv
13526,15,1.7958551166676926,7,1.0023065709999999,2016,MRNA2_S.csv
13527,15,1.4085114891746262,7,1.703944551,2016,MRNA2_S.csv
13528,15,1.5731963688147363,7,2.606106192,2016,MRNA2_S.csv
13529,15,1.6628978633792155,7,2.104797039,2016,MRNA2_S.csv
13530,15,2.1949250801401767,7,2.0046521090000002,2016,MRNA2_S.csv
13531,15,1.7578545420027074,7,2.104797039,2016,MRNA2_S.csv
13532,15,1.7459700280593675,7,2.0046521090000002,2016,MRNA2_S.csv
13533,15,1.895644111266632,7,1.0023065709999999,2016,MRNA2_S.csv
13534,15,1.6628978633792155,7,2.104797039,2016,MRNA2_S.csv
13535,15,2.1255840663011916,7,2.305281733,2016,MRNA2_S.csv
13536,15,1.9954434747356942,7,1.1025489179999999,2016,MRNA2_S.csv
13537,15,2.0951380252682044,7,2.0046521090000002,2016,MRNA2_S.csv
13538,15,1.5796983080535891,7,1.2027717820000001,2016,MRNA2_S.csv
13539,15,1.8903660707513863,7,1.9043902780000002,2016,MRNA2_S.csv
13540,15,1.5796471318280711,7,2.405621497,2016,MRNA2_S.csv
13541,15,1.6836018983235121,7,1.603702204,2016,MRNA2_S.csv
13542,15,1.8622991806458744,7,1.50347934,2016,MRNA2_S.csv
13543,15,1.6049782471425151,7,2.305281733,2016,MRNA2_S.csv
13544,16,2.6605352234789894,7,0.9020837070000001,2016,MRNA2_S.csv
13545,17,2.7159730754343396,7,1.8041674140000001,2016,MRNA2_S.csv
13546,18,3.0554738328463382,7,1.603702204,2016,MRNA2_S.csv
13547,18,2.209229625120067,7,1.4032369930000002,2016,MRNA2_S.csv
13548,18,2.6812678296973895,7,1.603702204,2016,MRNA2_S.csv
13549,18,2.4942046848059625,7,1.0023065709999999,2016,MRNA2_S.csv
13550,18,2.217128741468335,7,0.9020837070000001,2016,MRNA2_S.csv
13551,18,1.9954434747356942,7,1.1025489179999999,2016,MRNA2_S.csv
13552,18,1.9241197947808093,7,1.4032369930000002,2016,MRNA2_S.csv
13553,19,2.4941562017432326,7,2.0046521090000002,2016,MRNA2_S.csv
13554,19,2.5655643040364424,7,2.8063960519999998,2016,MRNA2_S.csv
13555,19,2.5940283591324533,7,2.5057664269999997,2016,MRNA2_S.csv
13556,19,2.9405897234894414,7,1.9043902780000002,2016,MRNA2_S.csv
13557,19,2.047881366573538,7,1.9043902780000002,2016,MRNA2_S.csv
13558,19,3.1593313928460085,7,1.8041674140000001,2016,MRNA2_S.csv
13559,19,1.8054154522211867,7,2.104797039,2016,MRNA2_S.csv
13560,19,1.6461829731873945,7,2.0046521090000002,2016,MRNA2_S.csv
13561,19,1.7853254536515757,7,1.9043902780000002,2016,MRNA2_S.csv
13562,19,1.6857638361999665,7,2.9067358160000003,2016,MRNA2_S.csv
13563,19,1.4378772322392632,7,3.407850135,2016,MRNA2_S.csv
13564,19,1.6735065320484772,7,3.10722051,2016,MRNA2_S.csv
13565,19,1.8394892292036418,7,3.20736544,2016,MRNA2_S.csv
13566,19,1.5677385136898483,7,3.5081898989999996,2016,MRNA2_S.csv
13567,19,1.6413452268954032,7,3.10722051,2016,MRNA2_S.csv
13568,19,1.7367315807435255,7,2.706251122,2016,MRNA2_S.csv
13569,19,1.6747571269031984,7,2.8063960519999998,2016,MRNA2_S.csv
13570,19,2.3445623147771824,7,2.0046521090000002,2016,MRNA2_S.csv
13571,19,1.9631540447060192,7,3.10722051,2016,MRNA2_S.csv
13572,19,2.203197755594384,7,2.405621497,2016,MRNA2_S.csv
13573,19,1.7267114720089656,7,2.606106192,2016,MRNA2_S.csv
13574,19,2.5746663077993137,7,3.10722051,2016,MRNA2_S.csv
13575,19,2.4790360645213547,7,3.307705205,2016,MRNA2_S.csv
13576,19,2.1841802443015577,7,3.708479759,2016,MRNA2_S.csv
13577,19,3.223313368231328,7,1.3030141290000001,2016,MRNA2_S.csv
13578,19,2.288786546904483,7,1.703944551,2016,MRNA2_S.csv
13579,19,2.804358744243048,7,3.708479759,2016,MRNA2_S.csv
13580,20,3.99077098530065,7,2.305281733,2016,MRNA2_S.csv
13581,22,2.4007237737773965,7,3.20736544,2016,MRNA2_S.csv
13582,22,3.722174405930731,7,2.606106192,2016,MRNA2_S.csv
13583,22,3.491939131237859,7,1.603702204,2016,MRNA2_S.csv
13584,22,2.07742484207938,7,7.316814588,2016,MRNA2_S.csv
13585,22,1.7578828724695903,7,6.314585951000001,2016,MRNA2_S.csv
13586,22,1.886554193226253,7,5.5126471729999995,2016,MRNA2_S.csv
13587,22,2.260115197477504,7,4.911387925,2016,MRNA2_S.csv
13588,22,1.7991802489703486,7,6.1141012560000005,2016,MRNA2_S.csv
13589,22,1.8211853713352044,7,6.314585951000001,2016,MRNA2_S.csv
13590,22,1.9047233362459244,7,6.615215575,2016,MRNA2_S.csv
13591,22,2.0733030892170494,7,6.41473088,2016,MRNA2_S.csv
13592,22,1.6536738801396016,7,7.316814588,2016,MRNA2_S.csv
13593,22,1.745912231621351,7,6.013956326000001,2016,MRNA2_S.csv
13594,22,2.5260040482725006,7,4.71090323,2016,MRNA2_S.csv
13595,22,3.382483501504685,7,4.109449147,2016,MRNA2_S.csv
13596,22,2.3640427163355304,7,4.610563466,2016,MRNA2_S.csv
13597,22,1.7723816321265236,7,8.519722754,2016,MRNA2_S.csv
13598,22,2.007728967389318,7,8.118753365,2016,MRNA2_S.csv
13599,22,1.6345057599883557,7,9.421806461000001,2016,MRNA2_S.csv
13600,22,2.0534163259668894,7,8.619867683999999,2016,MRNA2_S.csv
13601,22,1.7761600709712706,7,9.120982002,2016,MRNA2_S.csv
13602,22,1.5962826016108762,7,9.020837072,2016,MRNA2_S.csv
13603,22,1.8640868455766944,7,7.617639046,2016,MRNA2_S.csv
13604,22,2.059721860219743,7,6.214441021,2016,MRNA2_S.csv
13605,22,1.960436940504381,7,5.713131868,2016,MRNA2_S.csv
13606,22,1.7424643929376085,7,7.116524728,2016,MRNA2_S.csv
13607,22,1.66780470037312,7,6.715555339,2016,MRNA2_S.csv
13608,22,1.8207452977069152,7,4.0093042180000005,2016,MRNA2_S.csv
13609,22,2.3666356570491414,7,4.3099338419999995,2016,MRNA2_S.csv
13610,22,1.6212257903886111,7,5.612986938,2016,MRNA2_S.csv
13611,22,1.900346104099388,7,4.209788912,2016,MRNA2_S.csv
13612,22,1.832963146212489,7,4.3099338419999995,2016,MRNA2_S.csv
13613,22,2.017533209472425,7,4.510418536,2016,MRNA2_S.csv
13614,22,2.038734757110922,7,4.610563466,2016,MRNA2_S.csv
13615,22,1.7596594635170566,7,5.5126471729999995,2016,MRNA2_S.csv
13616,22,1.823311929769128,7,5.813471632000001,2016,MRNA2_S.csv
13617,22,1.8686622450885064,7,6.314585951000001,2016,MRNA2_S.csv
13618,22,2.0093899138349203,7,7.116524728,2016,MRNA2_S.csv
13619,22,1.6861731475177977,7,7.116524728,2016,MRNA2_S.csv
13620,22,1.937850505115404,7,5.212017549,2016,MRNA2_S.csv
13621,22,1.7079414490452045,7,5.9136165620000005,2016,MRNA2_S.csv
13622,22,1.7633834934861163,7,4.3099338419999995,2016,MRNA2_S.csv
13623,22,1.618457742609809,7,4.510418536,2016,MRNA2_S.csv
13624,22,1.6461612991024968,7,4.0093042180000005,2016,MRNA2_S.csv
13625,22,1.8870123313903864,7,4.610563466,2016,MRNA2_S.csv
13626,22,1.6461612991024968,7,4.0093042180000005,2016,MRNA2_S.csv
13627,22,2.469317807701466,7,4.0093042180000005,2016,MRNA2_S.csv
13628,22,2.3279081145564,7,4.510418536,2016,MRNA2_S.csv
13629,22,2.2725826480548954,7,5.412502243,2016,MRNA2_S.csv
13630,22,2.267553648494674,7,5.5126471729999995,2016,MRNA2_S.csv
13631,22,2.411109480558598,7,4.81104816,2016,MRNA2_S.csv
13632,22,2.115075863350796,7,5.011532855,2016,MRNA2_S.csv
13633,22,2.1519257305265027,7,5.111872619,2016,MRNA2_S.csv
13634,22,2.1841802443015577,7,3.708479759,2016,MRNA2_S.csv
13635,22,1.8809030270335447,7,6.1141012560000005,2016,MRNA2_S.csv
13636,22,2.1872718544831597,7,5.212017549,2016,MRNA2_S.csv
13637,22,2.3599994751283986,7,5.212017549,2016,MRNA2_S.csv
13638,22,1.9750795325335662,7,4.911387925,2016,MRNA2_S.csv
13639,22,2.209085518157686,7,4.209788912,2016,MRNA2_S.csv
13640,22,2.172816991766637,7,4.510418536,2016,MRNA2_S.csv
13641,22,2.1582030053144297,7,4.911387925,2016,MRNA2_S.csv
13642,22,2.1171183299229663,7,4.109449147,2016,MRNA2_S.csv
13643,22,2.6974295706176528,7,2.706251122,2016,MRNA2_S.csv
13644,22,2.3581619405529817,7,3.307705205,2016,MRNA2_S.csv
13645,22,4.284131075577471,7,1.703944551,2016,MRNA2_S.csv
13646,22,2.7582539183460897,7,3.407850135,2016,MRNA2_S.csv
13647,22,2.0840008333984907,7,4.510418536,2016,MRNA2_S.csv
13648,22,1.7796946104351117,7,3.708479759,2016,MRNA2_S.csv
13649,22,1.7865699904634404,7,4.3099338419999995,2016,MRNA2_S.csv
13650,22,2.2655289694709686,7,4.81104816,2016,MRNA2_S.csv
13651,22,1.753909795453508,7,6.214441021,2016,MRNA2_S.csv
13652,22,1.886554193226253,7,5.5126471729999995,2016,MRNA2_S.csv
13653,22,1.826497559029922,7,6.515070645,2016,MRNA2_S.csv
13654,22,1.6872854007835183,7,6.815700269,2016,MRNA2_S.csv
13655,22,2.20267660158204,7,7.717783976000001,2016,MRNA2_S.csv
13656,22,2.069326580785308,7,5.412502243,2016,MRNA2_S.csv
13657,22,1.8728264439213187,7,5.713131868,2016,MRNA2_S.csv
13658,22,1.730439311898304,7,6.41473088,2016,MRNA2_S.csv
13659,22,1.9135921389130488,7,6.1141012560000005,2016,MRNA2_S.csv
