,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13214,6,1.5454121187678211,5,5.111872619,2017,MRNA2_E.csv
13215,6,1.3627204719367707,5,4.109449147,2017,MRNA2_E.csv
13216,6,1.387440068257392,5,6.41473088,2017,MRNA2_E.csv
13217,7,1.251063799954918,5,6.314585951000001,2017,MRNA2_E.csv
13218,7,1.3018416892333622,5,8.218898295,2017,MRNA2_E.csv
13219,7,1.2182338843867766,5,9.521951391,2017,MRNA2_E.csv
13220,7,1.1377002305973445,5,11.42645857,2017,MRNA2_E.csv
13221,7,1.388583554776848,5,9.722436085,2017,MRNA2_E.csv
13222,7,1.2560165042892475,5,11.22597388,2017,MRNA2_E.csv
13223,7,1.2887046068603398,5,9.622291155,2017,MRNA2_E.csv
13224,7,1.3046578348022926,5,9.120982002,2017,MRNA2_E.csv
13225,7,1.4300065859839768,5,6.013956326000001,2017,MRNA2_E.csv
13226,7,1.374139835085299,5,5.312357313,2017,MRNA2_E.csv
13227,7,1.5349607841522117,5,3.9089644530000003,2017,MRNA2_E.csv
13228,7,1.5330499579485366,5,4.109449147,2017,MRNA2_E.csv
13229,7,1.5552502818613532,5,3.407850135,2017,MRNA2_E.csv
13230,7,1.5752898487544158,5,1.9043902780000002,2017,MRNA2_E.csv
13231,7,2.314688531821406,5,2.5057664269999997,2017,MRNA2_E.csv
13232,7,2.539512533130957,5,3.307705205,2017,MRNA2_E.csv
13233,7,3.6582677253065117,5,1.2027717820000001,2017,MRNA2_E.csv
13234,7,2.460909795408296,5,1.50347934,2017,MRNA2_E.csv
13235,7,1.4332899132448569,5,7.116524728,2017,MRNA2_E.csv
13236,7,1.6258344719405082,5,8.118753365,2017,MRNA2_E.csv
13237,7,1.6688627376806,5,5.5126471729999995,2017,MRNA2_E.csv
13238,7,1.873730076115236,5,4.109449147,2017,MRNA2_E.csv
13239,7,2.088196071664897,5,4.3099338419999995,2017,MRNA2_E.csv
13240,7,3.6583092432790134,5,2.104797039,2017,MRNA2_E.csv
13241,7,3.791288222533263,5,1.0023065709999999,2017,MRNA2_E.csv
13242,7,2.7583243751926525,5,1.703944551,2017,MRNA2_E.csv
13243,7,1.5369653793153548,5,11.12563411,2017,MRNA2_E.csv
13244,7,1.32538469067901,5,13.731740300000002,2017,MRNA2_E.csv
13245,7,1.5252882504204155,5,10.4240351,2017,MRNA2_E.csv
13246,7,1.5044664559518746,5,12.6291719,2017,MRNA2_E.csv
13247,7,3.0153182063811914,5,4.510418536,2017,MRNA2_E.csv
13248,7,1.645635969228385,5,9.722436085,2017,MRNA2_E.csv
13249,7,1.9367161586152195,5,5.111872619,2017,MRNA2_E.csv
13250,7,1.5708299457044883,5,4.71090323,2017,MRNA2_E.csv
13251,7,1.3549334147065817,5,8.118753365,2017,MRNA2_E.csv
13252,7,1.657425878722488,5,6.214441021,2017,MRNA2_E.csv
13253,7,1.6091279887953625,5,3.10722051,2017,MRNA2_E.csv
13254,7,1.7853254536515757,5,1.9043902780000002,2017,MRNA2_E.csv
13255,7,2.288786546904483,5,1.703944551,2017,MRNA2_E.csv
13256,7,2.180105952857689,5,2.706251122,2017,MRNA2_E.csv
13257,7,3.4113356763340885,5,3.10722051,2017,MRNA2_E.csv
13258,7,1.7958699131290277,5,7.016184963,2017,MRNA2_E.csv
13259,7,1.9316718558449348,5,4.71090323,2017,MRNA2_E.csv
13260,7,1.6695729637361116,5,4.911387925,2017,MRNA2_E.csv
13261,7,2.0479060448777267,5,3.808819523,2017,MRNA2_E.csv
13262,7,1.623676326587277,5,5.111872619,2017,MRNA2_E.csv
13263,8,1.373069959628911,5,10.12340547,2017,MRNA2_E.csv
13264,8,1.9953708026166128,5,5.212017549,2017,MRNA2_E.csv
13265,8,1.3881425574177062,5,6.916040034,2017,MRNA2_E.csv
13266,8,1.5297502932015807,5,6.013956326000001,2017,MRNA2_E.csv
13267,8,1.344668867485043,5,6.916040034,2017,MRNA2_E.csv
13268,8,2.494242895508355,5,0.601395633,2017,MRNA2_E.csv
13269,8,2.394415692595929,5,0.501153285,2017,MRNA2_E.csv
13270,8,2.4229381461460218,5,0.7016184959999999,2017,MRNA2_E.csv
13271,8,2.4229381461460218,5,0.7016184959999999,2017,MRNA2_E.csv
13272,8,2.5654930624861976,5,0.7016184959999999,2017,MRNA2_E.csv
13273,8,2.280383231231122,5,0.7016184959999999,2017,MRNA2_E.csv
13274,8,2.4229381461460218,5,0.7016184959999999,2017,MRNA2_E.csv
13275,8,2.2447752592842662,5,0.801860844,2017,MRNA2_E.csv
13276,8,1.4177600483277086,5,3.808819523,2017,MRNA2_E.csv
13277,8,1.884501632507592,5,1.8041674140000001,2017,MRNA2_E.csv
13278,8,1.816611853252424,5,6.715555339,2017,MRNA2_E.csv
13279,8,1.3689106135471856,5,8.619867683999999,2017,MRNA2_E.csv
13280,8,1.2681142399966308,5,10.72485956,2017,MRNA2_E.csv
13281,8,2.660521701711395,5,4.209788912,2017,MRNA2_E.csv
13282,8,1.8528156571150312,5,3.5081898989999996,2017,MRNA2_E.csv
13283,8,3.1103985680403166,5,3.407850135,2017,MRNA2_E.csv
13284,8,1.6513145307457828,5,8.720207448,2017,MRNA2_E.csv
13285,8,1.3302939702955947,5,9.321466696,2017,MRNA2_E.csv
13286,8,1.2498763058078886,5,9.120982002,2017,MRNA2_E.csv
13287,8,1.21714830401925,5,10.02306571,2017,MRNA2_E.csv
13288,8,1.3243961238298187,5,11.32611881,2017,MRNA2_E.csv
13289,8,1.3013606176355421,5,11.5266035,2017,MRNA2_E.csv
13290,8,1.439007803225835,5,10.4240351,2017,MRNA2_E.csv
13291,8,1.3086801692569168,5,7.717783976000001,2017,MRNA2_E.csv
13292,8,1.6390295496176694,5,5.612986938,2017,MRNA2_E.csv
13293,8,1.4385507532809132,5,4.3099338419999995,2017,MRNA2_E.csv
13294,8,1.5093291975249383,5,3.9089644530000003,2017,MRNA2_E.csv
13295,8,2.6812678296973895,5,1.603702204,2017,MRNA2_E.csv
13296,8,2.2804878418493444,5,2.104797039,2017,MRNA2_E.csv
13297,8,1.6988068565591434,5,3.708479759,2017,MRNA2_E.csv
13298,8,1.5093291975249383,5,3.9089644530000003,2017,MRNA2_E.csv
13299,8,1.5741459933996689,5,4.510418536,2017,MRNA2_E.csv
13300,8,1.4965099138443454,5,4.209788912,2017,MRNA2_E.csv
13301,8,1.4647097376271088,5,4.71090323,2017,MRNA2_E.csv
13302,8,1.611677700769309,5,3.9089644530000003,2017,MRNA2_E.csv
13303,8,1.4252123271391932,5,3.5081898989999996,2017,MRNA2_E.csv
13304,8,1.5081505682657297,5,4.3099338419999995,2017,MRNA2_E.csv
13305,8,1.8935143918610344,5,4.911387925,2017,MRNA2_E.csv
13306,8,1.9062407517043825,5,5.612986938,2017,MRNA2_E.csv
13307,8,1.3055911053654727,5,8.118753365,2017,MRNA2_E.csv
13308,8,1.5464392656803918,5,8.018608435,2017,MRNA2_E.csv
13309,8,1.4319195333289834,5,8.519722754,2017,MRNA2_E.csv
13310,8,1.3187795850702564,5,8.720207448,2017,MRNA2_E.csv
13311,8,1.5589035658291974,5,4.81104816,2017,MRNA2_E.csv
13312,8,1.588913365370406,5,5.412502243,2017,MRNA2_E.csv
13313,8,1.636832488598493,5,6.41473088,2017,MRNA2_E.csv
13314,8,1.609890428870594,5,4.4102736060000005,2017,MRNA2_E.csv
13315,8,1.3967684950954993,5,5.011532855,2017,MRNA2_E.csv
13316,8,2.3211563541888216,5,4.911387925,2017,MRNA2_E.csv
13317,8,1.3896530690626026,5,5.612986938,2017,MRNA2_E.csv
13318,9,1.5677810484741683,5,8.419382988999999,2017,MRNA2_E.csv
13319,9,2.4942775286426624,5,1.4032369930000002,2017,MRNA2_E.csv
13320,9,1.58611280546224,5,3.9089644530000003,2017,MRNA2_E.csv
13321,9,1.7527476473952086,5,3.708479759,2017,MRNA2_E.csv
13322,9,1.3921575972998426,5,4.3099338419999995,2017,MRNA2_E.csv
13323,9,1.3906697970081043,5,3.307705205,2017,MRNA2_E.csv
13324,9,1.7784883900782635,5,2.305281733,2017,MRNA2_E.csv
13325,9,2.455781587307716,5,1.3030141290000001,2017,MRNA2_E.csv
13326,9,1.5297998539247688,5,3.006880746,2017,MRNA2_E.csv
13327,9,1.360484105529665,5,4.4102736060000005,2017,MRNA2_E.csv
13328,9,1.303078316706168,5,4.911387925,2017,MRNA2_E.csv
13329,9,1.2662968568220376,5,5.212017549,2017,MRNA2_E.csv
13330,9,1.3585341913295892,5,4.71090323,2017,MRNA2_E.csv
13331,9,1.4373716655253106,5,5.9136165620000005,2017,MRNA2_E.csv
13332,9,1.3430406053300878,5,5.212017549,2017,MRNA2_E.csv
13333,9,1.6917898609401767,5,4.610563466,2017,MRNA2_E.csv
13334,9,1.5440273393451325,5,4.209788912,2017,MRNA2_E.csv
13335,9,1.3302772445860664,5,4.510418536,2017,MRNA2_E.csv
13336,9,1.5418609691367584,5,3.307705205,2017,MRNA2_E.csv
13337,9,1.6735065320484772,5,3.10722051,2017,MRNA2_E.csv
13338,9,1.5107676709606763,5,3.5081898989999996,2017,MRNA2_E.csv
13339,9,2.035314025300412,5,2.5057664269999997,2017,MRNA2_E.csv
13340,9,2.244775259905209,5,2.0046521090000002,2017,MRNA2_E.csv
13341,9,2.1284259838085373,5,3.006880746,2017,MRNA2_E.csv
13342,9,1.4085020957061545,5,3.407850135,2017,MRNA2_E.csv
13343,9,1.952036228189728,5,2.305281733,2017,MRNA2_E.csv
13344,9,1.6540533894968696,5,3.808819523,2017,MRNA2_E.csv
13345,9,1.388934700878547,5,5.111872619,2017,MRNA2_E.csv
13346,9,1.3302365449650502,5,5.111872619,2017,MRNA2_E.csv
13347,9,1.44945040578448,5,5.312357313,2017,MRNA2_E.csv
13348,9,1.4252695248490093,5,6.314585951000001,2017,MRNA2_E.csv
13349,9,1.3735675631284237,5,6.916040034,2017,MRNA2_E.csv
13350,9,1.377792650620617,5,6.314585951000001,2017,MRNA2_E.csv
13351,9,1.3786600078858338,5,5.5126471729999995,2017,MRNA2_E.csv
13352,9,1.2879578620186074,5,5.5126471729999995,2017,MRNA2_E.csv
13353,9,1.2138301986731124,5,6.013956326000001,2017,MRNA2_E.csv
13354,9,1.1972134720820051,5,6.013956326000001,2017,MRNA2_E.csv
13355,9,1.3204786834501567,5,6.815700269,2017,MRNA2_E.csv
13356,9,1.199712797166339,5,7.918268671,2017,MRNA2_E.csv
13357,9,1.183943104581585,5,7.517299282000001,2017,MRNA2_E.csv
13358,9,1.2602919936251336,5,7.617639046,2017,MRNA2_E.csv
13359,9,1.2210338654168602,5,6.715555339,2017,MRNA2_E.csv
13360,9,1.2724221286657749,5,6.916040034,2017,MRNA2_E.csv
13361,9,1.3302801984265349,5,5.713131868,2017,MRNA2_E.csv
13362,9,1.3377660227187276,5,4.4102736060000005,2017,MRNA2_E.csv
13363,9,1.24712342425768,5,5.212017549,2017,MRNA2_E.csv
13364,9,1.4052053428064757,5,7.116524728,2017,MRNA2_E.csv
13365,9,1.265365170211052,5,8.218898295,2017,MRNA2_E.csv
13366,10,1.2097338142437926,5,8.018608435,2017,MRNA2_E.csv
13367,10,1.2045709712727375,5,8.218898295,2017,MRNA2_E.csv
13368,10,1.3634818827249326,5,6.013956326000001,2017,MRNA2_E.csv
13369,10,1.560048536413016,5,5.5126471729999995,2017,MRNA2_E.csv
13370,10,1.4867479613540815,5,5.111872619,2017,MRNA2_E.csv
13371,10,1.4252123271391932,5,3.5081898989999996,2017,MRNA2_E.csv
13372,10,1.3896703432933706,5,2.8063960519999998,2017,MRNA2_E.csv
13373,10,1.5349607841522117,5,3.9089644530000003,2017,MRNA2_E.csv
13374,10,1.6628465556404162,5,3.608334829,2017,MRNA2_E.csv
13375,10,1.4878117787915903,5,5.713131868,2017,MRNA2_E.csv
13376,10,1.5817276088560877,5,4.109449147,2017,MRNA2_E.csv
13377,10,1.5277554777169389,5,3.20736544,2017,MRNA2_E.csv
13378,10,2.7935354675375854,5,1.50347934,2017,MRNA2_E.csv
13379,10,2.636708591247922,5,1.4032369930000002,2017,MRNA2_E.csv
13380,10,2.6605352234789894,5,0.9020837070000001,2017,MRNA2_E.csv
13381,10,2.120041439509422,5,0.801860844,2017,MRNA2_E.csv
13382,10,2.2447752592842662,5,0.801860844,2017,MRNA2_E.csv
13383,10,1.4965330013437437,5,1.8041674140000001,2017,MRNA2_E.csv
13384,10,1.8083592033716,5,3.20736544,2017,MRNA2_E.csv
13385,10,1.44945040578448,5,5.312357313,2017,MRNA2_E.csv
13386,10,1.3245095100517386,5,5.813471632000001,2017,MRNA2_E.csv
13387,10,1.9676824916405231,5,3.608334829,2017,MRNA2_E.csv
13388,10,1.9597819823329767,5,2.8063960519999998,2017,MRNA2_E.csv
13389,10,2.294772030177481,5,3.006880746,2017,MRNA2_E.csv
13390,10,1.9953293993743315,5,3.307705205,2017,MRNA2_E.csv
13391,10,1.9953928434708004,5,3.407850135,2017,MRNA2_E.csv
13392,10,2.2017560298297156,5,2.9067358160000003,2017,MRNA2_E.csv
13393,10,1.4489924885811,5,4.209788912,2017,MRNA2_E.csv
13394,10,1.3814208157033971,5,5.212017549,2017,MRNA2_E.csv
13395,10,1.5349249849580662,5,5.212017549,2017,MRNA2_E.csv
13396,10,1.5519708525918507,5,3.608334829,2017,MRNA2_E.csv
13397,10,2.3127914540547447,5,2.2051368030000003,2017,MRNA2_E.csv
13398,10,2.4941420462066453,5,2.2051368030000003,2017,MRNA2_E.csv
13399,10,2.9930677908544223,5,1.703944551,2017,MRNA2_E.csv
13400,10,2.7583243751926525,5,1.703944551,2017,MRNA2_E.csv
13401,10,2.2054422927483563,5,1.9043902780000002,2017,MRNA2_E.csv
13402,10,1.596246097581613,5,2.0046521090000002,2017,MRNA2_E.csv
13403,11,2.5326081241594887,5,1.3030141290000001,2017,MRNA2_E.csv
13404,11,2.3071160130425308,5,1.603702204,2017,MRNA2_E.csv
13405,11,2.494273199863982,5,1.603702204,2017,MRNA2_E.csv
13406,11,2.261392189798897,5,1.50347934,2017,MRNA2_E.csv
13407,11,2.128341920548107,5,1.50347934,2017,MRNA2_E.csv
13408,11,2.9930958789938344,5,1.4032369930000002,2017,MRNA2_E.csv
13409,11,1.933072566881625,5,1.603702204,2017,MRNA2_E.csv
13410,11,1.7459405129276635,5,1.2027717820000001,2017,MRNA2_E.csv
13411,11,1.3967858343013897,5,1.0023065709999999,2017,MRNA2_E.csv
13412,11,1.5630921829049482,5,3.006880746,2017,MRNA2_E.csv
13413,11,2.328048752067823,5,2.104797039,2017,MRNA2_E.csv
13414,11,2.054094129381092,5,1.703944551,2017,MRNA2_E.csv
13415,11,1.8291119457055,5,1.8041674140000001,2017,MRNA2_E.csv
13416,11,2.993066002687487,5,0.9020837070000001,2017,MRNA2_E.csv
13417,11,2.171389340591283,5,1.703944551,2017,MRNA2_E.csv
13418,11,2.4229381451319822,5,1.4032369930000002,2017,MRNA2_E.csv
13419,11,2.660403192264955,5,2.405621497,2017,MRNA2_E.csv
13420,11,2.11276589309289,5,3.407850135,2017,MRNA2_E.csv
13421,11,2.128341920548107,5,1.50347934,2017,MRNA2_E.csv
13422,11,1.9953353260834397,5,1.4032369930000002,2017,MRNA2_E.csv
13423,11,1.8219130446733989,5,2.305281733,2017,MRNA2_E.csv
13424,11,3.381034633851335,5,1.8041674140000001,2017,MRNA2_E.csv
13425,11,2.6793635061429724,5,3.5081898989999996,2017,MRNA2_E.csv
13426,11,2.7627383550608595,5,2.606106192,2017,MRNA2_E.csv
13427,11,2.3768616298028613,5,3.407850135,2017,MRNA2_E.csv
13428,11,2.120043223491364,5,2.405621497,2017,MRNA2_E.csv
13429,12,3.3255967818959844,5,0.9020837070000001,2017,MRNA2_E.csv
13430,12,2.0619323814585973,5,1.50347934,2017,MRNA2_E.csv
13431,12,2.2256354259378868,5,1.3030141290000001,2017,MRNA2_E.csv
13432,12,2.7583243751926525,5,1.703944551,2017,MRNA2_E.csv
13433,12,1.7459153800601748,5,1.603702204,2017,MRNA2_E.csv
13434,12,2.743710533395243,5,0.801860844,2017,MRNA2_E.csv
13435,12,1.9953831983673183,5,3.20736544,2017,MRNA2_E.csv
13436,12,2.286280042333692,5,2.405621497,2017,MRNA2_E.csv
13437,12,2.9930821631131352,5,1.2027717820000001,2017,MRNA2_E.csv
13438,12,2.0275325879591337,5,3.10722051,2017,MRNA2_E.csv
13439,12,3.2424684626797458,5,1.603702204,2017,MRNA2_E.csv
13440,12,1.9953076213973773,5,0.601395633,2017,MRNA2_E.csv
13441,12,3.8798789678173407,5,1.8041674140000001,2017,MRNA2_E.csv
13442,12,1.8172850369303468,5,2.8063960519999998,2017,MRNA2_E.csv
13443,12,1.5165152893159104,5,2.5057664269999997,2017,MRNA2_E.csv
13444,12,2.4488673753339985,5,1.1025489179999999,2017,MRNA2_E.csv
13445,12,2.539504866667512,5,1.1025489179999999,2017,MRNA2_E.csv
13446,12,2.708047977401097,5,0.7016184959999999,2017,MRNA2_E.csv
13447,12,2.054094129381092,5,1.703944551,2017,MRNA2_E.csv
13448,12,2.148808889086114,5,1.3030141290000001,2017,MRNA2_E.csv
13449,12,2.3791551196602567,5,1.3030141290000001,2017,MRNA2_E.csv
13450,12,2.161726644165651,5,1.2027717820000001,2017,MRNA2_E.csv
13451,12,1.3604446984507566,5,2.2051368030000003,2017,MRNA2_E.csv
13452,12,1.7257538198686984,5,3.708479759,2017,MRNA2_E.csv
13453,12,1.9954401271195188,5,3.9089644530000003,2017,MRNA2_E.csv
13454,12,1.6484029017376505,5,2.305281733,2017,MRNA2_E.csv
13455,12,1.4965653243768515,5,3.006880746,2017,MRNA2_E.csv
13456,12,1.8903660707513863,5,1.9043902780000002,2017,MRNA2_E.csv
13457,12,2.2221161577520503,5,2.2051368030000003,2017,MRNA2_E.csv
13458,12,2.217128741468335,5,0.9020837070000001,2017,MRNA2_E.csv
13459,12,1.9121827169703256,5,1.2027717820000001,2017,MRNA2_E.csv
13460,12,1.6325494010631687,5,2.2051368030000003,2017,MRNA2_E.csv
13461,12,1.9953773358640208,5,0.9020837070000001,2017,MRNA2_E.csv
13462,12,2.280383231231122,5,0.7016184959999999,2017,MRNA2_E.csv
13463,12,2.3279081150725185,5,0.9020837070000001,2017,MRNA2_E.csv
13464,12,2.1616427249139973,5,1.8041674140000001,2017,MRNA2_E.csv
13465,12,1.5165152893159104,5,2.5057664269999997,2017,MRNA2_E.csv
13466,12,2.2910137660905514,5,2.706251122,2017,MRNA2_E.csv
13467,12,2.0297387015786508,5,2.9067358160000003,2017,MRNA2_E.csv
13468,13,2.1062530386661784,5,0.9020837070000001,2017,MRNA2_E.csv
13469,13,3.1464868313795544,5,1.3030141290000001,2017,MRNA2_E.csv
13470,13,1.7019729689492349,5,3.407850135,2017,MRNA2_E.csv
13471,13,1.995433107856412,5,0.501153285,2017,MRNA2_E.csv
13472,13,1.5107676709606763,5,3.5081898989999996,2017,MRNA2_E.csv
13473,13,1.4177600483277086,5,3.808819523,2017,MRNA2_E.csv
13474,13,1.611608488515498,5,2.606106192,2017,MRNA2_E.csv
13475,13,1.8528937910578276,5,2.104797039,2017,MRNA2_E.csv
13476,13,1.8652623089171023,5,2.305281733,2017,MRNA2_E.csv
13477,13,1.8219130446733989,5,2.305281733,2017,MRNA2_E.csv
13478,13,1.3880811443535608,5,2.305281733,2017,MRNA2_E.csv
13479,13,2.272470263117168,5,1.8041674140000001,2017,MRNA2_E.csv
13480,13,1.6116233395040953,5,1.3030141290000001,2017,MRNA2_E.csv
13481,13,1.7293645072635315,5,1.50347934,2017,MRNA2_E.csv
13482,13,2.2447752592842662,5,0.400930422,2017,MRNA2_E.csv
13483,13,1.99539725360946,5,0.7016184959999999,2017,MRNA2_E.csv
13484,13,2.1062530386661784,5,0.9020837070000001,2017,MRNA2_E.csv
13485,13,1.939987648507657,5,1.8041674140000001,2017,MRNA2_E.csv
13486,13,1.8054154522211867,5,2.104797039,2017,MRNA2_E.csv
13487,13,2.593993681992925,5,0.501153285,2017,MRNA2_E.csv
13488,13,2.1824613798919037,5,3.20736544,2017,MRNA2_E.csv
13489,13,1.388934700878547,5,5.111872619,2017,MRNA2_E.csv
13490,13,1.5563962079535036,5,2.5057664269999997,2017,MRNA2_E.csv
13491,13,4.081445626161323,5,1.1025489179999999,2017,MRNA2_E.csv
13492,13,2.0951354034373577,5,1.0023065709999999,2017,MRNA2_E.csv
13493,13,1.7874612167219088,5,2.405621497,2017,MRNA2_E.csv
13494,13,1.5321605499877258,5,5.612986938,2017,MRNA2_E.csv
13495,13,2.305014258991055,5,2.9067358160000003,2017,MRNA2_E.csv
13496,13,3.9907546706194976,5,0.9020837070000001,2017,MRNA2_E.csv
13497,13,2.8227539543756763,5,4.109449147,2017,MRNA2_E.csv
13498,13,1.6568333086685691,5,5.612986938,2017,MRNA2_E.csv
13499,13,2.0209827922423425,5,3.9089644530000003,2017,MRNA2_E.csv
13500,13,1.814042919158541,5,5.5126471729999995,2017,MRNA2_E.csv
13501,13,1.4965651873138703,5,8.419382988999999,2017,MRNA2_E.csv
13502,13,1.897247582973297,5,6.1141012560000005,2017,MRNA2_E.csv
13503,13,2.5159913120258954,5,2.305281733,2017,MRNA2_E.csv
13504,13,1.8022636188765373,5,3.10722051,2017,MRNA2_E.csv
13505,13,2.625467871664907,5,1.9043902780000002,2017,MRNA2_E.csv
13506,13,2.8060031642882244,5,1.603702204,2017,MRNA2_E.csv
13507,13,2.411126075121041,5,1.2027717820000001,2017,MRNA2_E.csv
13508,13,2.594080377429751,5,1.0023065709999999,2017,MRNA2_E.csv
13509,13,2.4318513470098093,5,1.603702204,2017,MRNA2_E.csv
13510,13,2.148808889086114,5,1.3030141290000001,2017,MRNA2_E.csv
13511,13,1.7103142403181522,5,3.5081898989999996,2017,MRNA2_E.csv
13512,13,2.3857927381581345,5,2.305281733,2017,MRNA2_E.csv
13513,14,2.6302999881951723,5,1.1025489179999999,2017,MRNA2_E.csv
13514,14,1.9954434747356942,5,1.1025489179999999,2017,MRNA2_E.csv
13515,14,2.394502387234174,5,1.0023065709999999,2017,MRNA2_E.csv
13516,14,2.078429834550153,5,2.405621497,2017,MRNA2_E.csv
13517,14,2.408182802671325,5,2.9067358160000003,2017,MRNA2_E.csv
13518,14,1.3926419524763185,5,4.81104816,2017,MRNA2_E.csv
13519,14,2.549563190370314,5,0.9020837070000001,2017,MRNA2_E.csv
13520,14,1.9214601992135452,5,2.706251122,2017,MRNA2_E.csv
13521,14,2.3278966009197584,5,1.2027717820000001,2017,MRNA2_E.csv
13522,14,1.895644111266632,5,1.0023065709999999,2017,MRNA2_E.csv
13523,14,3.741364343262533,5,0.400930422,2017,MRNA2_E.csv
13524,14,1.852904264190817,5,1.4032369930000002,2017,MRNA2_E.csv
13525,14,1.7459405129276635,5,1.2027717820000001,2017,MRNA2_E.csv
13526,14,1.596246097581613,5,2.0046521090000002,2017,MRNA2_E.csv
13527,14,1.5182797177875351,5,2.305281733,2017,MRNA2_E.csv
13528,14,1.6153369536358415,5,2.104797039,2017,MRNA2_E.csv
13529,14,1.8172850369303468,5,2.8063960519999998,2017,MRNA2_E.csv
13530,14,1.3302402087280714,5,4.209788912,2017,MRNA2_E.csv
13531,14,1.4863256402211398,5,4.911387925,2017,MRNA2_E.csv
13532,14,2.173589329151465,5,2.8063960519999998,2017,MRNA2_E.csv
13533,14,2.6188683456901654,5,0.801860844,2017,MRNA2_E.csv
13534,14,1.4965410819722742,5,1.2027717820000001,2017,MRNA2_E.csv
13535,14,2.8682276123212223,5,0.801860844,2017,MRNA2_E.csv
13536,14,1.6169449466748511,5,2.9067358160000003,2017,MRNA2_E.csv
13537,14,1.3906697970081043,5,3.307705205,2017,MRNA2_E.csv
13538,14,1.5418346981350528,5,2.2051368030000003,2017,MRNA2_E.csv
13539,14,2.708047977401097,5,0.7016184959999999,2017,MRNA2_E.csv
13540,14,2.16161937943437,5,0.601395633,2017,MRNA2_E.csv
13541,14,1.995433107856412,5,0.501153285,2017,MRNA2_E.csv
13542,14,2.3278966009197584,5,1.2027717820000001,2017,MRNA2_E.csv
13543,14,3.355793992081175,5,1.1025489179999999,2017,MRNA2_E.csv
13544,14,1.8401898825470773,5,4.510418536,2017,MRNA2_E.csv
13545,14,1.64001598724125,5,7.316814588,2017,MRNA2_E.csv
13546,14,1.4325988090036808,5,7.818123741,2017,MRNA2_E.csv
13547,14,1.3463053564001877,5,8.319238059,2017,MRNA2_E.csv
13548,14,1.7392050465447833,5,7.417154352000001,2017,MRNA2_E.csv
13549,14,1.538137131956282,5,9.622291155,2017,MRNA2_E.csv
13550,14,1.338607374312345,5,12.02771782,2017,MRNA2_E.csv
13551,14,1.1719219151653166,5,12.6291719,2017,MRNA2_E.csv
13552,14,1.5092915833653342,5,7.818123741,2017,MRNA2_E.csv
13553,15,1.4201183079467354,5,13.731740300000002,2017,MRNA2_E.csv
13554,15,1.47141023634057,5,13.932225,2017,MRNA2_E.csv
13555,15,1.5678689356280493,5,2.8063960519999998,2017,MRNA2_E.csv
13556,15,1.7103762026909617,5,2.104797039,2017,MRNA2_E.csv
13557,15,3.1306316641883636,5,2.9067358160000003,2017,MRNA2_E.csv
13558,15,1.810648716287165,5,2.706251122,2017,MRNA2_E.csv
13559,15,2.448824101821496,5,2.2051368030000003,2017,MRNA2_E.csv
13560,15,1.8987755011310736,5,3.10722051,2017,MRNA2_E.csv
13561,15,1.9953928434708004,5,3.407850135,2017,MRNA2_E.csv
13562,15,1.3438078076473667,5,4.911387925,2017,MRNA2_E.csv
13563,15,1.7459200735601008,5,2.405621497,2017,MRNA2_E.csv
13564,15,1.484372307284327,5,4.109449147,2017,MRNA2_E.csv
13565,15,2.735584700102279,5,3.10722051,2017,MRNA2_E.csv
13566,15,2.272470263117168,5,1.8041674140000001,2017,MRNA2_E.csv
13567,15,2.194924852775164,5,1.50347934,2017,MRNA2_E.csv
13568,15,2.494221669275754,5,1.8041674140000001,2017,MRNA2_E.csv
13569,15,1.877947321772914,5,1.703944551,2017,MRNA2_E.csv
13570,15,2.8355491063896308,5,1.9043902780000002,2017,MRNA2_E.csv
13571,15,1.693025869577153,5,3.307705205,2017,MRNA2_E.csv
13572,15,1.7378850756234228,5,3.10722051,2017,MRNA2_E.csv
13573,15,2.2054422927483563,5,1.9043902780000002,2017,MRNA2_E.csv
13574,16,2.1062530378053235,5,3.608334829,2017,MRNA2_E.csv
13575,16,1.5137465079489012,5,2.9067358160000003,2017,MRNA2_E.csv
13576,16,2.3023264210869887,5,2.606106192,2017,MRNA2_E.csv
