"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.4014014014014013","2003","04","22"
"11.99","1.4186822351959967","2003","04","22"
"11.99","1.5838198498748957","2003","04","22"
"11.99","1.5012510425354462","2003","04","22"
"11.0","1.8181818181818181","2003","04","22"
"13.0","1.5384615384615385","2003","04","22"
"13.0","1.5384615384615385","2003","04","22"
"9.99","1.6016016016016015","2003","04","22"
"9.99","1.7027027027027029","2003","04","22"
"11.99","1.5012510425354462","2003","04","22"
"8.01","1.873907615480649","2003","04","22"
"9.99","1.4014014014014013","2003","04","22"
"8.01","1.7478152309612984","2003","04","23"
"11.0","1.4545454545454546","2003","04","27"
"11.99","1.3344453711426187","2003","04","27"
"11.99","1.5012510425354462","2003","04","27"
"13.0","1.3084615384615386","2003","04","27"
"9.0","1.8900000000000001","2003","04","27"
"9.99","1.7027027027027029","2003","04","27"
"9.99","1.6016016016016015","2003","04","27"
"8.01","1.9975031210986267","2003","04","27"
"11.0","1.6363636363636365","2003","04","27"
"17.01","1.2933568489124043","2003","04","27"
"16.0","1.500625","2003","04","27"
"13.0","1.7692307692307692","2003","04","27"
"16.0","1.25","2003","04","27"
"11.0","1.5463636363636366","2003","04","27"
"9.99","1.8018018018018018","2003","04","27"
"17.01","1.2933568489124043","2003","04","27"
"9.99","1.5025025025025025","2003","04","28"
"6.01","2.8302828618968388","2003","05","02"
"9.99","1.5025025025025025","2003","05","02"
"9.99","1.5025025025025025","2003","05","02"
"11.0","1.3645454545454545","2003","05","02"
"13.0","1.4607692307692306","2003","05","02"
"11.0","1.7263636363636363","2003","05","02"
"14.0","1.215","2003","05","02"
"15.01","1.2651565622918053","2003","05","02"
"11.99","1.3344453711426187","2003","05","02"
"9.99","1.6016016016016015","2003","05","02"
"6.01","2.497504159733777","2003","05","02"
"11.99","1.5012510425354462","2003","05","03"
"8.01","1.873907615480649","2003","05","03"
"6.01","2.329450915141431","2003","05","03"
"9.99","1.5025025025025025","2003","05","03"
"9.99","1.4014014014014013","2003","05","03"
"8.01","2.1235955056179776","2003","05","03"
"13.0","1.3084615384615386","2003","05","03"
"9.99","1.7027027027027029","2003","05","03"
"11.0","1.5463636363636366","2003","05","03"
"8.01","2.247191011235955","2003","05","03"
"11.0","1.7263636363636363","2003","05","03"
"15.01","1.3984010659560293","2003","05","03"
"9.99","2.2022022022022023","2003","05","03"
"11.99","1.5838198498748957","2003","05","03"
"15.01","1.2651565622918053","2003","05","03"
"17.01","1.3521457965902408","2003","05","03"
"16.0","1.375","2003","05","03"
"15.01","1.3324450366422385","2003","05","03"
"14.0","1.3564285714285713","2003","05","03"
"14.0","1.4285714285714286","2003","05","03"
"14.0","1.4285714285714286","2003","05","03"
"13.0","1.6923076923076923","2003","05","03"
"11.0","1.5463636363636366","2003","05","03"
"9.99","1.5025025025025025","2003","05","03"
"13.0","1.4607692307692306","2003","05","03"
"9.0","1.7777777777777777","2003","05","03"
"11.99","1.4186822351959967","2003","05","04"
"14.0","1.215","2003","05","04"
"9.99","1.5025025025025025","2003","05","04"
"9.0","1.5555555555555556","2003","05","04"
"9.0","1.8900000000000001","2003","05","04"
"11.0","1.3645454545454545","2003","05","04"
"11.0","1.5463636363636366","2003","05","04"
"11.0","1.2727272727272727","2003","05","04"
"11.0","1.3645454545454545","2003","05","04"
"11.0","1.2727272727272727","2003","05","04"
"9.99","1.9009009009009008","2003","05","04"
"6.01","2.662229617304493","2003","05","04"
"7.0","2.0","2003","05","05"
"5.0","3.402","2003","05","05"
"5.0","3.2","2003","05","05"
"5.0","2.8","2003","05","05"
"9.0","1.5555555555555556","2003","05","05"
"7.0","2.2857142857142856","2003","05","05"
"8.01","1.7478152309612984","2003","05","06"
"9.99","1.5025025025025025","2003","05","06"
"9.0","1.5555555555555556","2003","05","06"
"11.99","1.2518765638031693","2003","05","06"
"9.99","1.6016016016016015","2003","05","06"
"9.0","1.8900000000000001","2003","05","06"
"8.01","1.873907615480649","2003","05","06"
"9.99","1.7027027027027029","2003","05","06"
"8.01","1.873907615480649","2003","05","06"
"11.0","1.3645454545454545","2003","05","06"
"9.99","1.5025025025025025","2003","05","06"
"11.0","1.4545454545454546","2003","05","07"
"11.0","1.2727272727272727","2003","05","07"
"8.01","1.7478152309612984","2003","05","08"
"9.99","1.7027027027027029","2003","05","11"
"5.0","3.402","2003","05","11"
"4.0","3.5","2003","05","12"
"8.01","1.7478152309612984","2003","05","12"
"5.0","3.402","2003","05","13"
"8.01","2.247191011235955","2003","05","13"
"11.99","1.8348623853211008","2003","05","14"
"9.99","1.9009009009009008","2003","05","14"
"6.01","2.329450915141431","2003","05","15"
"7.0","2.0","2003","05","15"
"11.0","1.2727272727272727","2003","05","15"
"9.0","1.5555555555555556","2003","05","16"
"9.0","1.5555555555555556","2003","05","19"
"8.01","1.7478152309612984","2003","05","19"
"11.99","1.2518765638031693","2003","05","20"
"8.01","1.7478152309612984","2003","05","20"
"9.0","1.5555555555555556","2003","05","21"
"8.01","1.7478152309612984","2003","05","21"
"9.99","1.4014014014014013","2003","05","21"
"9.0","1.7777777777777777","2003","05","21"
"11.0","1.3645454545454545","2003","05","21"
"11.0","1.5463636363636366","2003","05","21"
"11.99","1.2518765638031693","2003","05","21"
"11.0","1.5463636363636366","2003","05","21"
"13.0","1.3846153846153846","2003","05","22"
"11.0","1.2727272727272727","2003","05","22"
"8.01","1.7478152309612984","2003","05","22"
"11.0","1.3645454545454545","2003","05","22"
"11.0","1.3645454545454545","2003","05","22"
"11.0","1.3645454545454545","2003","05","22"
"11.0","1.3645454545454545","2003","05","23"
"9.0","1.5555555555555556","2003","05","23"
"9.99","1.4014014014014013","2003","05","23"
"9.0","2.0","2003","05","23"
"9.99","1.5025025025025025","2003","05","23"
"9.99","1.7027027027027029","2003","05","23"
"11.0","1.5463636363636366","2003","05","23"
"9.0","2.0","2003","05","23"
"9.99","1.9009009009009008","2003","05","23"
"11.99","1.3344453711426187","2003","05","23"
"11.0","1.3645454545454545","2003","05","23"
"11.99","1.4186822351959967","2003","05","23"
"11.0","1.3645454545454545","2003","05","23"
"9.99","1.6016016016016015","2003","05","23"
"9.0","1.8900000000000001","2003","05","23"
"9.99","1.5025025025025025","2003","05","23"
"11.99","1.4186822351959967","2003","05","23"
"13.0","1.3846153846153846","2003","05","23"
"13.0","1.3846153846153846","2003","05","24"
"9.0","2.11","2003","05","24"
"11.99","1.5838198498748957","2003","05","24"
"11.99","1.4186822351959967","2003","05","24"
"11.0","1.4545454545454546","2003","05","24"
"14.0","1.215","2003","05","24"
"13.0","1.4607692307692306","2003","05","24"
"11.99","1.4186822351959967","2003","05","24"
"11.0","1.5463636363636366","2003","05","24"
"11.99","1.4186822351959967","2003","05","24"
"11.99","1.4186822351959967","2003","05","24"
"9.0","1.7777777777777777","2003","05","24"
"9.0","1.6677777777777778","2003","05","24"
"9.99","1.5025025025025025","2003","05","24"
"8.01","2.1235955056179776","2003","05","24"
"11.0","1.7263636363636363","2003","05","24"
"9.0","1.8900000000000001","2003","05","24"
"9.0","1.5555555555555556","2003","05","25"
"9.0","1.5555555555555556","2003","05","25"
"11.0","1.5463636363636366","2003","05","25"
"8.01","1.7478152309612984","2003","05","25"
"9.99","1.5025025025025025","2003","05","25"
"9.99","1.4014014014014013","2003","05","25"
"9.0","1.6677777777777778","2003","05","25"
"9.0","1.8900000000000001","2003","05","25"
"8.01","1.9975031210986267","2003","05","25"
"11.0","1.5463636363636366","2003","05","25"
"9.99","1.5025025025025025","2003","05","25"
"11.0","1.6363636363636365","2003","05","25"
"9.0","1.5555555555555556","2003","05","25"
"9.0","1.6677777777777778","2003","05","25"
"15.01","1.2651565622918053","2003","05","25"
"8.01","1.7478152309612984","2003","05","25"
"8.01","2.247191011235955","2003","05","25"
"9.99","1.5025025025025025","2003","05","25"
"8.01","1.7478152309612984","2003","05","25"
"9.0","1.5555555555555556","2003","05","25"
"15.01","1.3984010659560293","2003","05","25"
"11.0","1.4545454545454546","2003","05","25"
"11.0","1.3645454545454545","2003","05","27"
"7.0","2.0","2003","05","28"
"9.99","1.4014014014014013","2003","05","29"
"9.99","1.6016016016016015","2003","05","29"
"9.0","1.5555555555555556","2003","05","29"
"9.0","1.5555555555555556","2003","05","29"
"9.0","2.11","2003","05","29"
"9.0","2.11","2003","05","29"
"9.99","2.1011011011011007","2003","05","29"
"11.99","1.5012510425354462","2003","05","29"
"7.0","2.5714285714285716","2003","05","29"
"9.99","1.7027027027027029","2003","05","29"
"11.0","1.4545454545454546","2003","05","29"
"11.0","1.4545454545454546","2003","05","29"
"11.0","1.3645454545454545","2003","05","29"
"9.0","1.5555555555555556","2003","05","29"
"13.0","1.3084615384615386","2003","05","29"
"11.0","1.4545454545454546","2003","05","30"
"7.0","2.0","2003","05","30"
"9.99","1.6016016016016015","2003","05","30"
"9.99","1.4014014014014013","2003","05","30"
"7.0","2.0","2003","05","30"
"11.0","1.4545454545454546","2003","05","30"
"9.0","1.5555555555555556","2003","05","30"
"9.99","1.4014014014014013","2003","05","30"
"9.0","1.5555555555555556","2003","05","30"
"11.99","1.3344453711426187","2003","05","30"
"11.0","1.5463636363636366","2003","05","30"
"9.99","1.6016016016016015","2003","05","30"
"13.0","1.2307692307692308","2003","05","30"
"9.0","1.7777777777777777","2003","05","30"
"7.0","2.0","2003","05","30"
"14.0","1.215","2003","05","30"
"11.99","1.4186822351959967","2003","05","30"
"9.99","1.9009009009009008","2003","05","30"
"9.0","1.5555555555555556","2003","05","30"
"15.01","1.3324450366422385","2003","05","30"
"9.0","2.11","2003","05","30"
"9.99","2.1011011011011007","2003","05","30"
"9.99","1.7027027027027029","2003","05","31"
"8.01","1.7478152309612984","2003","06","01"
"6.01","2.329450915141431","2003","06","01"
"9.0","1.5555555555555556","2003","06","05"
"9.99","1.4014014014014013","2003","06","07"
"9.99","1.4014014014014013","2003","06","07"
"9.99","1.4014014014014013","2003","06","08"
"9.99","1.7027027027027029","2003","06","08"
"11.0","1.2727272727272727","2003","06","08"
"9.0","1.6677777777777778","2003","06","08"
"9.99","1.7027027027027029","2003","06","08"
"8.01","1.873907615480649","2003","06","08"
"9.0","1.5555555555555556","2003","06","12"
"11.0","1.3645454545454545","2003","06","12"
"11.0","1.5463636363636366","2003","06","12"
"9.0","1.5555555555555556","2003","06","12"
"6.01","2.329450915141431","2003","06","12"
"8.01","2.247191011235955","2003","06","13"
"8.01","1.873907615480649","2003","06","13"
"9.99","1.5025025025025025","2003","06","13"
"11.99","1.4186822351959967","2003","06","13"
"9.99","1.4014014014014013","2003","06","13"
"14.0","1.4285714285714286","2003","06","13"
"14.0","1.3564285714285713","2003","06","13"
"14.0","1.3564285714285713","2003","06","13"
"11.99","1.3344453711426187","2003","06","13"
"11.99","1.4186822351959967","2003","06","13"
"11.0","1.6363636363636365","2003","06","13"
"13.0","1.5384615384615385","2003","06","13"
"15.01","1.3324450366422385","2003","06","13"
"11.99","1.4186822351959967","2003","06","14"
"13.0","1.3846153846153846","2003","06","14"
"9.0","2.0","2003","06","14"
"11.99","1.6680567139282736","2003","06","14"
"13.0","1.3846153846153846","2003","06","14"
"9.0","1.7777777777777777","2003","06","14"
"9.99","1.4014014014014013","2003","06","14"
"11.99","1.2518765638031693","2003","06","14"
"11.0","1.4545454545454546","2003","06","14"
"8.01","1.7478152309612984","2003","06","14"
"8.01","1.7478152309612984","2003","06","14"
"11.0","1.3645454545454545","2003","06","14"
"9.0","1.5555555555555556","2003","06","14"
"9.0","1.8900000000000001","2003","06","14"
"9.0","1.7777777777777777","2003","06","14"
"9.99","1.4014014014014013","2003","06","14"
"11.99","1.4186822351959967","2003","06","14"
"9.0","1.6677777777777778","2003","06","14"
"7.0","2.2857142857142856","2003","06","14"
"11.0","1.4545454545454546","2003","06","14"
"11.0","1.5463636363636366","2003","06","14"
"9.99","1.6016016016016015","2003","06","14"
"9.99","1.7027027027027029","2003","06","15"
"9.0","1.8900000000000001","2003","06","15"
"9.99","1.6016016016016015","2003","06","15"
"11.0","1.2727272727272727","2003","06","15"
"9.0","1.7777777777777777","2003","06","15"
"9.0","1.8900000000000001","2003","06","15"
"9.0","1.7777777777777777","2003","06","15"
"9.0","1.5555555555555556","2003","06","15"
"9.99","1.5025025025025025","2003","06","16"
"9.0","1.5555555555555556","2003","06","16"
"9.0","1.5555555555555556","2003","06","16"
"9.0","1.5555555555555556","2003","06","16"
"9.0","1.5555555555555556","2003","06","16"
"9.99","1.4014014014014013","2003","06","16"
"7.0","2.144285714285714","2003","06","16"
"11.0","1.2727272727272727","2003","06","16"
"11.99","1.2518765638031693","2003","06","17"
"9.0","1.5555555555555556","2003","06","18"
"7.0","2.0","2003","06","19"
"9.99","1.4014014014014013","2003","06","19"
"7.0","2.43","2003","06","19"
"9.0","1.5555555555555556","2003","06","19"
"6.01","2.662229617304493","2003","06","19"
"9.99","1.7027027027027029","2003","06","19"
"11.0","1.5463636363636366","2003","06","19"
"9.99","1.4014014014014013","2003","06","19"
"6.01","2.329450915141431","2003","06","19"
"9.0","1.5555555555555556","2003","06","21"
"9.0","1.6677777777777778","2003","06","26"
"9.0","1.7777777777777777","2003","06","26"
"8.01","2.1235955056179776","2003","06","26"
"7.0","2.2857142857142856","2003","06","26"
"8.01","1.9975031210986267","2003","06","26"
"8.01","2.1235955056179776","2003","06","26"
"5.0","3.002","2003","06","26"
"8.01","1.7478152309612984","2003","06","26"
"11.0","1.2727272727272727","2003","06","28"
"6.01","2.329450915141431","2003","06","30"
"8.01","1.7478152309612984","2003","07","09"
"7.0","2.0","2003","07","29"
"6.01","2.329450915141431","2003","07","29"
"7.0","2.144285714285714","2003","08","09"
"15.01","1.1992005329780147","2003","08","09"
"13.0","1.6146153846153846","2003","08","09"
"11.0","1.4545454545454546","2003","08","09"
"9.0","2.11","2003","08","09"
"13.0","1.2307692307692308","2003","08","09"
"13.0","1.2307692307692308","2003","08","09"
"11.0","1.5463636363636366","2003","08","09"
"9.0","1.8900000000000001","2003","08","09"
"9.99","1.7027027027027029","2003","08","09"
"11.0","1.2727272727272727","2003","08","09"
"8.01","2.1235955056179776","2003","08","09"
"7.0","2.144285714285714","2003","08","09"
"8.01","1.9975031210986267","2003","08","14"
"7.0","2.144285714285714","2003","08","14"
"6.01","2.497504159733777","2003","08","14"
"7.0","2.2857142857142856","2003","08","14"
"11.0","1.2727272727272727","2003","08","14"
"8.01","1.9975031210986267","2003","08","14"
"8.01","2.1235955056179776","2003","08","14"
"9.0","2.0","2003","08","14"
"9.99","2.002002002002002","2003","08","14"
"9.99","1.8018018018018018","2003","08","14"
"11.0","1.6363636363636365","2003","08","14"
"8.01","2.3707865168539324","2003","08","14"
"13.0","1.2307692307692308","2003","08","15"
"9.0","1.5555555555555556","2003","08","15"
"9.99","1.7027027027027029","2003","08","15"
"9.99","1.4014014014014013","2003","08","15"
"11.0","1.3645454545454545","2003","08","15"
"9.0","1.8900000000000001","2003","08","15"
"11.0","1.6363636363636365","2003","08","15"
"9.0","1.6677777777777778","2003","08","15"
"9.99","1.5025025025025025","2003","08","15"
"9.0","1.6677777777777778","2003","08","15"
"14.0","1.4285714285714286","2003","08","15"
"9.0","1.6677777777777778","2003","08","15"
"11.0","1.2727272727272727","2003","08","15"
"13.0","1.2307692307692308","2003","08","15"
"9.0","2.11","2003","08","15"
