"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.0","1.4375","2017","11","01"
"14.0","1.3564285714285713","2017","11","01"
"15.01","1.3984010659560293","2017","11","01"
"16.0","1.311875","2017","11","01"
"17.01","1.5873015873015872","2017","11","01"
"13.0","1.3846153846153846","2017","11","01"
"16.0","1.375","2017","11","01"
"17.01","1.4115226337448559","2017","11","01"
"16.0","1.375","2017","11","01"
"17.01","1.2933568489124043","2017","11","01"
"16.0","1.500625","2017","11","01"
"9.99","1.8018018018018018","2017","11","02"
"15.01","1.4656895403064625","2017","11","02"
"14.0","1.3564285714285713","2017","11","02"
"14.0","1.4285714285714286","2017","11","02"
"16.0","1.311875","2017","11","02"
"16.0","1.375","2017","11","02"
"18.0","1.3888888888888888","2017","11","02"
"20.0","1.3005","2017","11","02"
"18.0","1.2777777777777777","2017","11","02"
"20.0","1.3995","2017","11","02"
"18.99","1.2643496577145867","2017","11","02"
"20.0","1.55","2017","11","02"
"18.99","1.3164823591363877","2017","11","02"
"13.0","1.4607692307692306","2017","11","02"
"15.01","1.3984010659560293","2017","11","02"
"17.01","1.3521457965902408","2017","11","02"
"17.01","1.469723691945914","2017","11","02"
"18.0","1.2777777777777777","2017","11","02"
"16.0","1.4375","2017","11","02"
"13.0","1.3846153846153846","2017","11","02"
"11.0","1.7263636363636363","2017","11","02"
"13.0","1.4607692307692306","2017","11","02"
"11.99","1.4186822351959967","2017","11","02"
"9.99","1.8018018018018018","2017","11","02"
"11.0","1.4545454545454546","2017","11","02"
"9.99","1.6016016016016015","2017","11","02"
"11.99","1.4186822351959967","2017","11","02"
"9.0","1.8900000000000001","2017","11","02"
"9.0","1.5555555555555556","2017","11","02"
"11.99","1.4186822351959967","2017","11","04"
"9.0","1.5555555555555556","2017","11","04"
"11.99","1.4186822351959967","2017","11","04"
"11.99","1.4186822351959967","2017","11","04"
"16.0","1.311875","2017","11","04"
"9.0","1.6677777777777778","2017","11","04"
"8.01","2.1235955056179776","2017","11","04"
"11.0","1.4545454545454546","2017","11","04"
"11.0","1.8181818181818181","2017","11","04"
"13.0","1.4607692307692306","2017","11","04"
"11.99","1.5012510425354462","2017","11","04"
"11.0","1.5463636363636366","2017","11","04"
"11.0","2.0","2017","11","04"
"9.99","1.5025025025025025","2017","11","04"
"11.0","2.0","2017","11","04"
"11.0","1.4545454545454546","2017","11","04"
"11.0","1.4545454545454546","2017","11","04"
"11.99","1.4186822351959967","2017","11","04"
"11.99","1.4186822351959967","2017","11","04"
"9.99","1.5025025025025025","2017","11","04"
"9.99","1.5025025025025025","2017","11","04"
"8.01","2.1235955056179776","2017","11","04"
"9.99","1.5025025025025025","2017","11","06"
"13.0","1.4607692307692306","2017","11","06"
"13.0","1.4607692307692306","2017","11","06"
"9.99","1.5025025025025025","2017","11","06"
"13.0","1.3846153846153846","2017","11","06"
"9.99","1.5025025025025025","2017","11","06"
"9.99","1.5025025025025025","2017","11","06"
"11.99","1.4186822351959967","2017","11","06"
"14.0","1.3564285714285713","2017","11","06"
"14.0","1.2857142857142858","2017","11","06"
"9.99","1.5025025025025025","2017","11","06"
"11.0","2.0","2017","11","06"
"9.99","1.6016016016016015","2017","11","06"
"9.99","1.6016016016016015","2017","11","06"
"11.99","1.6680567139282736","2017","11","07"
"14.0","1.4285714285714286","2017","11","07"
"8.01","1.9975031210986267","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"14.0","1.5714285714285714","2017","11","07"
"15.01","1.5323117921385743","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"13.0","1.4607692307692306","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"14.0","1.3564285714285713","2017","11","07"
"13.0","1.4607692307692306","2017","11","07"
"15.01","1.4656895403064625","2017","11","07"
"16.0","1.311875","2017","11","07"
"14.0","1.4285714285714286","2017","11","07"
"17.01","1.2933568489124043","2017","11","07"
"16.0","1.375","2017","11","07"
"17.01","1.2933568489124043","2017","11","07"
"18.99","1.4739336492890995","2017","11","07"
"18.99","1.2643496577145867","2017","11","07"
"17.01","1.5873015873015872","2017","11","07"
"15.01","1.5323117921385743","2017","11","07"
"16.0","1.311875","2017","11","07"
"15.01","1.3984010659560293","2017","11","07"
"18.99","1.2643496577145867","2017","11","07"
"14.0","1.7857142857142858","2017","11","07"
"17.01","1.469723691945914","2017","11","07"
"14.0","1.499285714285714","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"13.0","1.6923076923076923","2017","11","07"
"16.0","1.6875","2017","11","07"
"11.99","1.5838198498748957","2017","11","07"
"11.99","1.5838198498748957","2017","11","07"
"14.0","1.4285714285714286","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"14.0","1.499285714285714","2017","11","07"
"17.01","1.3521457965902408","2017","11","07"
"14.0","1.3564285714285713","2017","11","07"
"11.0","1.8181818181818181","2017","11","07"
"13.0","1.3846153846153846","2017","11","08"
"15.01","1.3984010659560293","2017","11","08"
"15.01","1.3984010659560293","2017","11","08"
"11.99","1.4186822351959967","2017","11","08"
"13.0","1.3846153846153846","2017","11","08"
"14.0","1.5714285714285714","2017","11","08"
"15.01","1.3324450366422385","2017","11","08"
"15.01","1.5323117921385743","2017","11","08"
"11.99","2.0025020850708923","2017","11","08"
"13.0","1.6923076923076923","2017","11","08"
"13.0","1.6923076923076923","2017","11","08"
"11.99","1.5838198498748957","2017","11","08"
"11.99","1.4186822351959967","2017","11","08"
"15.01","1.5323117921385743","2017","11","08"
"14.0","1.5714285714285714","2017","11","08"
"14.0","1.4285714285714286","2017","11","08"
"13.0","1.4607692307692306","2017","11","08"
"14.0","1.4285714285714286","2017","11","08"
"11.0","1.908181818181818","2017","11","08"
"11.99","2.0025020850708923","2017","11","08"
"11.0","1.4545454545454546","2017","11","08"
"13.0","1.3846153846153846","2017","11","08"
"11.0","1.5463636363636366","2017","11","08"
"15.01","1.3984010659560293","2017","11","08"
"11.99","1.7506255212677229","2017","11","08"
"16.0","1.4375","2017","11","08"
"15.01","1.5996002664890074","2017","11","08"
"9.99","1.5025025025025025","2017","11","08"
"9.0","2.2222222222222223","2017","11","08"
"14.0","1.4285714285714286","2017","11","08"
"11.99","1.4186822351959967","2017","11","08"
"11.0","1.6363636363636365","2017","11","08"
"18.0","1.666111111111111","2017","11","08"
"17.01","1.7630805408583183","2017","11","08"
"18.99","1.2643496577145867","2017","11","08"
"11.0","1.7263636363636363","2017","11","08"
"9.99","1.6016016016016015","2017","11","08"
"18.0","1.2777777777777777","2017","11","08"
"14.0","1.4285714285714286","2017","11","08"
"16.0","1.4375","2017","11","08"
"18.0","1.333888888888889","2017","11","08"
"13.0","1.4607692307692306","2017","11","09"
"11.99","1.4186822351959967","2017","11","09"
"16.0","2.311875","2017","11","09"
"16.0","1.311875","2017","11","09"
"9.0","1.6677777777777778","2017","11","09"
"14.0","1.4285714285714286","2017","11","09"
"11.99","1.8348623853211008","2017","11","09"
"17.01","1.3521457965902408","2017","11","09"
"11.99","2.501251042535446","2017","11","09"
"18.99","1.2643496577145867","2017","11","09"
"11.0","2.3645454545454547","2017","11","09"
"17.01","1.529100529100529","2017","11","09"
"15.01","1.3324450366422385","2017","11","09"
"11.99","1.5012510425354462","2017","11","09"
"9.0","1.6677777777777778","2017","11","09"
"8.01","1.9975031210986267","2017","11","10"
"11.99","1.5838198498748957","2017","11","11"
"13.0","1.4607692307692306","2017","11","11"
"13.0","1.5384615384615385","2017","11","11"
"11.99","1.4186822351959967","2017","11","11"
"14.0","1.3564285714285713","2017","11","11"
"15.01","1.3324450366422385","2017","11","11"
"13.0","1.3846153846153846","2017","11","11"
"13.0","1.3846153846153846","2017","11","11"
"11.99","1.4186822351959967","2017","11","11"
"11.0","1.4545454545454546","2017","11","11"
"13.0","1.4607692307692306","2017","11","11"
"11.99","1.4186822351959967","2017","11","11"
"13.0","1.6146153846153846","2017","11","11"
"13.0","1.6146153846153846","2017","11","11"
"11.0","1.4545454545454546","2017","11","11"
"15.01","1.3324450366422385","2017","11","11"
"13.0","1.3846153846153846","2017","11","11"
"14.0","1.499285714285714","2017","11","11"
"9.0","2.0","2017","11","11"
"9.99","1.5025025025025025","2017","11","11"
"11.0","1.6363636363636365","2017","11","11"
"11.99","1.4186822351959967","2017","11","11"
"11.0","1.5463636363636366","2017","11","11"
"11.0","1.5463636363636366","2017","11","11"
"11.99","1.4186822351959967","2017","11","11"
"11.0","1.5463636363636366","2017","11","11"
"11.99","1.5012510425354462","2017","11","11"
"11.99","1.5012510425354462","2017","11","11"
"9.0","1.6677777777777778","2017","11","11"
"11.99","1.5012510425354462","2017","11","11"
"11.99","1.5838198498748957","2017","11","11"
"9.99","1.5025025025025025","2017","11","11"
"11.0","1.6363636363636365","2017","11","11"
"11.0","1.6363636363636365","2017","11","11"
"11.99","1.4186822351959967","2017","11","11"
"11.99","1.5838198498748957","2017","11","11"
"13.0","1.3846153846153846","2017","11","11"
"13.0","1.6923076923076923","2017","11","11"
"9.0","2.5555555555555554","2017","11","11"
"15.01","1.5323117921385743","2017","11","11"
"11.0","1.7263636363636363","2017","11","11"
"11.0","1.5463636363636366","2017","11","11"
"11.99","1.5012510425354462","2017","11","11"
"11.0","1.4545454545454546","2017","11","11"
"15.01","1.5323117921385743","2017","11","11"
"15.01","1.7328447701532312","2017","11","11"
"18.0","1.3888888888888888","2017","11","11"
"11.99","1.5838198498748957","2017","11","11"
"13.0","1.3846153846153846","2017","11","11"
"17.01","1.529100529100529","2017","11","11"
"18.0","1.333888888888889","2017","11","11"
"17.01","1.2933568489124043","2017","11","11"
"15.01","1.3324450366422385","2017","11","11"
"18.99","1.2643496577145867","2017","11","11"
"20.0","1.25","2017","11","11"
"15.01","1.5996002664890074","2017","11","12"
"18.0","1.5","2017","11","12"
"18.99","1.2643496577145867","2017","11","12"
"18.0","1.2777777777777777","2017","11","12"
"14.0","1.3564285714285713","2017","11","12"
"15.01","1.3984010659560293","2017","11","12"
"11.99","1.4186822351959967","2017","11","12"
"13.0","1.4607692307692306","2017","11","12"
"17.01","1.2933568489124043","2017","11","12"
"15.01","1.3324450366422385","2017","11","12"
"15.01","1.665556295802798","2017","11","12"
"15.01","1.3324450366422385","2017","11","12"
"11.0","1.5463636363636366","2017","11","12"
"13.0","1.4607692307692306","2017","11","12"
"17.01","1.469723691945914","2017","11","12"
"14.0","1.499285714285714","2017","11","12"
"18.0","1.2777777777777777","2017","11","12"
"16.0","1.5625","2017","11","12"
"18.99","1.2643496577145867","2017","11","12"
"20.0","1.3005","2017","11","12"
"22.0","1.363181818181818","2017","11","12"
"18.0","1.3888888888888888","2017","11","12"
"18.99","1.3164823591363877","2017","11","12"
"18.99","1.2643496577145867","2017","11","12"
"18.0","1.445","2017","11","12"
"18.0","1.3888888888888888","2017","11","12"
"17.01","1.4115226337448559","2017","11","12"
"14.0","1.3564285714285713","2017","11","12"
"16.0","1.4375","2017","11","12"
"18.99","1.3164823591363877","2017","11","12"
"15.01","1.5323117921385743","2017","11","12"
"17.01","1.3521457965902408","2017","11","12"
"16.0","1.311875","2017","11","12"
"17.01","1.4115226337448559","2017","11","12"
"16.0","1.311875","2017","11","12"
"16.0","1.311875","2017","11","12"
"16.0","1.4375","2017","11","12"
"16.0","1.311875","2017","11","12"
"14.0","1.6428571428571428","2017","11","12"
"17.01","1.2933568489124043","2017","11","12"
"17.01","1.2933568489124043","2017","11","12"
"17.01","1.3521457965902408","2017","11","12"
"16.0","1.4375","2017","11","12"
"16.0","1.311875","2017","11","12"
"14.0","1.499285714285714","2017","11","12"
"11.0","1.5463636363636366","2017","11","12"
"15.01","1.3984010659560293","2017","11","12"
"9.0","2.332222222222222","2017","11","12"
"13.0","1.3846153846153846","2017","11","13"
"11.99","1.5012510425354462","2017","11","13"
"9.0","2.11","2017","11","13"
"11.99","1.4186822351959967","2017","11","13"
"17.01","1.2933568489124043","2017","11","13"
"16.0","1.625625","2017","11","13"
"14.0","1.8578571428571429","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"9.99","1.7027027027027029","2017","11","13"
"9.99","1.8018018018018018","2017","11","13"
"9.99","1.8018018018018018","2017","11","13"
"13.0","1.3846153846153846","2017","11","13"
"14.0","1.4285714285714286","2017","11","13"
"11.99","1.5012510425354462","2017","11","13"
"13.0","1.5384615384615385","2017","11","13"
"17.01","1.5873015873015872","2017","11","13"
"16.0","1.311875","2017","11","13"
"13.0","1.6923076923076923","2017","11","13"
"11.99","1.4186822351959967","2017","11","13"
"15.01","1.4656895403064625","2017","11","13"
"13.0","1.5384615384615385","2017","11","13"
"11.99","1.5012510425354462","2017","11","13"
"15.01","1.3324450366422385","2017","11","13"
"18.99","1.4218009478672986","2017","11","13"
"15.01","1.4656895403064625","2017","11","13"
"17.01","1.2933568489124043","2017","11","13"
"18.0","1.3888888888888888","2017","11","13"
"16.0","1.311875","2017","11","13"
"16.0","1.375","2017","11","13"
"14.0","1.5714285714285714","2017","11","13"
"15.01","1.3984010659560293","2017","11","13"
"18.0","1.2777777777777777","2017","11","13"
"15.01","1.3324450366422385","2017","11","13"
"11.99","1.4186822351959967","2017","11","13"
"16.0","1.500625","2017","11","13"
"13.0","1.4607692307692306","2017","11","13"
"16.0","1.311875","2017","11","13"
"15.01","1.3984010659560293","2017","11","13"
"15.01","1.5323117921385743","2017","11","13"
"14.0","1.4285714285714286","2017","11","13"
"13.0","1.3846153846153846","2017","11","13"
"13.0","1.7692307692307692","2017","11","13"
"11.0","1.4545454545454546","2017","11","13"
"11.99","1.6680567139282736","2017","11","13"
"11.99","1.7506255212677229","2017","11","13"
"13.0","1.4607692307692306","2017","11","13"
"14.0","1.4285714285714286","2017","11","13"
"14.0","1.7857142857142858","2017","11","13"
"18.0","1.3888888888888888","2017","11","13"
"15.01","1.3324450366422385","2017","11","13"
"11.99","1.4186822351959967","2017","11","13"
"13.0","1.3846153846153846","2017","11","13"
"18.0","1.6111111111111112","2017","11","13"
"17.01","1.4115226337448559","2017","11","13"
"17.01","1.2933568489124043","2017","11","13"
"15.01","1.3324450366422385","2017","11","13"
"17.01","1.2933568489124043","2017","11","13"
"18.99","1.3164823591363877","2017","11","13"
"15.01","1.3984010659560293","2017","11","13"
"20.0","1.4994999999999998","2017","11","13"
"20.99","1.3816102906145784","2017","11","13"
"14.0","1.4285714285714286","2017","11","13"
"9.99","1.8018018018018018","2017","11","13"
"13.0","1.3846153846153846","2017","11","13"
"14.0","1.499285714285714","2017","11","13"
"11.99","1.5012510425354462","2017","11","13"
"11.0","1.6363636363636365","2017","11","13"
"11.99","1.6680567139282736","2017","11","13"
"11.0","1.6363636363636365","2017","11","13"
"13.0","1.7692307692307692","2017","11","13"
"11.99","1.6680567139282736","2017","11","14"
"9.99","1.6016016016016015","2017","11","14"
"15.01","1.1992005329780147","2017","11","14"
"9.0","1.6677777777777778","2017","11","14"
"13.0","1.3846153846153846","2017","11","14"
"11.99","1.8348623853211008","2017","11","14"
"14.0","1.4285714285714286","2017","11","14"
"13.0","1.5384615384615385","2017","11","14"
"13.0","1.4607692307692306","2017","11","14"
