"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.0","1.2777777777777777","2018","05","15"
"23.0","1.2608695652173914","2018","05","15"
"23.0","1.2608695652173914","2018","05","15"
"22.0","1.2272727272727273","2018","05","15"
"20.0","1.3005","2018","05","15"
"20.0","1.4994999999999998","2018","05","15"
"20.99","1.2391615054787997","2018","05","15"
"20.0","1.35","2018","05","15"
"20.99","1.3816102906145784","2018","05","15"
"22.0","1.2272727272727273","2018","05","15"
"18.99","1.2643496577145867","2018","05","15"
"20.0","1.25","2018","05","16"
"18.0","1.2777777777777777","2018","05","17"
"18.99","1.2643496577145867","2018","05","17"
"18.0","1.166111111111111","2018","05","18"
"16.0","1.311875","2018","05","18"
"18.99","1.2643496577145867","2018","05","18"
"15.01","1.5996002664890074","2018","05","18"
"20.0","1.25","2018","05","18"
"13.0","1.4607692307692306","2018","05","19"
"15.01","1.5323117921385743","2018","05","20"
"18.99","1.3164823591363877","2018","05","20"
"23.0","1.2608695652173914","2018","05","20"
"16.0","1.311875","2018","05","21"
"16.0","1.4375","2018","05","21"
"11.99","1.4186822351959967","2018","05","22"
"13.0","1.4607692307692306","2018","05","22"
"17.01","1.3521457965902408","2018","05","22"
"15.01","1.3984010659560293","2018","05","24"
"16.0","1.311875","2018","05","24"
"16.0","1.311875","2018","05","24"
"15.01","1.665556295802798","2018","05","24"
"18.99","1.2643496577145867","2018","05","24"
"22.0","1.3181818181818181","2018","05","24"
"20.0","1.4994999999999998","2018","05","24"
"18.99","1.3164823591363877","2018","05","24"
"22.0","1.2722727272727272","2018","05","24"
"20.0","1.3995","2018","05","24"
"16.0","1.311875","2018","05","24"
"18.99","1.369668246445498","2018","05","24"
"13.0","1.3846153846153846","2018","05","25"
"18.0","1.2777777777777777","2018","05","25"
"14.0","1.3564285714285713","2018","05","25"
"16.0","1.625625","2018","05","25"
"18.99","1.2643496577145867","2018","05","25"
"18.0","1.333888888888889","2018","05","25"
"18.0","1.333888888888889","2018","05","25"
"11.0","1.6363636363636365","2018","05","25"
"13.0","1.3846153846153846","2018","05","25"
"18.0","1.2777777777777777","2018","05","26"
"18.99","1.369668246445498","2018","05","26"
"15.01","1.3984010659560293","2018","05","26"
"16.0","1.311875","2018","05","26"
"11.99","1.8348623853211008","2018","05","27"
"16.0","1.311875","2018","05","28"
"14.0","1.3564285714285713","2018","05","28"
"16.0","1.311875","2018","05","28"
"17.01","1.2933568489124043","2018","05","28"
"20.0","1.2005000000000001","2018","05","28"
"20.0","1.25","2018","05","28"
"18.0","1.445","2018","05","29"
"18.0","1.333888888888889","2018","05","29"
"18.0","1.2777777777777777","2018","05","29"
"20.0","1.25","2018","05","29"
"14.0","1.5714285714285714","2018","05","29"
"14.0","1.3564285714285713","2018","05","29"
"9.0","1.6677777777777778","2018","05","29"
"11.0","1.4545454545454546","2018","05","31"
"16.0","1.311875","2018","05","31"
"13.0","1.4607692307692306","2018","06","01"
"14.0","1.3564285714285713","2018","06","01"
"11.0","1.5463636363636366","2018","06","01"
"18.99","1.369668246445498","2018","06","02"
"11.99","1.4186822351959967","2018","06","02"
"18.0","1.166111111111111","2018","06","03"
"17.01","1.469723691945914","2018","06","04"
"11.0","1.4545454545454546","2018","06","04"
"16.0","1.311875","2018","06","04"
"23.0","1.2169565217391303","2018","06","04"
"23.0","1.2608695652173914","2018","06","04"
"24.01","1.2490628904623071","2018","06","04"
"20.99","1.3334921391138637","2018","06","04"
"20.99","1.2391615054787997","2018","06","04"
"16.0","1.5625","2018","06","06"
"24.01","1.374843815077051","2018","06","06"
"26.01","1.2691272587466358","2018","06","06"
"23.0","1.5221739130434782","2018","06","06"
"27.0","1.2225925925925925","2018","06","06"
"29.99","1.267089029676559","2018","06","06"
"25.0","1.4003999999999999","2018","06","06"
"27.99","1.179349767774205","2018","06","06"
"29.99","1.2004001333777927","2018","06","06"
"25.0","1.28","2018","06","06"
"26.01","1.4609765474817378","2018","06","06"
"29.99","1.2004001333777927","2018","06","06"
"27.0","1.2225925925925925","2018","06","06"
"29.0","1.2413793103448276","2018","06","06"
"29.99","1.233411137045682","2018","06","06"
"27.99","1.2147195426938193","2018","06","06"
"26.01","1.1918492887351018","2018","06","06"
"26.01","1.1918492887351018","2018","06","06"
"9.99","1.6016016016016015","2018","06","07"
"20.99","1.2863268222963318","2018","06","07"
"18.99","1.2643496577145867","2018","06","08"
"17.01","1.3521457965902408","2018","06","11"
"18.0","1.3888888888888888","2018","06","11"
"14.0","1.5714285714285714","2018","06","11"
"18.0","1.2222222222222223","2018","06","11"
"16.0","1.375","2018","06","11"
"24.01","1.3327780091628487","2018","06","11"
"23.0","1.2608695652173914","2018","06","11"
"22.0","1.2272727272727273","2018","06","11"
"23.0","1.4352173913043478","2018","06","11"
"22.0","1.2272727272727273","2018","06","12"
"20.0","1.55","2018","06","12"
"20.0","1.25","2018","06","12"
"20.99","1.2391615054787997","2018","06","12"
"20.99","1.2391615054787997","2018","06","12"
"23.0","1.2608695652173914","2018","06","12"
"22.0","1.3181818181818181","2018","06","12"
"20.0","1.35","2018","06","12"
"18.99","1.3164823591363877","2018","06","12"
"18.99","1.3164823591363877","2018","06","12"
"23.0","1.2169565217391303","2018","06","12"
"11.99","1.5838198498748957","2018","06","12"
"13.0","1.3846153846153846","2018","06","12"
"15.01","1.3324450366422385","2018","06","13"
"16.0","1.311875","2018","06","13"
"17.01","1.2933568489124043","2018","06","14"
"18.99","1.2643496577145867","2018","06","14"
"15.01","1.3984010659560293","2018","06","14"
"11.99","1.4186822351959967","2018","06","14"
"18.99","1.2643496577145867","2018","06","14"
"18.0","1.2777777777777777","2018","06","14"
"11.99","1.5012510425354462","2018","06","15"
"14.0","1.4285714285714286","2018","06","16"
"17.01","1.2933568489124043","2018","06","16"
"17.01","1.2933568489124043","2018","06","16"
"17.01","1.7048794826572602","2018","06","16"
"20.0","1.35","2018","06","16"
"18.99","1.369668246445498","2018","06","16"
"18.99","1.3164823591363877","2018","06","16"
"18.0","1.2777777777777777","2018","06","16"
"20.99","1.3334921391138637","2018","06","16"
"23.0","1.3039130434782609","2018","06","16"
"22.0","1.2722727272727272","2018","06","16"
"22.0","1.3181818181818181","2018","06","16"
"20.99","1.2391615054787997","2018","06","16"
"20.99","1.2391615054787997","2018","06","16"
"24.01","1.2078300708038316","2018","06","16"
"23.0","1.2169565217391303","2018","06","16"
"20.99","1.2391615054787997","2018","06","16"
"20.99","1.2391615054787997","2018","06","16"
"20.0","1.3005","2018","06","16"
"18.99","1.2643496577145867","2018","06","16"
"15.01","1.5323117921385743","2018","06","16"
"14.0","1.715","2018","06","16"
"14.0","1.3564285714285713","2018","06","16"
"14.0","1.3564285714285713","2018","06","16"
"17.01","1.2933568489124043","2018","06","16"
"18.0","1.2777777777777777","2018","06","16"
"20.99","1.2863268222963318","2018","06","16"
"7.0","2.144285714285714","2018","06","17"
"16.0","1.4375","2018","06","17"
"15.01","1.3324450366422385","2018","06","17"
"15.01","1.3984010659560293","2018","06","17"
"18.0","1.2777777777777777","2018","06","17"
"16.0","1.375","2018","06","17"
"17.01","1.529100529100529","2018","06","17"
"17.01","1.3521457965902408","2018","06","17"
"15.01","1.3984010659560293","2018","06","17"
"18.0","1.3888888888888888","2018","06","17"
"18.0","1.2777777777777777","2018","06","17"
"17.01","1.2933568489124043","2018","06","17"
"15.01","1.3324450366422385","2018","06","17"
"15.01","1.3984010659560293","2018","06","17"
"13.0","1.6146153846153846","2018","06","17"
"14.0","1.3564285714285713","2018","06","17"
"18.99","1.2643496577145867","2018","06","17"
"16.0","1.311875","2018","06","17"
"16.0","1.311875","2018","06","18"
"20.99","1.2863268222963318","2018","06","18"
"20.0","1.35","2018","06","18"
"18.99","1.2643496577145867","2018","06","18"
"18.0","1.333888888888889","2018","06","18"
"16.0","1.311875","2018","06","18"
"14.0","1.3564285714285713","2018","06","18"
"13.0","1.4607692307692306","2018","06","18"
"16.0","1.375","2018","06","18"
"15.01","1.3324450366422385","2018","06","18"
"15.01","1.4656895403064625","2018","06","19"
"18.0","1.2777777777777777","2018","06","20"
"16.0","1.311875","2018","06","20"
"20.99","1.2391615054787997","2018","06","20"
"18.0","1.2777777777777777","2018","06","21"
"20.0","1.25","2018","06","21"
"16.0","1.311875","2018","06","21"
"17.01","1.4115226337448559","2018","06","21"
"9.0","1.6677777777777778","2018","06","21"
"15.01","1.3324450366422385","2018","06","21"
"17.01","1.3521457965902408","2018","06","21"
"18.0","1.2777777777777777","2018","06","21"
"18.0","1.2777777777777777","2018","06","21"
"17.01","1.2933568489124043","2018","06","21"
"16.0","1.311875","2018","06","22"
"13.0","1.3846153846153846","2018","06","22"
"11.0","1.4545454545454546","2018","06","22"
"17.01","1.2339800117577893","2018","06","22"
"14.0","1.5714285714285714","2018","06","22"
"14.0","1.3564285714285713","2018","06","22"
"17.01","1.2933568489124043","2018","06","22"
"17.01","1.4115226337448559","2018","06","22"
"22.0","1.2272727272727273","2018","06","22"
"20.0","1.35","2018","06","22"
"18.0","1.333888888888889","2018","06","22"
"18.0","1.3888888888888888","2018","06","22"
"9.0","1.6677777777777778","2018","06","23"
"11.99","1.7506255212677229","2018","06","23"
"13.0","1.4607692307692306","2018","06","23"
"15.01","1.3324450366422385","2018","06","23"
"14.0","1.5714285714285714","2018","06","23"
"16.0","1.311875","2018","06","25"
"9.0","1.6677777777777778","2018","06","25"
"7.0","2.2857142857142856","2018","06","25"
"15.01","1.3324450366422385","2018","06","26"
"15.01","1.4656895403064625","2018","06","26"
"18.0","1.5","2018","06","26"
"22.0","1.2272727272727273","2018","06","26"
"18.99","1.2643496577145867","2018","06","26"
"18.99","1.369668246445498","2018","06","26"
"20.0","1.3005","2018","06","26"
"18.0","1.333888888888889","2018","06","26"
"18.0","1.3888888888888888","2018","06","26"
"16.0","1.4375","2018","06","26"
"18.99","1.2643496577145867","2018","06","26"
"20.0","1.3005","2018","06","26"
"20.0","1.3995","2018","06","26"
"18.0","1.2777777777777777","2018","06","26"
"16.0","1.625625","2018","06","27"
"17.01","1.3521457965902408","2018","06","27"
"16.0","1.311875","2018","06","27"
"18.0","1.2777777777777777","2018","06","27"
"15.01","1.4656895403064625","2018","06","27"
"16.0","1.311875","2018","06","27"
"20.99","1.2391615054787997","2018","06","27"
"18.0","1.445","2018","06","27"
"18.0","1.555","2018","06","27"
"18.99","1.2643496577145867","2018","06","27"
"23.0","1.2608695652173914","2018","06","27"
"24.01","1.2490628904623071","2018","06","27"
"20.99","1.2391615054787997","2018","06","27"
"20.0","1.25","2018","06","27"
"23.0","1.2169565217391303","2018","06","27"
"22.0","1.2272727272727273","2018","06","27"
"23.0","1.2608695652173914","2018","06","27"
"20.0","1.25","2018","06","27"
"18.99","1.2643496577145867","2018","06","28"
"18.0","1.333888888888889","2018","06","28"
"9.0","1.5555555555555556","2018","06","29"
"17.01","1.2933568489124043","2018","06","29"
"18.99","1.2643496577145867","2018","06","30"
"16.0","1.311875","2018","06","30"
"15.01","1.3984010659560293","2018","06","30"
"16.0","1.375","2018","06","30"
"11.99","1.4186822351959967","2018","06","30"
"9.0","2.0","2018","06","30"
"16.0","1.311875","2018","06","30"
"11.99","1.5012510425354462","2018","06","30"
"18.0","1.2777777777777777","2018","06","30"
"17.01","1.2933568489124043","2018","06","30"
"18.0","1.333888888888889","2018","06","30"
"16.0","1.311875","2018","07","01"
"17.01","1.2339800117577893","2018","07","01"
"14.0","1.4285714285714286","2018","07","01"
"15.01","1.3324450366422385","2018","07","02"
"20.0","1.3005","2018","07","02"
"17.01","1.2933568489124043","2018","07","02"
"8.01","1.7478152309612984","2018","07","02"
"18.99","1.2643496577145867","2018","07","03"
"20.0","1.25","2018","07","03"
"22.0","1.2272727272727273","2018","07","03"
"9.99","1.5025025025025025","2018","07","05"
"13.0","1.4607692307692306","2018","07","05"
"16.0","1.25","2018","07","05"
"14.0","1.4285714285714286","2018","07","06"
"14.0","1.3564285714285713","2018","07","06"
"16.0","1.311875","2018","07","06"
"18.0","1.2777777777777777","2018","07","06"
"18.0","1.2777777777777777","2018","07","06"
"18.99","1.2643496577145867","2018","07","06"
"20.0","1.3995","2018","07","06"
"18.99","1.2643496577145867","2018","07","06"
"16.0","1.311875","2018","07","06"
"15.01","1.3324450366422385","2018","07","07"
"11.99","1.4186822351959967","2018","07","07"
"14.0","1.3564285714285713","2018","07","07"
"16.0","1.311875","2018","07","08"
"16.0","1.311875","2018","07","08"
"15.01","1.3324450366422385","2018","07","08"
"16.0","1.4375","2018","07","08"
"17.01","1.3521457965902408","2018","07","08"
"15.01","1.3324450366422385","2018","07","09"
"16.0","1.311875","2018","07","09"
"14.0","1.5714285714285714","2018","07","09"
"13.0","1.4607692307692306","2018","07","09"
"11.0","1.4545454545454546","2018","07","09"
"15.01","1.3984010659560293","2018","07","09"
"17.01","1.469723691945914","2018","07","09"
"18.99","1.3164823591363877","2018","07","09"
"18.99","1.3164823591363877","2018","07","09"
"18.0","1.333888888888889","2018","07","09"
"17.01","1.2933568489124043","2018","07","09"
"16.0","1.311875","2018","07","09"
"17.01","1.2933568489124043","2018","07","09"
"20.0","1.3005","2018","07","09"
"23.0","1.2169565217391303","2018","07","09"
"22.0","1.2722727272727272","2018","07","09"
"23.0","1.2608695652173914","2018","07","09"
"18.0","1.333888888888889","2018","07","09"
"15.01","1.3984010659560293","2018","07","10"
"14.0","1.4285714285714286","2018","07","10"
"11.0","1.5463636363636366","2018","07","10"
"18.99","1.3164823591363877","2018","07","10"
"11.99","1.4186822351959967","2018","07","10"
"14.0","1.3564285714285713","2018","07","10"
"20.99","1.2863268222963318","2018","07","10"
"24.01","1.1657642648896291","2018","07","10"
"22.0","1.2272727272727273","2018","07","10"
"23.0","1.2169565217391303","2018","07","10"
"18.0","1.333888888888889","2018","07","10"
"25.0","1.1996","2018","07","10"
"22.0","1.2722727272727272","2018","07","10"
"23.0","1.3478260869565217","2018","07","10"
"23.0","1.2169565217391303","2018","07","10"
"26.01","1.2302960399846212","2018","07","10"
"25.0","1.24","2018","07","10"
"23.0","1.3039130434782609","2018","07","10"
"23.0","1.4782608695652173","2018","07","10"
"26.01","1.1918492887351018","2018","07","10"
"31.0","1.193225806451613","2018","07","10"
"29.99","1.233411137045682","2018","07","10"
"27.99","1.179349767774205","2018","07","10"
"26.01","1.3071895424836601","2018","07","10"
"25.0","1.1996","2018","07","10"
"22.0","1.363181818181818","2018","07","10"
"22.0","1.2722727272727272","2018","07","10"
"25.0","1.28","2018","07","10"
"25.0","1.3204","2018","07","10"
"25.0","1.1996","2018","07","10"
"24.01","1.2078300708038316","2018","07","10"
"24.01","1.2078300708038316","2018","07","10"
"23.0","1.3039130434782609","2018","07","10"
"23.0","1.2169565217391303","2018","07","10"
"24.01","1.2078300708038316","2018","07","10"
"26.01","1.3071895424836601","2018","07","10"
"23.0","1.2169565217391303","2018","07","10"
"26.01","1.3460207612456745","2018","07","10"
"27.0","1.3333333333333333","2018","07","10"
"26.01","1.2302960399846212","2018","07","10"
"25.0","1.24","2018","07","10"
"26.01","1.3071895424836601","2018","07","10"
"29.0","1.2413793103448276","2018","07","10"
"22.0","1.363181818181818","2018","07","10"
"26.01","1.499038831218762","2018","07","10"
"24.01","1.3327780091628487","2018","07","10"
