"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2008","04","15"
"19.42","1.3002059732234807","2008","04","16"
"21.36","1.272940074906367","2008","04","16"
"23.31","1.25010725010725","2008","04","16"
"7.78","1.2493573264781492","2008","04","30"
"7.78","1.4961439588688947","2008","04","30"
"3.89","1.4987146529562982","2008","04","30"
"11.64","1.3341924398625429","2008","05","02"
"15.53","1.2504829362524148","2008","05","02"
"13.61","1.2843497428361499","2008","05","02"
"13.61","1.2843497428361499","2008","05","02"
"13.61","1.2843497428361499","2008","05","03"
"11.64","1.3341924398625429","2008","05","03"
"7.78","1.2493573264781492","2008","05","05"
"7.78","1.2493573264781492","2008","05","05"
"5.83","1.3344768439108061","2008","05","05"
"11.64","1.3341924398625429","2008","05","06"
"1.94","2.0051546391752577","2008","05","08"
"3.89","1.0","2008","05","08"
"3.89","1.4987146529562982","2008","05","08"
"13.61","1.2843497428361499","2008","05","13"
"7.78","1.4961439588688947","2008","05","13"
"11.64","1.1692439862542954","2008","05","13"
"9.72","1.4002057613168724","2008","05","17"
"11.64","1.1692439862542954","2008","05","17"
"9.72","1.1975308641975309","2008","05","17"
"11.64","1.3341924398625429","2008","05","17"
"9.72","1.4002057613168724","2008","05","17"
"5.83","1.0","2008","06","01"
"5.83","1.3344768439108061","2008","06","01"
"7.78","1.2493573264781492","2008","06","01"
"9.72","1.0","2008","06","01"
"7.78","1.2493573264781492","2008","06","01"
"7.78","1.2493573264781492","2008","06","01"
"5.83","1.3344768439108061","2008","06","01"
"7.78","1.0","2008","06","01"
"13.61","1.2843497428361499","2008","06","03"
"15.53","1.1255634256278173","2008","06","03"
"11.64","1.1692439862542954","2008","06","03"
"9.72","1.1975308641975309","2008","06","03"
"9.72","1.4002057613168724","2008","06","03"
"11.64","1.1692439862542954","2008","06","03"
"9.72","1.1975308641975309","2008","06","03"
"9.72","1.5977366255144032","2008","06","04"
"15.53","1.2504829362524148","2008","06","06"
"13.61","1.2843497428361499","2008","06","06"
"13.61","1.2843497428361499","2008","06","06"
"15.53","1.2504829362524148","2008","06","06"
"17.48","1.333524027459954","2008","06","07"
"15.53","1.2504829362524148","2008","06","07"
"13.61","1.1410727406318883","2008","06","07"
"15.53","1.2504829362524148","2008","06","07"
"13.61","1.1410727406318883","2008","06","07"
"9.72","1.4002057613168724","2008","06","07"
"13.61","1.2843497428361499","2008","06","07"
"11.64","1.1692439862542954","2008","06","07"
"9.72","1.4002057613168724","2008","06","07"
"3.89","1.4987146529562982","2008","06","11"
"15.53","1.1255634256278173","2008","06","12"
"19.42","1.2003089598352212","2008","06","12"
"19.42","1.2003089598352212","2008","06","12"
"9.72","1.1975308641975309","2008","06","14"
"9.72","1.1975308641975309","2008","06","14"
"9.72","1.1975308641975309","2008","06","14"
"9.72","1.1975308641975309","2008","06","14"
"11.64","1.1692439862542954","2008","06","14"
"3.89","1.0","2008","06","17"
"3.89","1.4987146529562982","2008","06","17"
"3.89","1.4987146529562982","2008","06","17"
"5.83","1.3344768439108061","2008","06","17"
"7.78","1.0","2008","06","17"
"7.78","1.0","2008","06","17"
"7.78","1.2493573264781492","2008","06","17"
"7.78","1.0","2008","06","17"
"7.78","1.2493573264781492","2008","06","17"
"7.78","1.2493573264781492","2008","06","17"
"3.89","1.4987146529562982","2008","06","20"
"3.89","1.4987146529562982","2008","06","20"
"9.72","1.1975308641975309","2008","06","22"
"13.61","1.2843497428361499","2008","06","24"
"15.53","1.2504829362524148","2008","06","25"
"11.64","1.3341924398625429","2008","06","25"
"11.64","1.3341924398625429","2008","06","25"
"13.61","1.2843497428361499","2008","06","25"
"15.53","1.2504829362524148","2008","06","25"
"15.53","1.2504829362524148","2008","06","25"
"13.61","1.1410727406318883","2008","06","25"
"15.53","1.3754024468770123","2008","06","28"
"15.53","1.2504829362524148","2008","06","28"
"11.64","1.3341924398625429","2008","06","28"
"11.64","1.3341924398625429","2008","06","28"
"9.72","1.1975308641975309","2008","06","28"
"9.72","1.1975308641975309","2008","06","28"
"1.94","2.0051546391752577","2008","06","29"
"1.94","1.0","2008","06","30"
"1.94","2.0051546391752577","2008","06","30"
"17.48","1.2219679633867275","2008","07","06"
"19.42","1.2003089598352212","2008","07","06"
"21.36","1.272940074906367","2008","07","06"
"17.48","1.333524027459954","2008","07","06"
"17.48","1.2219679633867275","2008","07","06"
"15.53","1.2504829362524148","2008","07","06"
"13.61","1.1410727406318883","2008","07","06"
"9.72","1.4002057613168724","2008","07","06"
"17.48","1.110983981693364","2008","07","07"
"15.53","1.2504829362524148","2008","07","07"
"17.48","1.2219679633867275","2008","07","07"
"17.48","1.2219679633867275","2008","07","07"
"15.53","1.2504829362524148","2008","07","07"
"15.53","1.2504829362524148","2008","07","07"
"9.72","1.1975308641975309","2008","07","08"
"11.64","1.1692439862542954","2008","07","08"
"9.72","1.1975308641975309","2008","07","08"
"9.72","1.0","2008","07","08"
"11.64","1.1692439862542954","2008","07","08"
"13.61","1.2843497428361499","2008","07","08"
"15.53","1.1255634256278173","2008","07","08"
"15.53","1.2504829362524148","2008","07","09"
"15.53","1.1255634256278173","2008","07","09"
"11.64","1.3341924398625429","2008","07","09"
"15.53","1.1255634256278173","2008","07","09"
"13.61","1.1410727406318883","2008","07","09"
"15.53","1.2504829362524148","2008","07","09"
"13.61","1.1410727406318883","2008","07","09"
"13.61","1.2843497428361499","2008","07","09"
"13.61","1.1410727406318883","2008","07","09"
"13.61","1.2843497428361499","2008","07","09"
"9.72","1.1975308641975309","2008","07","09"
"15.53","1.1255634256278173","2008","07","09"
"11.64","1.1692439862542954","2008","07","09"
"7.78","1.2493573264781492","2008","07","09"
"11.64","1.3341924398625429","2008","07","09"
"13.61","1.1410727406318883","2008","07","09"
"13.61","1.2843497428361499","2008","07","09"
"11.64","1.1692439862542954","2008","07","09"
"11.64","1.1692439862542954","2008","07","09"
"13.61","1.1410727406318883","2008","07","09"
"11.64","1.3341924398625429","2008","07","09"
"15.53","1.2504829362524148","2008","07","10"
"11.64","1.3341924398625429","2008","07","10"
"11.64","1.1692439862542954","2008","07","10"
"9.72","1.1975308641975309","2008","07","12"
"9.72","1.1975308641975309","2008","07","12"
"9.72","1.4002057613168724","2008","07","12"
"9.72","1.1975308641975309","2008","07","12"
"3.89","1.4987146529562982","2008","07","13"
"3.89","1.4987146529562982","2008","07","13"
"3.89","1.0","2008","07","13"
"3.89","1.0","2008","07","13"
"11.64","1.0","2008","07","18"
"9.72","1.1975308641975309","2008","07","18"
"11.64","1.1692439862542954","2008","07","18"
"13.61","1.1410727406318883","2008","07","18"
"11.64","1.3341924398625429","2008","07","18"
"13.61","1.1410727406318883","2008","07","18"
"13.61","1.1410727406318883","2008","07","18"
"15.53","1.2504829362524148","2008","07","19"
"13.61","1.2843497428361499","2008","07","19"
"11.64","1.1692439862542954","2008","07","19"
"5.83","1.3344768439108061","2008","07","20"
"15.53","1.2504829362524148","2008","07","21"
"15.53","1.2504829362524148","2008","07","21"
"3.89","1.4987146529562982","2008","07","22"
"5.83","1.0","2008","07","22"
"3.89","1.4987146529562982","2008","07","23"
"5.83","1.3344768439108061","2008","07","23"
"5.83","1.3344768439108061","2008","07","23"
"5.83","1.3344768439108061","2008","07","23"
"7.78","1.0","2008","07","23"
"7.78","1.0","2008","07","23"
"5.83","1.3344768439108061","2008","07","23"
"9.72","1.1975308641975309","2008","07","23"
"7.78","1.2493573264781492","2008","07","23"
"7.78","1.2493573264781492","2008","07","25"
"9.72","1.1975308641975309","2008","07","26"
"11.64","1.1692439862542954","2008","07","26"
"11.64","1.1692439862542954","2008","07","26"
"11.64","1.3341924398625429","2008","07","26"
"11.64","1.3341924398625429","2008","07","26"
"11.64","1.1692439862542954","2008","07","26"
"13.61","1.1410727406318883","2008","07","26"
"7.78","1.2493573264781492","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"9.72","1.1975308641975309","2008","08","02"
"7.78","1.2493573264781492","2008","08","02"
"9.72","1.1975308641975309","2008","08","02"
"7.78","1.2493573264781492","2008","08","02"
"9.72","1.1975308641975309","2008","08","02"
"7.78","1.4961439588688947","2008","08","02"
"7.78","1.0","2008","08","02"
"5.83","1.3344768439108061","2008","08","02"
"5.83","1.3344768439108061","2008","08","02"
"3.89","2.0","2008","08","02"
"5.83","1.0","2008","08","02"
"7.78","1.0","2008","08","02"
"7.78","1.2493573264781492","2008","08","02"
"5.83","1.3344768439108061","2008","08","02"
"5.83","1.3344768439108061","2008","08","03"
"5.83","1.0","2008","08","03"
"1.94","2.0051546391752577","2008","08","14"
"3.89","1.0","2008","08","14"
"3.89","1.4987146529562982","2008","08","15"
"3.89","1.4987146529562982","2008","08","19"
"7.78","1.2493573264781492","2008","08","24"
"9.72","1.1975308641975309","2008","08","24"
"11.64","1.3341924398625429","2008","08","24"
"13.61","1.1410727406318883","2008","08","24"
"13.61","1.1410727406318883","2008","08","24"
"7.78","1.4961439588688947","2008","08","24"
"7.78","1.4961439588688947","2008","08","24"
"7.78","1.2493573264781492","2008","08","24"
"9.72","1.1975308641975309","2008","08","25"
"9.72","1.4002057613168724","2008","08","25"
"9.72","1.1975308641975309","2008","08","25"
"9.72","1.1975308641975309","2008","08","25"
"9.72","1.4002057613168724","2008","08","25"
"15.53","1.1255634256278173","2008","08","25"
"15.53","1.2504829362524148","2008","08","26"
"15.53","1.1255634256278173","2008","08","26"
"15.53","1.2504829362524148","2008","08","26"
"13.61","1.1410727406318883","2008","08","26"
"15.53","1.2504829362524148","2008","08","26"
"15.53","1.3754024468770123","2008","08","26"
"15.53","1.2504829362524148","2008","08","26"
"15.53","1.2504829362524148","2008","08","26"
"3.89","1.4987146529562982","2008","08","27"
"7.78","1.4961439588688947","2008","08","27"
"11.64","1.3341924398625429","2008","08","27"
"13.61","1.1410727406318883","2008","08","27"
"11.64","1.1692439862542954","2008","08","27"
"11.64","1.5017182130584192","2008","08","27"
"3.89","1.0","2008","08","28"
"9.72","1.1975308641975309","2008","08","29"
"5.83","1.3344768439108061","2008","08","29"
"7.78","1.2493573264781492","2008","08","29"
"5.83","1.3344768439108061","2008","08","29"
"5.83","1.3344768439108061","2008","08","29"
"5.83","1.3344768439108061","2008","08","31"
"7.78","1.2493573264781492","2008","09","01"
"5.83","1.3344768439108061","2008","09","01"
"7.78","1.4961439588688947","2008","09","01"
"9.72","1.1975308641975309","2008","09","01"
"7.78","1.2493573264781492","2008","09","02"
"9.72","1.1975308641975309","2008","09","02"
"7.78","1.2493573264781492","2008","09","02"
"11.64","1.1692439862542954","2008","09","02"
"11.64","1.1692439862542954","2008","09","02"
"11.64","1.1692439862542954","2008","09","02"
"9.72","1.1975308641975309","2008","09","02"
"9.72","1.4002057613168724","2008","09","02"
"7.78","1.4961439588688947","2008","09","02"
"7.78","1.4961439588688947","2008","09","02"
"7.78","1.2493573264781492","2008","09","02"
"7.78","1.2493573264781492","2008","09","02"
"5.83","1.3344768439108061","2008","09","02"
"7.78","1.2493573264781492","2008","09","03"
"5.83","1.3344768439108061","2008","09","03"
"5.83","1.3344768439108061","2008","09","03"
"5.83","1.3344768439108061","2008","09","03"
"5.83","1.3344768439108061","2008","09","04"
"7.78","1.0","2008","09","04"
"5.83","1.3344768439108061","2008","09","04"
"3.89","1.4987146529562982","2008","09","04"
"5.83","1.0","2008","09","04"
"7.78","1.2493573264781492","2008","09","04"
"5.83","1.0","2008","09","04"
"3.89","1.0","2008","09","04"
"1.94","2.0051546391752577","2008","09","06"
"1.94","2.0051546391752577","2008","09","07"
"5.83","1.3344768439108061","2008","09","07"
"3.89","1.4987146529562982","2008","09","07"
"3.89","1.4987146529562982","2008","09","07"
"3.89","1.0","2008","09","07"
"11.64","1.3341924398625429","2008","09","08"
"13.61","1.1410727406318883","2008","09","08"
"5.83","1.3344768439108061","2008","09","10"
"5.83","1.3344768439108061","2008","09","10"
"7.78","1.4961439588688947","2008","09","10"
"9.72","1.1975308641975309","2008","09","10"
"15.53","1.2504829362524148","2008","09","10"
"15.53","1.2504829362524148","2008","09","10"
"13.61","1.2843497428361499","2008","09","10"
"11.64","1.3341924398625429","2008","09","10"
"11.64","1.3341924398625429","2008","09","10"
"9.72","1.1975308641975309","2008","09","11"
"11.64","1.3341924398625429","2008","09","11"
"11.64","1.1692439862542954","2008","09","11"
"9.72","1.1975308641975309","2008","09","11"
"11.64","1.3341924398625429","2008","09","11"
"11.64","1.3341924398625429","2008","09","11"
"9.72","1.1975308641975309","2008","09","11"
"9.72","1.1975308641975309","2008","09","11"
"9.72","1.1975308641975309","2008","09","11"
"9.72","1.1975308641975309","2008","09","11"
"7.78","1.2493573264781492","2008","09","11"
"7.78","1.2493573264781492","2008","09","11"
"9.72","1.1975308641975309","2008","09","11"
"7.78","1.2493573264781492","2008","09","11"
"9.72","1.1975308641975309","2008","09","11"
"11.64","1.1692439862542954","2008","09","11"
"9.72","1.1975308641975309","2008","09","15"
"7.78","1.2493573264781492","2008","09","15"
"5.83","1.6672384219554033","2008","09","15"
"5.83","1.6672384219554033","2008","09","17"
"11.64","1.3341924398625429","2008","09","22"
"9.72","1.4002057613168724","2008","09","22"
"9.72","1.1975308641975309","2008","09","22"
"7.78","1.4961439588688947","2008","09","22"
"11.64","1.1692439862542954","2008","09","22"
"11.64","1.1692439862542954","2008","09","22"
"13.61","1.1410727406318883","2008","09","22"
"5.83","1.3344768439108061","2008","09","22"
"7.78","1.2493573264781492","2008","09","23"
"7.78","1.2493573264781492","2008","09","23"
"3.89","1.4987146529562982","2008","09","25"
"5.83","1.3344768439108061","2008","09","25"
"11.64","1.1692439862542954","2008","09","26"
"17.48","1.2219679633867275","2008","09","27"
"15.53","1.1255634256278173","2008","09","27"
"23.31","1.1664521664521665","2008","10","03"
"21.36","1.182116104868914","2008","10","03"
"13.61","1.2843497428361499","2008","10","03"
"3.89","1.4987146529562982","2008","10","03"
"11.64","1.1692439862542954","2008","10","05"
"9.72","1.1975308641975309","2008","10","05"
"7.78","1.2493573264781492","2008","10","05"
"9.72","1.1975308641975309","2008","10","05"
"15.53","1.2504829362524148","2008","10","07"
"13.61","1.1410727406318883","2008","10","07"
"17.48","1.333524027459954","2008","10","07"
"23.31","1.25010725010725","2008","10","07"
"17.48","1.2219679633867275","2008","10","08"
"17.48","1.2219679633867275","2008","10","08"
"17.48","1.333524027459954","2008","10","08"
"17.48","1.110983981693364","2008","10","08"
"11.64","1.3341924398625429","2008","10","08"
"19.42","1.3002059732234807","2008","10","08"
"15.53","1.2504829362524148","2008","10","08"
"13.61","1.4268919911829538","2008","10","08"
