"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2011","04","28"
"5.83","1.3344768439108061","2011","05","07"
"3.89","1.0","2011","05","07"
"1.94","2.0051546391752577","2011","05","07"
"3.89","1.0","2011","05","07"
"1.94","2.0051546391752577","2011","05","07"
"1.94","2.0051546391752577","2011","05","07"
"1.94","2.0051546391752577","2011","05","07"
"1.94","2.0051546391752577","2011","05","07"
"11.64","1.1692439862542954","2011","05","08"
"11.64","1.1692439862542954","2011","05","08"
"11.64","1.1692439862542954","2011","05","14"
"13.61","1.1410727406318883","2011","05","14"
"11.64","1.3341924398625429","2011","05","14"
"11.64","1.1692439862542954","2011","05","14"
"11.64","1.3341924398625429","2011","05","14"
"11.64","1.3341924398625429","2011","05","14"
"13.61","1.1410727406318883","2011","05","14"
"13.61","1.1410727406318883","2011","05","14"
"15.53","1.1255634256278173","2011","05","14"
"15.53","1.1255634256278173","2011","05","14"
"15.53","1.2504829362524148","2011","05","14"
"17.48","1.110983981693364","2011","05","14"
"17.48","1.2219679633867275","2011","05","14"
"19.42","1.2003089598352212","2011","05","14"
"19.42","1.3002059732234807","2011","05","14"
"19.42","1.3002059732234807","2011","05","14"
"19.42","1.2003089598352212","2011","05","14"
"21.36","1.182116104868914","2011","05","15"
"21.36","1.272940074906367","2011","05","15"
"21.36","1.182116104868914","2011","05","15"
"21.36","1.182116104868914","2011","05","15"
"21.36","1.182116104868914","2011","05","15"
"21.36","1.272940074906367","2011","05","15"
"21.36","1.272940074906367","2011","05","15"
"23.31","1.1664521664521665","2011","05","15"
"23.31","1.25010725010725","2011","05","15"
"23.31","1.1664521664521665","2011","05","15"
"23.31","1.25010725010725","2011","05","15"
"21.36","1.272940074906367","2011","05","15"
"23.31","1.1664521664521665","2011","05","15"
"23.31","1.1664521664521665","2011","05","15"
"23.31","1.25010725010725","2011","05","15"
"23.31","1.25010725010725","2011","05","15"
"5.83","1.3344768439108061","2011","05","23"
"7.78","1.0","2011","05","23"
"7.78","1.2493573264781492","2011","05","23"
"7.78","1.2493573264781492","2011","05","23"
"7.78","1.2493573264781492","2011","05","24"
"7.78","1.0","2011","05","24"
"7.78","1.0","2011","05","24"
"3.89","1.4987146529562982","2011","05","24"
"3.89","1.4987146529562982","2011","05","24"
"3.89","1.4987146529562982","2011","05","24"
"3.89","1.4987146529562982","2011","05","24"
"5.83","1.3344768439108061","2011","05","24"
"5.83","1.3344768439108061","2011","05","25"
"3.89","1.4987146529562982","2011","05","25"
"5.83","1.3344768439108061","2011","05","28"
"3.89","1.0","2011","05","28"
"1.94","2.0051546391752577","2011","05","28"
"5.83","1.0","2011","05","28"
"7.78","1.2493573264781492","2011","05","28"
"7.78","1.2493573264781492","2011","05","28"
"7.78","1.2493573264781492","2011","05","28"
"3.89","1.4987146529562982","2011","05","29"
"3.89","1.4987146529562982","2011","05","29"
"1.94","3.0051546391752577","2011","05","29"
"1.94","2.0051546391752577","2011","05","29"
"3.89","1.4987146529562982","2011","05","29"
"3.89","1.0","2011","05","29"
"3.89","1.4987146529562982","2011","05","30"
"3.89","2.0","2011","05","30"
"5.83","1.3344768439108061","2011","05","30"
"7.78","1.2493573264781492","2011","05","30"
"5.83","1.6672384219554033","2011","05","30"
"7.78","1.2493573264781492","2011","05","30"
"7.78","1.2493573264781492","2011","05","30"
"7.78","1.4961439588688947","2011","05","30"
"7.78","1.4961439588688947","2011","05","30"
"9.72","1.1975308641975309","2011","05","30"
"5.83","1.3344768439108061","2011","05","30"
"11.64","1.1692439862542954","2011","05","30"
"11.64","1.1692439862542954","2011","05","30"
"13.61","1.1410727406318883","2011","05","30"
"17.48","1.2219679633867275","2011","05","30"
"17.48","1.2219679633867275","2011","05","30"
"19.42","1.2003089598352212","2011","05","31"
"19.42","1.2003089598352212","2011","05","31"
"17.48","1.2219679633867275","2011","05","31"
"19.42","1.3002059732234807","2011","05","31"
"19.42","1.2003089598352212","2011","05","31"
"15.53","1.2504829362524148","2011","05","31"
"17.48","1.2219679633867275","2011","05","31"
"17.48","1.2219679633867275","2011","05","31"
"15.53","1.2504829362524148","2011","05","31"
"13.61","1.2843497428361499","2011","05","31"
"15.53","1.1255634256278173","2011","05","31"
"13.61","1.2843497428361499","2011","05","31"
"13.61","1.1410727406318883","2011","05","31"
"11.64","1.3341924398625429","2011","05","31"
"11.64","1.3341924398625429","2011","05","31"
"11.64","1.3341924398625429","2011","05","31"
"11.64","1.1692439862542954","2011","05","31"
"13.61","1.1410727406318883","2011","06","01"
"13.61","1.1410727406318883","2011","06","01"
"13.61","1.2843497428361499","2011","06","01"
"13.61","1.1410727406318883","2011","06","01"
"15.53","1.2504829362524148","2011","06","01"
"13.61","1.2843497428361499","2011","06","01"
"15.53","1.1255634256278173","2011","06","01"
"13.61","1.1410727406318883","2011","06","01"
"13.61","1.1410727406318883","2011","06","01"
"11.64","1.1692439862542954","2011","06","01"
"11.64","1.3341924398625429","2011","06","01"
"11.64","1.1692439862542954","2011","06","01"
"11.64","1.1692439862542954","2011","06","01"
"11.64","1.1692439862542954","2011","06","01"
"11.64","1.1692439862542954","2011","06","01"
"11.64","1.1692439862542954","2011","06","01"
"7.78","1.4961439588688947","2011","06","01"
"7.78","1.4961439588688947","2011","06","01"
"7.78","1.2493573264781492","2011","06","01"
"3.89","1.4987146529562982","2011","06","02"
"3.89","1.4987146529562982","2011","06","02"
"3.89","1.0","2011","06","02"
"3.89","1.0","2011","06","02"
"5.83","1.3344768439108061","2011","06","03"
"3.89","1.4987146529562982","2011","06","05"
"7.78","1.4961439588688947","2011","06","05"
"11.64","1.3341924398625429","2011","06","05"
"13.61","1.1410727406318883","2011","06","05"
"19.42","1.3002059732234807","2011","06","07"
"19.42","1.2003089598352212","2011","06","07"
"21.36","1.182116104868914","2011","06","07"
"15.53","1.2504829362524148","2011","06","07"
"11.64","1.1692439862542954","2011","06","09"
"11.64","1.1692439862542954","2011","06","09"
"11.64","1.1692439862542954","2011","06","09"
"5.83","1.3344768439108061","2011","06","10"
"5.83","1.3344768439108061","2011","06","10"
"7.78","1.0","2011","06","10"
"5.83","1.3344768439108061","2011","06","10"
"1.94","1.0","2011","06","10"
"1.94","1.0","2011","06","11"
"1.94","1.0","2011","06","11"
"3.89","1.0","2011","06","11"
"3.89","1.0","2011","06","11"
"3.89","1.0","2011","06","11"
"1.94","2.0051546391752577","2011","06","17"
"3.89","1.4987146529562982","2011","06","17"
"3.89","1.4987146529562982","2011","06","17"
"3.89","1.4987146529562982","2011","06","18"
"7.78","1.2493573264781492","2011","06","18"
"5.83","1.3344768439108061","2011","06","22"
"5.83","1.3344768439108061","2011","06","23"
"7.78","1.0","2011","06","23"
"1.94","2.0051546391752577","2011","06","23"
"3.89","1.4987146529562982","2011","06","23"
"7.78","1.2493573264781492","2011","06","23"
"5.83","1.0","2011","06","23"
"11.64","1.0","2011","06","23"
"7.78","1.4961439588688947","2011","06","23"
"11.64","1.0","2011","06","23"
"9.72","1.1975308641975309","2011","06","23"
"7.78","1.0","2011","06","23"
"5.83","1.3344768439108061","2011","06","27"
"3.89","1.4987146529562982","2011","06","27"
"9.72","1.1975308641975309","2011","06","27"
"7.78","1.4961439588688947","2011","06","28"
"7.78","1.2493573264781492","2011","06","28"
"3.89","1.4987146529562982","2011","07","07"
"9.72","1.1975308641975309","2011","07","07"
"11.64","1.3341924398625429","2011","07","07"
"11.64","1.1692439862542954","2011","07","07"
"9.72","1.1975308641975309","2011","07","07"
"11.64","1.0","2011","07","07"
"3.89","1.0","2011","07","10"
"3.89","1.4987146529562982","2011","07","10"
"3.89","1.4987146529562982","2011","07","10"
"5.83","1.3344768439108061","2011","07","10"
"5.83","1.3344768439108061","2011","07","10"
"5.83","1.3344768439108061","2011","07","10"
"5.83","1.3344768439108061","2011","07","10"
"5.83","1.0","2011","07","10"
"3.89","1.0","2011","07","10"
"5.83","1.3344768439108061","2011","07","10"
"7.78","1.4961439588688947","2011","07","10"
"7.78","1.4961439588688947","2011","07","11"
"7.78","1.2493573264781492","2011","07","11"
"9.72","1.1975308641975309","2011","07","11"
"11.64","1.1692439862542954","2011","07","11"
"11.64","1.3341924398625429","2011","07","11"
"11.64","1.3341924398625429","2011","07","11"
"15.53","1.2504829362524148","2011","07","11"
"17.48","1.110983981693364","2011","07","11"
"17.48","1.333524027459954","2011","07","11"
"19.42","1.2003089598352212","2011","07","11"
"19.42","1.2003089598352212","2011","07","11"
"17.48","1.333524027459954","2011","07","11"
"19.42","1.2003089598352212","2011","07","11"
"19.42","1.2003089598352212","2011","07","11"
"17.48","1.2219679633867275","2011","07","11"
"17.48","1.333524027459954","2011","07","11"
"19.42","1.0998970133882593","2011","07","11"
"17.48","1.110983981693364","2011","07","11"
"23.31","1.1664521664521665","2011","07","12"
"23.31","1.25010725010725","2011","07","12"
"23.31","1.25010725010725","2011","07","12"
"23.31","1.25010725010725","2011","07","12"
"23.31","1.25010725010725","2011","07","12"
"23.31","1.25010725010725","2011","07","12"
"21.36","1.272940074906367","2011","07","12"
"23.31","1.25010725010725","2011","07","12"
"23.31","1.1664521664521665","2011","07","12"
"5.83","1.3344768439108061","2011","07","16"
"5.83","1.3344768439108061","2011","07","16"
"5.83","1.3344768439108061","2011","07","16"
"7.78","1.0","2011","07","16"
"5.83","1.0","2011","07","16"
"5.83","1.3344768439108061","2011","07","16"
"5.83","1.3344768439108061","2011","07","16"
"5.83","1.3344768439108061","2011","07","16"
"3.89","1.4987146529562982","2011","07","16"
"5.83","1.0","2011","07","16"
"3.89","1.0","2011","07","17"
"5.83","1.0","2011","07","17"
"5.83","1.3344768439108061","2011","07","17"
"5.83","1.3344768439108061","2011","07","17"
"5.83","1.3344768439108061","2011","07","17"
"5.83","1.0","2011","07","17"
"5.83","1.0","2011","07","17"
"3.89","1.4987146529562982","2011","07","17"
"5.83","1.0","2011","07","17"
"5.83","1.3344768439108061","2011","07","17"
"13.61","1.1410727406318883","2011","07","31"
"15.53","1.3754024468770123","2011","07","31"
"19.42","1.2003089598352212","2011","07","31"
"15.53","1.2504829362524148","2011","07","31"
"13.61","1.1410727406318883","2011","07","31"
"13.61","1.1410727406318883","2011","07","31"
"11.64","1.3341924398625429","2011","07","31"
"7.78","1.2493573264781492","2011","07","31"
"7.78","1.2493573264781492","2011","08","02"
"7.78","1.0","2011","08","02"
"5.83","1.3344768439108061","2011","08","02"
"7.78","1.2493573264781492","2011","08","02"
"7.78","1.2493573264781492","2011","08","02"
"7.78","1.2493573264781492","2011","08","02"
"7.78","1.2493573264781492","2011","08","02"
"7.78","1.2493573264781492","2011","08","02"
"9.72","1.1975308641975309","2011","08","02"
"9.72","1.1975308641975309","2011","08","03"
"7.78","1.2493573264781492","2011","08","03"
"7.78","1.2493573264781492","2011","08","03"
"7.78","1.2493573264781492","2011","08","03"
"7.78","1.0","2011","08","03"
"5.83","1.0","2011","08","03"
"5.83","1.3344768439108061","2011","08","03"
"5.83","1.3344768439108061","2011","08","03"
"9.72","1.1975308641975309","2011","08","07"
"9.72","1.1975308641975309","2011","08","07"
"9.72","1.1975308641975309","2011","08","07"
"3.89","1.4987146529562982","2011","08","08"
"1.94","2.0051546391752577","2011","08","08"
"1.94","1.0","2011","08","09"
"1.94","2.0051546391752577","2011","08","09"
"3.89","1.4987146529562982","2011","08","09"
"3.89","1.4987146529562982","2011","08","09"
"3.89","1.4987146529562982","2011","08","09"
"5.83","1.3344768439108061","2011","08","09"
"7.78","1.0","2011","08","09"
"7.78","1.2493573264781492","2011","08","09"
"9.72","1.1975308641975309","2011","08","09"
"11.64","1.1692439862542954","2011","08","09"
"11.64","1.1692439862542954","2011","08","09"
"13.61","1.1410727406318883","2011","08","09"
"15.53","1.2504829362524148","2011","08","09"
"13.61","1.2843497428361499","2011","08","09"
"11.64","1.1692439862542954","2011","08","13"
"11.64","1.3341924398625429","2011","08","13"
"7.78","1.0","2011","08","14"
"9.72","1.1975308641975309","2011","08","14"
"7.78","1.2493573264781492","2011","08","14"
"5.83","1.0","2011","08","14"
"5.83","1.3344768439108061","2011","08","14"
"1.94","1.0","2011","08","14"
"7.78","1.4961439588688947","2011","08","14"
"7.78","1.2493573264781492","2011","08","14"
"7.78","1.2493573264781492","2011","08","31"
"11.64","1.1692439862542954","2011","09","07"
"13.61","1.2843497428361499","2011","09","07"
"13.61","1.1410727406318883","2011","09","07"
"13.61","1.2843497428361499","2011","09","08"
"11.64","1.1692439862542954","2011","09","08"
"11.64","1.1692439862542954","2011","09","08"
"9.72","1.1975308641975309","2011","09","08"
"9.72","1.4002057613168724","2011","09","08"
"7.78","1.4961439588688947","2011","09","08"
"7.78","1.2493573264781492","2011","09","08"
"7.78","1.4961439588688947","2011","09","08"
"3.89","1.4987146529562982","2011","09","10"
"5.83","1.3344768439108061","2011","09","10"
"5.83","1.3344768439108061","2011","09","10"
"7.78","1.2493573264781492","2011","09","10"
"7.78","1.2493573264781492","2011","09","10"
"7.78","1.2493573264781492","2011","09","10"
"7.78","1.2493573264781492","2011","09","10"
"9.72","1.1975308641975309","2011","09","10"
"9.72","1.1975308641975309","2011","09","10"
"11.64","1.1692439862542954","2011","09","10"
"11.64","1.1692439862542954","2011","09","10"
"9.72","1.1975308641975309","2011","09","10"
"9.72","1.1975308641975309","2011","09","10"
"9.72","1.1975308641975309","2011","09","10"
"11.64","1.1692439862542954","2011","09","10"
"11.64","1.1692439862542954","2011","09","11"
"13.61","1.1410727406318883","2011","09","11"
"15.53","1.1255634256278173","2011","09","11"
"13.61","1.1410727406318883","2011","09","11"
"15.53","1.1255634256278173","2011","09","11"
"15.53","1.1255634256278173","2011","09","11"
"15.53","1.1255634256278173","2011","09","11"
"15.53","1.2504829362524148","2011","09","11"
"11.64","1.3341924398625429","2011","09","11"
"11.64","1.3341924398625429","2011","09","11"
"13.61","1.1410727406318883","2011","09","11"
"11.64","1.3341924398625429","2011","09","11"
"13.61","1.1410727406318883","2011","09","11"
"13.61","1.1410727406318883","2011","09","11"
"13.61","1.1410727406318883","2011","09","11"
"9.72","1.1975308641975309","2011","09","11"
"7.78","1.2493573264781492","2011","09","11"
"11.64","1.0","2011","09","11"
"9.72","1.1975308641975309","2011","09","11"
"11.64","1.1692439862542954","2011","09","11"
"11.64","1.0","2011","09","11"
"7.78","1.2493573264781492","2011","09","11"
"11.64","1.0","2011","09","11"
"9.72","1.1975308641975309","2011","09","12"
"7.78","1.4961439588688947","2011","09","12"
"9.72","1.1975308641975309","2011","09","12"
"7.78","1.2493573264781492","2011","09","12"
"5.83","1.3344768439108061","2011","09","25"
"7.78","1.2493573264781492","2011","09","25"
"9.72","1.1975308641975309","2011","09","25"
"9.72","1.1975308641975309","2011","09","25"
"11.64","1.1692439862542954","2011","09","25"
"11.64","1.668384879725086","2011","09","27"
"13.61","1.5694342395297576","2011","09","27"
