"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2008","02","10"
"13.61","1.2843497428361499","2008","02","10"
"11.64","1.3341924398625429","2008","02","10"
"25.25","1.3081188118811882","2008","02","13"
"21.36","1.272940074906367","2008","02","13"
"27.19","1.2147848473703566","2008","02","13"
"23.31","1.1664521664521665","2008","02","13"
"23.31","1.25010725010725","2008","02","13"
"21.36","1.3642322097378279","2008","02","13"
"15.53","1.2504829362524148","2008","02","13"
"11.64","1.3341924398625429","2008","02","13"
"5.83","1.6672384219554033","2008","02","15"
"9.72","1.1975308641975309","2008","02","15"
"15.53","1.3754024468770123","2008","02","15"
"15.53","1.2504829362524148","2008","02","15"
"15.53","1.3754024468770123","2008","02","15"
"19.42","1.2003089598352212","2008","02","15"
"17.48","1.2219679633867275","2008","02","15"
"17.48","1.2219679633867275","2008","02","15"
"15.53","1.2504829362524148","2008","02","15"
"15.53","1.5009658725048294","2008","02","15"
"15.53","1.2504829362524148","2008","02","15"
"17.48","1.333524027459954","2008","02","15"
"17.48","1.2219679633867275","2008","02","15"
"15.53","1.5009658725048294","2008","02","16"
"15.53","1.2504829362524148","2008","02","16"
"11.64","1.5017182130584192","2008","02","16"
"13.61","1.4268919911829538","2008","02","16"
"9.72","1.1975308641975309","2008","02","16"
"5.83","1.3344768439108061","2008","02","24"
"11.64","1.1692439862542954","2008","02","25"
"11.64","1.1692439862542954","2008","02","25"
"11.64","1.1692439862542954","2008","02","25"
"13.61","1.1410727406318883","2008","02","25"
"13.61","1.2843497428361499","2008","02","25"
"11.64","1.3341924398625429","2008","02","25"
"9.72","1.4002057613168724","2008","02","25"
"7.78","1.4961439588688947","2008","02","25"
"27.19","1.2853990437660905","2008","03","01"
"27.19","1.2147848473703566","2008","03","01"
"27.19","1.2147848473703566","2008","03","01"
"23.31","1.25010725010725","2008","03","01"
"23.31","1.1664521664521665","2008","03","01"
"21.36","1.182116104868914","2008","03","01"
"19.42","1.3002059732234807","2008","03","01"
"13.61","1.2843497428361499","2008","03","01"
"3.89","2.0","2008","03","03"
"11.64","1.3341924398625429","2008","03","04"
"9.72","1.4002057613168724","2008","03","04"
"7.78","1.4961439588688947","2008","03","04"
"13.61","1.4268919911829538","2008","03","09"
"11.64","1.5017182130584192","2008","03","10"
"13.61","1.4268919911829538","2008","03","11"
"23.31","1.1664521664521665","2008","03","11"
"19.42","1.3002059732234807","2008","03","12"
"17.48","1.2219679633867275","2008","03","12"
"19.42","1.2003089598352212","2008","03","12"
"9.72","1.4002057613168724","2008","03","12"
"7.78","1.4961439588688947","2008","03","12"
"17.48","1.2219679633867275","2008","03","15"
"11.64","1.1692439862542954","2008","03","15"
"11.64","1.3341924398625429","2008","03","15"
"9.72","1.4002057613168724","2008","03","16"
"25.25","1.3841584158415843","2008","03","16"
"29.14","1.1993822923816062","2008","03","17"
"23.31","1.3333333333333333","2008","03","17"
"21.36","1.3642322097378279","2008","03","17"
"17.48","1.2219679633867275","2008","03","18"
"13.61","1.2843497428361499","2008","03","18"
"19.42","1.3002059732234807","2008","03","19"
"19.42","1.2003089598352212","2008","03","19"
"21.36","1.3642322097378279","2008","03","23"
"23.31","1.3333333333333333","2008","03","23"
"13.61","1.4268919911829538","2008","03","27"
"13.61","1.1410727406318883","2008","03","27"
"15.53","1.1255634256278173","2008","03","27"
"15.53","1.2504829362524148","2008","03","27"
"11.64","1.3341924398625429","2008","03","27"
"11.64","1.1692439862542954","2008","03","27"
"11.64","1.1692439862542954","2008","03","27"
"3.89","2.0","2008","03","27"
"3.89","1.4987146529562982","2008","03","28"
"1.94","2.0051546391752577","2008","03","28"
"7.78","1.2493573264781492","2008","03","28"
"7.78","1.2493573264781492","2008","03","28"
"13.61","1.4268919911829538","2008","03","31"
"11.64","1.3341924398625429","2008","03","31"
"11.64","1.3341924398625429","2008","03","31"
"11.64","1.3341924398625429","2008","04","01"
"9.72","1.4002057613168724","2008","04","01"
"7.78","1.749357326478149","2008","04","01"
"9.72","1.1975308641975309","2008","04","01"
"13.61","1.2843497428361499","2008","04","07"
"9.72","1.1975308641975309","2008","04","07"
"7.78","1.4961439588688947","2008","04","07"
"13.61","1.2843497428361499","2008","04","07"
"7.78","1.2493573264781492","2008","04","08"
"7.78","1.2493573264781492","2008","04","08"
"7.78","1.749357326478149","2008","04","08"
"7.78","1.9961439588688945","2008","04","08"
"17.48","1.2219679633867275","2008","04","10"
"19.42","1.4001029866117405","2008","04","10"
"19.42","1.2003089598352212","2008","04","10"
"19.42","1.3002059732234807","2008","04","10"
"17.48","1.2219679633867275","2008","04","10"
"17.48","1.2219679633867275","2008","04","10"
"21.36","1.3642322097378279","2008","04","10"
"21.36","1.3642322097378279","2008","04","10"
"21.36","1.182116104868914","2008","04","10"
"13.61","1.4268919911829538","2008","04","10"
"11.64","1.5017182130584192","2008","04","13"
"7.78","1.749357326478149","2008","04","14"
"7.78","1.2493573264781492","2008","04","14"
"15.53","1.1255634256278173","2008","04","15"
"15.53","1.2504829362524148","2008","04","15"
"15.53","1.1255634256278173","2008","04","15"
"11.64","1.1692439862542954","2008","04","15"
"11.64","1.1692439862542954","2008","04","15"
"11.64","1.1692439862542954","2008","04","15"
"7.78","1.4961439588688947","2008","04","15"
"9.72","1.4002057613168724","2008","04","15"
"11.64","1.3341924398625429","2008","04","15"
"11.64","1.1692439862542954","2008","04","15"
"11.64","1.3341924398625429","2008","04","15"
"11.64","1.3341924398625429","2008","04","15"
"11.64","1.1692439862542954","2008","04","15"
"11.64","1.3341924398625429","2008","04","15"
"13.61","1.2843497428361499","2008","04","15"
"13.61","1.4268919911829538","2008","04","16"
"15.53","1.2504829362524148","2008","04","16"
"21.36","1.272940074906367","2008","04","16"
"21.36","1.272940074906367","2008","04","16"
"19.42","1.2003089598352212","2008","04","16"
"21.36","1.272940074906367","2008","04","16"
"23.31","1.3333333333333333","2008","04","17"
"29.14","1.266643788606726","2008","04","17"
"27.19","1.2853990437660905","2008","04","17"
"27.19","1.2147848473703566","2008","04","17"
"29.14","1.266643788606726","2008","04","17"
"23.31","1.3333333333333333","2008","04","17"
"23.31","1.416988416988417","2008","04","17"
"23.31","1.416988416988417","2008","04","17"
"23.31","1.3333333333333333","2008","04","17"
"27.19","1.3574843692534018","2008","04","17"
"23.31","1.3333333333333333","2008","04","17"
"27.19","1.2147848473703566","2008","04","18"
"5.83","1.3344768439108061","2008","04","29"
"5.83","1.3344768439108061","2008","04","29"
"7.78","1.2493573264781492","2008","04","29"
"7.78","1.2493573264781492","2008","04","30"
"11.64","1.3341924398625429","2008","04","30"
"11.64","1.3341924398625429","2008","04","30"
"9.72","1.1975308641975309","2008","04","30"
"15.53","1.3754024468770123","2008","05","03"
"17.48","1.2219679633867275","2008","05","03"
"17.48","1.2219679633867275","2008","05","03"
"17.48","1.333524027459954","2008","05","03"
"7.78","1.4961439588688947","2008","05","05"
"13.61","1.1410727406318883","2008","05","05"
"9.72","1.1975308641975309","2008","05","05"
"9.72","1.4002057613168724","2008","05","05"
"13.61","1.2843497428361499","2008","05","05"
"11.64","1.3341924398625429","2008","05","05"
"11.64","1.3341924398625429","2008","05","06"
"11.64","1.1692439862542954","2008","05","06"
"11.64","1.1692439862542954","2008","05","06"
"11.64","1.1692439862542954","2008","05","06"
"11.64","1.3341924398625429","2008","05","06"
"11.64","1.3341924398625429","2008","05","06"
"11.64","1.3341924398625429","2008","05","06"
"11.64","1.3341924398625429","2008","05","06"
"13.61","1.2843497428361499","2008","05","06"
"11.64","1.3341924398625429","2008","05","06"
"7.78","1.4961439588688947","2008","05","06"
"13.61","1.1410727406318883","2008","05","06"
"15.53","1.2504829362524148","2008","05","06"
"9.72","1.1975308641975309","2008","05","06"
"13.61","1.4268919911829538","2008","05","06"
"9.72","1.4002057613168724","2008","05","06"
"7.78","1.749357326478149","2008","05","06"
"11.64","1.1692439862542954","2008","05","07"
"9.72","1.1975308641975309","2008","05","07"
"15.53","1.2504829362524148","2008","05","07"
"13.61","1.2843497428361499","2008","05","07"
"15.53","1.2504829362524148","2008","05","07"
"15.53","1.2504829362524148","2008","05","07"
"13.61","1.2843497428361499","2008","05","07"
"9.72","1.1975308641975309","2008","05","07"
"9.72","1.1975308641975309","2008","05","07"
"7.78","1.2493573264781492","2008","05","07"
"7.78","1.2493573264781492","2008","05","08"
"3.89","1.4987146529562982","2008","05","08"
"3.89","1.0","2008","05","08"
"1.94","2.0051546391752577","2008","05","08"
"1.94","2.0051546391752577","2008","05","08"
"15.53","1.3754024468770123","2008","05","13"
"11.64","1.3341924398625429","2008","05","13"
"13.61","1.2843497428361499","2008","05","13"
"5.83","1.6672384219554033","2008","05","13"
"5.83","1.6672384219554033","2008","05","13"
"5.83","1.6672384219554033","2008","05","13"
"5.83","1.3344768439108061","2008","05","13"
"9.72","1.1975308641975309","2008","05","17"
"9.72","1.1975308641975309","2008","05","17"
"11.64","1.1692439862542954","2008","05","17"
"11.64","1.1692439862542954","2008","05","21"
"13.61","1.1410727406318883","2008","05","21"
"13.61","1.2843497428361499","2008","05","21"
"15.53","1.1255634256278173","2008","05","21"
"13.61","1.1410727406318883","2008","05","21"
"13.61","1.1410727406318883","2008","05","21"
"11.64","1.3341924398625429","2008","05","21"
"11.64","1.1692439862542954","2008","05","21"
"13.61","1.2843497428361499","2008","05","21"
"15.53","1.1255634256278173","2008","05","21"
"13.61","1.1410727406318883","2008","05","21"
"13.61","1.2843497428361499","2008","05","21"
"1.94","3.0051546391752577","2008","05","29"
"1.94","1.0","2008","05","29"
"5.83","1.6672384219554033","2008","05","29"
"3.89","1.4987146529562982","2008","05","29"
"1.94","1.0","2008","05","30"
"1.94","2.0051546391752577","2008","05","30"
"7.78","1.0","2008","06","06"
"11.64","1.1692439862542954","2008","06","06"
"13.61","1.2843497428361499","2008","06","06"
"5.83","2.334476843910806","2008","06","06"
"13.61","1.2843497428361499","2008","06","06"
"13.61","1.2843497428361499","2008","06","06"
"15.53","1.3754024468770123","2008","06","07"
"5.83","1.3344768439108061","2008","06","09"
"17.48","1.2219679633867275","2008","06","10"
"13.61","1.1410727406318883","2008","06","10"
"13.61","1.2843497428361499","2008","06","10"
"13.61","1.1410727406318883","2008","06","11"
"9.72","1.1975308641975309","2008","06","11"
"7.78","1.2493573264781492","2008","06","11"
"7.78","1.2493573264781492","2008","06","11"
"3.89","1.4987146529562982","2008","06","11"
"1.94","2.0051546391752577","2008","06","11"
"3.89","1.4987146529562982","2008","06","11"
"5.83","1.3344768439108061","2008","06","11"
"3.89","1.4987146529562982","2008","06","11"
"23.31","1.1664521664521665","2008","06","12"
"23.31","1.25010725010725","2008","06","12"
"25.25","1.2308910891089109","2008","06","12"
"23.31","1.25010725010725","2008","06","12"
"23.31","1.25010725010725","2008","06","12"
"25.25","1.154059405940594","2008","06","12"
"23.31","1.3333333333333333","2008","06","13"
"21.36","1.272940074906367","2008","06","13"
"21.36","1.182116104868914","2008","06","13"
"19.42","1.3002059732234807","2008","06","13"
"19.42","1.2003089598352212","2008","06","13"
"19.42","1.2003089598352212","2008","06","13"
"17.48","1.2219679633867275","2008","06","13"
"13.61","1.2843497428361499","2008","06","13"
"17.48","1.110983981693364","2008","06","13"
"17.48","1.110983981693364","2008","06","13"
"15.53","1.2504829362524148","2008","06","13"
"13.61","1.2843497428361499","2008","06","13"
"13.61","1.2843497428361499","2008","06","13"
"15.53","1.1255634256278173","2008","06","14"
"15.53","1.1255634256278173","2008","06","14"
"13.61","1.2843497428361499","2008","06","14"
"13.61","1.1410727406318883","2008","06","14"
"11.64","1.1692439862542954","2008","06","14"
"11.64","1.1692439862542954","2008","06","14"
"11.64","1.1692439862542954","2008","06","14"
"13.61","1.1410727406318883","2008","06","14"
"11.64","1.3341924398625429","2008","06","14"
"11.64","1.3341924398625429","2008","06","14"
"11.64","1.1692439862542954","2008","06","14"
"11.64","1.1692439862542954","2008","06","14"
"1.94","1.0","2008","06","17"
"3.89","1.4987146529562982","2008","06","17"
"1.94","1.0","2008","06","29"
"1.94","1.0","2008","06","29"
"1.94","2.0051546391752577","2008","06","29"
"3.89","1.0","2008","06","30"
"3.89","1.0","2008","06","30"
"11.64","1.3341924398625429","2008","07","09"
"11.64","1.3341924398625429","2008","07","10"
"5.83","1.3344768439108061","2008","07","10"
"7.78","1.4961439588688947","2008","07","10"
"9.72","1.1975308641975309","2008","07","10"
"7.78","1.0","2008","07","10"
"9.72","1.1975308641975309","2008","07","10"
"9.72","1.1975308641975309","2008","07","10"
"9.72","1.1975308641975309","2008","07","10"
"9.72","1.1975308641975309","2008","07","10"
"7.78","1.2493573264781492","2008","07","11"
"7.78","1.2493573264781492","2008","07","11"
"7.78","1.0","2008","07","11"
"5.83","1.3344768439108061","2008","07","11"
"3.89","1.4987146529562982","2008","07","11"
"1.94","2.0051546391752577","2008","07","13"
"7.78","1.4961439588688947","2008","07","14"
"7.78","1.2493573264781492","2008","07","15"
"11.64","1.1692439862542954","2008","07","15"
"11.64","1.1692439862542954","2008","07","16"
"11.64","1.1692439862542954","2008","07","16"
"11.64","1.1692439862542954","2008","07","16"
"11.64","1.3341924398625429","2008","07","16"
"11.64","1.1692439862542954","2008","07","16"
"11.64","1.1692439862542954","2008","07","16"
"11.64","1.1692439862542954","2008","07","16"
"9.72","1.1975308641975309","2008","07","16"
"9.72","1.1975308641975309","2008","07","16"
"9.72","1.0","2008","07","16"
"11.64","1.1692439862542954","2008","07","16"
"9.72","1.1975308641975309","2008","07","16"
"11.64","1.1692439862542954","2008","07","16"
"13.61","1.2843497428361499","2008","07","17"
"13.61","1.2843497428361499","2008","07","17"
"15.53","1.1255634256278173","2008","07","17"
"13.61","1.1410727406318883","2008","07","17"
"13.61","1.1410727406318883","2008","07","17"
"11.64","1.3341924398625429","2008","07","17"
"11.64","1.3341924398625429","2008","07","17"
"11.64","1.1692439862542954","2008","07","18"
"11.64","1.1692439862542954","2008","07","18"
"9.72","1.1975308641975309","2008","07","18"
"11.64","1.1692439862542954","2008","07","18"
"9.72","1.4002057613168724","2008","07","18"
"11.64","1.3341924398625429","2008","07","19"
"7.78","1.749357326478149","2008","07","19"
"9.72","1.1975308641975309","2008","07","19"
"9.72","1.1975308641975309","2008","07","19"
"5.83","1.3344768439108061","2008","07","19"
"5.83","1.3344768439108061","2008","07","19"
"5.83","1.3344768439108061","2008","07","19"
"3.89","1.4987146529562982","2008","07","20"
