"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2014","09","10"
"11.64","1.3341924398625429","2014","09","10"
"13.61","1.2843497428361499","2014","09","10"
"17.48","1.2219679633867275","2014","09","10"
"17.48","1.2219679633867275","2014","09","10"
"17.48","1.333524027459954","2014","09","10"
"19.42","1.3002059732234807","2014","09","10"
"19.42","1.2003089598352212","2014","09","10"
"21.36","1.182116104868914","2014","09","10"
"19.42","1.2003089598352212","2014","09","10"
"1.94","1.0","2014","09","15"
"3.89","1.0","2014","09","15"
"5.83","1.3344768439108061","2014","09","17"
"5.83","1.3344768439108061","2014","09","17"
"9.72","1.0","2014","09","18"
"7.78","1.2493573264781492","2014","09","18"
"9.72","1.1975308641975309","2014","09","18"
"9.72","1.1975308641975309","2014","09","18"
"11.64","1.1692439862542954","2014","09","18"
"13.61","1.1410727406318883","2014","09","18"
"23.31","1.25010725010725","2014","09","18"
"25.25","1.2308910891089109","2014","09","18"
"27.19","1.2147848473703566","2014","09","18"
"11.64","1.5017182130584192","2014","09","20"
"21.36","1.272940074906367","2014","09","20"
"23.31","1.25010725010725","2014","09","20"
"27.19","1.2147848473703566","2014","09","20"
"23.31","1.25010725010725","2014","09","21"
"23.31","1.25010725010725","2014","09","21"
"23.31","1.25010725010725","2014","09","21"
"23.31","1.3333333333333333","2014","09","21"
"23.31","1.3333333333333333","2014","09","21"
"23.31","1.25010725010725","2014","09","21"
"25.25","1.3081188118811882","2014","09","21"
"27.19","1.2853990437660905","2014","09","21"
"27.19","1.2147848473703566","2014","09","21"
"29.14","1.1993822923816062","2014","09","21"
"29.14","1.266643788606726","2014","09","21"
"31.08","1.3120978120978122","2014","09","21"
"31.08","1.2503217503217503","2014","09","21"
"31.08","1.2503217503217503","2014","09","21"
"13.61","1.1410727406318883","2014","09","23"
"11.64","1.1692439862542954","2014","09","23"
"7.78","1.2493573264781492","2014","09","23"
"3.89","1.4987146529562982","2014","09","26"
"9.72","1.1975308641975309","2014","09","27"
"3.89","1.4987146529562982","2014","09","27"
"9.72","1.1975308641975309","2014","09","27"
"9.72","1.1975308641975309","2014","09","27"
"15.53","1.2504829362524148","2014","09","27"
"15.53","1.2504829362524148","2014","09","27"
"15.53","1.2504829362524148","2014","09","27"
"17.48","1.2219679633867275","2014","09","27"
"19.42","1.0998970133882593","2014","09","27"
"25.25","1.3081188118811882","2014","09","27"
"29.14","1.266643788606726","2014","09","27"
"27.19","1.1430673041559396","2014","09","27"
"21.36","1.272940074906367","2014","09","28"
"25.25","1.2308910891089109","2014","09","28"
"17.48","1.110983981693364","2014","10","02"
"17.48","1.2219679633867275","2014","10","02"
"17.48","1.2219679633867275","2014","10","02"
"19.42","1.2003089598352212","2014","10","02"
"19.42","1.3002059732234807","2014","10","02"
"21.36","1.182116104868914","2014","10","02"
"21.36","1.272940074906367","2014","10","02"
"25.25","1.154059405940594","2014","10","02"
"27.19","1.1430673041559396","2014","10","02"
"27.19","1.2147848473703566","2014","10","02"
"29.14","1.266643788606726","2014","10","02"
"38.86","1.249613998970664","2014","10","02"
"34.95","1.2786838340486408","2014","10","02"
"31.08","1.2503217503217503","2014","10","03"
"17.48","1.333524027459954","2014","10","05"
"19.42","1.2003089598352212","2014","10","05"
"23.31","1.1664521664521665","2014","10","05"
"25.25","1.2308910891089109","2014","10","05"
"29.14","1.266643788606726","2014","10","05"
"25.25","1.3081188118811882","2014","10","05"
"7.78","1.2493573264781492","2014","10","07"
"7.78","1.2493573264781492","2014","10","07"
"7.78","1.4961439588688947","2014","10","07"
"15.53","1.2504829362524148","2014","10","09"
"11.64","1.3341924398625429","2014","10","09"
"17.48","1.2219679633867275","2014","10","09"
"19.42","1.0998970133882593","2014","10","09"
"17.48","1.2219679633867275","2014","10","09"
"19.42","1.2003089598352212","2014","10","09"
"19.42","1.2003089598352212","2014","10","09"
"31.08","1.2503217503217503","2014","10","10"
"31.08","1.2503217503217503","2014","10","10"
"33.03","1.2346351801392674","2014","10","10"
"34.95","1.2226037195994275","2014","10","10"
"34.95","1.3336194563662374","2014","10","10"
"31.08","1.2503217503217503","2014","10","10"
"23.31","1.25010725010725","2014","10","12"
"27.19","1.2147848473703566","2014","10","12"
"1.94","3.0051546391752577","2014","10","13"
"25.25","1.2308910891089109","2014","10","13"
"31.08","1.2503217503217503","2014","10","13"
"21.36","1.182116104868914","2014","10","14"
"21.36","1.272940074906367","2014","10","14"
"25.25","1.2308910891089109","2014","10","14"
"23.31","1.416988416988417","2014","10","14"
"23.31","1.25010725010725","2014","10","14"
"19.42","1.3002059732234807","2014","10","14"
"23.31","1.416988416988417","2014","10","15"
"23.31","1.25010725010725","2014","10","15"
"25.25","1.2308910891089109","2014","10","15"
"27.19","1.2853990437660905","2014","10","15"
"23.31","1.1664521664521665","2014","10","15"
"19.42","1.2003089598352212","2014","10","15"
"23.31","1.1664521664521665","2014","10","15"
"23.31","1.25010725010725","2014","10","15"
"27.19","1.2853990437660905","2014","10","15"
"1.94","2.0051546391752577","2014","10","17"
"17.48","1.2219679633867275","2014","10","18"
"19.42","1.3002059732234807","2014","10","18"
"23.31","1.3333333333333333","2014","10","18"
"23.31","1.3333333333333333","2014","10","18"
"33.03","1.5289131092945807","2014","10","18"
"15.53","1.2504829362524148","2014","10","18"
"21.36","1.272940074906367","2014","10","18"
"19.42","1.2003089598352212","2014","10","19"
"19.42","1.3002059732234807","2014","10","19"
"15.53","1.2504829362524148","2014","10","19"
"15.53","1.2504829362524148","2014","10","19"
"17.48","1.2219679633867275","2014","10","19"
"15.53","1.2504829362524148","2014","10","19"
"15.53","1.3754024468770123","2014","10","20"
"11.64","1.668384879725086","2014","10","21"
"23.31","1.25010725010725","2014","10","21"
"23.31","1.25010725010725","2014","10","21"
"25.25","1.2308910891089109","2014","10","21"
"25.25","1.3081188118811882","2014","10","21"
"25.25","1.3081188118811882","2014","10","21"
"29.14","1.266643788606726","2014","10","21"
"25.25","1.2308910891089109","2014","10","21"
"29.14","1.266643788606726","2014","10","21"
"27.19","1.2147848473703566","2014","10","21"
"27.19","1.2853990437660905","2014","10","21"
"25.25","1.2308910891089109","2014","10","21"
"27.19","1.2853990437660905","2014","10","21"
"27.19","1.2147848473703566","2014","10","21"
"33.03","1.2346351801392674","2014","10","21"
"31.08","1.3748391248391247","2014","10","21"
"3.89","2.0","2014","10","22"
"3.89","2.0","2014","10","22"
"21.36","1.3642322097378279","2014","10","23"
"19.42","1.2003089598352212","2014","10","23"
"17.48","1.2219679633867275","2014","10","23"
"13.61","1.2843497428361499","2014","10","23"
"19.42","1.3002059732234807","2014","10","24"
"19.42","1.2003089598352212","2014","10","24"
"21.36","1.182116104868914","2014","10","24"
"19.42","1.2003089598352212","2014","10","24"
"21.36","1.182116104868914","2014","10","24"
"21.36","1.182116104868914","2014","10","24"
"23.31","1.25010725010725","2014","10","24"
"25.25","1.2308910891089109","2014","10","24"
"19.42","1.2003089598352212","2014","10","24"
"21.36","1.182116104868914","2014","10","24"
"19.42","1.2003089598352212","2014","10","24"
"19.42","1.3002059732234807","2014","10","24"
"19.42","1.3002059732234807","2014","10","24"
"19.42","1.3002059732234807","2014","10","24"
"23.31","1.25010725010725","2014","10","24"
"21.36","1.272940074906367","2014","10","24"
"23.31","1.1664521664521665","2014","10","24"
"19.42","1.2003089598352212","2014","10","24"
"19.42","1.2003089598352212","2014","10","25"
"23.31","1.1664521664521665","2014","10","25"
"23.31","1.25010725010725","2014","10","25"
"23.31","1.25010725010725","2014","10","25"
"23.31","1.1664521664521665","2014","10","25"
"21.36","1.272940074906367","2014","10","25"
"23.31","1.1664521664521665","2014","10","25"
"23.31","1.25010725010725","2014","10","25"
"7.78","1.2493573264781492","2014","10","27"
"9.72","1.1975308641975309","2014","10","27"
"9.72","1.1975308641975309","2014","10","27"
"9.72","1.1975308641975309","2014","10","27"
"9.72","1.4002057613168724","2014","10","27"
"11.64","1.1692439862542954","2014","10","27"
"13.61","1.1410727406318883","2014","10","27"
"13.61","1.2843497428361499","2014","10","27"
"1.94","2.0051546391752577","2014","10","28"
"15.53","1.2504829362524148","2014","10","29"
"17.48","1.333524027459954","2014","10","29"
"17.48","1.333524027459954","2014","10","29"
"21.36","1.272940074906367","2014","10","29"
"21.36","1.272940074906367","2014","10","29"
"27.19","1.2147848473703566","2014","10","29"
"27.19","1.2853990437660905","2014","10","30"
"33.03","1.2346351801392674","2014","10","30"
"25.25","1.2308910891089109","2014","10","30"
"23.31","1.25010725010725","2014","10","30"
"19.42","1.2003089598352212","2014","10","30"
"13.61","1.2843497428361499","2014","11","03"
"13.61","1.2843497428361499","2014","11","03"
"15.53","1.2504829362524148","2014","11","03"
"19.42","1.2003089598352212","2014","11","03"
"15.53","1.2504829362524148","2014","11","03"
"15.53","1.2504829362524148","2014","11","03"
"15.53","1.2504829362524148","2014","11","05"
"15.53","1.2504829362524148","2014","11","05"
"15.53","1.2504829362524148","2014","11","05"
"27.19","1.2147848473703566","2014","11","06"
"25.25","1.3081188118811882","2014","11","07"
"27.19","1.2853990437660905","2014","11","07"
"31.08","1.1875804375804375","2014","11","07"
"31.08","1.2503217503217503","2014","11","07"
"33.03","1.2936724190130184","2014","11","07"
"11.64","1.1692439862542954","2014","11","11"
"13.61","1.2843497428361499","2014","11","15"
"15.53","1.2504829362524148","2014","11","15"
"15.53","1.2504829362524148","2014","11","15"
"15.53","1.2504829362524148","2014","11","15"
"17.48","1.2219679633867275","2014","11","15"
"17.48","1.2219679633867275","2014","11","15"
"17.48","1.333524027459954","2014","11","15"
"19.42","1.0998970133882593","2014","11","15"
"19.42","1.2003089598352212","2014","11","15"
"19.42","1.3002059732234807","2014","11","15"
"19.42","1.2003089598352212","2014","11","16"
"17.48","1.2219679633867275","2014","11","16"
"19.42","1.3002059732234807","2014","11","16"
"19.42","1.2003089598352212","2014","11","16"
"21.36","1.272940074906367","2014","11","16"
"23.31","1.25010725010725","2014","11","16"
"25.25","1.2308910891089109","2014","11","16"
"25.25","1.2308910891089109","2014","11","16"
"27.19","1.2853990437660905","2014","11","16"
"25.25","1.2308910891089109","2014","11","16"
"25.25","1.154059405940594","2014","11","16"
"25.25","1.2308910891089109","2014","11","16"
"23.31","1.25010725010725","2014","11","16"
"23.31","1.25010725010725","2014","11","16"
"21.36","1.272940074906367","2014","11","16"
"23.31","1.25010725010725","2014","11","16"
"23.31","1.25010725010725","2014","11","16"
"19.42","1.3002059732234807","2014","11","16"
"21.36","1.182116104868914","2014","11","17"
"19.42","1.2003089598352212","2014","11","17"
"19.42","1.3002059732234807","2014","11","17"
"17.48","1.333524027459954","2014","11","17"
"19.42","1.2003089598352212","2014","11","17"
"17.48","1.2219679633867275","2014","11","17"
"17.48","1.110983981693364","2014","11","17"
"15.53","1.1255634256278173","2014","11","17"
"13.61","1.4268919911829538","2014","11","17"
"13.61","1.2843497428361499","2014","11","17"
"17.48","1.2219679633867275","2014","11","17"
"13.61","1.2843497428361499","2014","11","17"
"11.64","1.3341924398625429","2014","11","17"
"21.36","1.272940074906367","2014","11","18"
"25.25","1.2308910891089109","2014","11","18"
"25.25","1.3081188118811882","2014","11","18"
"25.25","1.3081188118811882","2014","11","18"
"25.25","1.2308910891089109","2014","11","18"
"25.25","1.2308910891089109","2014","11","18"
"25.25","1.2308910891089109","2014","11","19"
"25.25","1.2308910891089109","2014","11","19"
"27.19","1.2147848473703566","2014","11","19"
"25.25","1.2308910891089109","2014","11","19"
"23.31","1.25010725010725","2014","11","19"
"19.42","1.3002059732234807","2014","11","19"
"19.42","1.3002059732234807","2014","11","21"
"23.31","1.25010725010725","2014","11","21"
"29.14","1.1993822923816062","2014","11","21"
"33.03","1.1765062064789584","2014","11","21"
"36.91","1.262801408832295","2014","11","21"
"33.03","1.2346351801392674","2014","11","21"
"1.94","2.0051546391752577","2014","11","23"
"23.31","1.3333333333333333","2014","11","24"
"15.53","1.1255634256278173","2014","12","05"
"11.64","1.3341924398625429","2014","12","05"
"13.61","1.1410727406318883","2014","12","05"
"13.61","1.2843497428361499","2014","12","07"
"17.48","1.110983981693364","2014","12","07"
"17.48","1.2219679633867275","2014","12","07"
"19.42","1.2003089598352212","2014","12","07"
"23.31","1.1664521664521665","2014","12","07"
"25.25","1.2308910891089109","2014","12","07"
"25.25","1.2308910891089109","2014","12","07"
"27.19","1.2853990437660905","2014","12","07"
"25.25","1.3081188118811882","2014","12","07"
"29.14","1.266643788606726","2014","12","07"
"25.25","1.4617821782178217","2014","12","07"
"33.03","1.3530124129579169","2014","12","07"
"23.31","1.25010725010725","2014","12","07"
"21.36","1.272940074906367","2014","12","07"
"19.42","1.3002059732234807","2014","12","08"
"21.36","1.3642322097378279","2014","12","08"
"23.31","1.3333333333333333","2014","12","08"
"27.19","1.2147848473703566","2014","12","08"
"23.31","1.3333333333333333","2014","12","08"
"23.31","1.25010725010725","2014","12","08"
"21.36","1.182116104868914","2014","12","08"
"23.31","1.25010725010725","2014","12","08"
"27.19","1.2147848473703566","2014","12","08"
"29.14","1.1993822923816062","2014","12","08"
"31.08","1.2503217503217503","2014","12","08"
"33.03","1.2346351801392674","2014","12","08"
"31.08","1.3120978120978122","2014","12","08"
"33.03","1.2346351801392674","2014","12","08"
"31.08","1.2503217503217503","2014","12","08"
"27.19","1.2853990437660905","2014","12","08"
"21.36","1.3642322097378279","2014","12","08"
"25.25","1.2308910891089109","2014","12","08"
"23.31","1.3333333333333333","2014","12","08"
"21.36","1.182116104868914","2014","12","08"
"21.36","1.182116104868914","2014","12","08"
"19.42","1.2003089598352212","2014","12","08"
"25.25","1.3841584158415843","2014","12","08"
"25.25","1.2308910891089109","2014","12","08"
"21.36","1.182116104868914","2014","12","09"
"19.42","1.3002059732234807","2014","12","09"
"17.48","1.2219679633867275","2014","12","09"
"13.61","1.2843497428361499","2014","12","09"
"15.53","1.5009658725048294","2014","12","09"
"23.31","1.416988416988417","2014","12","09"
"21.36","1.4550561797752808","2014","12","09"
"23.31","1.25010725010725","2014","12","09"
"25.25","1.154059405940594","2014","12","09"
"9.72","1.4002057613168724","2014","12","09"
"13.61","1.1410727406318883","2014","12","09"
"11.64","1.3341924398625429","2014","12","10"
"11.64","1.3341924398625429","2014","12","10"
"7.78","1.4961439588688947","2014","12","11"
"9.72","1.4002057613168724","2014","12","11"
"19.42","1.2003089598352212","2014","12","11"
"11.64","1.3341924398625429","2014","12","13"
"15.53","1.2504829362524148","2014","12","13"
