"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.154059405940594","2010","12","08"
"27.19","1.2853990437660905","2010","12","08"
"27.19","1.1430673041559396","2010","12","08"
"17.48","1.333524027459954","2010","12","08"
"21.36","1.272940074906367","2010","12","09"
"21.36","1.272940074906367","2010","12","09"
"11.64","1.1692439862542954","2010","12","12"
"11.64","1.1692439862542954","2010","12","12"
"13.61","1.1410727406318883","2010","12","12"
"11.64","1.1692439862542954","2010","12","12"
"13.61","1.1410727406318883","2010","12","12"
"15.53","1.2504829362524148","2010","12","12"
"15.53","1.1255634256278173","2010","12","12"
"13.61","1.2843497428361499","2010","12","12"
"17.48","1.333524027459954","2010","12","16"
"19.42","1.3002059732234807","2010","12","16"
"17.48","1.333524027459954","2010","12","16"
"19.42","1.2003089598352212","2010","12","16"
"19.42","1.3002059732234807","2010","12","17"
"23.31","1.25010725010725","2010","12","17"
"25.25","1.2308910891089109","2010","12","17"
"27.19","1.2147848473703566","2010","12","17"
"27.19","1.1430673041559396","2010","12","17"
"27.19","1.1430673041559396","2010","12","17"
"25.25","1.2308910891089109","2010","12","17"
"27.19","1.1430673041559396","2010","12","17"
"25.25","1.2308910891089109","2010","12","17"
"27.19","1.1430673041559396","2010","12","17"
"25.25","1.2308910891089109","2010","12","17"
"25.25","1.2308910891089109","2010","12","17"
"25.25","1.2308910891089109","2010","12","17"
"25.25","1.154059405940594","2010","12","17"
"9.72","1.4002057613168724","2010","12","17"
"11.64","1.1692439862542954","2010","12","17"
"13.61","1.1410727406318883","2010","12","17"
"7.78","1.2493573264781492","2010","12","17"
"13.61","1.4268919911829538","2010","12","17"
"21.36","1.182116104868914","2010","12","17"
"23.31","1.1664521664521665","2010","12","17"
"23.31","1.25010725010725","2010","12","17"
"25.25","1.154059405940594","2010","12","18"
"27.19","1.1430673041559396","2010","12","18"
"27.19","1.1430673041559396","2010","12","18"
"23.31","1.25010725010725","2010","12","18"
"23.31","1.1664521664521665","2010","12","18"
"23.31","1.1664521664521665","2010","12","18"
"23.31","1.1664521664521665","2010","12","18"
"23.31","1.0832260832260834","2010","12","18"
"21.36","1.182116104868914","2010","12","18"
"23.31","1.1664521664521665","2010","12","18"
"19.42","1.3002059732234807","2010","12","18"
"17.48","1.110983981693364","2010","12","18"
"17.48","1.110983981693364","2010","12","18"
"15.53","1.1255634256278173","2010","12","19"
"15.53","1.2504829362524148","2010","12","19"
"19.42","1.2003089598352212","2010","12","19"
"19.42","1.2003089598352212","2010","12","19"
"19.42","1.2003089598352212","2010","12","19"
"17.48","1.2219679633867275","2010","12","19"
"17.48","1.2219679633867275","2010","12","19"
"13.61","1.2843497428361499","2010","12","19"
"15.53","1.1255634256278173","2010","12","19"
"17.48","1.110983981693364","2010","12","19"
"17.48","1.2219679633867275","2010","12","19"
"21.36","1.182116104868914","2010","12","19"
"23.31","1.1664521664521665","2010","12","19"
"23.31","1.1664521664521665","2010","12","19"
"23.31","1.25010725010725","2010","12","19"
"25.25","1.154059405940594","2010","12","19"
"25.25","1.154059405940594","2010","12","19"
"23.31","1.1664521664521665","2010","12","19"
"21.36","1.272940074906367","2010","12","19"
"19.42","1.3002059732234807","2010","12","19"
"19.42","1.3002059732234807","2010","12","20"
"19.42","1.2003089598352212","2010","12","20"
"19.42","1.2003089598352212","2010","12","20"
"15.53","1.2504829362524148","2010","12","20"
"11.64","1.3341924398625429","2010","12","20"
"7.78","1.4961439588688947","2010","12","21"
"13.61","1.4268919911829538","2010","12","21"
"13.61","1.4268919911829538","2010","12","21"
"7.78","1.749357326478149","2010","12","21"
"11.64","1.3341924398625429","2010","12","21"
"11.64","1.3341924398625429","2010","12","21"
"9.72","1.5977366255144032","2010","12","21"
"13.61","1.2843497428361499","2010","12","21"
"15.53","1.2504829362524148","2010","12","21"
"11.64","1.3341924398625429","2010","12","21"
"11.64","1.3341924398625429","2010","12","21"
"9.72","1.4002057613168724","2010","12","21"
"7.78","1.4961439588688947","2010","12","21"
"11.64","1.1692439862542954","2010","12","21"
"15.53","1.1255634256278173","2010","12","21"
"17.48","1.2219679633867275","2010","12","21"
"17.48","1.2219679633867275","2010","12","21"
"17.48","1.110983981693364","2010","12","21"
"15.53","1.2504829362524148","2010","12","21"
"13.61","1.2843497428361499","2010","12","21"
"19.42","1.2003089598352212","2010","12","22"
"23.31","1.25010725010725","2010","12","23"
"25.25","1.154059405940594","2010","12","23"
"25.25","1.3081188118811882","2010","12","23"
"27.19","1.2147848473703566","2010","12","23"
"27.19","1.1430673041559396","2010","12","23"
"25.25","1.154059405940594","2010","12","23"
"25.25","1.2308910891089109","2010","12","23"
"25.25","1.154059405940594","2010","12","23"
"15.53","1.2504829362524148","2010","12","24"
"15.53","1.1255634256278173","2010","12","24"
"17.48","1.110983981693364","2010","12","24"
"21.36","1.182116104868914","2010","12","24"
"19.42","1.2003089598352212","2010","12","24"
"21.36","1.182116104868914","2010","12","24"
"23.31","1.25010725010725","2010","12","24"
"17.48","1.2219679633867275","2010","12","24"
"15.53","1.2504829362524148","2010","12","26"
"19.42","1.3002059732234807","2010","12","26"
"17.48","1.444508009153318","2010","12","26"
"19.42","1.2003089598352212","2010","12","26"
"19.42","1.2003089598352212","2010","12","26"
"19.42","1.2003089598352212","2010","12","26"
"3.89","2.0","2010","12","29"
"11.64","1.5017182130584192","2011","01","05"
"15.53","1.2504829362524148","2011","01","05"
"17.48","1.2219679633867275","2011","01","05"
"25.25","1.3081188118811882","2011","01","05"
"27.19","1.2147848473703566","2011","01","05"
"3.89","2.0","2011","01","07"
"15.53","1.3754024468770123","2011","01","10"
"15.53","1.2504829362524148","2011","01","11"
"13.61","1.2843497428361499","2011","01","11"
"15.53","1.2504829362524148","2011","01","11"
"13.61","1.5694342395297576","2011","01","11"
"15.53","1.2504829362524148","2011","01","11"
"15.53","1.2504829362524148","2011","01","11"
"13.61","1.4268919911829538","2011","01","11"
"17.48","1.2219679633867275","2011","01","11"
"15.53","1.3754024468770123","2011","01","11"
"15.53","1.5009658725048294","2011","01","11"
"15.53","1.2504829362524148","2011","01","11"
"13.61","1.2843497428361499","2011","01","11"
"15.53","1.2504829362524148","2011","01","11"
"7.78","1.4961439588688947","2011","01","12"
"7.78","1.4961439588688947","2011","01","12"
"7.78","1.4961439588688947","2011","01","12"
"7.78","1.4961439588688947","2011","01","12"
"7.78","1.2493573264781492","2011","01","12"
"7.78","1.4961439588688947","2011","01","13"
"9.72","1.5977366255144032","2011","01","13"
"9.72","1.5977366255144032","2011","01","13"
"11.64","1.3341924398625429","2011","01","13"
"9.72","1.1975308641975309","2011","01","13"
"5.83","1.3344768439108061","2011","01","13"
"7.78","1.4961439588688947","2011","01","13"
"9.72","1.4002057613168724","2011","01","13"
"13.61","1.4268919911829538","2011","01","13"
"21.36","1.272940074906367","2011","01","13"
"23.31","1.1664521664521665","2011","01","13"
"23.31","1.25010725010725","2011","01","13"
"23.31","1.1664521664521665","2011","01","13"
"23.31","1.25010725010725","2011","01","13"
"21.36","1.3642322097378279","2011","01","13"
"25.25","1.2308910891089109","2011","01","13"
"23.31","1.25010725010725","2011","01","13"
"21.36","1.4550561797752808","2011","01","13"
"19.42","1.2003089598352212","2011","01","13"
"19.42","1.2003089598352212","2011","01","13"
"19.42","1.2003089598352212","2011","01","13"
"19.42","1.2003089598352212","2011","01","13"
"19.42","1.3002059732234807","2011","01","14"
"15.53","1.2504829362524148","2011","01","14"
"17.48","1.2219679633867275","2011","01","14"
"17.48","1.333524027459954","2011","01","14"
"19.42","1.3002059732234807","2011","01","14"
"17.48","1.333524027459954","2011","01","14"
"21.36","1.272940074906367","2011","01","14"
"21.36","1.272940074906367","2011","01","14"
"23.31","1.25010725010725","2011","01","14"
"25.25","1.2308910891089109","2011","01","14"
"27.19","1.2147848473703566","2011","01","14"
"29.14","1.266643788606726","2011","01","14"
"31.08","1.2503217503217503","2011","01","14"
"31.08","1.2503217503217503","2011","01","14"
"33.03","1.1765062064789584","2011","01","14"
"31.08","1.3748391248391247","2011","01","14"
"33.03","1.2346351801392674","2011","01","14"
"34.95","1.2226037195994275","2011","01","14"
"36.91","1.2107829856407477","2011","01","14"
"34.95","1.2786838340486408","2011","01","14"
"36.91","1.5261446762395017","2011","01","14"
"31.08","1.624839124839125","2011","01","14"
"38.86","1.6497683993823984","2011","01","14"
"33.03","1.470178625491977","2011","01","15"
"34.95","1.2226037195994275","2011","01","15"
"34.95","1.2786838340486408","2011","01","15"
"31.08","1.2503217503217503","2011","01","15"
"31.08","1.2503217503217503","2011","01","15"
"29.14","1.1993822923816062","2011","01","15"
"31.08","1.1875804375804375","2011","01","15"
"29.14","1.1993822923816062","2011","01","15"
"31.08","1.2503217503217503","2011","01","15"
"29.14","1.266643788606726","2011","01","15"
"27.19","1.1430673041559396","2011","01","15"
"27.19","1.1430673041559396","2011","01","15"
"21.36","1.272940074906367","2011","01","15"
"17.48","1.333524027459954","2011","01","16"
"25.25","1.2308910891089109","2011","01","16"
"27.19","1.2147848473703566","2011","01","16"
"29.14","1.266643788606726","2011","01","16"
"27.19","1.2853990437660905","2011","01","16"
"25.25","1.3841584158415843","2011","01","16"
"1.94","3.0051546391752577","2011","01","26"
"5.83","1.6672384219554033","2011","01","27"
"17.48","1.333524027459954","2011","01","29"
"19.42","1.2003089598352212","2011","01","29"
"17.48","1.2219679633867275","2011","01","29"
"15.53","1.3754024468770123","2011","01","29"
"15.53","1.3754024468770123","2011","01","29"
"17.48","1.444508009153318","2011","01","29"
"17.48","1.333524027459954","2011","01","29"
"17.48","1.2219679633867275","2011","01","29"
"17.48","1.333524027459954","2011","01","29"
"19.42","1.2003089598352212","2011","01","29"
"19.42","1.2003089598352212","2011","01","29"
"19.42","1.3002059732234807","2011","01","30"
"21.36","1.272940074906367","2011","01","30"
"19.42","1.3002059732234807","2011","01","30"
"17.48","1.333524027459954","2011","01","30"
"17.48","1.333524027459954","2011","01","30"
"17.48","1.2219679633867275","2011","01","30"
"17.48","1.2219679633867275","2011","01","30"
"15.53","1.2504829362524148","2011","01","30"
"15.53","1.3754024468770123","2011","01","30"
"17.48","1.333524027459954","2011","01","30"
"17.48","1.333524027459954","2011","01","30"
"19.42","1.2003089598352212","2011","01","30"
"15.53","1.2504829362524148","2011","01","30"
"13.61","1.2843497428361499","2011","01","30"
"19.42","1.3002059732234807","2011","01","31"
"21.36","1.272940074906367","2011","01","31"
"21.36","1.272940074906367","2011","01","31"
"21.36","1.182116104868914","2011","01","31"
"23.31","1.1664521664521665","2011","01","31"
"23.31","1.3333333333333333","2011","01","31"
"23.31","1.25010725010725","2011","01","31"
"23.31","1.25010725010725","2011","01","31"
"9.72","1.1975308641975309","2011","02","03"
"11.64","1.3341924398625429","2011","02","03"
"13.61","1.2843497428361499","2011","02","03"
"15.53","1.2504829362524148","2011","02","03"
"15.53","1.2504829362524148","2011","02","03"
"21.36","1.272940074906367","2011","02","05"
"21.36","1.272940074906367","2011","02","05"
"21.36","1.272940074906367","2011","02","06"
"21.36","1.182116104868914","2011","02","06"
"23.31","1.3333333333333333","2011","02","06"
"25.25","1.2308910891089109","2011","02","06"
"25.25","1.2308910891089109","2011","02","06"
"23.31","1.25010725010725","2011","02","06"
"23.31","1.25010725010725","2011","02","06"
"21.36","1.272940074906367","2011","02","06"
"21.36","1.272940074906367","2011","02","06"
"25.25","1.154059405940594","2011","02","06"
"25.25","1.3081188118811882","2011","02","06"
"27.19","1.2147848473703566","2011","02","06"
"27.19","1.2853990437660905","2011","02","06"
"29.14","1.133493479752917","2011","02","06"
"29.14","1.1993822923816062","2011","02","06"
"27.19","1.2853990437660905","2011","02","06"
"25.25","1.2308910891089109","2011","02","06"
"21.36","1.272940074906367","2011","02","06"
"13.61","1.2843497428361499","2011","02","14"
"27.19","1.2147848473703566","2011","03","01"
"25.25","1.2308910891089109","2011","03","01"
"27.19","1.2147848473703566","2011","03","02"
"25.25","1.3081188118811882","2011","03","02"
"27.19","1.2147848473703566","2011","03","02"
"27.19","1.2147848473703566","2011","03","02"
"25.25","1.2308910891089109","2011","03","02"
"25.25","1.3841584158415843","2011","03","02"
"27.19","1.2147848473703566","2011","03","02"
"9.72","1.4002057613168724","2011","03","04"
"15.53","1.2504829362524148","2011","03","04"
"17.48","1.2219679633867275","2011","03","04"
"19.42","1.3002059732234807","2011","03","04"
"19.42","1.2003089598352212","2011","03","04"
"21.36","1.272940074906367","2011","03","04"
"25.25","1.2308910891089109","2011","03","04"
"27.19","1.2853990437660905","2011","03","04"
"34.95","1.2226037195994275","2011","03","04"
"38.86","1.249613998970664","2011","03","04"
"38.86","1.2995367987647968","2011","03","04"
"38.86","1.2995367987647968","2011","03","04"
"36.91","1.3156326198862098","2011","03","04"
"33.03","1.2346351801392674","2011","03","04"
"33.03","1.2936724190130184","2011","03","04"
"31.08","1.1875804375804375","2011","03","04"
"34.95","1.2786838340486408","2011","03","04"
"33.03","1.3530124129579169","2011","03","05"
"31.08","1.2503217503217503","2011","03","05"
"33.03","1.2936724190130184","2011","03","05"
"29.14","1.3335621139327385","2011","03","05"
"23.31","1.3333333333333333","2011","03","05"
"21.36","1.4550561797752808","2011","03","06"
"21.36","1.3642322097378279","2011","03","06"
"21.36","1.272940074906367","2011","03","06"
"21.36","1.182116104868914","2011","03","06"
"23.31","1.25010725010725","2011","03","06"
"23.31","1.25010725010725","2011","03","06"
"21.36","1.272940074906367","2011","03","07"
"21.36","1.272940074906367","2011","03","07"
"21.36","1.272940074906367","2011","03","07"
"19.42","1.2003089598352212","2011","03","07"
"13.61","1.2843497428361499","2011","03","07"
"19.42","1.3002059732234807","2011","03","07"
"19.42","1.2003089598352212","2011","03","07"
"19.42","1.2003089598352212","2011","03","07"
"19.42","1.2003089598352212","2011","03","07"
"9.72","1.4002057613168724","2011","03","07"
"17.48","1.2219679633867275","2011","03","07"
"17.48","1.2219679633867275","2011","03","07"
"17.48","1.2219679633867275","2011","03","07"
"17.48","1.444508009153318","2011","03","07"
"19.42","1.2003089598352212","2011","03","07"
"17.48","1.2219679633867275","2011","03","07"
"21.36","1.182116104868914","2011","03","08"
"21.36","1.272940074906367","2011","03","08"
"21.36","1.182116104868914","2011","03","08"
"23.31","1.25010725010725","2011","03","08"
"27.19","1.2853990437660905","2011","03","08"
"29.14","1.1993822923816062","2011","03","08"
"29.14","1.1993822923816062","2011","03","08"
