"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2008","05","22"
"13.61","1.2843497428361499","2008","05","22"
"15.53","1.2504829362524148","2008","05","22"
"13.61","1.2843497428361499","2008","05","22"
"15.53","1.2504829362524148","2008","05","22"
"15.53","1.1255634256278173","2008","05","22"
"17.48","1.333524027459954","2008","05","22"
"17.48","1.333524027459954","2008","05","22"
"19.42","1.2003089598352212","2008","05","22"
"19.42","1.2003089598352212","2008","05","22"
"19.42","1.3002059732234807","2008","05","22"
"19.42","1.3002059732234807","2008","05","22"
"19.42","1.2003089598352212","2008","05","22"
"19.42","1.3002059732234807","2008","05","22"
"17.48","1.2219679633867275","2008","05","22"
"17.48","1.2219679633867275","2008","05","22"
"19.42","1.2003089598352212","2008","05","22"
"19.42","1.3002059732234807","2008","05","22"
"17.48","1.2219679633867275","2008","05","23"
"17.48","1.2219679633867275","2008","05","23"
"17.48","1.2219679633867275","2008","05","23"
"19.42","1.2003089598352212","2008","05","23"
"19.42","1.2003089598352212","2008","05","23"
"19.42","1.2003089598352212","2008","05","23"
"17.48","1.2219679633867275","2008","05","23"
"17.48","1.333524027459954","2008","05","23"
"19.42","1.3002059732234807","2008","05","23"
"23.31","1.1664521664521665","2008","05","24"
"23.31","1.25010725010725","2008","05","24"
"15.53","1.1255634256278173","2008","05","25"
"23.31","1.25010725010725","2008","05","26"
"25.25","1.2308910891089109","2008","05","26"
"25.25","1.2308910891089109","2008","05","26"
"27.19","1.1430673041559396","2008","05","27"
"25.25","1.3081188118811882","2008","05","27"
"27.19","1.2147848473703566","2008","05","27"
"29.14","1.1993822923816062","2008","05","27"
"27.19","1.2147848473703566","2008","05","27"
"25.25","1.3081188118811882","2008","05","27"
"25.25","1.2308910891089109","2008","05","27"
"25.25","1.3081188118811882","2008","05","27"
"25.25","1.3081188118811882","2008","05","27"
"25.25","1.3081188118811882","2008","05","27"
"27.19","1.2147848473703566","2008","05","27"
"27.19","1.2147848473703566","2008","05","27"
"27.19","1.2853990437660905","2008","05","27"
"23.31","1.1664521664521665","2008","05","27"
"21.36","1.272940074906367","2008","05","27"
"19.42","1.2003089598352212","2008","05","27"
"19.42","1.2003089598352212","2008","05","27"
"13.61","1.1410727406318883","2008","05","28"
"11.64","1.3341924398625429","2008","05","28"
"11.64","1.3341924398625429","2008","05","28"
"9.72","1.1975308641975309","2008","05","28"
"9.72","1.1975308641975309","2008","05","28"
"9.72","1.1975308641975309","2008","05","28"
"9.72","1.1975308641975309","2008","05","28"
"9.72","1.4002057613168724","2008","05","28"
"9.72","1.1975308641975309","2008","05","29"
"9.72","1.1975308641975309","2008","05","29"
"9.72","1.4002057613168724","2008","05","29"
"7.78","1.4961439588688947","2008","05","29"
"5.83","1.3344768439108061","2008","05","29"
"7.78","1.4961439588688947","2008","05","29"
"7.78","1.2493573264781492","2008","05","29"
"3.89","1.4987146529562982","2008","05","29"
"1.94","2.0051546391752577","2008","05","29"
"1.94","2.0051546391752577","2008","05","30"
"1.94","2.0051546391752577","2008","05","31"
"11.64","1.1692439862542954","2008","06","06"
"11.64","1.1692439862542954","2008","06","06"
"9.72","1.1975308641975309","2008","06","06"
"5.83","1.3344768439108061","2008","06","06"
"9.72","1.1975308641975309","2008","06","06"
"7.78","1.4961439588688947","2008","06","09"
"19.42","1.2003089598352212","2008","06","09"
"23.31","1.1664521664521665","2008","06","09"
"21.36","1.272940074906367","2008","06","09"
"21.36","1.272940074906367","2008","06","09"
"21.36","1.272940074906367","2008","06","10"
"19.42","1.2003089598352212","2008","06","10"
"17.48","1.2219679633867275","2008","06","10"
"17.48","1.2219679633867275","2008","06","10"
"17.48","1.2219679633867275","2008","06","10"
"17.48","1.2219679633867275","2008","06","10"
"19.42","1.2003089598352212","2008","06","10"
"17.48","1.2219679633867275","2008","06","10"
"17.48","1.2219679633867275","2008","06","10"
"17.48","1.2219679633867275","2008","06","10"
"17.48","1.2219679633867275","2008","06","10"
"17.48","1.110983981693364","2008","06","10"
"15.53","1.2504829362524148","2008","06","10"
"15.53","1.2504829362524148","2008","06","10"
"13.61","1.2843497428361499","2008","06","10"
"11.64","1.3341924398625429","2008","06","10"
"15.53","1.1255634256278173","2008","06","10"
"13.61","1.2843497428361499","2008","06","10"
"13.61","1.1410727406318883","2008","06","11"
"13.61","1.1410727406318883","2008","06","11"
"11.64","1.3341924398625429","2008","06","11"
"11.64","1.3341924398625429","2008","06","11"
"9.72","1.4002057613168724","2008","06","11"
"9.72","1.4002057613168724","2008","06","11"
"7.78","1.4961439588688947","2008","06","11"
"7.78","1.4961439588688947","2008","06","11"
"1.94","2.0051546391752577","2008","06","11"
"1.94","2.0051546391752577","2008","06","11"
"15.53","1.2504829362524148","2008","06","13"
"13.61","1.2843497428361499","2008","06","13"
"15.53","1.2504829362524148","2008","06","13"
"15.53","1.2504829362524148","2008","06","13"
"17.48","1.2219679633867275","2008","06","13"
"17.48","1.2219679633867275","2008","06","13"
"17.48","1.110983981693364","2008","06","13"
"15.53","1.2504829362524148","2008","06","13"
"5.83","1.3344768439108061","2008","06","20"
"1.94","1.0","2008","06","29"
"3.89","1.4987146529562982","2008","06","30"
"3.89","1.4987146529562982","2008","07","01"
"5.83","1.0","2008","07","01"
"9.72","1.1975308641975309","2008","07","01"
"11.64","1.3341924398625429","2008","07","01"
"11.64","1.1692439862542954","2008","07","01"
"5.83","1.3344768439108061","2008","07","02"
"11.64","1.0","2008","07","10"
"11.64","1.1692439862542954","2008","07","10"
"9.72","1.1975308641975309","2008","07","10"
"9.72","1.1975308641975309","2008","07","10"
"11.64","1.0","2008","07","10"
"9.72","1.1975308641975309","2008","07","10"
"7.78","1.0","2008","07","10"
"13.61","1.1410727406318883","2008","07","10"
"11.64","1.3341924398625429","2008","07","10"
"7.78","1.2493573264781492","2008","07","10"
"11.64","1.1692439862542954","2008","07","10"
"3.89","1.4987146529562982","2008","07","11"
"3.89","1.0","2008","07","11"
"7.78","1.4961439588688947","2008","07","14"
"7.78","1.2493573264781492","2008","07","14"
"7.78","1.2493573264781492","2008","07","14"
"5.83","1.3344768439108061","2008","07","14"
"7.78","1.2493573264781492","2008","07","14"
"9.72","1.1975308641975309","2008","07","14"
"7.78","1.0","2008","07","14"
"5.83","1.3344768439108061","2008","07","14"
"11.64","1.1692439862542954","2008","07","14"
"9.72","1.1975308641975309","2008","07","14"
"11.64","1.1692439862542954","2008","07","14"
"11.64","1.1692439862542954","2008","07","14"
"11.64","1.0","2008","07","14"
"9.72","1.1975308641975309","2008","07","15"
"9.72","1.1975308641975309","2008","07","15"
"11.64","1.1692439862542954","2008","07","15"
"9.72","1.1975308641975309","2008","07","15"
"11.64","1.1692439862542954","2008","07","15"
"7.78","1.2493573264781492","2008","07","15"
"7.78","1.2493573264781492","2008","07","15"
"9.72","1.1975308641975309","2008","07","15"
"9.72","1.1975308641975309","2008","07","15"
"11.64","1.0","2008","07","15"
"13.61","1.1410727406318883","2008","07","15"
"13.61","1.1410727406318883","2008","07","15"
"11.64","1.3341924398625429","2008","07","15"
"11.64","1.3341924398625429","2008","07","15"
"11.64","1.1692439862542954","2008","07","15"
"11.64","1.1692439862542954","2008","07","15"
"11.64","1.1692439862542954","2008","07","15"
"11.64","1.1692439862542954","2008","07","15"
"13.61","1.1410727406318883","2008","07","15"
"11.64","1.1692439862542954","2008","07","15"
"11.64","1.3341924398625429","2008","07","15"
"13.61","1.2843497428361499","2008","07","16"
"13.61","1.1410727406318883","2008","07","16"
"11.64","1.1692439862542954","2008","07","16"
"11.64","1.1692439862542954","2008","07","16"
"11.64","1.1692439862542954","2008","07","16"
"9.72","1.1975308641975309","2008","07","16"
"9.72","1.4002057613168724","2008","07","16"
"11.64","1.1692439862542954","2008","07","16"
"11.64","1.1692439862542954","2008","07","17"
"13.61","1.1410727406318883","2008","07","17"
"11.64","1.1692439862542954","2008","07","17"
"15.53","1.2504829362524148","2008","07","17"
"11.64","1.1692439862542954","2008","07","17"
"13.61","1.2843497428361499","2008","07","17"
"13.61","1.1410727406318883","2008","07","17"
"13.61","1.1410727406318883","2008","07","17"
"15.53","1.2504829362524148","2008","07","17"
"15.53","1.1255634256278173","2008","07","17"
"15.53","1.1255634256278173","2008","07","17"
"15.53","1.2504829362524148","2008","07","17"
"15.53","1.2504829362524148","2008","07","17"
"15.53","1.1255634256278173","2008","07","17"
"15.53","1.1255634256278173","2008","07","17"
"15.53","1.3754024468770123","2008","07","17"
"15.53","1.1255634256278173","2008","07","17"
"7.78","1.2493573264781492","2008","07","19"
"7.78","1.2493573264781492","2008","07","19"
"3.89","1.4987146529562982","2008","07","19"
"1.94","2.0051546391752577","2008","07","22"
"11.64","1.1692439862542954","2008","07","30"
"11.64","1.3341924398625429","2008","07","30"
"15.53","1.2504829362524148","2008","07","30"
"17.48","1.2219679633867275","2008","07","30"
"15.53","1.2504829362524148","2008","07","30"
"15.53","1.1255634256278173","2008","07","30"
"11.64","1.1692439862542954","2008","07","30"
"5.83","1.0","2008","08","01"
"3.89","1.4987146529562982","2008","08","01"
"3.89","1.4987146529562982","2008","08","01"
"7.78","1.0","2008","08","01"
"7.78","1.2493573264781492","2008","08","01"
"7.78","1.2493573264781492","2008","08","01"
"7.78","1.2493573264781492","2008","08","01"
"7.78","1.0","2008","08","01"
"9.72","1.1975308641975309","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"9.72","1.1975308641975309","2008","08","04"
"7.78","1.2493573264781492","2008","08","04"
"9.72","1.1975308641975309","2008","08","04"
"11.64","1.1692439862542954","2008","08","04"
"9.72","1.1975308641975309","2008","08","04"
"9.72","1.1975308641975309","2008","08","04"
"9.72","1.4002057613168724","2008","08","04"
"7.78","1.4961439588688947","2008","08","04"
"9.72","1.4002057613168724","2008","08","04"
"11.64","1.3341924398625429","2008","08","04"
"11.64","1.1692439862542954","2008","08","04"
"7.78","1.4961439588688947","2008","08","04"
"7.78","1.4961439588688947","2008","08","04"
"7.78","1.2493573264781492","2008","08","04"
"9.72","1.4002057613168724","2008","08","04"
"9.72","1.1975308641975309","2008","08","04"
"9.72","1.1975308641975309","2008","08","04"
"11.64","1.1692439862542954","2008","08","05"
"9.72","1.4002057613168724","2008","08","05"
"11.64","1.1692439862542954","2008","08","05"
"9.72","1.4002057613168724","2008","08","05"
"11.64","1.1692439862542954","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"11.64","1.1692439862542954","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"11.64","1.0","2008","08","05"
"11.64","1.0","2008","08","05"
"11.64","1.1692439862542954","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"9.72","1.0","2008","08","05"
"9.72","1.1975308641975309","2008","08","05"
"11.64","1.0","2008","08","06"
"9.72","1.1975308641975309","2008","08","06"
"9.72","1.1975308641975309","2008","08","06"
"13.61","1.1410727406318883","2008","08","06"
"11.64","1.1692439862542954","2008","08","06"
"11.64","1.1692439862542954","2008","08","06"
"9.72","1.1975308641975309","2008","08","06"
"7.78","1.2493573264781492","2008","08","06"
"11.64","1.1692439862542954","2008","08","06"
"9.72","1.1975308641975309","2008","08","06"
"11.64","1.0","2008","08","06"
"11.64","1.1692439862542954","2008","08","06"
"11.64","1.1692439862542954","2008","08","06"
"11.64","1.0","2008","08","06"
"11.64","1.1692439862542954","2008","08","06"
"9.72","1.4002057613168724","2008","08","06"
"7.78","1.4961439588688947","2008","08","06"
"7.78","1.2493573264781492","2008","08","07"
"7.78","1.4961439588688947","2008","08","07"
"7.78","1.2493573264781492","2008","08","07"
"7.78","1.4961439588688947","2008","08","07"
"3.89","2.0","2008","08","07"
"5.83","1.3344768439108061","2008","08","07"
"7.78","1.4961439588688947","2008","08","08"
"9.72","1.1975308641975309","2008","08","08"
"11.64","1.0","2008","08","08"
"3.89","1.4987146529562982","2008","08","15"
"3.89","1.4987146529562982","2008","08","15"
"3.89","1.4987146529562982","2008","08","15"
"3.89","1.4987146529562982","2008","08","15"
"1.94","1.0","2008","08","16"
"3.89","1.4987146529562982","2008","08","16"
"7.78","1.0","2008","08","16"
"9.72","1.1975308641975309","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"11.64","1.1692439862542954","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"9.72","1.0","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"7.78","1.0","2008","08","17"
"7.78","1.0","2008","08","18"
"9.72","1.1975308641975309","2008","08","18"
"5.83","1.0","2008","08","18"
"5.83","1.3344768439108061","2008","08","18"
"3.89","1.4987146529562982","2008","08","18"
"9.72","1.1975308641975309","2008","08","18"
"7.78","1.2493573264781492","2008","08","21"
"9.72","1.1975308641975309","2008","08","21"
"1.94","2.0051546391752577","2008","08","21"
"7.78","1.4961439588688947","2008","08","21"
"5.83","1.0","2008","08","21"
"9.72","1.4002057613168724","2008","08","28"
"11.64","1.1692439862542954","2008","08","28"
"13.61","1.2843497428361499","2008","08","29"
"9.72","1.1975308641975309","2008","08","29"
"11.64","1.1692439862542954","2008","08","29"
"15.53","1.2504829362524148","2008","08","29"
"13.61","1.1410727406318883","2008","08","29"
"13.61","1.1410727406318883","2008","08","29"
"11.64","1.1692439862542954","2008","08","30"
"13.61","1.1410727406318883","2008","08","30"
"13.61","1.1410727406318883","2008","08","30"
"13.61","1.1410727406318883","2008","08","30"
"11.64","1.3341924398625429","2008","08","30"
"13.61","1.1410727406318883","2008","08","30"
"13.61","1.1410727406318883","2008","08","30"
"15.53","1.1255634256278173","2008","08","30"
"15.53","1.1255634256278173","2008","08","30"
"17.48","1.2219679633867275","2008","08","30"
"17.48","1.2219679633867275","2008","08","30"
"17.48","1.2219679633867275","2008","08","30"
"17.48","1.110983981693364","2008","08","30"
"17.48","1.2219679633867275","2008","08","30"
"17.48","1.2219679633867275","2008","08","30"
"15.53","1.2504829362524148","2008","08","30"
"15.53","1.2504829362524148","2008","08","30"
"13.61","1.4268919911829538","2008","08","31"
"15.53","1.1255634256278173","2008","08","31"
"9.72","1.4002057613168724","2008","08","31"
"7.78","1.2493573264781492","2008","08","31"
"7.78","1.0","2008","08","31"
"7.78","1.0","2008","08","31"
"5.83","1.3344768439108061","2008","08","31"
