"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","2.0","2010","09","25"
"9.99","2.002002002002002","2010","09","25"
"8.01","1.7478152309612984","2010","09","25"
"11.99","2.0025020850708923","2010","09","25"
"9.0","1.6677777777777778","2010","09","25"
"9.99","1.4014014014014013","2010","09","25"
"9.99","1.4014014014014013","2010","09","25"
"9.0","1.8900000000000001","2010","09","27"
"6.01","2.497504159733777","2010","09","27"
"8.01","1.7478152309612984","2010","09","27"
"6.01","2.329450915141431","2010","09","27"
"9.0","1.5555555555555556","2010","09","27"
"9.0","1.5555555555555556","2010","09","27"
"9.0","1.6677777777777778","2010","09","27"
"11.0","1.4545454545454546","2010","09","27"
"8.01","1.873907615480649","2010","09","27"
"9.99","1.5025025025025025","2010","09","27"
"13.0","1.5384615384615385","2010","09","27"
"8.01","1.873907615480649","2010","09","27"
"9.0","1.5555555555555556","2010","09","27"
"11.99","1.4186822351959967","2010","09","27"
"13.0","1.4607692307692306","2010","09","27"
"11.0","1.3645454545454545","2010","10","01"
"4.0","4.0","2010","10","03"
"9.99","1.5025025025025025","2010","10","03"
"7.0","2.144285714285714","2010","10","03"
"9.99","1.5025025025025025","2010","10","05"
"5.0","3.002","2010","10","05"
"7.0","2.144285714285714","2010","10","05"
"6.01","3.6605657237936775","2010","10","05"
"9.99","2.002002002002002","2010","10","05"
"9.99","2.1011011011011007","2010","10","05"
"13.0","1.6923076923076923","2010","10","05"
"9.99","1.6016016016016015","2010","10","05"
"9.0","2.4444444444444446","2010","10","05"
"13.0","1.4607692307692306","2010","10","05"
"8.01","1.7478152309612984","2010","10","05"
"5.0","3.6","2010","10","05"
"9.0","2.7777777777777777","2010","10","05"
"9.0","2.5555555555555554","2010","10","05"
"11.99","1.8348623853211008","2010","10","05"
"14.0","1.6428571428571428","2010","10","05"
"14.0","1.6428571428571428","2010","10","05"
"13.0","1.6923076923076923","2010","10","05"
"15.01","1.8647568287808127","2010","10","05"
"11.99","1.5838198498748957","2010","10","05"
"9.99","2.002002002002002","2010","10","05"
"14.0","1.715","2010","10","05"
"8.01","3.49438202247191","2010","10","05"
"14.0","1.8578571428571429","2010","10","05"
"11.99","2.6688907422852375","2010","10","05"
"11.0","2.182727272727273","2010","10","05"
"11.0","2.5445454545454544","2010","10","05"
"9.0","2.667777777777778","2010","10","05"
"9.99","2.3023023023023024","2010","10","05"
"13.0","1.3846153846153846","2010","10","09"
"14.0","1.9285714285714286","2010","10","09"
"9.0","2.0","2010","10","10"
"9.0","1.5555555555555556","2010","10","10"
"11.99","1.4186822351959967","2010","10","11"
"9.0","1.5555555555555556","2010","10","11"
"8.01","1.873907615480649","2010","10","12"
"13.0","1.3084615384615386","2010","10","12"
"11.99","1.6680567139282736","2010","10","12"
"15.01","1.5323117921385743","2010","10","12"
"9.99","2.002002002002002","2010","10","12"
"13.0","1.6923076923076923","2010","10","12"
"18.0","1.5","2010","10","12"
"11.0","2.6363636363636362","2010","10","12"
"16.0","1.6875","2010","10","12"
"20.99","1.3816102906145784","2010","10","12"
"15.01","2.1319120586275817","2010","10","12"
"5.0","4.8020000000000005","2010","10","12"
"11.0","1.8181818181818181","2010","10","12"
"7.0","3.5714285714285716","2010","10","12"
"5.0","3.6","2010","10","12"
"4.0","4.7475","2010","10","13"
"11.0","1.3645454545454545","2010","10","14"
"11.99","1.3344453711426187","2010","10","14"
"15.01","1.4656895403064625","2010","10","14"
"14.0","1.499285714285714","2010","10","14"
"6.01","3.327787021630616","2010","10","14"
"9.0","2.332222222222222","2010","10","14"
"13.0","1.6146153846153846","2010","10","14"
"9.99","2.3023023023023024","2010","10","14"
"9.99","1.5025025025025025","2010","10","14"
"9.0","2.11","2010","10","14"
"14.0","1.7857142857142858","2010","10","14"
"11.0","1.6363636363636365","2010","10","14"
"13.0","1.4607692307692306","2010","10","14"
"14.0","1.499285714285714","2010","10","14"
"15.01","1.5323117921385743","2010","10","14"
"11.99","1.8348623853211008","2010","10","14"
"13.0","2.6153846153846154","2010","10","14"
"20.99","1.5245354930919486","2010","10","14"
"13.0","2.153076923076923","2010","10","14"
"16.0","1.9375","2010","10","14"
"15.01","2.2651565622918053","2010","10","14"
"11.0","1.7263636363636363","2010","10","14"
"9.99","1.9009009009009008","2010","10","14"
"6.01","2.497504159733777","2010","10","14"
"6.01","2.329450915141431","2010","10","14"
"9.0","1.5555555555555556","2010","10","15"
"7.0","2.7128571428571426","2010","10","15"
"8.01","1.7478152309612984","2010","10","16"
"6.01","2.497504159733777","2010","10","16"
"6.01","3.826955074875208","2010","10","16"
"7.0","2.857142857142857","2010","10","16"
"6.01","3.327787021630616","2010","10","16"
"5.0","3.402","2010","10","16"
"7.0","2.2857142857142856","2010","10","16"
"8.01","1.9975031210986267","2010","10","16"
"9.99","1.4014014014014013","2010","10","16"
"7.0","2.144285714285714","2010","10","16"
"8.01","1.7478152309612984","2010","10","17"
"9.0","1.8900000000000001","2010","10","17"
"9.0","1.8900000000000001","2010","10","17"
"9.99","1.8018018018018018","2010","10","17"
"9.99","1.6016016016016015","2010","10","17"
"11.0","1.908181818181818","2010","10","17"
"9.99","2.002002002002002","2010","10","17"
"9.0","1.7777777777777777","2010","10","17"
"6.01","2.995008319467554","2010","10","17"
"9.99","1.8018018018018018","2010","10","17"
"7.0","3.2857142857142856","2010","10","17"
"13.0","1.9230769230769231","2010","10","17"
"11.99","2.0025020850708923","2010","10","17"
"14.0","1.999285714285714","2010","10","17"
"9.0","2.332222222222222","2010","10","17"
"11.0","1.908181818181818","2010","10","17"
"14.0","1.715","2010","10","17"
"11.99","1.6680567139282736","2010","10","18"
"13.0","1.3846153846153846","2010","10","18"
"7.0","3.2857142857142856","2010","10","18"
"13.0","1.3846153846153846","2010","10","18"
"11.0","2.182727272727273","2010","10","18"
"13.0","1.6923076923076923","2010","10","18"
"14.0","1.499285714285714","2010","10","18"
"11.99","1.6680567139282736","2010","10","18"
"15.01","1.5323117921385743","2010","10","18"
"11.99","2.16930775646372","2010","10","18"
"9.99","1.9009009009009008","2010","10","18"
"11.0","2.0","2010","10","18"
"14.0","1.6428571428571428","2010","10","18"
"9.0","2.0","2010","10","18"
"7.0","2.43","2010","10","18"
"6.01","3.826955074875208","2010","10","18"
"14.0","2.2857142857142856","2010","10","18"
"14.0","1.3564285714285713","2010","10","18"
"15.01","1.5323117921385743","2010","10","18"
"9.99","2.7027027027027026","2010","10","18"
"9.99","1.8018018018018018","2010","10","18"
"8.01","2.1235955056179776","2010","10","18"
"11.0","1.2727272727272727","2010","10","18"
"8.01","1.7478152309612984","2010","10","18"
"8.01","2.247191011235955","2010","10","18"
"5.0","3.6","2010","10","18"
"7.0","2.2857142857142856","2010","10","18"
"8.01","1.9975031210986267","2010","10","23"
"7.0","2.144285714285714","2010","10","29"
"7.0","2.144285714285714","2010","10","29"
"9.0","1.6677777777777778","2010","10","29"
"9.0","1.5555555555555556","2010","10","29"
"11.0","1.8181818181818181","2010","10","29"
"8.01","1.7478152309612984","2010","10","29"
"7.0","2.43","2010","10","29"
"8.01","2.871410736579276","2010","10","29"
"9.99","2.4034034034034035","2010","10","29"
"7.0","2.144285714285714","2010","10","29"
"6.01","2.497504159733777","2010","10","29"
"9.0","1.6677777777777778","2010","10","31"
"8.01","2.1235955056179776","2010","10","31"
"8.01","1.9975031210986267","2010","10","31"
"9.0","1.7777777777777777","2010","10","31"
"8.01","2.746566791510612","2010","10","31"
"8.01","2.1235955056179776","2010","10","31"
"7.0","2.2857142857142856","2010","10","31"
"9.0","1.8900000000000001","2010","10","31"
"11.0","1.7263636363636363","2010","10","31"
"8.01","2.1235955056179776","2010","10","31"
"11.0","1.6363636363636365","2010","10","31"
"9.0","2.0","2010","10","31"
"14.0","1.4285714285714286","2010","10","31"
"15.01","1.5323117921385743","2010","10","31"
"11.99","1.7506255212677229","2010","10","31"
"15.01","1.4656895403064625","2010","10","31"
"16.0","1.625625","2010","10","31"
"15.01","1.8647568287808127","2010","10","31"
"11.99","1.8348623853211008","2010","10","31"
"17.01","1.469723691945914","2010","10","31"
"9.0","2.332222222222222","2010","10","31"
"11.0","2.3645454545454547","2010","10","31"
"17.01","2.587301587301587","2010","10","31"
"17.01","1.7630805408583183","2010","10","31"
"11.0","2.909090909090909","2010","10","31"
"15.01","1.665556295802798","2010","11","01"
"18.0","1.555","2010","11","01"
"14.0","1.999285714285714","2010","11","01"
"11.0","2.0","2010","11","01"
"15.01","1.798800799467022","2010","11","01"
"9.0","2.2222222222222223","2010","11","01"
"9.0","2.89","2010","11","01"
"15.01","1.9980013324450365","2010","11","01"
"18.0","1.6111111111111112","2010","11","01"
"15.01","1.9980013324450365","2010","11","01"
"9.0","2.5555555555555554","2010","11","01"
"9.99","1.8018018018018018","2010","11","01"
"9.0","1.7777777777777777","2010","11","01"
"13.0","1.6146153846153846","2010","11","01"
"9.99","1.6016016016016015","2010","11","01"
"11.99","1.6680567139282736","2010","11","01"
"15.01","1.1992005329780147","2010","11","01"
"11.0","1.7263636363636363","2010","11","01"
"11.0","1.908181818181818","2010","11","01"
"13.0","1.8469230769230771","2010","11","01"
"7.0","2.857142857142857","2010","11","01"
"9.0","1.5555555555555556","2010","11","01"
"11.99","1.4186822351959967","2010","11","01"
"9.99","1.5025025025025025","2010","11","01"
"9.0","1.8900000000000001","2010","11","01"
"9.99","1.8018018018018018","2010","11","01"
"11.99","1.5012510425354462","2010","11","01"
"9.99","1.7027027027027029","2010","11","01"
"11.0","1.7263636363636363","2010","11","01"
"11.99","1.6680567139282736","2010","11","01"
"8.01","2.4968789013732833","2010","11","01"
"15.01","1.4656895403064625","2010","11","01"
"11.0","2.090909090909091","2010","11","01"
"11.0","1.8181818181818181","2010","11","01"
"13.0","1.4607692307692306","2010","11","01"
"11.0","1.908181818181818","2010","11","01"
"9.0","2.2222222222222223","2010","11","01"
"9.99","2.1011011011011007","2010","11","01"
"17.01","1.4115226337448559","2010","11","01"
"11.0","1.5463636363636366","2010","11","01"
"9.0","2.0","2010","11","01"
"11.99","1.4186822351959967","2010","11","01"
"11.0","1.4545454545454546","2010","11","01"
"11.0","2.5445454545454544","2010","11","01"
"9.99","2.9029029029029028","2010","11","01"
"7.0","2.998571428571428","2010","11","01"
"7.0","2.2857142857142856","2010","11","02"
"7.0","2.144285714285714","2010","11","02"
"13.0","1.3084615384615386","2010","11","02"
"8.01","1.9975031210986267","2010","11","02"
"8.01","1.9975031210986267","2010","11","02"
"9.99","1.7027027027027029","2010","11","02"
"5.0","3.7979999999999996","2010","11","02"
"8.01","1.7478152309612984","2010","11","02"
"8.01","1.873907615480649","2010","11","02"
"9.0","1.6677777777777778","2010","11","02"
"9.0","1.5555555555555556","2010","11","02"
"7.0","2.0","2010","11","02"
"14.0","1.4285714285714286","2010","11","02"
"9.0","1.5555555555555556","2010","11","03"
"9.0","2.0","2010","11","03"
"13.0","1.3846153846153846","2010","11","03"
"7.0","2.2857142857142856","2010","11","03"
"13.0","1.3846153846153846","2010","11","03"
"9.99","1.9009009009009008","2010","11","03"
"9.0","2.332222222222222","2010","11","03"
"15.01","1.3984010659560293","2010","11","03"
"11.99","1.7506255212677229","2010","11","03"
"18.0","1.5","2010","11","03"
"13.0","1.7692307692307692","2010","11","03"
"11.0","2.090909090909091","2010","11","03"
"9.99","2.1011011011011007","2010","11","03"
"11.0","2.4545454545454546","2010","11","03"
"14.0","1.715","2010","11","03"
"11.0","2.272727272727273","2010","11","03"
"11.99","2.085070892410342","2010","11","03"
"13.0","1.9230769230769231","2010","11","03"
"11.0","2.3645454545454547","2010","11","03"
"14.0","1.999285714285714","2010","11","03"
"13.0","1.9230769230769231","2010","11","03"
"9.99","2.7027027027027026","2010","11","03"
"11.99","2.0025020850708923","2010","11","03"
"13.0","1.7692307692307692","2010","11","03"
"17.01","1.7630805408583183","2010","11","04"
"13.0","1.7692307692307692","2010","11","04"
"11.0","2.0","2010","11","04"
"9.99","2.3023023023023024","2010","11","04"
"15.01","1.798800799467022","2010","11","04"
"7.0","2.2857142857142856","2010","11","04"
"7.0","3.998571428571428","2010","11","04"
"11.0","1.3645454545454545","2010","11","04"
"8.01","2.247191011235955","2010","11","04"
"13.0","1.3846153846153846","2010","11","04"
"16.0","1.749375","2010","11","04"
"4.0","5.75","2010","11","04"
"6.01","3.327787021630616","2010","11","04"
"8.01","1.873907615480649","2010","11","04"
"11.0","1.3645454545454545","2010","11","04"
"7.0","3.142857142857143","2010","11","04"
"8.01","1.9975031210986267","2010","11","04"
"9.0","2.11","2010","11","04"
"9.99","2.002002002002002","2010","11","04"
"13.0","1.5384615384615385","2010","11","04"
"11.99","1.7506255212677229","2010","11","04"
"11.0","1.6363636363636365","2010","11","04"
"13.0","1.4607692307692306","2010","11","04"
"6.01","2.329450915141431","2010","11","04"
"11.0","1.2727272727272727","2010","11","05"
"11.0","1.3645454545454545","2010","11","05"
"9.99","1.4014014014014013","2010","11","05"
"9.0","1.5555555555555556","2010","11","05"
"9.99","1.5025025025025025","2010","11","05"
"7.0","2.0","2010","11","05"
"9.99","1.4014014014014013","2010","11","05"
"9.0","1.5555555555555556","2010","11","05"
"6.01","2.497504159733777","2010","11","05"
"7.0","2.144285714285714","2010","11","06"
"11.0","1.3645454545454545","2010","11","06"
"8.01","1.873907615480649","2010","11","06"
"9.0","1.5555555555555556","2010","11","06"
"9.0","1.6677777777777778","2010","11","06"
"6.01","2.329450915141431","2010","11","06"
"9.99","1.6016016016016015","2010","11","06"
"6.01","2.329450915141431","2010","11","06"
"11.99","1.6680567139282736","2010","11","06"
"13.0","1.7692307692307692","2010","11","06"
"8.01","2.746566791510612","2010","11","06"
"7.0","2.43","2010","11","06"
"9.0","1.7777777777777777","2010","11","06"
"11.0","1.5463636363636366","2010","11","06"
"9.99","1.4014014014014013","2010","11","06"
"7.0","2.144285714285714","2010","11","06"
"9.99","1.4014014014014013","2010","11","06"
"11.0","1.6363636363636365","2010","11","06"
"8.01","1.9975031210986267","2010","11","06"
"5.0","2.8","2010","11","06"
"7.0","2.43","2010","11","06"
"11.99","1.5012510425354462","2010","11","06"
"9.0","1.5555555555555556","2010","11","06"
"6.01","3.1597337770382694","2010","11","06"
"5.0","2.8","2010","11","06"
"6.01","2.8302828618968388","2010","11","06"
"7.0","2.144285714285714","2010","11","07"
"8.01","1.7478152309612984","2010","11","07"
"7.0","2.2857142857142856","2010","11","11"
"5.0","3.402","2010","11","11"
"9.0","1.5555555555555556","2010","11","11"
"7.0","2.0","2010","11","11"
"9.0","1.5555555555555556","2010","11","11"
"6.01","2.8302828618968388","2010","11","11"
"5.0","3.002","2010","11","11"
"7.0","2.0","2010","11","11"
"9.0","1.6677777777777778","2010","11","11"
"9.99","1.8018018018018018","2010","11","11"
"9.99","2.3023023023023024","2010","11","11"
"9.99","1.9009009009009008","2010","11","11"
"11.0","1.3645454545454545","2010","11","11"
"11.0","1.5463636363636366","2010","11","11"
"9.0","2.0","2010","11","11"
"8.01","2.1235955056179776","2010","11","12"
"6.01","3.327787021630616","2010","11","12"
"7.0","2.7128571428571426","2010","11","12"
"6.01","2.662229617304493","2010","11","12"
"9.0","1.5555555555555556","2010","11","13"
"9.0","1.5555555555555556","2010","11","13"
"11.0","1.6363636363636365","2010","11","13"
"11.99","1.6680567139282736","2010","11","13"
"5.0","3.6","2010","11","13"
"9.0","1.5555555555555556","2010","11","13"
"9.99","1.5025025025025025","2010","11","13"
"7.0","2.2857142857142856","2010","11","29"
"9.0","1.5555555555555556","2010","11","29"
"7.0","2.43","2010","11","29"
"9.99","1.7027027027027029","2010","11","29"
"11.0","1.4545454545454546","2010","11","29"
"9.0","1.7777777777777777","2010","11","29"
"11.99","1.2518765638031693","2010","11","29"
"7.0","2.0","2010","11","29"
"8.01","1.9975031210986267","2010","11","29"
"8.01","2.247191011235955","2010","11","29"
"11.0","1.3645454545454545","2010","11","29"
"8.01","1.9975031210986267","2010","11","29"
"11.99","1.5838198498748957","2010","11","29"
"9.99","1.5025025025025025","2010","11","29"
"9.0","1.6677777777777778","2010","11","29"
"9.99","1.9009009009009008","2010","11","29"
"15.01","1.3984010659560293","2010","11","29"
"11.99","1.5012510425354462","2010","11","29"
"9.0","2.0","2010","11","29"
"15.01","1.8647568287808127","2010","11","29"
"9.0","2.4444444444444446","2010","11","29"
"9.99","2.002002002002002","2010","11","29"
"15.01","1.665556295802798","2010","11","29"
"9.0","2.5555555555555554","2010","11","29"
"14.0","1.499285714285714","2010","11","29"
"14.0","1.4285714285714286","2010","11","29"
"7.0","2.7128571428571426","2010","11","29"
"9.99","2.002002002002002","2010","11","29"
"6.01","3.492512479201331","2010","11","29"
"14.0","1.4285714285714286","2010","11","29"
"13.0","1.3846153846153846","2010","11","29"
"8.01","2.247191011235955","2010","11","29"
"9.99","1.7027027027027029","2010","11","29"
"7.0","2.144285714285714","2010","11","29"
"11.0","1.908181818181818","2010","11","29"
"11.0","1.8181818181818181","2010","11","29"
"11.99","2.085070892410342","2010","11","29"
"11.0","2.0","2010","11","29"
"11.99","1.9182652210175146","2010","11","29"
"7.0","2.43","2010","11","29"
"7.0","2.43","2010","11","29"
"8.01","2.4968789013732833","2010","11","29"
"7.0","2.43","2010","11","29"
"11.0","1.4545454545454546","2010","11","29"
"11.99","1.5838198498748957","2010","11","29"
"11.0","2.090909090909091","2010","11","29"
"13.0","1.6146153846153846","2010","11","29"
"8.01","2.871410736579276","2010","11","29"
"9.99","1.9009009009009008","2010","11","29"
"11.0","1.5463636363636366","2010","11","29"
"13.0","1.6923076923076923","2010","11","29"
"9.0","1.8900000000000001","2010","11","30"
"9.0","1.7777777777777777","2010","11","30"
"11.0","1.4545454545454546","2010","11","30"
"7.0","2.5714285714285716","2010","11","30"
"11.0","2.182727272727273","2010","11","30"
"11.99","1.6680567139282736","2010","11","30"
"15.01","1.3984010659560293","2010","11","30"
"14.0","1.6428571428571428","2010","11","30"
"11.99","1.9182652210175146","2010","11","30"
"9.0","2.332222222222222","2010","11","30"
"18.0","1.445","2010","11","30"
"13.0","1.6923076923076923","2010","11","30"
"14.0","1.6428571428571428","2010","11","30"
"11.99","1.8348623853211008","2010","11","30"
"14.0","1.6428571428571428","2010","11","30"
"13.0","1.6923076923076923","2010","11","30"
"14.0","1.499285714285714","2010","11","30"
"9.99","1.9009009009009008","2010","11","30"
"11.0","1.908181818181818","2010","11","30"
"11.99","2.085070892410342","2010","11","30"
"14.0","1.4285714285714286","2010","11","30"
"11.99","1.5838198498748957","2010","11","30"
"11.99","1.3344453711426187","2010","11","30"
"9.0","1.5555555555555556","2010","11","30"
"9.99","1.8018018018018018","2010","12","01"
"8.01","1.873907615480649","2010","12","01"
"9.99","1.4014014014014013","2010","12","01"
"9.99","1.7027027027027029","2010","12","01"
"6.01","2.662229617304493","2010","12","01"
"6.01","2.662229617304493","2010","12","04"
"7.0","2.0","2010","12","16"
"8.01","2.1235955056179776","2010","12","16"
"6.01","2.662229617304493","2010","12","25"
"9.0","1.8900000000000001","2010","12","25"
"7.0","2.43","2010","12","25"
"11.0","1.8181818181818181","2010","12","25"
"9.99","1.6016016016016015","2010","12","25"
"15.01","1.3324450366422385","2010","12","25"
"9.0","2.2222222222222223","2010","12","25"
"11.99","1.5838198498748957","2010","12","25"
"11.99","1.5838198498748957","2010","12","25"
"9.0","2.332222222222222","2010","12","25"
"14.0","1.6428571428571428","2010","12","25"
"8.01","1.873907615480649","2010","12","25"
"5.0","3.6","2010","12","25"
"9.0","1.7777777777777777","2011","01","03"
"9.99","1.8018018018018018","2011","01","03"
"9.99","1.6016016016016015","2011","01","04"
"9.0","1.5555555555555556","2011","01","04"
"9.99","1.7027027027027029","2011","01","04"
"7.0","2.7128571428571426","2011","01","04"
"11.0","1.3645454545454545","2011","01","04"
"8.01","2.1235955056179776","2011","01","04"
"8.01","1.7478152309612984","2011","01","04"
"9.0","2.0","2011","01","04"
"9.99","1.6016016016016015","2011","01","04"
"9.0","1.5555555555555556","2011","01","04"
"7.0","2.2857142857142856","2011","01","04"
"6.01","2.662229617304493","2011","01","04"
"6.01","2.329450915141431","2011","01","04"
"9.0","1.8900000000000001","2011","01","05"
"14.0","1.3564285714285713","2011","01","05"
"11.99","1.8348623853211008","2011","01","05"
"9.99","1.9009009009009008","2011","01","05"
"11.0","1.6363636363636365","2011","01","05"
"9.99","1.7027027027027029","2011","01","05"
"11.0","1.5463636363636366","2011","01","05"
"8.01","2.1235955056179776","2011","01","05"
"6.01","3.1597337770382694","2011","01","06"
"9.0","1.8900000000000001","2011","01","06"
"9.99","1.4014014014014013","2011","01","06"
"11.0","1.4545454545454546","2011","01","06"
"6.01","2.662229617304493","2011","01","06"
"5.0","3.2","2011","01","23"
"4.0","4.7475","2011","01","23"
"13.0","1.6146153846153846","2011","01","23"
"5.0","2.8","2011","01","24"
"9.0","1.7777777777777777","2011","01","26"
"9.0","1.6677777777777778","2011","02","01"
"9.0","1.5555555555555556","2011","02","01"
"6.01","3.826955074875208","2011","02","01"
"9.0","2.4444444444444446","2011","02","01"
"2.99","4.682274247491638","2011","02","01"
"9.0","2.2222222222222223","2011","02","01"
"6.01","3.826955074875208","2011","02","01"
"11.99","1.7506255212677229","2011","02","01"
"2.99","4.682274247491638","2011","02","01"
"9.0","3.0","2011","02","01"
"9.99","2.6036036036036037","2011","02","01"
"9.0","1.7777777777777777","2011","02","01"
"9.0","1.5555555555555556","2011","02","02"
"9.0","1.6677777777777778","2011","02","02"
"8.01","1.873907615480649","2011","02","02"
"6.01","2.8302828618968388","2011","02","02"
"14.0","1.5714285714285714","2011","02","02"
"9.99","2.2022022022022023","2011","02","02"
"11.99","1.9182652210175146","2011","02","02"
"18.0","1.3888888888888888","2011","02","02"
"9.99","1.4014014014014013","2011","02","02"
"6.01","2.497504159733777","2011","02","02"
"14.0","1.7857142857142858","2011","02","02"
"11.99","1.5838198498748957","2011","02","02"
"13.0","2.3069230769230766","2011","02","02"
"9.99","2.1011011011011007","2011","02","02"
"16.0","1.6875","2011","02","02"
"11.0","1.908181818181818","2011","02","02"
"11.0","1.4545454545454546","2011","02","02"
"6.01","2.329450915141431","2011","02","02"
"6.01","3.6605657237936775","2011","02","02"
"9.99","1.5025025025025025","2011","02","04"
"9.0","1.5555555555555556","2011","02","11"
"11.99","1.3344453711426187","2011","02","11"
"13.0","1.3084615384615386","2011","02","11"
"9.99","1.6016016016016015","2011","02","11"
"11.99","1.9182652210175146","2011","02","11"
"8.01","2.4968789013732833","2011","02","11"
"7.0","2.43","2011","02","11"
"9.0","1.7777777777777777","2011","02","11"
"9.0","1.5555555555555556","2011","02","26"
"11.0","1.6363636363636365","2011","02","28"
"11.0","1.6363636363636365","2011","02","28"
"9.99","1.6016016016016015","2011","02","28"
"9.0","1.6677777777777778","2011","02","28"
"6.01","2.8302828618968388","2011","10","28"
"4.0","3.7525","2012","01","01"
"9.0","2.0","2012","01","07"
"5.0","4.8020000000000005","2012","01","07"
"11.99","1.3344453711426187","2012","01","15"
"5.0","4.0","2012","02","02"
"5.0","2.8","2012","05","26"
"6.01","2.497504159733777","2012","05","30"
"5.0","3.002","2012","06","24"
"2.99","5.351170568561873","2012","09","14"
"7.0","2.0","2012","12","09"
"11.0","1.2727272727272727","2013","01","25"
"11.0","1.5463636363636366","2013","04","19"
"7.0","2.0","2013","10","03"
"5.0","3.6","2013","11","04"
"9.0","2.2222222222222223","2013","12","29"
"7.0","2.2857142857142856","2014","01","06"
"13.0","2.000769230769231","2014","02","15"
"9.0","1.7777777777777777","2014","02","15"
"7.0","2.0","2014","03","11"
"8.01","1.9975031210986267","2014","04","18"
"9.99","1.4014014014014013","2014","04","19"
"9.0","1.7777777777777777","2014","04","20"
"8.01","1.7478152309612984","2014","04","20"
"13.0","1.3846153846153846","2014","04","20"
"7.0","2.144285714285714","2014","04","20"
"9.99","1.6016016016016015","2014","04","26"
"7.0","2.0","2014","04","28"
"8.01","1.873907615480649","2014","05","08"
"9.99","1.5025025025025025","2014","06","01"
"11.0","1.5463636363636366","2014","06","29"
"6.01","3.826955074875208","2014","10","05"
"9.99","2.1011011011011007","2014","10","10"
"7.0","2.43","2014","10","14"
"15.01","1.5323117921385743","2014","11","04"
"6.01","2.662229617304493","2015","01","13"
"6.01","0.831946755407654","2015","01","15"
"9.99","2.002002002002002","2015","01","21"
"5.0","3.2","2015","01","21"
"4.0","4.0","2015","01","23"
"9.99","1.6016016016016015","2015","02","06"
"13.0","1.3846153846153846","2015","02","06"
"9.99","1.8018018018018018","2015","02","06"
"11.99","1.5012510425354462","2015","02","06"
"16.0","1.375","2015","02","06"
"14.0","1.3564285714285713","2015","02","06"
"11.99","1.5838198498748957","2015","02","06"
"13.0","1.3084615384615386","2015","02","06"
"11.99","1.5838198498748957","2015","02","06"
"11.0","1.4545454545454546","2015","02","06"
"7.0","2.144285714285714","2015","03","20"
"9.99","1.6016016016016015","2015","04","08"
"9.0","1.7777777777777777","2015","04","27"
"4.0","4.5","2015","04","28"
"6.01","2.497504159733777","2015","07","03"
"7.0","2.144285714285714","2015","10","20"
"5.0","3.2","2015","11","13"
"6.01","2.497504159733777","2015","11","28"
"6.01","2.662229617304493","2015","11","30"
"6.01","2.662229617304493","2015","12","31"
"4.0","4.2525","2016","01","01"
"5.0","3.402","2016","02","21"
"8.01","1.873907615480649","2016","02","21"
"7.0","2.43","2016","02","25"
"9.99","1.4014014014014013","2016","04","29"
"8.01","1.7478152309612984","2016","06","02"
"8.01","1.873907615480649","2016","06","25"
"7.0","2.0","2016","09","09"
"4.0","3.7525","2016","09","09"
"4.0","3.5","2016","09","09"
"9.99","1.5025025025025025","2016","11","04"
"11.0","1.4545454545454546","2017","01","07"
"9.99","1.5025025025025025","2017","01","07"
"9.0","1.5555555555555556","2017","01","09"
"9.99","1.7027027027027029","2017","01","09"
"15.01","1.665556295802798","2017","01","09"
"17.01","1.3521457965902408","2017","01","09"
"14.0","1.5714285714285714","2017","01","09"
"11.99","1.4186822351959967","2017","01","09"
"11.0","1.7263636363636363","2017","01","09"
"13.0","1.4607692307692306","2017","01","09"
"9.99","1.9009009009009008","2017","01","09"
"14.0","1.3564285714285713","2017","01","09"
"7.0","2.5714285714285716","2017","01","15"
"15.01","1.3984010659560293","2017","02","03"
"13.0","1.5384615384615385","2017","02","03"
"11.0","1.5463636363636366","2017","02","03"
"11.99","1.4186822351959967","2017","02","03"
"11.99","1.4186822351959967","2017","02","03"
"11.0","1.5463636363636366","2017","02","03"
"9.99","1.5025025025025025","2017","02","03"
"13.0","1.2307692307692308","2017","02","03"
"9.0","1.7777777777777777","2017","02","03"
"11.0","1.4545454545454546","2017","02","03"
"9.0","2.2222222222222223","2017","02","03"
"9.0","2.2222222222222223","2017","02","03"
"9.0","2.0","2017","02","03"
"11.0","2.272727272727273","2017","02","03"
"9.0","2.11","2017","02","03"
"9.0","2.11","2017","02","03"
"9.99","1.7027027027027029","2017","02","03"
"9.99","1.6016016016016015","2017","02","03"
"11.0","1.4545454545454546","2017","02","03"
"13.0","1.5384615384615385","2017","02","03"
"13.0","1.5384615384615385","2017","02","03"
"13.0","1.7692307692307692","2017","02","03"
"16.0","1.4375","2017","02","03"
"17.01","1.2933568489124043","2017","02","03"
"15.01","1.5323117921385743","2017","02","03"
"16.0","1.500625","2017","02","03"
"11.99","1.2518765638031693","2017","02","03"
"11.99","1.4186822351959967","2017","02","03"
"14.0","1.2857142857142858","2017","02","03"
"9.99","1.8018018018018018","2017","02","03"
"9.99","1.8018018018018018","2017","02","03"
"11.99","1.5012510425354462","2017","02","03"
"9.99","1.8018018018018018","2017","02","03"
"14.0","1.3564285714285713","2017","02","03"
"15.01","1.2651565622918053","2017","02","03"
"11.0","1.6363636363636365","2017","02","03"
"14.0","1.5714285714285714","2017","02","03"
