,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2791,19,2.281995661605206,4,4.61,2019,GNUA2_S.csv
2792,19,2.4169491525423727,4,2.95,2019,GNUA2_S.csv
2793,19,2.445040214477212,4,3.73,2019,GNUA2_S.csv
2794,19,2.5106382978723403,4,7.99,2019,GNUA2_S.csv
2795,19,1.5675165250236074,4,10.59,2019,GNUA2_S.csv
2796,20,1.5731414868105515,4,8.34,2019,GNUA2_S.csv
2797,20,1.511406844106464,4,10.52,2019,GNUA2_S.csv
2798,20,2.1239242685025816,4,5.81,2019,GNUA2_S.csv
2799,20,1.948717948717949,4,4.68,2019,GNUA2_S.csv
2800,20,1.915254237288136,4,5.31,2019,GNUA2_S.csv
2801,20,2.2841530054644807,4,1.83,2019,GNUA2_S.csv
2802,20,1.6638297872340426,4,2.35,2019,GNUA2_S.csv
2803,21,2.184848484848485,4,3.3,2019,GNUA2_S.csv
2804,21,3.8318584070796464,4,1.13,2019,GNUA2_S.csv
2805,22,2.4467897977132806,4,11.37,2019,GNUA2_S.csv
2806,22,2.3374524714828904,4,10.52,2019,GNUA2_S.csv
2807,23,1.5969202898550725,4,11.04,2019,GNUA2_S.csv
2808,23,1.6095700416088767,4,14.42,2019,GNUA2_S.csv
2809,23,1.5693597560975612,4,13.12,2019,GNUA2_S.csv
2810,23,2.2471190781049937,4,7.81,2019,GNUA2_S.csv
2811,23,2.284482758620689,4,6.96,2019,GNUA2_S.csv
2812,23,1.6789772727272727,4,7.04,2019,GNUA2_S.csv
2813,23,2.0617433414043584,4,8.26,2019,GNUA2_S.csv
2814,23,1.719966159052453,4,11.82,2019,GNUA2_S.csv
2815,24,1.6437587657784012,4,7.13,2019,GNUA2_S.csv
2816,24,1.9283276450511944,4,8.79,2019,GNUA2_S.csv
2817,24,1.839255499153976,4,5.91,2019,GNUA2_S.csv
2818,24,1.5000000000000002,4,6.26,2019,GNUA2_S.csv
2819,24,2.3278688524590163,4,1.83,2019,GNUA2_S.csv
2820,24,1.9828431372549016,4,4.08,2019,GNUA2_S.csv
2821,24,2.1244444444444444,4,2.25,2019,GNUA2_S.csv
2822,24,2.140425531914893,4,2.35,2019,GNUA2_S.csv
2823,26,1.735714285714286,4,1.4,2019,GNUA2_S.csv
2824,26,1.5576923076923077,4,1.56,2019,GNUA2_S.csv
2825,26,2.5523809523809526,4,1.05,2019,GNUA2_S.csv
2826,27,2.3142857142857145,4,1.05,2019,GNUA2_S.csv
2827,28,1.9575757575757575,4,1.65,2019,GNUA2_S.csv
2828,29,2.607142857142857,4,1.4,2019,GNUA2_S.csv
2829,30,1.8783783783783785,4,1.48,2019,GNUA2_S.csv
2830,1,1.5822222222222222,5,2.25,2019,GNUA2_S.csv
2831,1,1.850746268656716,5,2.68,2019,GNUA2_S.csv
2832,1,1.4966887417218542,5,4.53,2019,GNUA2_S.csv
2833,1,1.5,5,5.56,2019,GNUA2_S.csv
2834,2,1.5955882352941175,5,4.08,2019,GNUA2_S.csv
2835,2,1.8469945355191253,5,1.83,2019,GNUA2_S.csv
2836,2,1.9813432835820888,5,2.68,2019,GNUA2_S.csv
2837,2,2.0619047619047617,5,2.1,2019,GNUA2_S.csv
2838,3,1.625,5,2.88,2019,GNUA2_S.csv
2839,3,1.7022222222222223,5,2.25,2019,GNUA2_S.csv
2840,3,1.8768656716417909,5,2.68,2019,GNUA2_S.csv
2841,3,1.6449704142011834,5,3.38,2019,GNUA2_S.csv
2842,3,1.5917808219178082,5,3.65,2019,GNUA2_S.csv
2843,3,1.7808988764044944,5,3.56,2019,GNUA2_S.csv
2844,3,3.0804597701149428,5,0.87,2019,GNUA2_S.csv
2845,3,2.7142857142857144,5,0.7,2019,GNUA2_S.csv
2846,3,1.8857142857142857,5,1.75,2019,GNUA2_S.csv
2847,3,2.023017902813299,5,3.91,2019,GNUA2_S.csv
2848,3,1.7189349112426036,5,3.38,2019,GNUA2_S.csv
2849,4,1.58955223880597,5,2.68,2019,GNUA2_S.csv
2850,4,1.9652777777777781,5,2.88,2019,GNUA2_S.csv
2851,4,1.6834532374100717,5,2.78,2019,GNUA2_S.csv
2852,4,1.784688995215311,5,4.18,2019,GNUA2_S.csv
2853,4,1.5583756345177666,5,5.91,2019,GNUA2_S.csv
2854,4,1.4526678141135974,5,5.81,2019,GNUA2_S.csv
2855,4,1.5034642032332564,5,4.33,2019,GNUA2_S.csv
2856,4,1.5128205128205128,5,5.46,2019,GNUA2_S.csv
2857,4,1.5076282940360612,5,7.21,2019,GNUA2_S.csv
2858,4,1.8399311531841651,5,5.81,2019,GNUA2_S.csv
2859,4,1.7032374100719427,5,5.56,2019,GNUA2_S.csv
2860,4,1.5488958990536281,5,6.34,2019,GNUA2_S.csv
2861,4,2.07183908045977,5,3.48,2019,GNUA2_S.csv
2862,4,2.0391644908616184,5,3.83,2019,GNUA2_S.csv
2863,5,1.8477011494252875,5,3.48,2019,GNUA2_S.csv
2864,5,1.7553956834532376,5,2.78,2019,GNUA2_S.csv
2865,5,5.7142857142857135,5,0.35,2019,GNUA2_S.csv
2866,5,2.1333333333333333,5,3.3,2019,GNUA2_S.csv
2867,6,1.6333973128598849,5,5.21,2019,GNUA2_S.csv
2868,6,1.5732600732600732,5,5.46,2019,GNUA2_S.csv
2869,6,2.0245098039215685,5,4.08,2019,GNUA2_S.csv
2870,6,2.3073394495412844,5,2.18,2019,GNUA2_S.csv
2871,6,2.172413793103448,5,3.48,2019,GNUA2_S.csv
2872,6,1.9491916859122398,5,4.33,2019,GNUA2_S.csv
2873,6,1.7038461538461538,5,2.6,2019,GNUA2_S.csv
2874,6,2.323404255319149,5,2.35,2019,GNUA2_S.csv
2875,6,4.326923076923077,5,0.52,2019,GNUA2_S.csv
2876,7,1.5917159763313609,5,3.38,2019,GNUA2_S.csv
2877,8,2.3212121212121213,5,1.65,2019,GNUA2_S.csv
2878,8,2.2121212121212124,5,1.65,2019,GNUA2_S.csv
2879,8,2.2752293577981653,5,2.18,2019,GNUA2_S.csv
2880,9,1.8568075117370888,5,4.26,2019,GNUA2_S.csv
2881,9,2.1677704194260485,5,4.53,2019,GNUA2_S.csv
2882,9,1.6151315789473684,5,6.08,2019,GNUA2_S.csv
2883,9,1.713450292397661,5,5.13,2019,GNUA2_S.csv
2884,9,1.814748201438849,5,5.56,2019,GNUA2_S.csv
2885,9,1.6258992805755397,5,5.56,2019,GNUA2_S.csv
2886,9,2.243589743589744,5,0.78,2019,GNUA2_S.csv
2887,10,2.262295081967213,5,4.88,2019,GNUA2_S.csv
2888,10,1.4085144927536233,5,11.04,2019,GNUA2_S.csv
2889,11,1.7016129032258065,5,4.96,2019,GNUA2_S.csv
2890,11,1.6272084805653708,5,5.66,2019,GNUA2_S.csv
2891,11,1.817232375979112,5,3.83,2019,GNUA2_S.csv
2892,11,1.8235294117647056,5,3.91,2019,GNUA2_S.csv
2893,11,1.636963696369637,5,3.03,2019,GNUA2_S.csv
2894,11,1.6553524804177544,5,3.83,2019,GNUA2_S.csv
2895,11,1.8389121338912133,5,4.78,2019,GNUA2_S.csv
2896,11,2.240677966101695,5,2.95,2019,GNUA2_S.csv
2897,11,2.1388888888888893,5,2.88,2019,GNUA2_S.csv
2898,12,2.4320987654320985,5,2.43,2019,GNUA2_S.csv
2899,12,1.5698630136986302,5,3.65,2019,GNUA2_S.csv
2900,13,2.75,5,0.6,2019,GNUA2_S.csv
2901,13,2.4846153846153847,5,1.3,2019,GNUA2_S.csv
2902,13,2.1153846153846154,5,1.56,2019,GNUA2_S.csv
2903,14,1.9263157894736844,5,0.95,2019,GNUA2_S.csv
2904,14,2.5,5,0.52,2019,GNUA2_S.csv
2905,14,2.75,5,0.6,2019,GNUA2_S.csv
2906,14,2.435897435897436,5,0.78,2019,GNUA2_S.csv
2907,14,1.6769230769230767,5,1.3,2019,GNUA2_S.csv
2908,14,1.6439628482972135,5,3.23,2019,GNUA2_S.csv
2909,15,1.541213063763608,5,6.43,2019,GNUA2_S.csv
2910,15,1.6248131539611361,5,6.69,2019,GNUA2_S.csv
2911,15,2.6460905349794235,5,2.43,2019,GNUA2_S.csv
2912,15,2.5,5,0.52,2019,GNUA2_S.csv
2913,15,2.8571428571428568,5,0.7,2019,GNUA2_S.csv
2914,16,4.069767441860465,5,0.43,2019,GNUA2_S.csv
2915,16,1.8974358974358971,5,0.78,2019,GNUA2_S.csv
2916,16,2.2357142857142858,5,1.4,2019,GNUA2_S.csv
2917,17,3.597701149425287,5,0.87,2019,GNUA2_S.csv
2918,17,2.564102564102564,5,0.78,2019,GNUA2_S.csv
2919,17,2.75,5,0.6,2019,GNUA2_S.csv
2920,17,2.7357142857142858,5,1.4,2019,GNUA2_S.csv
2921,18,2.0064102564102564,5,1.56,2019,GNUA2_S.csv
2922,18,2.0,5,1.65,2019,GNUA2_S.csv
2923,18,4.050000000000002,5,0.6,2019,GNUA2_S.csv
2924,19,2.542857142857143,5,1.4,2019,GNUA2_S.csv
2925,19,2.5730769230769237,5,2.6,2019,GNUA2_S.csv
2926,20,2.162721893491124,5,3.38,2019,GNUA2_S.csv
2927,20,3.564102564102564,5,0.78,2019,GNUA2_S.csv
2928,20,2.0,5,1.3,2019,GNUA2_S.csv
2929,21,2.52027027027027,5,1.48,2019,GNUA2_S.csv
2930,21,1.9945355191256828,5,1.83,2019,GNUA2_S.csv
2931,21,1.4650205761316872,5,2.43,2019,GNUA2_S.csv
2932,21,1.4634831460674158,5,3.56,2019,GNUA2_S.csv
2933,22,2.418032786885246,5,1.22,2019,GNUA2_S.csv
2934,23,1.6095238095238094,5,2.1,2019,GNUA2_S.csv
2935,24,1.901639344262295,5,1.83,2019,GNUA2_S.csv
2936,24,2.4761904761904763,5,1.05,2019,GNUA2_S.csv
2937,24,2.103448275862069,5,0.87,2019,GNUA2_S.csv
2938,24,1.8741007194244603,5,2.78,2019,GNUA2_S.csv
2939,24,2.0,5,2.0,2019,GNUA2_S.csv
2940,24,1.5035971223021585,5,2.78,2019,GNUA2_S.csv
2941,24,1.7818930041152263,5,2.43,2019,GNUA2_S.csv
2942,24,2.1384615384615384,5,1.3,2019,GNUA2_S.csv
2943,24,1.9459459459459456,5,1.48,2019,GNUA2_S.csv
2944,25,1.7868852459016396,5,1.22,2019,GNUA2_S.csv
2945,26,2.0,5,1.05,2019,GNUA2_S.csv
2946,26,2.357142857142857,5,1.4,2019,GNUA2_S.csv
2947,26,1.6769230769230767,5,1.3,2019,GNUA2_S.csv
2948,26,1.735714285714286,5,1.4,2019,GNUA2_S.csv
2949,27,1.6743119266055044,5,2.18,2019,GNUA2_S.csv
2950,27,2.0157894736842112,5,1.9,2019,GNUA2_S.csv
2951,27,1.8584070796460181,5,1.13,2019,GNUA2_S.csv
2952,27,1.5571428571428574,5,1.4,2019,GNUA2_S.csv
2953,27,2.413793103448276,5,0.87,2019,GNUA2_S.csv
2954,28,1.7428571428571429,5,1.05,2019,GNUA2_S.csv
2955,28,1.4904761904761905,5,2.1,2019,GNUA2_S.csv
2956,28,2.468390804597701,5,3.48,2019,GNUA2_S.csv
2957,28,1.5977011494252873,5,3.48,2019,GNUA2_S.csv
2958,28,1.603036876355748,5,4.61,2019,GNUA2_S.csv
2959,29,1.7291196388261851,5,4.43,2019,GNUA2_S.csv
2960,29,1.7072649572649574,5,4.68,2019,GNUA2_S.csv
2961,29,1.4426229508196722,5,4.88,2019,GNUA2_S.csv
2962,29,1.85207100591716,5,3.38,2019,GNUA2_S.csv
2963,29,1.4976076555023925,5,4.18,2019,GNUA2_S.csv
2964,29,1.6725,5,4.0,2019,GNUA2_S.csv
2965,29,1.5101580135440182,5,4.43,2019,GNUA2_S.csv
2966,29,1.517751479289941,5,3.38,2019,GNUA2_S.csv
2967,29,1.6130030959752322,5,3.23,2019,GNUA2_S.csv
2968,29,1.9461538461538461,5,1.3,2019,GNUA2_S.csv
2969,29,1.846153846153846,5,1.56,2019,GNUA2_S.csv
2970,29,1.810810810810811,5,1.48,2019,GNUA2_S.csv
2971,30,2.2389380530973453,5,1.13,2019,GNUA2_S.csv
2972,30,1.9911504424778763,5,1.13,2019,GNUA2_S.csv
2973,1,1.5038461538461538,6,2.6,2019,GNUA2_S.csv
2974,1,1.650112866817156,6,4.43,2019,GNUA2_S.csv
2975,1,1.619102416570771,6,8.69,2019,GNUA2_S.csv
2976,1,2.344827586206897,6,3.48,2019,GNUA2_S.csv
2977,1,1.8794520547945208,6,3.65,2019,GNUA2_S.csv
2978,1,1.7238605898123325,6,3.73,2019,GNUA2_S.csv
2979,1,1.5754475703324808,6,3.91,2019,GNUA2_S.csv
2980,2,1.5576407506702412,6,3.73,2019,GNUA2_S.csv
2981,2,1.8794520547945208,6,3.65,2019,GNUA2_S.csv
2982,2,2.2983050847457624,6,2.95,2019,GNUA2_S.csv
2983,2,1.959079283887468,6,3.91,2019,GNUA2_S.csv
2984,2,1.9142857142857144,6,1.4,2019,GNUA2_S.csv
2985,3,2.103448275862069,6,0.87,2019,GNUA2_S.csv
2986,3,1.9292035398230087,6,1.13,2019,GNUA2_S.csv
2987,3,1.7935779816513762,6,2.18,2019,GNUA2_S.csv
2988,3,1.6857142857142855,6,1.75,2019,GNUA2_S.csv
2989,3,1.6848484848484848,6,1.65,2019,GNUA2_S.csv
2990,4,2.5597014925373136,6,2.68,2019,GNUA2_S.csv
2991,4,1.78125,6,2.88,2019,GNUA2_S.csv
2992,4,1.7524752475247525,6,3.03,2019,GNUA2_S.csv
2993,4,1.6645367412140577,6,3.13,2019,GNUA2_S.csv
2994,4,1.5506849315068494,6,3.65,2019,GNUA2_S.csv
2995,4,1.4525,6,4.0,2019,GNUA2_S.csv
2996,4,1.537084398976982,6,3.91,2019,GNUA2_S.csv
2997,4,2.8571428571428568,6,1.4,2019,GNUA2_S.csv
2998,4,2.008230452674897,6,2.43,2019,GNUA2_S.csv
2999,4,1.5714285714285712,6,2.1,2019,GNUA2_S.csv
3000,4,1.8348623853211008,6,2.18,2019,GNUA2_S.csv
3001,4,1.5034722222222223,6,2.88,2019,GNUA2_S.csv
3002,5,1.6529850746268655,6,2.68,2019,GNUA2_S.csv
3003,5,1.891025641025641,6,1.56,2019,GNUA2_S.csv
3004,5,1.9857142857142855,6,1.4,2019,GNUA2_S.csv
3005,5,1.891025641025641,6,1.56,2019,GNUA2_S.csv
3006,5,2.164285714285714,6,1.4,2019,GNUA2_S.csv
3007,6,2.52027027027027,6,1.48,2019,GNUA2_S.csv
3008,6,2.0,6,0.95,2019,GNUA2_S.csv
3009,6,2.278688524590164,6,1.22,2019,GNUA2_S.csv
3010,7,1.7650273224043715,6,1.83,2019,GNUA2_S.csv
3011,7,2.6153846153846154,6,1.56,2019,GNUA2_S.csv
3012,7,1.6460905349794237,6,2.43,2019,GNUA2_S.csv
3013,7,1.5337078651685392,6,3.56,2019,GNUA2_S.csv
3014,7,1.4054794520547946,6,3.65,2019,GNUA2_S.csv
3015,7,1.5576407506702412,6,3.73,2019,GNUA2_S.csv
3016,8,1.4457274826789837,6,4.33,2019,GNUA2_S.csv
3017,8,1.5030303030303032,6,3.3,2019,GNUA2_S.csv
3018,8,1.9174311926605505,6,2.18,2019,GNUA2_S.csv
3019,8,1.74,6,2.0,2019,GNUA2_S.csv
3020,8,1.737777777777778,6,2.25,2019,GNUA2_S.csv
3021,8,1.615,6,2.0,2019,GNUA2_S.csv
3022,9,1.7530864197530862,6,2.43,2019,GNUA2_S.csv
3023,9,1.5692307692307692,6,2.6,2019,GNUA2_S.csv
3024,9,1.7423076923076923,6,2.6,2019,GNUA2_S.csv
3025,9,2.4142857142857137,6,1.4,2019,GNUA2_S.csv
3026,10,1.7428571428571429,6,1.05,2019,GNUA2_S.csv
3027,10,2.0737704918032787,6,1.22,2019,GNUA2_S.csv
3028,10,2.413793103448276,6,0.87,2019,GNUA2_S.csv
3029,10,1.9857142857142855,6,1.4,2019,GNUA2_S.csv
3030,11,2.2105263157894743,6,0.95,2019,GNUA2_S.csv
3031,11,1.7213114754098362,6,1.22,2019,GNUA2_S.csv
3032,11,2.0,6,0.78,2019,GNUA2_S.csv
3033,11,2.627906976744186,6,0.43,2019,GNUA2_S.csv
3034,11,3.75,6,0.6,2019,GNUA2_S.csv
3035,11,1.7868852459016396,6,1.22,2019,GNUA2_S.csv
3036,11,2.1366120218579234,6,1.83,2019,GNUA2_S.csv
3037,12,2.9771428571428573,6,1.75,2019,GNUA2_S.csv
3038,12,1.6649616368286444,6,3.91,2019,GNUA2_S.csv
3039,12,1.9432013769363168,6,5.81,2019,GNUA2_S.csv
3040,12,1.8903345724907064,6,5.38,2019,GNUA2_S.csv
3041,12,1.709016393442623,6,4.88,2019,GNUA2_S.csv
3042,12,1.5888324873096449,6,5.91,2019,GNUA2_S.csv
3043,12,1.468509984639017,6,6.51,2019,GNUA2_S.csv
3044,12,1.5274725274725274,6,5.46,2019,GNUA2_S.csv
3045,12,1.7158351409978307,6,4.61,2019,GNUA2_S.csv
3046,12,2.2285714285714286,6,0.7,2019,GNUA2_S.csv
3047,12,1.809523809523809,6,1.05,2019,GNUA2_S.csv
3048,13,1.9911504424778763,6,1.13,2019,GNUA2_S.csv
3049,13,2.033333333333333,6,0.6,2019,GNUA2_S.csv
3050,13,2.692307692307692,6,0.52,2019,GNUA2_S.csv
3051,14,1.6557377049180326,6,1.83,2019,GNUA2_S.csv
3052,14,2.483606557377049,6,1.22,2019,GNUA2_S.csv
3053,14,1.8965517241379308,6,0.87,2019,GNUA2_S.csv
3054,14,4.52,6,0.25,2019,GNUA2_S.csv
3055,14,2.5,6,0.52,2019,GNUA2_S.csv
3056,14,2.3071428571428574,6,1.4,2019,GNUA2_S.csv
3057,15,1.69,6,2.0,2019,GNUA2_S.csv
3058,15,1.8783783783783785,6,1.48,2019,GNUA2_S.csv
3059,15,2.36969696969697,6,1.65,2019,GNUA2_S.csv
3060,15,2.5,6,0.7,2019,GNUA2_S.csv
3061,16,1.6745562130177516,6,3.38,2019,GNUA2_S.csv
3062,16,1.9459459459459456,6,1.48,2019,GNUA2_S.csv
3063,16,2.238095238095238,6,1.05,2019,GNUA2_S.csv
3064,16,2.473684210526316,6,0.95,2019,GNUA2_S.csv
3065,16,1.7201646090534977,6,2.43,2019,GNUA2_S.csv
3066,16,1.7730769230769232,6,2.6,2019,GNUA2_S.csv
3067,16,2.0382513661202184,6,1.83,2019,GNUA2_S.csv
3068,16,1.9314285714285715,6,1.75,2019,GNUA2_S.csv
3069,17,1.9292035398230087,6,1.13,2019,GNUA2_S.csv
3070,17,2.564102564102564,6,0.78,2019,GNUA2_S.csv
3071,17,1.8706896551724137,6,3.48,2019,GNUA2_S.csv
3072,17,1.984198645598194,6,4.43,2019,GNUA2_S.csv
3073,17,1.705084745762712,6,2.95,2019,GNUA2_S.csv
3074,17,2.2604166666666665,6,2.88,2019,GNUA2_S.csv
3075,17,1.9453551912568303,6,1.83,2019,GNUA2_S.csv
3076,18,1.6666666666666667,6,1.56,2019,GNUA2_S.csv
3077,18,1.4545454545454546,6,4.18,2019,GNUA2_S.csv
3078,18,1.4856278366111952,6,6.61,2019,GNUA2_S.csv
3079,18,1.7969018932874354,6,5.81,2019,GNUA2_S.csv
3080,18,2.0141129032258065,6,4.96,2019,GNUA2_S.csv
3081,18,2.0779816513761467,6,2.18,2019,GNUA2_S.csv
3082,18,2.0619047619047617,6,2.1,2019,GNUA2_S.csv
3083,18,2.2752293577981653,6,2.18,2019,GNUA2_S.csv
3084,18,2.7357142857142858,6,1.4,2019,GNUA2_S.csv
3085,18,1.7057416267942584,6,4.18,2019,GNUA2_S.csv
3086,18,1.4871794871794872,6,4.68,2019,GNUA2_S.csv
3087,18,1.6025104602510458,6,4.78,2019,GNUA2_S.csv
3088,19,2.0373134328358207,6,2.68,2019,GNUA2_S.csv
3089,19,1.9244444444444444,6,2.25,2019,GNUA2_S.csv
3090,19,2.0157894736842112,6,1.9,2019,GNUA2_S.csv
3091,19,1.7606060606060605,6,3.3,2019,GNUA2_S.csv
3092,19,2.035971223021583,6,2.78,2019,GNUA2_S.csv
3093,19,1.7855530474040633,6,4.43,2019,GNUA2_S.csv
3094,19,1.5025,6,4.0,2019,GNUA2_S.csv
3095,19,2.1885714285714286,6,1.75,2019,GNUA2_S.csv
3096,19,1.6070287539936103,6,3.13,2019,GNUA2_S.csv
3097,19,1.891025641025641,6,1.56,2019,GNUA2_S.csv
3098,20,1.5526315789473686,6,1.9,2019,GNUA2_S.csv
3099,20,2.3885714285714283,6,1.75,2019,GNUA2_S.csv
3100,21,2.1384615384615384,6,1.3,2019,GNUA2_S.csv
3101,21,2.0,6,0.95,2019,GNUA2_S.csv
3102,21,1.331578947368421,6,1.9,2019,GNUA2_S.csv
3103,22,1.4489164086687305,6,3.23,2019,GNUA2_S.csv
3104,22,1.6105610561056107,6,3.03,2019,GNUA2_S.csv
3105,22,1.846153846153846,6,1.56,2019,GNUA2_S.csv
3106,23,2.2988505747126435,6,0.87,2019,GNUA2_S.csv
3107,23,2.7307692307692304,6,1.56,2019,GNUA2_S.csv
3108,23,1.7567567567567568,6,1.48,2019,GNUA2_S.csv
3109,24,2.300884955752213,6,1.13,2019,GNUA2_S.csv
3110,24,2.033333333333333,6,0.6,2019,GNUA2_S.csv
3111,24,2.1824324324324325,6,1.48,2019,GNUA2_S.csv
3112,25,2.2153846153846155,6,1.3,2019,GNUA2_S.csv
3113,25,3.3571428571428577,6,0.7,2019,GNUA2_S.csv
3114,25,2.1052631578947367,6,0.95,2019,GNUA2_S.csv
3115,26,2.19672131147541,6,1.22,2019,GNUA2_S.csv
3116,26,2.4095238095238094,6,1.05,2019,GNUA2_S.csv
3117,26,1.9047619047619049,6,1.05,2019,GNUA2_S.csv
3118,26,2.0,6,0.95,2019,GNUA2_S.csv
3119,26,2.357142857142857,6,0.7,2019,GNUA2_S.csv
3120,26,3.1142857142857148,6,0.7,2019,GNUA2_S.csv
3121,26,2.368421052631579,6,0.95,2019,GNUA2_S.csv
3122,27,1.9932432432432436,6,1.48,2019,GNUA2_S.csv
3123,27,2.0737704918032787,6,1.22,2019,GNUA2_S.csv
3124,28,1.5714285714285712,6,2.1,2019,GNUA2_S.csv
3125,28,1.8363636363636364,6,1.65,2019,GNUA2_S.csv
3126,28,2.3307692307692305,6,1.3,2019,GNUA2_S.csv
3127,29,1.9459459459459456,6,1.48,2019,GNUA2_S.csv
3128,29,1.6666666666666667,6,1.56,2019,GNUA2_S.csv
3129,29,1.7567567567567568,6,1.48,2019,GNUA2_S.csv
3130,29,2.294736842105264,6,0.95,2019,GNUA2_S.csv
3131,29,3.1142857142857148,6,0.7,2019,GNUA2_S.csv
3132,29,1.4423076923076923,6,1.56,2019,GNUA2_S.csv
3133,29,1.7094594594594594,6,1.48,2019,GNUA2_S.csv
3134,29,2.542857142857143,6,1.4,2019,GNUA2_S.csv
3135,29,1.6857142857142855,6,1.75,2019,GNUA2_S.csv
3136,30,2.1311475409836067,6,1.22,2019,GNUA2_S.csv
3137,30,2.2153846153846155,6,1.3,2019,GNUA2_S.csv
3138,30,2.294736842105264,6,0.95,2019,GNUA2_S.csv
3139,30,2.085714285714286,6,1.75,2019,GNUA2_S.csv
3140,30,1.4808510638297872,6,2.35,2019,GNUA2_S.csv
3141,1,1.5020576131687242,7,2.43,2019,GNUA2_S.csv
3142,1,1.69,7,2.0,2019,GNUA2_S.csv
3143,1,2.0571428571428574,7,1.4,2019,GNUA2_S.csv
3144,1,2.2389380530973453,7,1.13,2019,GNUA2_S.csv
3145,1,2.2295081967213117,7,1.83,2019,GNUA2_S.csv
3146,1,1.7038461538461538,7,2.6,2019,GNUA2_S.csv
3147,1,1.7201492537313432,7,2.68,2019,GNUA2_S.csv
3148,2,1.6785714285714288,7,1.4,2019,GNUA2_S.csv
3149,2,1.5573770491803278,7,1.22,2019,GNUA2_S.csv
3150,2,2.1384615384615384,7,1.3,2019,GNUA2_S.csv
3151,2,1.8457142857142856,7,1.75,2019,GNUA2_S.csv
3152,2,1.8363636363636364,7,1.65,2019,GNUA2_S.csv
3153,2,2.109523809523809,7,2.1,2019,GNUA2_S.csv
3154,3,1.7868852459016396,7,1.22,2019,GNUA2_S.csv
3155,3,2.473684210526316,7,0.95,2019,GNUA2_S.csv
3156,3,2.166666666666667,7,0.6,2019,GNUA2_S.csv
3157,3,2.4142857142857137,7,1.4,2019,GNUA2_S.csv
3158,3,2.19672131147541,7,1.22,2019,GNUA2_S.csv
3159,3,2.22972972972973,7,1.48,2019,GNUA2_S.csv
3160,3,1.6457142857142857,7,1.75,2019,GNUA2_S.csv
3161,3,2.4761904761904763,7,1.05,2019,GNUA2_S.csv
3162,4,2.19672131147541,7,1.22,2019,GNUA2_S.csv
3163,4,1.7868852459016396,7,1.22,2019,GNUA2_S.csv
3164,4,1.7094594594594594,7,1.48,2019,GNUA2_S.csv
3165,4,2.164285714285714,7,1.4,2019,GNUA2_S.csv
3166,4,1.5737704918032789,7,1.83,2019,GNUA2_S.csv
3167,4,1.8857142857142857,7,1.75,2019,GNUA2_S.csv
3168,5,2.22972972972973,7,1.48,2019,GNUA2_S.csv
3169,5,1.8032786885245902,7,1.83,2019,GNUA2_S.csv
3170,5,1.5947368421052632,7,1.9,2019,GNUA2_S.csv
3171,5,1.7885714285714285,7,1.75,2019,GNUA2_S.csv
3172,5,1.7650273224043715,7,1.83,2019,GNUA2_S.csv
3173,5,1.3714285714285712,7,2.1,2019,GNUA2_S.csv
3174,6,1.6095238095238094,7,2.1,2019,GNUA2_S.csv
3175,6,2.0,7,1.65,2019,GNUA2_S.csv
3176,6,2.238095238095238,7,1.05,2019,GNUA2_S.csv
3177,6,1.7454545454545456,7,1.65,2019,GNUA2_S.csv
3178,6,1.78,7,2.0,2019,GNUA2_S.csv
3179,7,1.7761904761904759,7,2.1,2019,GNUA2_S.csv
3180,7,1.7789473684210526,7,1.9,2019,GNUA2_S.csv
3181,7,1.7789473684210526,7,1.9,2019,GNUA2_S.csv
3182,8,2.2606060606060607,7,1.65,2019,GNUA2_S.csv
3183,8,2.7931034482758617,7,0.87,2019,GNUA2_S.csv
3184,8,3.0128205128205128,7,0.78,2019,GNUA2_S.csv
3185,8,3.0500000000000003,7,0.6,2019,GNUA2_S.csv
3186,8,1.6666666666666667,7,1.56,2019,GNUA2_S.csv
3187,8,1.7103825136612019,7,1.83,2019,GNUA2_S.csv
3188,8,1.4038461538461535,7,2.6,2019,GNUA2_S.csv
3189,8,1.6156716417910446,7,2.68,2019,GNUA2_S.csv
3190,8,1.6790123456790125,7,2.43,2019,GNUA2_S.csv
3191,9,1.8974358974358971,7,0.78,2019,GNUA2_S.csv
3192,9,1.9918032786885247,7,1.22,2019,GNUA2_S.csv
3193,9,1.9047619047619049,7,1.05,2019,GNUA2_S.csv
3194,9,1.8571428571428572,7,1.4,2019,GNUA2_S.csv
3195,9,1.7567567567567568,7,1.48,2019,GNUA2_S.csv
3196,9,2.19672131147541,7,1.22,2019,GNUA2_S.csv
3197,10,1.4904761904761905,7,2.1,2019,GNUA2_S.csv
3198,10,1.6153846153846154,7,1.3,2019,GNUA2_S.csv
3199,10,1.7868852459016396,7,1.22,2019,GNUA2_S.csv
3200,10,2.0,7,1.3,2019,GNUA2_S.csv
3201,10,3.2947368421052636,7,0.95,2019,GNUA2_S.csv
3202,10,2.360655737704918,7,1.22,2019,GNUA2_S.csv
3203,11,1.575757575757576,7,1.65,2019,GNUA2_S.csv
3204,11,2.0761904761904764,7,1.05,2019,GNUA2_S.csv
3205,11,2.5,7,0.7,2019,GNUA2_S.csv
3206,11,2.435897435897436,7,0.78,2019,GNUA2_S.csv
3207,12,1.9631578947368424,7,1.9,2019,GNUA2_S.csv
3208,12,4.52,7,0.25,2019,GNUA2_S.csv
