,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6567,13,1.884526558891455,11,4.33,2018,GNUA2_NW.csv
6568,13,2.5872340425531912,11,2.35,2018,GNUA2_NW.csv
6569,13,2.625,11,2.88,2018,GNUA2_NW.csv
6570,13,1.927659574468085,11,2.35,2018,GNUA2_NW.csv
6571,13,1.8823529411764703,11,3.23,2018,GNUA2_NW.csv
6572,13,1.5466377440347066,11,4.61,2018,GNUA2_NW.csv
6573,13,1.3096234309623431,11,4.78,2018,GNUA2_NW.csv
6574,13,1.6004784688995215,11,4.18,2018,GNUA2_NW.csv
6575,13,1.9857142857142855,11,1.4,2018,GNUA2_NW.csv
6576,13,2.4342857142857137,11,1.75,2018,GNUA2_NW.csv
6577,13,1.8577777777777775,11,2.25,2018,GNUA2_NW.csv
6578,13,2.1153846153846154,11,1.56,2018,GNUA2_NW.csv
6579,13,3.0804597701149428,11,0.87,2018,GNUA2_NW.csv
6580,14,1.625,11,2.88,2018,GNUA2_NW.csv
6581,14,1.3451882845188283,11,4.78,2018,GNUA2_NW.csv
6582,14,1.584295612009238,11,4.33,2018,GNUA2_NW.csv
6583,14,1.9974424552429664,11,3.91,2018,GNUA2_NW.csv
6584,14,2.151685393258427,11,3.56,2018,GNUA2_NW.csv
6585,14,2.0619047619047617,11,2.1,2018,GNUA2_NW.csv
6586,14,1.5575539568345325,11,2.78,2018,GNUA2_NW.csv
6587,14,1.360313315926893,11,3.83,2018,GNUA2_NW.csv
6588,14,2.1106382978723404,11,2.35,2018,GNUA2_NW.csv
6589,14,1.5526315789473686,11,1.9,2018,GNUA2_NW.csv
6590,15,1.9210526315789476,11,1.9,2018,GNUA2_NW.csv
6591,15,1.3559322033898304,11,2.95,2018,GNUA2_NW.csv
6592,15,1.6557377049180326,11,1.83,2018,GNUA2_NW.csv
6593,15,2.357142857142857,11,0.7,2018,GNUA2_NW.csv
6594,15,1.9262295081967211,11,1.22,2018,GNUA2_NW.csv
6595,15,6.000000000000001,11,0.35,2018,GNUA2_NW.csv
6596,15,2.5578947368421057,11,0.95,2018,GNUA2_NW.csv
6597,15,2.2285714285714286,11,0.7,2018,GNUA2_NW.csv
6598,15,2.5578947368421057,11,0.95,2018,GNUA2_NW.csv
6599,15,3.3893805309734515,11,1.13,2018,GNUA2_NW.csv
6600,15,1.7650273224043715,11,1.83,2018,GNUA2_NW.csv
6601,15,2.9314285714285715,11,1.75,2018,GNUA2_NW.csv
6602,16,2.13,11,2.0,2018,GNUA2_NW.csv
6603,16,1.901639344262295,11,1.83,2018,GNUA2_NW.csv
6604,16,2.3142857142857145,11,1.05,2018,GNUA2_NW.csv
6605,17,3.482758620689655,11,0.87,2018,GNUA2_NW.csv
6606,17,2.564102564102564,11,1.56,2018,GNUA2_NW.csv
6607,17,6.24,11,0.25,2018,GNUA2_NW.csv
6608,17,9.176470588235292,11,0.17,2018,GNUA2_NW.csv
6609,17,2.265,11,2.0,2018,GNUA2_NW.csv
6610,17,1.5575539568345325,11,2.78,2018,GNUA2_NW.csv
6611,18,1.4423592493297588,11,3.73,2018,GNUA2_NW.csv
6612,18,2.702702702702702,11,1.48,2018,GNUA2_NW.csv
6613,18,2.756756756756757,11,1.48,2018,GNUA2_NW.csv
6614,18,2.435897435897436,11,0.78,2018,GNUA2_NW.csv
6615,18,3.1153846153846154,11,0.78,2018,GNUA2_NW.csv
6616,18,2.7428571428571424,11,1.05,2018,GNUA2_NW.csv
6617,18,3.482758620689655,11,0.87,2018,GNUA2_NW.csv
6618,18,2.1384615384615384,11,2.6,2018,GNUA2_NW.csv
6619,18,1.6006944444444446,11,2.88,2018,GNUA2_NW.csv
6620,18,2.4742857142857138,11,1.75,2018,GNUA2_NW.csv
6621,18,3.1894736842105265,11,0.95,2018,GNUA2_NW.csv
6622,18,2.1106382978723404,11,2.35,2018,GNUA2_NW.csv
6623,19,1.5367231638418082,11,5.31,2018,GNUA2_NW.csv
6624,19,1.7194719471947195,11,3.03,2018,GNUA2_NW.csv
6625,20,1.8453237410071943,11,2.78,2018,GNUA2_NW.csv
6626,20,1.986238532110092,11,2.18,2018,GNUA2_NW.csv
6627,20,1.5356037151702786,11,3.23,2018,GNUA2_NW.csv
6628,20,1.405940594059406,11,3.03,2018,GNUA2_NW.csv
6629,20,1.6645367412140577,11,3.13,2018,GNUA2_NW.csv
6630,20,3.3307692307692314,11,1.3,2018,GNUA2_NW.csv
6631,20,3.339743589743589,11,1.56,2018,GNUA2_NW.csv
6632,20,1.9428571428571428,11,2.1,2018,GNUA2_NW.csv
6633,20,1.5174262734584452,11,3.73,2018,GNUA2_NW.csv
6634,20,1.9775280898876404,11,3.56,2018,GNUA2_NW.csv
6635,20,1.5851979345955252,11,5.81,2018,GNUA2_NW.csv
6636,20,1.2773925104022192,11,7.21,2018,GNUA2_NW.csv
6637,20,1.4237918215613383,11,5.38,2018,GNUA2_NW.csv
6638,20,1.9812332439678284,11,3.73,2018,GNUA2_NW.csv
6639,20,2.4347826086956523,11,2.53,2018,GNUA2_NW.csv
6640,20,2.4601769911504427,11,1.13,2018,GNUA2_NW.csv
6641,21,2.3142857142857145,11,1.05,2018,GNUA2_NW.csv
6642,21,1.5597014925373132,11,2.68,2018,GNUA2_NW.csv
6643,21,2.182978723404255,11,2.35,2018,GNUA2_NW.csv
6644,21,1.5174262734584452,11,3.73,2018,GNUA2_NW.csv
6645,21,1.517751479289941,11,3.38,2018,GNUA2_NW.csv
6646,21,2.3278688524590163,11,1.83,2018,GNUA2_NW.csv
6647,22,2.75,11,0.6,2018,GNUA2_NW.csv
6648,22,1.809523809523809,11,1.05,2018,GNUA2_NW.csv
6649,22,2.6142857142857148,11,0.7,2018,GNUA2_NW.csv
6650,22,1.5108359133126934,11,3.23,2018,GNUA2_NW.csv
6651,22,1.7935779816513762,11,2.18,2018,GNUA2_NW.csv
6652,22,1.6090909090909091,11,3.3,2018,GNUA2_NW.csv
6653,22,1.42910447761194,11,2.68,2018,GNUA2_NW.csv
6654,22,2.2342857142857144,11,1.75,2018,GNUA2_NW.csv
6655,22,2.5523809523809526,11,1.05,2018,GNUA2_NW.csv
6656,23,1.7875288683602772,11,4.33,2018,GNUA2_NW.csv
6657,23,1.8794520547945208,11,3.65,2018,GNUA2_NW.csv
6658,23,2.066006600660066,11,3.03,2018,GNUA2_NW.csv
6659,23,1.7369863013698632,11,3.65,2018,GNUA2_NW.csv
6660,23,1.9482758620689653,11,3.48,2018,GNUA2_NW.csv
6661,23,1.7835820895522387,11,2.68,2018,GNUA2_NW.csv
6662,23,1.849802371541502,11,2.53,2018,GNUA2_NW.csv
6663,24,2.0705128205128203,11,1.56,2018,GNUA2_NW.csv
6664,24,1.7361702127659575,11,2.35,2018,GNUA2_NW.csv
6665,24,1.930555555555556,11,2.88,2018,GNUA2_NW.csv
6666,24,2.4678899082568804,11,2.18,2018,GNUA2_NW.csv
6667,24,2.4142857142857137,11,1.4,2018,GNUA2_NW.csv
6668,24,2.3314285714285714,11,1.75,2018,GNUA2_NW.csv
6669,24,2.0484848484848484,11,1.65,2018,GNUA2_NW.csv
6670,24,2.794871794871795,11,0.78,2018,GNUA2_NW.csv
6671,24,2.9080459770114935,11,0.87,2018,GNUA2_NW.csv
6672,24,2.2285714285714286,11,0.7,2018,GNUA2_NW.csv
6673,24,3.1052631578947367,11,0.95,2018,GNUA2_NW.csv
6674,24,2.2376237623762383,11,3.03,2018,GNUA2_NW.csv
6675,24,1.971264367816092,11,3.48,2018,GNUA2_NW.csv
6676,24,1.709016393442623,11,4.88,2018,GNUA2_NW.csv
6677,24,1.4816849816849818,11,5.46,2018,GNUA2_NW.csv
6678,25,1.5034642032332564,11,4.33,2018,GNUA2_NW.csv
6679,25,1.585,11,4.0,2018,GNUA2_NW.csv
6680,25,2.5619047619047617,11,2.1,2018,GNUA2_NW.csv
6681,25,2.6,11,1.3,2018,GNUA2_NW.csv
6682,25,4.050000000000002,11,0.6,2018,GNUA2_NW.csv
6683,25,2.8243243243243237,11,1.48,2018,GNUA2_NW.csv
6684,25,1.55045871559633,11,2.18,2018,GNUA2_NW.csv
6685,25,2.0,11,3.13,2018,GNUA2_NW.csv
6686,25,1.9652777777777781,11,2.88,2018,GNUA2_NW.csv
6687,25,2.1870503597122304,11,2.78,2018,GNUA2_NW.csv
6688,25,3.52,11,2.0,2018,GNUA2_NW.csv
6689,25,1.2690513219284605,11,6.43,2018,GNUA2_NW.csv
6690,25,1.379858657243816,11,5.66,2018,GNUA2_NW.csv
6691,26,1.2840059790732437,11,6.69,2018,GNUA2_NW.csv
6692,26,1.3294509151414309,11,6.01,2018,GNUA2_NW.csv
6693,26,1.2763578274760383,11,6.26,2018,GNUA2_NW.csv
6694,26,1.3408134642356242,11,7.13,2018,GNUA2_NW.csv
6695,26,1.258485639686684,11,7.66,2018,GNUA2_NW.csv
6696,26,1.5078864353312305,11,6.34,2018,GNUA2_NW.csv
6697,26,2.059171597633136,11,3.38,2018,GNUA2_NW.csv
6698,26,1.4610655737704918,11,4.88,2018,GNUA2_NW.csv
6699,26,1.2194244604316549,11,5.56,2018,GNUA2_NW.csv
6700,26,2.109523809523809,11,2.1,2018,GNUA2_NW.csv
6701,26,3.307339449541284,11,2.18,2018,GNUA2_NW.csv
6702,26,1.514344262295082,11,4.88,2018,GNUA2_NW.csv
6703,26,2.2893617021276595,11,2.35,2018,GNUA2_NW.csv
6704,26,1.4240837696335078,11,5.73,2018,GNUA2_NW.csv
6705,27,1.7803347280334727,11,4.78,2018,GNUA2_NW.csv
6706,27,1.6951672862453528,11,5.38,2018,GNUA2_NW.csv
6707,27,1.9907120743034052,11,3.23,2018,GNUA2_NW.csv
6708,27,1.6577777777777778,11,2.25,2018,GNUA2_NW.csv
6709,27,1.4816513761467889,11,2.18,2018,GNUA2_NW.csv
6710,27,1.5356037151702786,11,3.23,2018,GNUA2_NW.csv
6711,27,1.4778067885117494,11,3.83,2018,GNUA2_NW.csv
6712,27,1.2258064516129032,11,4.96,2018,GNUA2_NW.csv
6713,27,1.4931773879142298,11,5.13,2018,GNUA2_NW.csv
6714,27,2.993243243243243,11,1.48,2018,GNUA2_NW.csv
6715,27,2.1384615384615384,11,1.3,2018,GNUA2_NW.csv
6716,28,1.9292035398230087,11,1.13,2018,GNUA2_NW.csv
6717,28,2.7931034482758617,11,0.87,2018,GNUA2_NW.csv
6718,28,2.371681415929204,11,1.13,2018,GNUA2_NW.csv
6719,28,3.1052631578947367,11,0.95,2018,GNUA2_NW.csv
6720,28,3.435897435897436,11,0.78,2018,GNUA2_NW.csv
6721,28,2.565573770491804,11,1.22,2018,GNUA2_NW.csv
6722,28,1.9631578947368424,11,1.9,2018,GNUA2_NW.csv
6723,28,1.9918032786885247,11,1.22,2018,GNUA2_NW.csv
6724,28,3.0232558139534884,11,0.43,2018,GNUA2_NW.csv
6725,28,4.2,11,0.25,2018,GNUA2_NW.csv
6726,29,1.5454545454545456,11,2.53,2018,GNUA2_NW.csv
6727,29,2.483606557377049,11,1.22,2018,GNUA2_NW.csv
6728,29,2.7142857142857144,11,0.7,2018,GNUA2_NW.csv
6729,30,1.5576923076923077,11,1.56,2018,GNUA2_NW.csv
6730,30,1.823809523809524,11,2.1,2018,GNUA2_NW.csv
6731,30,1.8783783783783785,11,1.48,2018,GNUA2_NW.csv
6732,30,3.0,11,0.52,2018,GNUA2_NW.csv
6733,30,2.68141592920354,11,1.13,2018,GNUA2_NW.csv
6734,1,3.5192307692307687,12,0.52,2018,GNUA2_NW.csv
6735,1,2.6923076923076925,12,0.78,2018,GNUA2_NW.csv
6736,1,2.1366120218579234,12,1.83,2018,GNUA2_NW.csv
6737,1,2.8584070796460184,12,1.13,2018,GNUA2_NW.csv
6738,1,1.812765957446808,12,2.35,2018,GNUA2_NW.csv
6739,1,2.0615384615384618,12,1.3,2018,GNUA2_NW.csv
6740,1,2.483606557377049,12,1.22,2018,GNUA2_NW.csv
6741,1,1.7787234042553193,12,2.35,2018,GNUA2_NW.csv
6742,2,1.9292035398230087,12,1.13,2018,GNUA2_NW.csv
6743,2,2.294736842105264,12,0.95,2018,GNUA2_NW.csv
6744,2,3.0128205128205128,12,0.78,2018,GNUA2_NW.csv
6745,2,3.8461538461538463,12,0.52,2018,GNUA2_NW.csv
6746,3,1.782051282051282,12,1.56,2018,GNUA2_NW.csv
6747,3,2.107142857142857,12,1.4,2018,GNUA2_NW.csv
6748,3,2.821052631578948,12,0.95,2018,GNUA2_NW.csv
6749,3,3.75,12,0.6,2018,GNUA2_NW.csv
6750,3,1.6645367412140577,12,3.13,2018,GNUA2_NW.csv
6751,3,1.488165680473373,12,3.38,2018,GNUA2_NW.csv
6752,4,3.8461538461538463,12,0.52,2018,GNUA2_NW.csv
6753,4,2.1052631578947367,12,0.95,2018,GNUA2_NW.csv
6754,4,2.435897435897436,12,0.78,2018,GNUA2_NW.csv
6755,4,2.736842105263158,12,0.95,2018,GNUA2_NW.csv
6756,4,2.4761904761904763,12,1.05,2018,GNUA2_NW.csv
6757,4,2.7931034482758617,12,0.87,2018,GNUA2_NW.csv
6758,4,3.4000000000000004,12,0.95,2018,GNUA2_NW.csv
6759,4,1.6449704142011834,12,3.38,2018,GNUA2_NW.csv
6760,4,1.4041570438799076,12,4.33,2018,GNUA2_NW.csv
6761,4,2.6242424242424245,12,1.65,2018,GNUA2_NW.csv
6762,5,1.7699115044247788,12,1.13,2018,GNUA2_NW.csv
6763,5,2.0737704918032787,12,1.22,2018,GNUA2_NW.csv
6764,5,2.9885057471264367,12,0.87,2018,GNUA2_NW.csv
6765,5,3.782051282051282,12,0.78,2018,GNUA2_NW.csv
6766,5,2.0,12,1.65,2018,GNUA2_NW.csv
6767,5,1.6418918918918919,12,1.48,2018,GNUA2_NW.csv
6768,5,3.1894736842105265,12,0.95,2018,GNUA2_NW.csv
6769,5,1.615,12,2.0,2018,GNUA2_NW.csv
6770,5,4.2,12,0.25,2018,GNUA2_NW.csv
6771,5,3.255813953488372,12,0.43,2018,GNUA2_NW.csv
6772,6,2.8571428571428568,12,0.7,2018,GNUA2_NW.csv
6773,6,2.435897435897436,12,0.78,2018,GNUA2_NW.csv
6774,6,3.255813953488372,12,0.43,2018,GNUA2_NW.csv
6775,6,2.1384615384615384,12,1.3,2018,GNUA2_NW.csv
6776,6,2.4418604651162794,12,0.43,2018,GNUA2_NW.csv
6777,6,2.8095238095238098,12,1.05,2018,GNUA2_NW.csv
6778,6,4.466666666666667,12,0.6,2018,GNUA2_NW.csv
6779,6,7.1764705882352935,12,0.17,2018,GNUA2_NW.csv
6780,7,5.232558139534883,12,0.43,2018,GNUA2_NW.csv
6781,7,8.235294117647058,12,0.17,2018,GNUA2_NW.csv
6782,7,1.6582733812949642,12,2.78,2018,GNUA2_NW.csv
6783,7,1.458955223880597,12,2.68,2018,GNUA2_NW.csv
6784,7,1.2963709677419355,12,4.96,2018,GNUA2_NW.csv
6785,7,1.7150684931506852,12,3.65,2018,GNUA2_NW.csv
6786,8,1.4292845257903497,12,6.01,2018,GNUA2_NW.csv
6787,8,1.4107981220657275,12,4.26,2018,GNUA2_NW.csv
6788,8,1.9259259259259256,12,2.43,2018,GNUA2_NW.csv
6789,8,1.6788511749347257,12,3.83,2018,GNUA2_NW.csv
6790,8,1.9076212471131642,12,4.33,2018,GNUA2_NW.csv
6791,8,3.480952380952381,12,2.1,2018,GNUA2_NW.csv
6792,8,2.36969696969697,12,1.65,2018,GNUA2_NW.csv
6793,8,1.6310483870967742,12,4.96,2018,GNUA2_NW.csv
6794,8,1.5041597337770385,12,6.01,2018,GNUA2_NW.csv
6795,8,2.658273381294964,12,2.78,2018,GNUA2_NW.csv
6796,9,1.978134110787172,12,6.86,2018,GNUA2_NW.csv
6797,9,1.84452296819788,12,5.66,2018,GNUA2_NW.csv
6798,9,1.8354700854700856,12,4.68,2018,GNUA2_NW.csv
6799,9,1.9484848484848485,12,3.3,2018,GNUA2_NW.csv
6800,9,2.435,12,4.0,2018,GNUA2_NW.csv
6801,9,1.939051918735892,12,4.43,2018,GNUA2_NW.csv
6802,9,2.1175213675213675,12,4.68,2018,GNUA2_NW.csv
6803,9,2.6798418972332017,12,2.53,2018,GNUA2_NW.csv
6804,9,2.3402366863905333,12,3.38,2018,GNUA2_NW.csv
6805,9,1.5794251134644477,12,6.61,2018,GNUA2_NW.csv
6806,9,1.6310483870967742,12,4.96,2018,GNUA2_NW.csv
6807,9,1.6007677543186183,12,5.21,2018,GNUA2_NW.csv
6808,9,1.6101364522417154,12,5.13,2018,GNUA2_NW.csv
6809,9,1.5235042735042736,12,4.68,2018,GNUA2_NW.csv
6810,9,2.035971223021583,12,2.78,2018,GNUA2_NW.csv
6811,10,4.475409836065574,12,1.22,2018,GNUA2_NW.csv
6812,10,3.971428571428572,12,1.4,2018,GNUA2_NW.csv
6813,11,1.5182341650671785,12,5.21,2018,GNUA2_NW.csv
6814,11,1.4194260485651211,12,4.53,2018,GNUA2_NW.csv
6815,11,1.5087719298245614,12,5.13,2018,GNUA2_NW.csv
6816,11,1.308550185873606,12,5.38,2018,GNUA2_NW.csv
6817,11,1.7988165680473374,12,3.38,2018,GNUA2_NW.csv
6818,11,3.647619047619048,12,1.05,2018,GNUA2_NW.csv
6819,11,3.7947368421052636,12,1.9,2018,GNUA2_NW.csv
6820,11,2.1666666666666665,12,1.56,2018,GNUA2_NW.csv
6821,11,1.2779552715654952,12,3.13,2018,GNUA2_NW.csv
6822,11,1.5138339920948618,12,2.53,2018,GNUA2_NW.csv
6823,11,1.390946502057613,12,2.43,2018,GNUA2_NW.csv
6824,11,1.69,12,2.0,2018,GNUA2_NW.csv
6825,12,2.278688524590164,12,1.22,2018,GNUA2_NW.csv
6826,12,1.7286324786324787,12,4.68,2018,GNUA2_NW.csv
6827,13,1.5795053003533568,12,5.66,2018,GNUA2_NW.csv
6828,13,1.4911660777385158,12,5.66,2018,GNUA2_NW.csv
6829,13,1.5101580135440182,12,4.43,2018,GNUA2_NW.csv
6830,13,8.7,12,0.1,2018,GNUA2_NW.csv
6831,14,4.8,12,0.6,2018,GNUA2_NW.csv
6832,14,4.084615384615383,12,1.3,2018,GNUA2_NW.csv
6833,14,2.2606060606060607,12,1.65,2018,GNUA2_NW.csv
6834,14,2.7704918032786887,12,1.22,2018,GNUA2_NW.csv
6835,14,1.9047619047619049,12,2.1,2018,GNUA2_NW.csv
6836,14,2.9038461538461537,12,1.56,2018,GNUA2_NW.csv
6837,14,2.684848484848485,12,1.65,2018,GNUA2_NW.csv
6838,14,2.057894736842105,12,1.9,2018,GNUA2_NW.csv
6839,15,1.793565683646113,12,3.73,2018,GNUA2_NW.csv
6840,15,2.1851851851851847,12,2.43,2018,GNUA2_NW.csv
6841,15,2.918032786885246,12,1.22,2018,GNUA2_NW.csv
6842,15,2.3610223642172525,12,3.13,2018,GNUA2_NW.csv
6843,15,2.954861111111111,12,2.88,2018,GNUA2_NW.csv
6844,15,1.2995461422087744,12,6.61,2018,GNUA2_NW.csv
6845,15,1.8659517426273455,12,3.73,2018,GNUA2_NW.csv
6846,15,2.203846153846154,12,2.6,2018,GNUA2_NW.csv
6847,15,2.3656716417910446,12,2.68,2018,GNUA2_NW.csv
6848,15,1.9583333333333333,12,4.08,2018,GNUA2_NW.csv
6849,16,1.7022222222222223,12,2.25,2018,GNUA2_NW.csv
6850,16,2.2686567164179103,12,2.68,2018,GNUA2_NW.csv
6851,16,1.825,12,2.0,2018,GNUA2_NW.csv
6852,16,2.7384615384615385,12,1.3,2018,GNUA2_NW.csv
6853,16,1.7363636363636366,12,3.3,2018,GNUA2_NW.csv
6854,16,1.4484848484848487,12,3.3,2018,GNUA2_NW.csv
6855,16,1.867986798679868,12,3.03,2018,GNUA2_NW.csv
6856,16,2.2044444444444444,12,2.25,2018,GNUA2_NW.csv
6857,16,1.4642032332563508,12,4.33,2018,GNUA2_NW.csv
6858,16,2.4428571428571426,12,2.1,2018,GNUA2_NW.csv
6859,16,1.6529850746268655,12,2.68,2018,GNUA2_NW.csv
6860,16,1.5787878787878789,12,3.3,2018,GNUA2_NW.csv
6861,16,2.3115384615384613,12,2.6,2018,GNUA2_NW.csv
6862,16,1.884526558891455,12,4.33,2018,GNUA2_NW.csv
6863,16,2.0,12,3.73,2018,GNUA2_NW.csv
6864,17,1.4118673647469455,12,5.73,2018,GNUA2_NW.csv
6865,17,2.0750670241286864,12,3.73,2018,GNUA2_NW.csv
6866,17,1.6744639376218324,12,5.13,2018,GNUA2_NW.csv
6867,17,1.9812332439678284,12,3.73,2018,GNUA2_NW.csv
6868,17,1.929503916449086,12,3.83,2018,GNUA2_NW.csv
6869,17,2.203349282296651,12,4.18,2018,GNUA2_NW.csv
6870,17,2.5710059171597632,12,3.38,2018,GNUA2_NW.csv
6871,17,1.7194719471947195,12,3.03,2018,GNUA2_NW.csv
6872,17,2.305,12,2.0,2018,GNUA2_NW.csv
6873,17,1.6545454545454543,12,3.3,2018,GNUA2_NW.csv
6874,17,9.488372093023257,12,0.43,2018,GNUA2_NW.csv
6875,17,1.6681715575620768,12,4.43,2018,GNUA2_NW.csv
6876,17,2.3531353135313533,12,3.03,2018,GNUA2_NW.csv
6877,17,1.4971264367816093,12,3.48,2018,GNUA2_NW.csv
6878,18,1.6209016393442623,12,4.88,2018,GNUA2_NW.csv
6879,18,2.027667984189724,12,2.53,2018,GNUA2_NW.csv
6880,18,2.5414201183431957,12,3.38,2018,GNUA2_NW.csv
6881,18,1.37012987012987,12,6.16,2018,GNUA2_NW.csv
6882,18,1.4875207986688852,12,6.01,2018,GNUA2_NW.csv
6883,18,1.4882629107981218,12,4.26,2018,GNUA2_NW.csv
6884,18,1.4311512415349887,12,4.43,2018,GNUA2_NW.csv
6885,18,1.2864450127877238,12,3.91,2018,GNUA2_NW.csv
6886,18,1.68141592920354,12,1.13,2018,GNUA2_NW.csv
6887,18,2.5157894736842112,12,1.9,2018,GNUA2_NW.csv
6888,18,2.2820512820512815,12,1.56,2018,GNUA2_NW.csv
6889,18,2.1090909090909093,12,1.65,2018,GNUA2_NW.csv
6890,18,1.5148936170212766,12,2.35,2018,GNUA2_NW.csv
6891,18,2.6476190476190475,12,2.1,2018,GNUA2_NW.csv
6892,19,1.705084745762712,12,2.95,2018,GNUA2_NW.csv
6893,19,2.187667560321716,12,3.73,2018,GNUA2_NW.csv
6894,19,1.2667638483965014,12,6.86,2018,GNUA2_NW.csv
6895,19,1.6023688663282574,12,5.91,2018,GNUA2_NW.csv
6896,19,1.8179916317991631,12,4.78,2018,GNUA2_NW.csv
6897,19,2.4153354632587862,12,3.13,2018,GNUA2_NW.csv
6898,20,1.914179104477612,12,2.68,2018,GNUA2_NW.csv
6899,20,2.1575757575757577,12,1.65,2018,GNUA2_NW.csv
6900,20,1.4960835509138382,12,3.83,2018,GNUA2_NW.csv
6901,21,1.4791666666666667,12,2.88,2018,GNUA2_NW.csv
6902,21,2.2820512820512815,12,1.56,2018,GNUA2_NW.csv
6903,21,2.0157894736842112,12,1.9,2018,GNUA2_NW.csv
6904,21,1.565,12,4.0,2018,GNUA2_NW.csv
6905,21,1.873684210526316,12,1.9,2018,GNUA2_NW.csv
6906,21,1.6785714285714288,12,1.4,2018,GNUA2_NW.csv
6907,21,1.65,12,2.0,2018,GNUA2_NW.csv
6908,21,2.0899280575539567,12,2.78,2018,GNUA2_NW.csv
6909,21,1.5030303030303032,12,3.3,2018,GNUA2_NW.csv
6910,21,1.9945355191256828,12,1.83,2018,GNUA2_NW.csv
6911,21,1.9428571428571428,12,2.1,2018,GNUA2_NW.csv
6912,21,2.395238095238095,12,2.1,2018,GNUA2_NW.csv
6913,21,3.4000000000000004,12,0.95,2018,GNUA2_NW.csv
6914,21,1.7567567567567568,12,1.48,2018,GNUA2_NW.csv
6915,21,2.505747126436782,12,0.87,2018,GNUA2_NW.csv
6916,21,2.821052631578948,12,0.95,2018,GNUA2_NW.csv
6917,21,1.807692307692308,12,1.3,2018,GNUA2_NW.csv
6918,22,1.6222222222222222,12,2.25,2018,GNUA2_NW.csv
6919,22,1.3795379537953796,12,3.03,2018,GNUA2_NW.csv
6920,22,1.6303030303030304,12,3.3,2018,GNUA2_NW.csv
6921,22,1.76,12,4.0,2018,GNUA2_NW.csv
6922,22,1.9380804953560367,12,3.23,2018,GNUA2_NW.csv
6923,22,1.6964856230031948,12,3.13,2018,GNUA2_NW.csv
6924,22,1.8363636363636364,12,1.65,2018,GNUA2_NW.csv
6925,22,1.5597014925373132,12,2.68,2018,GNUA2_NW.csv
6926,22,2.542857142857143,12,1.4,2018,GNUA2_NW.csv
6927,22,1.9631578947368424,12,1.9,2018,GNUA2_NW.csv
6928,22,1.6834532374100717,12,2.78,2018,GNUA2_NW.csv
6929,22,2.04,12,2.0,2018,GNUA2_NW.csv
6930,23,2.8846153846153846,12,0.78,2018,GNUA2_NW.csv
6931,23,2.4142857142857137,12,1.4,2018,GNUA2_NW.csv
6932,23,2.2342857142857144,12,1.75,2018,GNUA2_NW.csv
6933,23,3.185185185185185,12,2.43,2018,GNUA2_NW.csv
6934,23,2.4252873563218387,12,3.48,2018,GNUA2_NW.csv
6935,23,2.3106508875739644,12,3.38,2018,GNUA2_NW.csv
6936,23,2.11,12,4.0,2018,GNUA2_NW.csv
6937,23,1.7999999999999998,12,2.95,2018,GNUA2_NW.csv
6938,23,1.9813432835820888,12,2.68,2018,GNUA2_NW.csv
6939,23,1.9086161879895558,12,3.83,2018,GNUA2_NW.csv
6940,23,1.585,12,4.0,2018,GNUA2_NW.csv
6941,23,2.006600660066007,12,3.03,2018,GNUA2_NW.csv
6942,23,2.033003300330033,12,3.03,2018,GNUA2_NW.csv
6943,23,1.9346153846153848,12,2.6,2018,GNUA2_NW.csv
6944,24,2.3661202185792347,12,1.83,2018,GNUA2_NW.csv
6945,24,2.586206896551724,12,0.87,2018,GNUA2_NW.csv
6946,24,1.810810810810811,12,1.48,2018,GNUA2_NW.csv
6947,24,1.5885714285714283,12,1.75,2018,GNUA2_NW.csv
6948,24,3.0500000000000003,12,0.6,2018,GNUA2_NW.csv
6949,24,1.738095238095238,12,2.1,2018,GNUA2_NW.csv
6950,24,2.2105263157894743,12,0.95,2018,GNUA2_NW.csv
6951,25,3.1052631578947367,12,0.95,2018,GNUA2_NW.csv
6952,25,2.19672131147541,12,1.22,2018,GNUA2_NW.csv
6953,25,2.357142857142857,12,0.7,2018,GNUA2_NW.csv
6954,25,2.6923076923076925,12,0.78,2018,GNUA2_NW.csv
6955,25,1.8692307692307693,12,1.3,2018,GNUA2_NW.csv
6956,25,2.0,12,0.95,2018,GNUA2_NW.csv
6957,25,4.1923076923076925,12,0.52,2018,GNUA2_NW.csv
6958,26,2.695238095238095,12,2.1,2018,GNUA2_NW.csv
6959,26,1.7270114942528736,12,3.48,2018,GNUA2_NW.csv
6960,26,1.7194719471947195,12,3.03,2018,GNUA2_NW.csv
6961,26,2.0,12,1.65,2018,GNUA2_NW.csv
6962,26,1.7761904761904759,12,2.1,2018,GNUA2_NW.csv
6963,26,2.4382978723404256,12,2.35,2018,GNUA2_NW.csv
6964,26,2.0373134328358207,12,2.68,2018,GNUA2_NW.csv
6965,26,1.927659574468085,12,2.35,2018,GNUA2_NW.csv
6966,27,1.901639344262295,12,1.83,2018,GNUA2_NW.csv
6967,27,2.230769230769231,12,1.56,2018,GNUA2_NW.csv
6968,27,6.000000000000001,12,0.35,2018,GNUA2_NW.csv
6969,27,2.7142857142857144,12,0.7,2018,GNUA2_NW.csv
6970,27,3.0,12,0.52,2018,GNUA2_NW.csv
6971,27,10.764705882352938,12,0.17,2018,GNUA2_NW.csv
6972,28,2.4601769911504427,12,1.13,2018,GNUA2_NW.csv
