,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4037,19,1.4472843450479234,5,3.13,2018,GNLA2_W.csv
4038,20,1.5977011494252873,5,3.48,2018,GNLA2_W.csv
4039,20,5.0,5,0.35,2018,GNLA2_W.csv
4040,20,4.1923076923076925,5,0.52,2018,GNLA2_W.csv
4041,20,2.1384615384615384,5,1.3,2018,GNLA2_W.csv
4042,21,2.586206896551724,5,0.87,2018,GNLA2_W.csv
4043,21,2.3142857142857145,5,1.05,2018,GNLA2_W.csv
4044,22,3.243589743589743,5,0.78,2018,GNLA2_W.csv
4045,22,4.782051282051282,5,0.78,2018,GNLA2_W.csv
4046,22,2.69,5,2.0,2018,GNLA2_W.csv
4047,22,2.008230452674897,5,2.43,2018,GNLA2_W.csv
4048,22,1.9945355191256828,5,1.83,2018,GNLA2_W.csv
4049,23,3.1621621621621623,5,1.48,2018,GNLA2_W.csv
4050,23,1.4728434504792334,5,3.13,2018,GNLA2_W.csv
4051,23,1.896969696969697,5,3.3,2018,GNLA2_W.csv
4052,24,1.9617021276595743,5,2.35,2018,GNLA2_W.csv
4053,24,2.2789473684210533,5,1.9,2018,GNLA2_W.csv
4054,25,2.360655737704918,5,1.22,2018,GNLA2_W.csv
4055,25,1.9631578947368424,5,1.9,2018,GNLA2_W.csv
4056,26,1.7761904761904759,5,2.1,2018,GNLA2_W.csv
4057,26,2.0382513661202184,5,1.83,2018,GNLA2_W.csv
4058,27,2.5384615384615383,5,1.3,2018,GNLA2_W.csv
4059,27,2.3314285714285714,5,1.75,2018,GNLA2_W.csv
4060,27,1.7201492537313432,5,2.68,2018,GNLA2_W.csv
4061,28,1.9670781893004117,5,2.43,2018,GNLA2_W.csv
4062,28,2.36,5,2.25,2018,GNLA2_W.csv
4063,28,2.641891891891892,5,1.48,2018,GNLA2_W.csv
4064,28,1.5430809399477807,5,3.83,2018,GNLA2_W.csv
4065,29,1.7835820895522387,5,2.68,2018,GNLA2_W.csv
4066,29,2.3278688524590163,5,1.83,2018,GNLA2_W.csv
4067,30,3.3571428571428577,5,0.7,2018,GNLA2_W.csv
4068,30,1.8741007194244603,5,2.78,2018,GNLA2_W.csv
4069,31,1.8384615384615384,5,2.6,2018,GNLA2_W.csv
4070,31,2.697872340425532,5,2.35,2018,GNLA2_W.csv
4071,31,1.6070287539936103,5,3.13,2018,GNLA2_W.csv
4072,1,1.9352517985611517,6,2.78,2018,GNLA2_W.csv
4073,1,1.8851063829787231,6,2.35,2018,GNLA2_W.csv
4074,1,2.027272727272728,6,3.3,2018,GNLA2_W.csv
4075,1,1.983498349834984,6,3.03,2018,GNLA2_W.csv
4076,2,1.8090277777777781,6,2.88,2018,GNLA2_W.csv
4077,3,1.8958333333333333,6,2.88,2018,GNLA2_W.csv
4078,3,1.873684210526316,6,1.9,2018,GNLA2_W.csv
4079,3,1.9484848484848485,6,3.3,2018,GNLA2_W.csv
4080,3,1.5787878787878789,6,3.3,2018,GNLA2_W.csv
4081,4,3.5398230088495577,6,1.13,2018,GNLA2_W.csv
4082,5,3.0000000000000004,6,0.7,2018,GNLA2_W.csv
4083,5,1.6944444444444444,6,2.88,2018,GNLA2_W.csv
4084,6,1.9914893617021276,6,2.35,2018,GNLA2_W.csv
4085,6,2.1384615384615384,6,1.3,2018,GNLA2_W.csv
4086,7,1.7022222222222223,6,2.25,2018,GNLA2_W.csv
4087,7,2.2355555555555555,6,2.25,2018,GNLA2_W.csv
4088,7,2.4711111111111106,6,2.25,2018,GNLA2_W.csv
4089,7,3.0680851063829784,6,2.35,2018,GNLA2_W.csv
4090,8,2.0619047619047617,6,2.1,2018,GNLA2_W.csv
4091,8,2.0,6,1.65,2018,GNLA2_W.csv
4092,8,2.008230452674897,6,2.43,2018,GNLA2_W.csv
4093,8,1.5729166666666667,6,2.88,2018,GNLA2_W.csv
4094,8,1.705084745762712,6,2.95,2018,GNLA2_W.csv
4095,9,1.6449704142011834,6,3.38,2018,GNLA2_W.csv
4096,9,1.7509881422924902,6,2.53,2018,GNLA2_W.csv
4097,9,1.6473684210526316,6,1.9,2018,GNLA2_W.csv
4098,9,2.1090909090909093,6,1.65,2018,GNLA2_W.csv
4099,9,2.368421052631579,6,0.95,2018,GNLA2_W.csv
4100,10,2.2357142857142858,6,1.4,2018,GNLA2_W.csv
4101,10,4.228571428571429,6,0.35,2018,GNLA2_W.csv
4102,10,2.36969696969697,6,1.65,2018,GNLA2_W.csv
4103,10,1.9575757575757575,6,1.65,2018,GNLA2_W.csv
4104,10,1.5445544554455446,6,3.03,2018,GNLA2_W.csv
4105,11,1.846153846153846,6,1.56,2018,GNLA2_W.csv
4106,11,2.142857142857143,6,1.05,2018,GNLA2_W.csv
4107,11,3.916666666666667,6,0.6,2018,GNLA2_W.csv
4108,11,2.68141592920354,6,1.13,2018,GNLA2_W.csv
4109,12,3.482758620689655,6,0.87,2018,GNLA2_W.csv
4110,13,2.8243243243243237,6,1.48,2018,GNLA2_W.csv
4111,13,1.823045267489712,6,2.43,2018,GNLA2_W.csv
4112,13,2.31294964028777,6,2.78,2018,GNLA2_W.csv
4113,13,1.7201646090534977,6,2.43,2018,GNLA2_W.csv
4114,14,1.5692307692307692,6,2.6,2018,GNLA2_W.csv
4115,14,21.0,6,0.1,2018,GNLA2_W.csv
4116,14,4.418604651162791,6,0.43,2018,GNLA2_W.csv
4117,14,1.9575757575757575,6,1.65,2018,GNLA2_W.csv
4118,15,4.2,6,0.25,2018,GNLA2_W.csv
4119,15,3.6279069767441854,6,0.43,2018,GNLA2_W.csv
4120,15,1.6521739130434785,6,2.53,2018,GNLA2_W.csv
4121,15,1.955,6,2.0,2018,GNLA2_W.csv
4122,16,3.7931034482758617,6,0.87,2018,GNLA2_W.csv
4123,18,1.9428571428571428,7,2.1,2018,GNLA2_W.csv
4124,19,1.7465277777777781,7,2.88,2018,GNLA2_W.csv
4125,20,3.2841530054644807,7,1.83,2018,GNLA2_W.csv
4126,20,2.0,7,0.7,2018,GNLA2_W.csv
4127,20,6.999999999999999,7,0.1,2018,GNLA2_W.csv
4128,20,9.499999999999998,7,0.1,2018,GNLA2_W.csv
4129,22,3.782051282051282,7,0.78,2018,GNLA2_W.csv
4130,24,2.6,7,1.3,2018,GNLA2_W.csv
4131,26,1.927659574468085,7,2.35,2018,GNLA2_W.csv
4132,26,1.636963696369637,7,3.03,2018,GNLA2_W.csv
4133,26,5.7142857142857135,7,0.35,2018,GNLA2_W.csv
4134,26,5.465116279069767,7,0.43,2018,GNLA2_W.csv
4135,26,5.538461538461538,7,0.52,2018,GNLA2_W.csv
4136,27,1.8457142857142856,7,1.75,2018,GNLA2_W.csv
4137,27,2.7931034482758617,7,0.87,2018,GNLA2_W.csv
4138,27,6.000000000000001,7,0.35,2018,GNLA2_W.csv
4139,27,1.8306709265175718,7,3.13,2018,GNLA2_W.csv
4140,28,4.8,7,0.6,2018,GNLA2_W.csv
4141,30,3.9203539823008846,7,1.13,2018,GNLA2_W.csv
4142,31,8.7,7,0.1,2018,GNLA2_W.csv
4143,1,5.069767441860465,8,0.43,2018,GNLA2_W.csv
4144,1,3.6279069767441854,8,0.43,2018,GNLA2_W.csv
4145,2,3.3571428571428577,8,0.7,2018,GNLA2_W.csv
4146,3,4.723809523809524,8,1.05,2018,GNLA2_W.csv
4147,3,2.3885714285714283,8,1.75,2018,GNLA2_W.csv
4148,3,2.4846153846153847,8,1.3,2018,GNLA2_W.csv
4149,4,2.794871794871795,8,0.78,2018,GNLA2_W.csv
4150,4,2.542857142857143,8,1.4,2018,GNLA2_W.csv
4151,5,1.809352517985612,8,2.78,2018,GNLA2_W.csv
4152,6,1.873684210526316,8,1.9,2018,GNLA2_W.csv
4153,6,3.6631578947368415,8,0.95,2018,GNLA2_W.csv
4154,6,5.633333333333334,8,0.6,2018,GNLA2_W.csv
4155,6,5.05,8,0.6,2018,GNLA2_W.csv
4156,6,3.713114754098361,8,1.22,2018,GNLA2_W.csv
4157,6,3.2049180327868854,8,1.22,2018,GNLA2_W.csv
4158,7,4.050000000000002,8,0.6,2018,GNLA2_W.csv
4159,7,2.9857142857142858,8,1.4,2018,GNLA2_W.csv
4160,7,4.318584070796462,8,1.13,2018,GNLA2_W.csv
4161,7,3.3090909090909086,8,1.65,2018,GNLA2_W.csv
4162,8,3.13,8,2.0,2018,GNLA2_W.csv
4163,8,5.128205128205128,8,0.78,2018,GNLA2_W.csv
4164,8,3.3090909090909086,8,1.65,2018,GNLA2_W.csv
4165,8,3.980952380952381,8,1.05,2018,GNLA2_W.csv
4166,9,3.52027027027027,8,1.48,2018,GNLA2_W.csv
4167,9,3.7126436781609193,8,0.87,2018,GNLA2_W.csv
4168,10,2.610619469026549,8,1.13,2018,GNLA2_W.csv
4169,11,10.294117647058822,8,0.17,2018,GNLA2_W.csv
4170,11,1.8019801980198016,8,3.03,2018,GNLA2_W.csv
4171,12,5.428571428571429,8,0.35,2018,GNLA2_W.csv
4172,12,1.82089552238806,8,2.68,2018,GNLA2_W.csv
4173,13,3.044776119402985,8,2.68,2018,GNLA2_W.csv
4174,14,4.761061946902656,8,1.13,2018,GNLA2_W.csv
4175,14,2.7931034482758617,8,0.87,2018,GNLA2_W.csv
4176,14,2.3142857142857145,8,1.05,2018,GNLA2_W.csv
4177,14,2.2,8,1.9,2018,GNLA2_W.csv
4178,14,4.614285714285715,8,0.7,2018,GNLA2_W.csv
4179,15,2.926315789473684,8,0.95,2018,GNLA2_W.csv
4180,15,2.0285714285714285,8,2.1,2018,GNLA2_W.csv
4181,15,1.7777777777777777,8,2.25,2018,GNLA2_W.csv
4182,16,3.971428571428572,8,0.7,2018,GNLA2_W.csv
4183,18,3.076190476190476,8,1.05,2018,GNLA2_W.csv
4184,18,1.7201492537313432,8,2.68,2018,GNLA2_W.csv
4185,19,1.6384615384615384,8,2.6,2018,GNLA2_W.csv
4186,19,1.7553956834532376,8,2.78,2018,GNLA2_W.csv
4187,19,3.4918032786885247,8,1.22,2018,GNLA2_W.csv
4188,19,6.5,8,0.52,2018,GNLA2_W.csv
4189,20,3.6631578947368415,8,0.95,2018,GNLA2_W.csv
4190,20,5.383333333333334,8,0.6,2018,GNLA2_W.csv
4191,21,4.651162790697675,8,0.43,2018,GNLA2_W.csv
4192,22,3.824324324324325,8,1.48,2018,GNLA2_W.csv
4193,22,2.980952380952381,8,1.05,2018,GNLA2_W.csv
4194,23,4.117647058823529,8,0.17,2018,GNLA2_W.csv
4195,23,3.5192307692307687,8,0.52,2018,GNLA2_W.csv
4196,23,4.457142857142856,8,0.35,2018,GNLA2_W.csv
4197,24,2.076595744680851,8,2.35,2018,GNLA2_W.csv
4198,24,3.971428571428572,8,0.7,2018,GNLA2_W.csv
4199,25,6.64705882352941,8,0.17,2018,GNLA2_W.csv
4200,25,4.651162790697675,8,0.43,2018,GNLA2_W.csv
4201,25,3.4736842105263164,8,0.95,2018,GNLA2_W.csv
4202,26,4.457142857142856,8,0.35,2018,GNLA2_W.csv
4203,26,3.4418604651162785,8,0.43,2018,GNLA2_W.csv
4204,26,4.038461538461538,8,0.52,2018,GNLA2_W.csv
4205,26,6.046511627906978,8,0.43,2018,GNLA2_W.csv
4206,26,2.0488888888888894,8,2.25,2018,GNLA2_W.csv
4207,27,3.926315789473685,8,0.95,2018,GNLA2_W.csv
4208,28,1.5526315789473686,8,1.9,2018,GNLA2_W.csv
4209,28,1.9453551912568303,8,1.83,2018,GNLA2_W.csv
4210,28,3.3571428571428577,8,0.7,2018,GNLA2_W.csv
4211,28,2.564102564102564,8,1.56,2018,GNLA2_W.csv
4212,30,6.2285714285714295,8,0.35,2018,GNLA2_W.csv
4213,31,4.916666666666667,8,0.6,2018,GNLA2_W.csv
4214,31,2.610619469026549,8,1.13,2018,GNLA2_W.csv
4215,31,2.0285714285714285,8,2.1,2018,GNLA2_W.csv
4216,1,5.588235294117646,9,0.17,2018,GNLA2_W.csv
4217,3,3.6631578947368415,9,0.95,2018,GNLA2_W.csv
4218,5,1.7389830508474575,9,2.95,2018,GNLA2_W.csv
4219,5,2.4428571428571426,9,2.1,2018,GNLA2_W.csv
4220,5,1.897119341563786,9,2.43,2018,GNLA2_W.csv
4221,6,2.361904761904762,9,2.1,2018,GNLA2_W.csv
4222,6,2.0342857142857143,9,1.75,2018,GNLA2_W.csv
4223,6,1.8297213622291024,9,3.23,2018,GNLA2_W.csv
4224,6,1.8823529411764703,9,3.23,2018,GNLA2_W.csv
4225,7,1.7553956834532376,9,2.78,2018,GNLA2_W.csv
4226,7,1.6834532374100717,9,2.78,2018,GNLA2_W.csv
4227,8,2.6923076923076925,9,0.78,2018,GNLA2_W.csv
4228,10,2.207430340557276,9,3.23,2018,GNLA2_W.csv
4229,10,2.4384615384615382,9,2.6,2018,GNLA2_W.csv
4230,10,1.7763578274760383,9,3.13,2018,GNLA2_W.csv
4231,10,1.9730769230769232,9,2.6,2018,GNLA2_W.csv
4232,11,1.6813559322033895,9,2.95,2018,GNLA2_W.csv
4233,11,2.993243243243243,9,1.48,2018,GNLA2_W.csv
4234,12,2.612648221343874,9,2.53,2018,GNLA2_W.csv
4235,13,3.8461538461538463,9,0.52,2018,GNLA2_W.csv
4236,14,2.607142857142857,9,1.4,2018,GNLA2_W.csv
4237,15,2.157142857142857,9,2.1,2018,GNLA2_W.csv
4238,15,2.8243243243243237,9,1.48,2018,GNLA2_W.csv
4239,15,1.809352517985612,9,2.78,2018,GNLA2_W.csv
4240,15,1.6191780821917812,9,3.65,2018,GNLA2_W.csv
4241,16,1.9670781893004117,9,2.43,2018,GNLA2_W.csv
4242,17,2.0615384615384618,9,1.3,2018,GNLA2_W.csv
4243,19,4.214285714285714,9,0.7,2018,GNLA2_W.csv
4244,22,7.511627906976744,9,0.43,2018,GNLA2_W.csv
4245,22,3.076190476190476,9,1.05,2018,GNLA2_W.csv
4246,22,2.9256756756756763,9,1.48,2018,GNLA2_W.csv
4247,23,3.5523809523809518,9,1.05,2018,GNLA2_W.csv
4248,23,6.6,9,0.25,2018,GNLA2_W.csv
4249,23,5.069767441860465,9,0.43,2018,GNLA2_W.csv
4250,23,5.232558139534883,9,0.43,2018,GNLA2_W.csv
4251,23,3.1894736842105265,9,0.95,2018,GNLA2_W.csv
4252,23,4.328571428571428,9,0.7,2018,GNLA2_W.csv
4253,24,6.5769230769230775,9,0.78,2018,GNLA2_W.csv
4254,24,4.457142857142856,9,0.35,2018,GNLA2_W.csv
4255,24,5.2,9,0.25,2018,GNLA2_W.csv
4256,25,3.704918032786885,9,1.83,2018,GNLA2_W.csv
4257,25,2.7699115044247793,9,1.13,2018,GNLA2_W.csv
4258,26,5.8,9,0.6,2018,GNLA2_W.csv
4259,26,12.2,9,0.1,2018,GNLA2_W.csv
4260,28,2.3513513513513518,9,1.48,2018,GNLA2_W.csv
4261,28,6.1764705882352935,9,0.17,2018,GNLA2_W.csv
4262,1,1.8384615384615384,10,2.6,2018,GNLA2_W.csv
4263,1,2.7090909090909094,10,3.3,2018,GNLA2_W.csv
4264,3,3.6142857142857134,10,0.7,2018,GNLA2_W.csv
4265,4,3.344262295081968,10,1.22,2018,GNLA2_W.csv
4266,4,4.971428571428572,10,0.7,2018,GNLA2_W.csv
4267,5,9.499999999999998,10,0.1,2018,GNLA2_W.csv
4268,5,1.717948717948718,10,1.56,2018,GNLA2_W.csv
4269,6,3.333333333333333,10,0.78,2018,GNLA2_W.csv
4270,7,3.007692307692308,10,1.3,2018,GNLA2_W.csv
4271,7,1.737777777777778,10,2.25,2018,GNLA2_W.csv
4272,8,3.0,10,0.52,2018,GNLA2_W.csv
4273,8,2.341726618705036,10,2.78,2018,GNLA2_W.csv
4274,9,2.0423076923076917,10,2.6,2018,GNLA2_W.csv
4275,11,2.103448275862069,10,0.87,2018,GNLA2_W.csv
4276,11,2.8969696969696974,10,1.65,2018,GNLA2_W.csv
4277,11,2.22972972972973,10,1.48,2018,GNLA2_W.csv
4278,11,1.737777777777778,10,2.25,2018,GNLA2_W.csv
4279,12,1.8212121212121213,10,3.3,2018,GNLA2_W.csv
4280,13,2.586206896551724,10,0.87,2018,GNLA2_W.csv
4281,13,3.3428571428571434,10,1.4,2018,GNLA2_W.csv
4282,14,3.2142857142857144,10,0.7,2018,GNLA2_W.csv
4283,14,5.7142857142857135,10,0.35,2018,GNLA2_W.csv
4284,14,4.633333333333333,10,0.6,2018,GNLA2_W.csv
4285,14,2.695238095238095,10,2.1,2018,GNLA2_W.csv
4286,14,3.885057471264368,10,0.87,2018,GNLA2_W.csv
4287,14,4.0315789473684225,10,0.95,2018,GNLA2_W.csv
4288,14,4.1410256410256405,10,0.78,2018,GNLA2_W.csv
4289,15,8.235294117647058,10,0.17,2018,GNLA2_W.csv
4290,16,2.9080459770114935,10,0.87,2018,GNLA2_W.csv
4291,17,2.9203539823008846,10,1.13,2018,GNLA2_W.csv
4292,18,4.314285714285714,10,1.05,2018,GNLA2_W.csv
4293,18,2.4761904761904763,10,1.05,2018,GNLA2_W.csv
4294,18,3.3908045977011496,10,0.87,2018,GNLA2_W.csv
4295,18,2.4857142857142858,10,1.4,2018,GNLA2_W.csv
4296,19,2.8095238095238098,10,1.05,2018,GNLA2_W.csv
4297,19,3.713114754098361,10,1.22,2018,GNLA2_W.csv
4298,21,2.230769230769231,10,1.56,2018,GNLA2_W.csv
4299,22,3.0804597701149428,10,0.87,2018,GNLA2_W.csv
4300,22,3.0769230769230766,10,1.3,2018,GNLA2_W.csv
4301,23,2.6475409836065573,10,1.22,2018,GNLA2_W.csv
4302,23,2.283783783783784,10,1.48,2018,GNLA2_W.csv
4303,23,1.7567567567567568,10,1.48,2018,GNLA2_W.csv
4304,24,2.294736842105264,10,0.95,2018,GNLA2_W.csv
4305,24,3.0315789473684216,10,0.95,2018,GNLA2_W.csv
4306,26,3.1954022988505746,10,0.87,2018,GNLA2_W.csv
4307,26,3.0000000000000004,10,0.7,2018,GNLA2_W.csv
4308,27,5.6730769230769225,10,0.52,2018,GNLA2_W.csv
4309,27,4.2558139534883725,10,0.43,2018,GNLA2_W.csv
4310,29,2.1885714285714286,10,1.75,2018,GNLA2_W.csv
4311,31,2.0924092409240926,10,3.03,2018,GNLA2_W.csv
4312,4,2.821052631578948,11,0.95,2018,GNLA2_W.csv
4313,5,2.7049180327868854,11,1.22,2018,GNLA2_W.csv
4314,13,3.971428571428572,11,0.7,2018,GNLA2_W.csv
4315,14,5.465116279069767,11,0.43,2018,GNLA2_W.csv
4316,14,3.5000000000000004,11,0.6,2018,GNLA2_W.csv
4317,17,3.2947368421052636,11,0.95,2018,GNLA2_W.csv
4318,20,2.736842105263158,11,0.95,2018,GNLA2_W.csv
4319,20,4.138461538461538,11,1.3,2018,GNLA2_W.csv
4320,20,9.72,11,0.25,2018,GNLA2_W.csv
4321,21,10.294117647058822,11,0.17,2018,GNLA2_W.csv
4322,21,10.5,11,0.1,2018,GNLA2_W.csv
4323,29,4.88,11,0.25,2018,GNLA2_W.csv
4324,30,3.1894736842105265,11,0.95,2018,GNLA2_W.csv
4325,7,4.2558139534883725,12,0.43,2018,GNLA2_W.csv
4326,6,3.128888888888889,1,2.25,2019,GNLA2_W.csv
4327,5,2.0472972972972974,2,1.48,2019,GNLA2_W.csv
4328,9,2.420765027322404,2,1.83,2019,GNLA2_W.csv
4329,10,2.0133333333333336,2,2.25,2019,GNLA2_W.csv
4330,12,2.775641025641025,2,1.56,2019,GNLA2_W.csv
4331,13,5.069767441860465,2,0.43,2019,GNLA2_W.csv
4332,16,2.132992327365729,2,3.91,2019,GNLA2_W.csv
4333,17,1.822134387351779,2,2.53,2019,GNLA2_W.csv
4334,22,2.283783783783784,2,1.48,2019,GNLA2_W.csv
4335,24,2.003846153846154,2,2.6,2019,GNLA2_W.csv
4336,27,1.3448275862068966,2,3.48,2019,GNLA2_W.csv
4337,1,1.4547945205479451,3,3.65,2019,GNLA2_W.csv
4338,2,3.6142857142857134,3,0.7,2019,GNLA2_W.csv
4339,3,3.0128205128205128,3,0.78,2019,GNLA2_W.csv
4340,3,1.74,3,2.0,2019,GNLA2_W.csv
4341,3,1.4142011834319528,3,3.38,2019,GNLA2_W.csv
4342,4,1.7787234042553193,3,2.35,2019,GNLA2_W.csv
4343,4,1.4666666666666666,3,2.25,2019,GNLA2_W.csv
4344,5,1.78,3,2.0,2019,GNLA2_W.csv
4345,5,1.5714285714285712,3,2.1,2019,GNLA2_W.csv
4346,5,1.849802371541502,3,2.53,2019,GNLA2_W.csv
4347,5,1.4252873563218391,3,3.48,2019,GNLA2_W.csv
4348,6,1.5112359550561798,3,3.56,2019,GNLA2_W.csv
4349,7,1.809352517985612,3,2.78,2019,GNLA2_W.csv
4350,7,1.6904024767801855,3,3.23,2019,GNLA2_W.csv
4351,8,2.3580246913580245,3,2.43,2019,GNLA2_W.csv
4352,8,1.6638297872340426,3,2.35,2019,GNLA2_W.csv
4353,8,1.8133333333333332,3,2.25,2019,GNLA2_W.csv
4354,9,1.5454545454545456,3,2.53,2019,GNLA2_W.csv
4355,9,1.6076923076923075,3,2.6,2019,GNLA2_W.csv
4356,9,5.588235294117646,3,0.17,2019,GNLA2_W.csv
4357,9,2.4551282051282053,3,1.56,2019,GNLA2_W.csv
4358,9,3.243589743589743,3,0.78,2019,GNLA2_W.csv
4359,10,2.68141592920354,3,1.13,2019,GNLA2_W.csv
4360,10,2.19672131147541,3,1.22,2019,GNLA2_W.csv
4361,10,2.466216216216216,3,1.48,2019,GNLA2_W.csv
4362,12,2.371681415929204,3,1.13,2019,GNLA2_W.csv
4363,12,2.0615384615384618,3,1.3,2019,GNLA2_W.csv
4364,12,2.3071428571428574,3,1.4,2019,GNLA2_W.csv
4365,13,3.076190476190476,3,1.05,2019,GNLA2_W.csv
4366,14,2.565573770491804,3,1.22,2019,GNLA2_W.csv
4367,17,3.1282051282051277,3,1.56,2019,GNLA2_W.csv
4368,18,2.473251028806584,3,2.43,2019,GNLA2_W.csv
4369,19,4.614285714285715,3,0.7,2019,GNLA2_W.csv
4370,19,2.9911504424778763,3,1.13,2019,GNLA2_W.csv
4371,19,2.006600660066007,3,3.03,2019,GNLA2_W.csv
4372,20,1.7189349112426036,3,3.38,2019,GNLA2_W.csv
4373,21,3.0315789473684216,3,0.95,2019,GNLA2_W.csv
4374,21,3.6769230769230763,3,1.3,2019,GNLA2_W.csv
4375,24,1.7201492537313432,3,2.68,2019,GNLA2_W.csv
4376,25,1.8384615384615384,3,2.6,2019,GNLA2_W.csv
4377,25,2.305,3,2.0,2019,GNLA2_W.csv
4378,26,1.490616621983914,3,3.73,2019,GNLA2_W.csv
4379,26,1.928853754940712,3,2.53,2019,GNLA2_W.csv
4380,27,1.423592493297587,3,3.73,2019,GNLA2_W.csv
4381,28,1.2950391644908616,3,3.83,2019,GNLA2_W.csv
4382,28,1.4437869822485208,3,3.38,2019,GNLA2_W.csv
4383,29,1.4778067885117494,3,3.83,2019,GNLA2_W.csv
4384,29,1.6545454545454543,3,3.3,2019,GNLA2_W.csv
4385,29,1.7905138339920952,3,2.53,2019,GNLA2_W.csv
4386,29,1.5617977528089886,3,3.56,2019,GNLA2_W.csv
4387,30,2.2983050847457624,3,2.95,2019,GNLA2_W.csv
4388,31,1.6344647519582245,3,3.83,2019,GNLA2_W.csv
4389,31,1.7150684931506852,3,3.65,2019,GNLA2_W.csv
4390,1,1.9652777777777781,4,2.88,2019,GNLA2_W.csv
4391,1,1.907120743034056,4,3.23,2019,GNLA2_W.csv
4392,1,2.7022222222222223,4,2.25,2019,GNLA2_W.csv
4393,1,2.2841530054644807,4,1.83,2019,GNLA2_W.csv
4394,2,1.705084745762712,4,2.95,2019,GNLA2_W.csv
4395,3,2.3899082568807337,4,2.18,2019,GNLA2_W.csv
4396,4,1.5025,4,4.0,2019,GNLA2_W.csv
4397,4,1.7789473684210526,4,1.9,2019,GNLA2_W.csv
4398,4,2.684848484848485,4,1.65,2019,GNLA2_W.csv
4399,4,2.5064102564102564,4,1.56,2019,GNLA2_W.csv
4400,4,2.114864864864865,4,1.48,2019,GNLA2_W.csv
4401,4,2.418032786885246,4,1.22,2019,GNLA2_W.csv
4402,6,1.7818930041152263,4,2.43,2019,GNLA2_W.csv
4403,7,3.060810810810811,4,1.48,2019,GNLA2_W.csv
4404,7,2.6342857142857143,4,1.75,2019,GNLA2_W.csv
4405,7,2.323404255319149,4,2.35,2019,GNLA2_W.csv
4406,8,2.52027027027027,4,1.48,2019,GNLA2_W.csv
4407,8,4.038461538461538,4,0.52,2019,GNLA2_W.csv
4408,8,2.542857142857143,4,1.4,2019,GNLA2_W.csv
4409,9,1.6126482213438738,4,2.53,2019,GNLA2_W.csv
4410,9,2.09,4,2.0,2019,GNLA2_W.csv
4411,9,1.896969696969697,4,3.3,2019,GNLA2_W.csv
4412,10,1.8237288135593217,4,2.95,2019,GNLA2_W.csv
4413,10,2.085714285714286,4,1.75,2019,GNLA2_W.csv
4414,10,2.5064102564102564,4,1.56,2019,GNLA2_W.csv
4415,10,1.6344647519582245,4,3.83,2019,GNLA2_W.csv
4416,11,1.8218390804597704,4,3.48,2019,GNLA2_W.csv
4417,11,1.8025,4,4.0,2019,GNLA2_W.csv
4418,11,1.868055555555556,4,2.88,2019,GNLA2_W.csv
4419,11,1.636963696369637,4,3.03,2019,GNLA2_W.csv
4420,11,1.7523219814241486,4,3.23,2019,GNLA2_W.csv
4421,11,2.1388888888888893,4,2.88,2019,GNLA2_W.csv
4422,12,2.7931034482758617,4,0.87,2019,GNLA2_W.csv
4423,13,2.0488505747126435,4,3.48,2019,GNLA2_W.csv
4424,13,2.0543130990415337,4,3.13,2019,GNLA2_W.csv
4425,14,1.8237288135593217,4,2.95,2019,GNLA2_W.csv
4426,14,1.6344647519582245,4,3.83,2019,GNLA2_W.csv
4427,14,1.7194719471947195,4,3.03,2019,GNLA2_W.csv
4428,15,1.6214833759590792,4,3.91,2019,GNLA2_W.csv
4429,15,1.6997319034852547,4,3.73,2019,GNLA2_W.csv
4430,15,1.6904024767801855,4,3.23,2019,GNLA2_W.csv
4431,16,1.6695402298850577,4,3.48,2019,GNLA2_W.csv
4432,16,1.766101694915254,4,2.95,2019,GNLA2_W.csv
4433,16,1.876923076923077,4,2.6,2019,GNLA2_W.csv
4434,16,2.4428571428571426,4,2.1,2019,GNLA2_W.csv
4435,16,1.9314285714285715,4,1.75,2019,GNLA2_W.csv
4436,16,1.5729166666666667,4,2.88,2019,GNLA2_W.csv
4437,16,1.7485207100591718,4,3.38,2019,GNLA2_W.csv
4438,17,2.076595744680851,4,2.35,2019,GNLA2_W.csv
4439,17,1.9914893617021276,4,2.35,2019,GNLA2_W.csv
4440,17,1.7361702127659575,4,2.35,2019,GNLA2_W.csv
4441,17,1.9047619047619049,4,2.1,2019,GNLA2_W.csv
4442,18,2.674285714285714,4,1.75,2019,GNLA2_W.csv
4443,20,2.4857142857142858,4,1.4,2019,GNLA2_W.csv
4444,20,1.9604743083003957,4,2.53,2019,GNLA2_W.csv
4445,21,3.060810810810811,4,1.48,2019,GNLA2_W.csv
4446,21,2.466216216216216,4,1.48,2019,GNLA2_W.csv
4447,21,1.825,4,2.0,2019,GNLA2_W.csv
4448,22,2.22972972972973,4,1.48,2019,GNLA2_W.csv
4449,22,2.114864864864865,4,1.48,2019,GNLA2_W.csv
4450,24,2.3307692307692305,4,1.3,2019,GNLA2_W.csv
4451,24,1.7755775577557755,4,3.03,2019,GNLA2_W.csv
4452,25,1.4475703324808185,4,3.91,2019,GNLA2_W.csv
4453,25,2.0285714285714285,4,2.1,2019,GNLA2_W.csv
4454,25,1.930555555555556,4,2.88,2019,GNLA2_W.csv
4455,26,2.0543130990415337,4,3.13,2019,GNLA2_W.csv
