,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1978,8,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
1979,8,4.0,4,0.87,2016,GNLA2_NE.csv
1980,8,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
1981,8,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
1982,8,4.0,4,0.87,2016,GNLA2_NE.csv
1983,8,4.977011494252873,4,0.87,2016,GNLA2_NE.csv
1984,8,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
1985,8,4.0,4,0.87,2016,GNLA2_NE.csv
1986,8,4.0,4,0.87,2016,GNLA2_NE.csv
1987,8,4.977011494252873,4,0.87,2016,GNLA2_NE.csv
1988,8,4.977011494252873,4,0.87,2016,GNLA2_NE.csv
1989,9,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
1990,11,4.0,4,0.87,2016,GNLA2_NE.csv
1991,11,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
1992,11,4.0,4,0.87,2016,GNLA2_NE.csv
1993,11,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
1994,12,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
1995,12,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
1996,13,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
1997,13,4.0,4,0.87,2016,GNLA2_NE.csv
1998,13,2.0114942528735638,4,0.87,2016,GNLA2_NE.csv
1999,13,4.0,4,0.87,2016,GNLA2_NE.csv
2000,13,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2001,14,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2002,15,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2003,15,4.0,4,0.87,2016,GNLA2_NE.csv
2004,15,4.0,4,0.87,2016,GNLA2_NE.csv
2005,16,2.4742857142857138,4,1.75,2016,GNLA2_NE.csv
2006,16,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2007,16,4.977011494252873,4,0.87,2016,GNLA2_NE.csv
2008,16,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2009,16,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2010,16,2.0114942528735638,4,0.87,2016,GNLA2_NE.csv
2011,17,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2012,17,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2013,18,1.9885714285714289,4,1.75,2016,GNLA2_NE.csv
2014,18,4.0,4,0.87,2016,GNLA2_NE.csv
2015,18,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2016,19,2.0114942528735638,4,0.87,2016,GNLA2_NE.csv
2017,19,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2018,23,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2019,26,4.0,4,0.87,2016,GNLA2_NE.csv
2020,26,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2021,26,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2022,26,2.0114942528735638,4,0.87,2016,GNLA2_NE.csv
2023,27,4.0,4,0.87,2016,GNLA2_NE.csv
2024,27,1.9885714285714289,4,1.75,2016,GNLA2_NE.csv
2025,27,2.003846153846154,4,2.6,2016,GNLA2_NE.csv
2026,28,4.0,4,0.87,2016,GNLA2_NE.csv
2027,30,4.0,4,0.87,2016,GNLA2_NE.csv
2028,30,2.9885057471264367,4,0.87,2016,GNLA2_NE.csv
2029,30,3.977142857142857,4,1.75,2016,GNLA2_NE.csv
2030,1,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2031,2,4.977011494252873,5,0.87,2016,GNLA2_NE.csv
2032,3,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2033,4,2.4742857142857138,5,1.75,2016,GNLA2_NE.csv
2034,4,2.0114942528735638,5,0.87,2016,GNLA2_NE.csv
2035,4,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2036,6,2.9771428571428573,5,1.75,2016,GNLA2_NE.csv
2037,7,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2038,8,4.0,5,0.87,2016,GNLA2_NE.csv
2039,9,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2040,10,2.0114942528735638,5,0.87,2016,GNLA2_NE.csv
2041,10,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2042,10,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2043,10,2.0114942528735638,5,0.87,2016,GNLA2_NE.csv
2044,11,4.0,5,0.87,2016,GNLA2_NE.csv
2045,13,2.3384615384615386,5,2.6,2016,GNLA2_NE.csv
2046,13,5.988505747126437,5,0.87,2016,GNLA2_NE.csv
2047,14,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2048,16,2.9771428571428573,5,1.75,2016,GNLA2_NE.csv
2049,17,4.0,5,0.87,2016,GNLA2_NE.csv
2050,18,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2051,18,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2052,22,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2053,22,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2054,22,1.9885714285714289,5,1.75,2016,GNLA2_NE.csv
2055,23,1.9885714285714289,5,1.75,2016,GNLA2_NE.csv
2056,23,2.9885057471264367,5,0.87,2016,GNLA2_NE.csv
2057,24,2.0114942528735638,5,0.87,2016,GNLA2_NE.csv
2058,27,2.0114942528735638,5,0.87,2016,GNLA2_NE.csv
2059,27,2.0114942528735638,5,0.87,2016,GNLA2_NE.csv
2060,30,1.4857142857142858,5,1.75,2016,GNLA2_NE.csv
2061,4,2.0114942528735638,6,0.87,2016,GNLA2_NE.csv
2062,6,2.9885057471264367,6,0.87,2016,GNLA2_NE.csv
2063,7,2.0114942528735638,6,0.87,2016,GNLA2_NE.csv
2064,11,2.9885057471264367,6,0.87,2016,GNLA2_NE.csv
2065,12,1.9885714285714289,6,1.75,2016,GNLA2_NE.csv
2066,12,2.9885057471264367,6,0.87,2016,GNLA2_NE.csv
2067,13,2.9885057471264367,6,0.87,2016,GNLA2_NE.csv
2068,15,2.9885057471264367,6,0.87,2016,GNLA2_NE.csv
2069,15,4.0,6,0.87,2016,GNLA2_NE.csv
2070,16,2.9885057471264367,6,0.87,2016,GNLA2_NE.csv
2071,16,2.0114942528735638,6,0.87,2016,GNLA2_NE.csv
2072,20,2.9885057471264367,6,0.87,2016,GNLA2_NE.csv
2073,20,2.0114942528735638,6,0.87,2016,GNLA2_NE.csv
2074,28,3.1153846153846154,7,0.78,2016,GNLA2_NE.csv
2075,28,1.9575757575757575,7,1.65,2016,GNLA2_NE.csv
2076,29,2.0571428571428574,7,1.4,2016,GNLA2_NE.csv
2077,29,2.1504424778761067,7,1.13,2016,GNLA2_NE.csv
2078,29,2.2153846153846155,7,1.3,2016,GNLA2_NE.csv
2079,29,2.3307692307692305,7,1.3,2016,GNLA2_NE.csv
2080,30,3.0000000000000004,7,0.35,2016,GNLA2_NE.csv
2081,1,10.294117647058822,8,0.17,2016,GNLA2_NE.csv
2082,1,9.176470588235292,8,0.17,2016,GNLA2_NE.csv
2083,6,9.0,8,0.25,2016,GNLA2_NE.csv
2084,8,7.860465116279069,8,0.43,2016,GNLA2_NE.csv
2085,12,2.885714285714285,8,1.05,2016,GNLA2_NE.csv
2086,12,5.091954022988506,8,0.87,2016,GNLA2_NE.csv
2087,12,4.11578947368421,8,0.95,2016,GNLA2_NE.csv
2088,14,5.471428571428572,8,0.7,2016,GNLA2_NE.csv
2089,14,2.36969696969697,8,1.65,2016,GNLA2_NE.csv
2090,14,3.3307692307692314,8,1.3,2016,GNLA2_NE.csv
2091,15,3.1794871794871797,8,1.56,2016,GNLA2_NE.csv
2092,15,2.6,8,1.3,2016,GNLA2_NE.csv
2093,15,1.9210526315789476,8,1.9,2016,GNLA2_NE.csv
2094,15,2.926315789473684,8,0.95,2016,GNLA2_NE.csv
2095,15,2.7011494252873565,8,0.87,2016,GNLA2_NE.csv
2096,15,3.3571428571428577,8,0.7,2016,GNLA2_NE.csv
2097,16,3.6120218579234975,8,1.83,2016,GNLA2_NE.csv
2098,16,2.792857142857143,8,1.4,2016,GNLA2_NE.csv
2099,16,4.333333333333334,8,0.6,2016,GNLA2_NE.csv
2100,16,2.792857142857143,8,1.4,2016,GNLA2_NE.csv
2101,17,5.92,8,0.25,2016,GNLA2_NE.csv
2102,19,2.8692307692307693,8,1.3,2016,GNLA2_NE.csv
2103,19,2.2389380530973453,8,1.13,2016,GNLA2_NE.csv
2104,19,5.2,8,0.25,2016,GNLA2_NE.csv
2105,21,4.88,8,0.25,2016,GNLA2_NE.csv
2106,21,5.92,8,0.25,2016,GNLA2_NE.csv
2107,21,6.64705882352941,8,0.17,2016,GNLA2_NE.csv
2108,21,5.6,8,0.25,2016,GNLA2_NE.csv
2109,21,6.24,8,0.25,2016,GNLA2_NE.csv
2110,21,6.64705882352941,8,0.17,2016,GNLA2_NE.csv
2111,21,4.2,8,0.25,2016,GNLA2_NE.csv
2112,21,3.2285714285714286,8,0.35,2016,GNLA2_NE.csv
2113,22,4.195402298850575,8,0.87,2016,GNLA2_NE.csv
2114,26,2.413793103448276,8,0.87,2016,GNLA2_NE.csv
2115,26,4.564102564102563,8,0.78,2016,GNLA2_NE.csv
2116,27,3.1894736842105265,8,0.95,2016,GNLA2_NE.csv
2117,27,4.230769230769232,8,0.78,2016,GNLA2_NE.csv
2118,27,2.885714285714285,8,1.05,2016,GNLA2_NE.csv
2119,27,2.505747126436782,8,0.87,2016,GNLA2_NE.csv
2120,27,3.5523809523809518,8,1.05,2016,GNLA2_NE.csv
2121,27,3.0500000000000003,8,0.6,2016,GNLA2_NE.csv
2122,27,3.1894736842105265,8,0.95,2016,GNLA2_NE.csv
2123,28,2.4601769911504427,8,1.13,2016,GNLA2_NE.csv
2124,28,3.6333333333333337,8,0.6,2016,GNLA2_NE.csv
2125,28,3.6279069767441854,8,0.43,2016,GNLA2_NE.csv
2126,28,3.0000000000000004,8,0.7,2016,GNLA2_NE.csv
2127,28,3.333333333333333,8,0.78,2016,GNLA2_NE.csv
2128,28,2.9885057471264367,8,0.87,2016,GNLA2_NE.csv
2129,28,2.916666666666667,8,0.6,2016,GNLA2_NE.csv
2130,29,2.278688524590164,8,1.22,2016,GNLA2_NE.csv
2131,29,3.1142857142857148,8,0.7,2016,GNLA2_NE.csv
2132,30,2.5730769230769237,8,2.6,2016,GNLA2_NE.csv
2133,30,2.8571428571428568,8,0.7,2016,GNLA2_NE.csv
2134,30,2.6142857142857148,8,0.7,2016,GNLA2_NE.csv
2135,30,3.310344827586207,8,0.87,2016,GNLA2_NE.csv
2136,30,2.1106382978723404,8,2.35,2016,GNLA2_NE.csv
2137,31,2.695238095238095,8,2.1,2016,GNLA2_NE.csv
2138,1,4.214285714285714,9,0.7,2016,GNLA2_NE.csv
2139,1,5.0,9,0.52,2016,GNLA2_NE.csv
2140,1,2.8846153846153846,9,0.78,2016,GNLA2_NE.csv
2141,1,4.418604651162791,9,0.43,2016,GNLA2_NE.csv
2142,1,3.333333333333333,9,0.6,2016,GNLA2_NE.csv
2143,2,3.1730769230769234,9,0.52,2016,GNLA2_NE.csv
2144,3,2.8095238095238098,9,1.05,2016,GNLA2_NE.csv
2145,3,2.627906976744186,9,0.43,2016,GNLA2_NE.csv
2146,3,3.7142857142857144,9,0.35,2016,GNLA2_NE.csv
2147,3,2.6142857142857148,9,0.7,2016,GNLA2_NE.csv
2148,3,3.2142857142857144,9,0.7,2016,GNLA2_NE.csv
2149,3,3.7142857142857144,9,0.35,2016,GNLA2_NE.csv
2150,4,4.52,9,0.25,2016,GNLA2_NE.csv
2151,4,4.714285714285714,9,0.35,2016,GNLA2_NE.csv
2152,4,5.588235294117646,9,0.17,2016,GNLA2_NE.csv
2153,4,9.499999999999998,9,0.1,2016,GNLA2_NE.csv
2154,4,6.64705882352941,9,0.17,2016,GNLA2_NE.csv
2155,5,4.069767441860465,9,0.43,2016,GNLA2_NE.csv
2156,5,3.885057471264368,9,0.87,2016,GNLA2_NE.csv
2157,6,4.069767441860465,9,0.43,2016,GNLA2_NE.csv
2158,6,5.465116279069767,9,0.43,2016,GNLA2_NE.csv
2159,6,3.7142857142857144,9,0.35,2016,GNLA2_NE.csv
2160,7,2.926315789473684,9,0.95,2016,GNLA2_NE.csv
2161,7,2.368421052631579,9,0.95,2016,GNLA2_NE.csv
2162,7,3.482758620689655,9,0.87,2016,GNLA2_NE.csv
2163,7,2.371681415929204,9,1.13,2016,GNLA2_NE.csv
2164,8,2.6923076923076925,9,0.78,2016,GNLA2_NE.csv
2165,8,10.5,9,0.1,2016,GNLA2_NE.csv
2166,9,2.926315789473684,9,0.95,2016,GNLA2_NE.csv
2167,10,3.782051282051282,9,0.78,2016,GNLA2_NE.csv
2168,10,2.142857142857143,9,1.05,2016,GNLA2_NE.csv
2169,10,2.238095238095238,9,1.05,2016,GNLA2_NE.csv
2170,11,7.8,9,0.1,2016,GNLA2_NE.csv
2171,11,6.64705882352941,9,0.17,2016,GNLA2_NE.csv
2172,11,3.1666666666666665,9,0.6,2016,GNLA2_NE.csv
2173,11,3.7142857142857144,9,0.35,2016,GNLA2_NE.csv
2174,11,4.228571428571429,9,0.35,2016,GNLA2_NE.csv
2175,11,3.7142857142857144,9,0.35,2016,GNLA2_NE.csv
2176,11,3.837209302325581,9,0.43,2016,GNLA2_NE.csv
2177,11,6.2285714285714295,9,0.35,2016,GNLA2_NE.csv
2178,11,3.0232558139534884,9,0.43,2016,GNLA2_NE.csv
2179,12,4.069767441860465,9,0.43,2016,GNLA2_NE.csv
2180,12,3.1052631578947367,9,0.95,2016,GNLA2_NE.csv
2181,13,3.139344262295082,9,1.22,2016,GNLA2_NE.csv
2182,13,2.22972972972973,9,1.48,2016,GNLA2_NE.csv
2183,13,2.407692307692308,9,1.3,2016,GNLA2_NE.csv
2184,13,3.2357142857142858,9,1.4,2016,GNLA2_NE.csv
2185,13,2.918032786885246,9,1.22,2016,GNLA2_NE.csv
2186,14,4.457142857142856,9,1.05,2016,GNLA2_NE.csv
2187,14,3.564102564102564,9,0.78,2016,GNLA2_NE.csv
2188,14,3.2769230769230764,9,1.3,2016,GNLA2_NE.csv
2189,14,1.9885714285714289,9,1.75,2016,GNLA2_NE.csv
2190,14,2.4601769911504427,9,1.13,2016,GNLA2_NE.csv
2191,14,2.4846153846153847,9,1.3,2016,GNLA2_NE.csv
2192,14,3.310344827586207,9,0.87,2016,GNLA2_NE.csv
2193,15,8.7,9,0.1,2016,GNLA2_NE.csv
2194,15,6.64705882352941,9,0.17,2016,GNLA2_NE.csv
2195,16,2.0342857142857143,9,1.75,2016,GNLA2_NE.csv
2196,17,4.883720930232559,9,0.43,2016,GNLA2_NE.csv
2197,17,2.794871794871795,9,0.78,2016,GNLA2_NE.csv
2198,17,3.0128205128205128,9,0.78,2016,GNLA2_NE.csv
2199,17,4.88,9,0.25,2016,GNLA2_NE.csv
2200,17,3.0,9,0.52,2016,GNLA2_NE.csv
2201,19,7.647058823529411,9,0.17,2016,GNLA2_NE.csv
2202,19,7.1764705882352935,9,0.17,2016,GNLA2_NE.csv
2203,19,8.7,9,0.1,2016,GNLA2_NE.csv
2204,19,5.999999999999999,9,0.1,2016,GNLA2_NE.csv
2205,20,4.588235294117646,9,0.17,2016,GNLA2_NE.csv
2206,20,6.999999999999999,9,0.1,2016,GNLA2_NE.csv
2207,20,5.117647058823528,9,0.17,2016,GNLA2_NE.csv
2208,21,8.235294117647058,9,0.17,2016,GNLA2_NE.csv
2209,21,7.0,9,0.25,2016,GNLA2_NE.csv
2210,21,4.2558139534883725,9,0.43,2016,GNLA2_NE.csv
2211,21,3.542857142857143,9,1.4,2016,GNLA2_NE.csv
2212,21,2.546666666666667,9,2.25,2016,GNLA2_NE.csv
2213,22,2.4761904761904763,9,1.05,2016,GNLA2_NE.csv
2214,22,3.5000000000000004,9,0.6,2016,GNLA2_NE.csv
2215,22,2.7931034482758617,9,0.87,2016,GNLA2_NE.csv
2216,22,4.294736842105263,9,0.95,2016,GNLA2_NE.csv
2217,22,3.310344827586207,9,0.87,2016,GNLA2_NE.csv
2218,24,5.232558139534883,9,0.43,2016,GNLA2_NE.csv
2219,24,4.471428571428572,9,0.7,2016,GNLA2_NE.csv
2220,24,3.1153846153846154,9,0.78,2016,GNLA2_NE.csv
2221,25,4.214285714285714,9,0.7,2016,GNLA2_NE.csv
2222,26,3.4857142857142858,9,0.35,2016,GNLA2_NE.csv
2223,26,4.2558139534883725,9,0.43,2016,GNLA2_NE.csv
2224,26,11.3,9,0.1,2016,GNLA2_NE.csv
2225,26,5.069767441860465,9,0.43,2016,GNLA2_NE.csv
2226,26,8.705882352941176,9,0.17,2016,GNLA2_NE.csv
2227,26,3.4857142857142858,9,0.35,2016,GNLA2_NE.csv
2228,26,6.64705882352941,9,0.17,2016,GNLA2_NE.csv
2229,26,7.1764705882352935,9,0.17,2016,GNLA2_NE.csv
2230,26,4.714285714285714,9,0.35,2016,GNLA2_NE.csv
2231,27,6.64705882352941,9,0.17,2016,GNLA2_NE.csv
2232,27,6.1764705882352935,9,0.17,2016,GNLA2_NE.csv
2233,27,3.4418604651162785,9,0.43,2016,GNLA2_NE.csv
2234,28,8.7,9,0.1,2016,GNLA2_NE.csv
2235,28,6.428571428571429,9,0.35,2016,GNLA2_NE.csv
2236,28,8.705882352941176,9,0.17,2016,GNLA2_NE.csv
2237,28,3.7142857142857144,9,0.35,2016,GNLA2_NE.csv
2238,29,4.52,9,0.25,2016,GNLA2_NE.csv
2239,29,6.6,9,0.25,2016,GNLA2_NE.csv
2240,29,5.2,9,0.25,2016,GNLA2_NE.csv
2241,29,2.627906976744186,9,0.43,2016,GNLA2_NE.csv
2242,29,4.651162790697675,9,0.43,2016,GNLA2_NE.csv
2243,29,2.586206896551724,9,0.87,2016,GNLA2_NE.csv
2244,29,3.6333333333333337,9,0.6,2016,GNLA2_NE.csv
2245,29,3.0128205128205128,9,0.78,2016,GNLA2_NE.csv
2246,29,3.1153846153846154,9,0.78,2016,GNLA2_NE.csv
2247,30,2.541501976284585,9,2.53,2016,GNLA2_NE.csv
2248,1,3.1384615384615384,10,1.3,2016,GNLA2_NE.csv
2249,1,3.564102564102564,10,0.78,2016,GNLA2_NE.csv
2250,1,3.0769230769230766,10,1.3,2016,GNLA2_NE.csv
2251,1,1.9550561797752808,10,3.56,2016,GNLA2_NE.csv
2252,1,4.114285714285715,10,0.7,2016,GNLA2_NE.csv
2253,1,3.5398230088495577,10,1.13,2016,GNLA2_NE.csv
2254,1,3.3653846153846154,10,0.52,2016,GNLA2_NE.csv
2255,1,4.050000000000002,10,0.6,2016,GNLA2_NE.csv
2256,2,5.2,10,0.25,2016,GNLA2_NE.csv
2257,2,3.4857142857142858,10,0.35,2016,GNLA2_NE.csv
2258,2,5.2,10,0.25,2016,GNLA2_NE.csv
2259,2,3.7142857142857144,10,0.35,2016,GNLA2_NE.csv
2260,2,7.8,10,0.1,2016,GNLA2_NE.csv
2261,2,5.6,10,0.25,2016,GNLA2_NE.csv
2262,2,3.2285714285714286,10,0.35,2016,GNLA2_NE.csv
2263,2,4.52,10,0.25,2016,GNLA2_NE.csv
2264,2,5.2,10,0.25,2016,GNLA2_NE.csv
2265,2,4.52,10,0.25,2016,GNLA2_NE.csv
2266,2,8.705882352941176,10,0.17,2016,GNLA2_NE.csv
2267,3,7.1764705882352935,10,0.17,2016,GNLA2_NE.csv
2268,3,6.999999999999999,10,0.1,2016,GNLA2_NE.csv
2269,3,6.64705882352941,10,0.17,2016,GNLA2_NE.csv
2270,3,4.52,10,0.25,2016,GNLA2_NE.csv
2271,3,5.588235294117646,10,0.17,2016,GNLA2_NE.csv
2272,3,8.235294117647058,10,0.17,2016,GNLA2_NE.csv
2273,3,2.692307692307692,10,0.52,2016,GNLA2_NE.csv
2274,3,3.0,10,0.52,2016,GNLA2_NE.csv
2275,3,3.0232558139534884,10,0.43,2016,GNLA2_NE.csv
2276,4,4.344594594594596,10,1.48,2016,GNLA2_NE.csv
2277,4,2.663157894736842,10,0.95,2016,GNLA2_NE.csv
2278,4,3.471428571428572,10,0.7,2016,GNLA2_NE.csv
2279,4,3.5192307692307687,10,0.52,2016,GNLA2_NE.csv
2280,5,4.1923076923076925,10,0.52,2016,GNLA2_NE.csv
2281,5,4.457142857142856,10,0.35,2016,GNLA2_NE.csv
2282,5,4.457142857142856,10,0.35,2016,GNLA2_NE.csv
2283,6,2.2170212765957444,10,2.35,2016,GNLA2_NE.csv
2284,6,4.471428571428572,10,0.7,2016,GNLA2_NE.csv
2285,6,3.0500000000000003,10,0.6,2016,GNLA2_NE.csv
2286,6,2.8571428571428568,10,0.7,2016,GNLA2_NE.csv
2287,6,4.651162790697675,10,0.43,2016,GNLA2_NE.csv
2288,6,3.4000000000000004,10,0.95,2016,GNLA2_NE.csv
2289,7,2.7704918032786887,10,1.22,2016,GNLA2_NE.csv
2290,7,2.7011494252873565,10,0.87,2016,GNLA2_NE.csv
2291,7,1.91864406779661,10,2.95,2016,GNLA2_NE.csv
2292,7,2.623728813559322,10,2.95,2016,GNLA2_NE.csv
2293,8,2.7428571428571424,10,1.05,2016,GNLA2_NE.csv
2294,8,3.0796460176991154,10,1.13,2016,GNLA2_NE.csv
2295,8,2.5578947368421057,10,0.95,2016,GNLA2_NE.csv
2296,8,2.1839080459770117,10,0.87,2016,GNLA2_NE.csv
2297,8,5.0,10,0.52,2016,GNLA2_NE.csv
2298,8,3.0500000000000003,10,0.6,2016,GNLA2_NE.csv
2299,9,5.588235294117646,10,0.17,2016,GNLA2_NE.csv
2300,9,3.2285714285714286,10,0.35,2016,GNLA2_NE.csv
2301,9,2.692307692307692,10,0.52,2016,GNLA2_NE.csv
2302,9,2.8372093023255816,10,0.43,2016,GNLA2_NE.csv
2303,9,5.2,10,0.25,2016,GNLA2_NE.csv
2304,9,2.916666666666667,10,0.6,2016,GNLA2_NE.csv
2305,9,3.7142857142857144,10,0.35,2016,GNLA2_NE.csv
2306,9,3.4857142857142858,10,0.35,2016,GNLA2_NE.csv
2307,9,4.0,10,0.35,2016,GNLA2_NE.csv
2308,9,5.0,10,0.35,2016,GNLA2_NE.csv
2309,9,5.92,10,0.25,2016,GNLA2_NE.csv
2310,9,4.228571428571429,10,0.35,2016,GNLA2_NE.csv
2311,9,4.2558139534883725,10,0.43,2016,GNLA2_NE.csv
2312,10,8.7,10,0.1,2016,GNLA2_NE.csv
2313,10,5.117647058823528,10,0.17,2016,GNLA2_NE.csv
2314,10,5.2,10,0.25,2016,GNLA2_NE.csv
2315,10,4.2558139534883725,10,0.43,2016,GNLA2_NE.csv
2316,11,6.64705882352941,10,0.17,2016,GNLA2_NE.csv
2317,11,6.999999999999999,10,0.1,2016,GNLA2_NE.csv
2318,11,5.117647058823528,10,0.17,2016,GNLA2_NE.csv
2319,11,5.117647058823528,10,0.17,2016,GNLA2_NE.csv
2320,11,5.588235294117646,10,0.17,2016,GNLA2_NE.csv
2321,12,7.1764705882352935,10,0.17,2016,GNLA2_NE.csv
2322,12,3.4857142857142858,10,0.35,2016,GNLA2_NE.csv
2323,12,3.1142857142857148,10,0.7,2016,GNLA2_NE.csv
2324,12,4.0,10,0.35,2016,GNLA2_NE.csv
2325,12,3.8461538461538463,10,0.52,2016,GNLA2_NE.csv
2326,12,4.069767441860465,10,0.43,2016,GNLA2_NE.csv
2327,12,4.228571428571429,10,0.35,2016,GNLA2_NE.csv
2328,12,3.2142857142857144,10,0.7,2016,GNLA2_NE.csv
2329,12,2.564102564102564,10,0.78,2016,GNLA2_NE.csv
2330,13,4.228571428571429,10,0.35,2016,GNLA2_NE.csv
2331,13,3.6333333333333337,10,0.6,2016,GNLA2_NE.csv
2332,13,2.6476190476190475,10,1.05,2016,GNLA2_NE.csv
2333,13,2.6923076923076925,10,0.78,2016,GNLA2_NE.csv
2334,13,3.647619047619048,10,1.05,2016,GNLA2_NE.csv
2335,13,3.2947368421052636,10,0.95,2016,GNLA2_NE.csv
2336,13,3.007692307692308,10,1.3,2016,GNLA2_NE.csv
2337,13,2.9203539823008846,10,1.13,2016,GNLA2_NE.csv
2338,13,2.9918032786885247,10,1.22,2016,GNLA2_NE.csv
2339,14,2.9504950495049505,10,3.03,2016,GNLA2_NE.csv
2340,14,3.2769230769230764,10,1.3,2016,GNLA2_NE.csv
2341,14,2.7699115044247793,10,1.13,2016,GNLA2_NE.csv
2342,14,2.8076923076923075,10,1.3,2016,GNLA2_NE.csv
2343,14,3.215384615384615,10,1.3,2016,GNLA2_NE.csv
2344,14,2.846994535519125,10,1.83,2016,GNLA2_NE.csv
2345,14,3.0,10,1.56,2016,GNLA2_NE.csv
2346,16,2.8584070796460184,10,1.13,2016,GNLA2_NE.csv
2347,17,2.8076923076923075,10,1.3,2016,GNLA2_NE.csv
2348,18,2.9398907103825134,10,1.83,2016,GNLA2_NE.csv
2349,18,3.4601769911504427,10,1.13,2016,GNLA2_NE.csv
2350,18,3.8846153846153837,10,0.78,2016,GNLA2_NE.csv
2351,18,3.6538461538461537,10,0.52,2016,GNLA2_NE.csv
2352,18,4.050000000000002,10,0.6,2016,GNLA2_NE.csv
2353,18,3.0232558139534884,10,0.43,2016,GNLA2_NE.csv
2354,18,4.714285714285714,10,0.35,2016,GNLA2_NE.csv
2355,18,3.2285714285714286,10,0.35,2016,GNLA2_NE.csv
2356,18,4.519230769230768,10,0.52,2016,GNLA2_NE.csv
2357,18,2.9885057471264367,10,0.87,2016,GNLA2_NE.csv
2358,18,2.9080459770114935,10,0.87,2016,GNLA2_NE.csv
2359,18,2.586206896551724,10,0.87,2016,GNLA2_NE.csv
2360,19,3.8,10,0.25,2016,GNLA2_NE.csv
2361,19,2.473684210526316,10,0.95,2016,GNLA2_NE.csv
2362,19,4.418604651162791,10,0.43,2016,GNLA2_NE.csv
2363,19,3.2285714285714286,10,0.35,2016,GNLA2_NE.csv
2364,19,3.1052631578947367,10,0.95,2016,GNLA2_NE.csv
2365,19,4.038461538461538,10,0.52,2016,GNLA2_NE.csv
2366,19,4.1923076923076925,10,0.52,2016,GNLA2_NE.csv
2367,19,2.6142857142857148,10,0.7,2016,GNLA2_NE.csv
2368,20,5.92,10,0.25,2016,GNLA2_NE.csv
2369,20,4.651162790697675,10,0.43,2016,GNLA2_NE.csv
2370,20,6.24,10,0.25,2016,GNLA2_NE.csv
2371,20,4.0,10,0.35,2016,GNLA2_NE.csv
2372,20,5.0,10,0.35,2016,GNLA2_NE.csv
2373,20,4.651162790697675,10,0.43,2016,GNLA2_NE.csv
2374,20,4.52,10,0.25,2016,GNLA2_NE.csv
2375,20,3.7142857142857144,10,0.35,2016,GNLA2_NE.csv
2376,20,2.3461538461538463,10,0.78,2016,GNLA2_NE.csv
2377,20,3.0232558139534884,10,0.43,2016,GNLA2_NE.csv
2378,21,9.176470588235292,10,0.17,2016,GNLA2_NE.csv
2379,21,3.243589743589743,10,0.78,2016,GNLA2_NE.csv
2380,21,2.6923076923076925,10,0.78,2016,GNLA2_NE.csv
2381,21,2.533333333333333,10,1.65,2016,GNLA2_NE.csv
2382,22,9.705882352941176,10,0.17,2016,GNLA2_NE.csv
2383,22,2.357142857142857,10,0.7,2016,GNLA2_NE.csv
2384,22,4.2558139534883725,10,0.43,2016,GNLA2_NE.csv
2385,22,3.7142857142857144,10,0.35,2016,GNLA2_NE.csv
2386,22,3.6279069767441854,10,0.43,2016,GNLA2_NE.csv
2387,22,3.333333333333333,10,0.6,2016,GNLA2_NE.csv
2388,22,3.5192307692307687,10,0.52,2016,GNLA2_NE.csv
2389,22,2.692307692307692,10,0.52,2016,GNLA2_NE.csv
