,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1544,26,2.072847682119205,10,4.53,2018,GNUA2_E.csv
1545,26,1.9114832535885167,10,4.18,2018,GNUA2_E.csv
1546,30,1.5714285714285712,10,2.1,2018,GNUA2_E.csv
1547,30,2.130548302872062,10,3.83,2018,GNUA2_E.csv
1548,31,1.6465753424657534,10,3.65,2018,GNUA2_E.csv
1549,31,2.0619047619047617,10,2.1,2018,GNUA2_E.csv
1550,1,2.3472803347280333,11,4.78,2018,GNUA2_E.csv
1551,1,2.112531969309462,11,3.91,2018,GNUA2_E.csv
1552,2,1.8333333333333333,11,4.26,2018,GNUA2_E.csv
1553,2,2.223004694835681,11,4.26,2018,GNUA2_E.csv
1554,3,2.586206896551724,11,0.87,2018,GNUA2_E.csv
1555,3,2.0114942528735638,11,0.87,2018,GNUA2_E.csv
1556,4,2.0737704918032787,11,1.22,2018,GNUA2_E.csv
1557,4,2.5,11,0.7,2018,GNUA2_E.csv
1558,6,1.9461538461538461,11,1.3,2018,GNUA2_E.csv
1559,11,3.333333333333333,11,0.78,2018,GNUA2_E.csv
1560,12,2.0340425531914894,11,2.35,2018,GNUA2_E.csv
1561,12,2.821052631578948,11,0.95,2018,GNUA2_E.csv
1562,14,2.901639344262295,11,1.83,2018,GNUA2_E.csv
1563,16,3.4857142857142858,11,0.35,2018,GNUA2_E.csv
1564,19,2.5384615384615383,11,1.3,2018,GNUA2_E.csv
1565,19,2.3071428571428574,11,1.4,2018,GNUA2_E.csv
1566,21,2.4754098360655736,11,1.83,2018,GNUA2_E.csv
1567,24,2.4242424242424243,11,1.65,2018,GNUA2_E.csv
1568,24,2.3461538461538463,11,0.78,2018,GNUA2_E.csv
1569,26,2.3842105263157896,11,1.9,2018,GNUA2_E.csv
1570,26,2.2970297029702973,11,3.03,2018,GNUA2_E.csv
1571,26,2.2469135802469133,11,2.43,2018,GNUA2_E.csv
1572,27,1.74,11,2.0,2018,GNUA2_E.csv
1573,28,1.4729729729729732,11,1.48,2018,GNUA2_E.csv
1574,28,1.842105263157895,11,0.95,2018,GNUA2_E.csv
1575,29,1.7454545454545456,11,1.65,2018,GNUA2_E.csv
1576,29,2.278688524590164,11,1.22,2018,GNUA2_E.csv
1577,29,2.6475409836065573,11,1.22,2018,GNUA2_E.csv
1578,29,1.5038461538461538,11,2.6,2018,GNUA2_E.csv
1579,30,2.794871794871795,11,0.78,2018,GNUA2_E.csv
1580,30,2.2295081967213117,11,1.83,2018,GNUA2_E.csv
1581,1,2.1153846153846154,12,0.78,2018,GNUA2_E.csv
1582,3,2.2285714285714286,12,0.7,2018,GNUA2_E.csv
1583,3,6.24,12,0.25,2018,GNUA2_E.csv
1584,3,2.0114942528735638,12,0.87,2018,GNUA2_E.csv
1585,3,2.368421052631579,12,0.95,2018,GNUA2_E.csv
1586,3,2.505747126436782,12,0.87,2018,GNUA2_E.csv
1587,5,4.88,12,0.25,2018,GNUA2_E.csv
1588,5,3.4418604651162785,12,0.43,2018,GNUA2_E.csv
1589,7,2.371681415929204,12,1.13,2018,GNUA2_E.csv
1590,8,1.6861198738170349,12,6.34,2018,GNUA2_E.csv
1591,8,1.7609075043630016,12,5.73,2018,GNUA2_E.csv
1592,9,2.2056451612903225,12,4.96,2018,GNUA2_E.csv
1593,10,1.5759803921568627,12,4.08,2018,GNUA2_E.csv
1594,10,1.8090277777777781,12,2.88,2018,GNUA2_E.csv
1595,10,1.9914893617021276,12,2.35,2018,GNUA2_E.csv
1596,10,1.7364217252396166,12,6.26,2018,GNUA2_E.csv
1597,10,1.4825072886297377,12,6.86,2018,GNUA2_E.csv
1598,10,1.6019736842105263,12,6.08,2018,GNUA2_E.csv
1599,10,1.625866050808314,12,4.33,2018,GNUA2_E.csv
1600,10,1.790909090909091,12,3.3,2018,GNUA2_E.csv
1601,10,2.3238095238095235,12,2.1,2018,GNUA2_E.csv
1602,10,1.4901960784313726,12,4.08,2018,GNUA2_E.csv
1603,11,2.8582089552238803,12,2.68,2018,GNUA2_E.csv
1604,12,1.4610655737704918,12,4.88,2018,GNUA2_E.csv
1605,12,1.832535885167464,12,4.18,2018,GNUA2_E.csv
1606,12,1.4174950298210736,12,5.03,2018,GNUA2_E.csv
1607,12,1.5689655172413792,12,3.48,2018,GNUA2_E.csv
1608,12,2.325423728813559,12,2.95,2018,GNUA2_E.csv
1609,13,2.1736111111111107,12,2.88,2018,GNUA2_E.csv
1610,14,3.476190476190476,12,1.05,2018,GNUA2_E.csv
1611,17,2.491048593350384,12,3.91,2018,GNUA2_E.csv
1612,17,1.8109589041095893,12,3.65,2018,GNUA2_E.csv
1613,19,2.0411522633744856,12,2.43,2018,GNUA2_E.csv
1614,19,2.106457242582897,12,5.73,2018,GNUA2_E.csv
1615,19,1.5605749486652976,12,9.74,2018,GNUA2_E.csv
1616,19,1.5377176015473888,12,10.34,2018,GNUA2_E.csv
1617,19,2.53120665742025,12,7.21,2018,GNUA2_E.csv
1618,19,1.6801566579634464,12,7.66,2018,GNUA2_E.csv
1619,19,1.249486652977413,12,9.74,2018,GNUA2_E.csv
1620,19,1.361507128309572,12,9.82,2018,GNUA2_E.csv
1621,19,1.3830935251798562,12,11.12,2018,GNUA2_E.csv
1622,19,1.4351464435146444,12,9.56,2018,GNUA2_E.csv
1623,20,1.5533472803347281,12,9.56,2018,GNUA2_E.csv
1624,20,1.3050047214353164,12,10.59,2018,GNUA2_E.csv
1625,20,1.6581306017925737,12,7.81,2018,GNUA2_E.csv
1626,20,1.8994252873563218,12,6.96,2018,GNUA2_E.csv
1627,20,1.882566585956417,12,8.26,2018,GNUA2_E.csv
1628,20,1.4754558204768584,12,7.13,2018,GNUA2_E.csv
1629,20,1.5486725663716814,12,7.91,2018,GNUA2_E.csv
1630,20,1.7072758037225042,12,5.91,2018,GNUA2_E.csv
1631,20,1.3585526315789471,12,6.08,2018,GNUA2_E.csv
1632,20,1.8597122302158275,12,5.56,2018,GNUA2_E.csv
1633,20,1.3462469733656173,12,8.26,2018,GNUA2_E.csv
1634,20,1.4300822561692128,12,8.51,2018,GNUA2_E.csv
1635,20,1.5606694560669456,12,4.78,2018,GNUA2_E.csv
1636,20,2.626865671641791,12,2.68,2018,GNUA2_E.csv
1637,20,1.9363817097415503,12,5.03,2018,GNUA2_E.csv
1638,20,2.0373134328358207,12,2.68,2018,GNUA2_E.csv
1639,22,4.0,12,0.35,2018,GNUA2_E.csv
1640,23,2.2355555555555555,12,2.25,2018,GNUA2_E.csv
1641,24,2.0114942528735638,12,0.87,2018,GNUA2_E.csv
1642,27,9.176470588235292,12,0.17,2018,GNUA2_E.csv
1643,27,1.361940298507463,12,2.68,2018,GNUA2_E.csv
1644,28,3.0268096514745304,12,3.73,2018,GNUA2_E.csv
1645,28,1.7592592592592595,12,7.56,2018,GNUA2_E.csv
1646,28,1.4457274826789837,12,4.33,2018,GNUA2_E.csv
1647,28,2.4551282051282053,12,1.56,2018,GNUA2_E.csv
1648,29,2.4601769911504427,12,1.13,2018,GNUA2_E.csv
1649,30,5.153846153846153,12,0.52,2018,GNUA2_E.csv
1650,31,1.8910891089108917,12,3.03,2018,GNUA2_E.csv
1651,1,2.04,1,4.0,2019,GNUA2_E.csv
1652,2,2.167910447761194,1,2.68,2019,GNUA2_E.csv
1653,2,1.5915750915750917,1,5.46,2019,GNUA2_E.csv
1654,2,1.5506849315068494,1,3.65,2019,GNUA2_E.csv
1655,3,2.6342857142857143,1,1.75,2019,GNUA2_E.csv
1656,3,2.8584070796460184,1,1.13,2019,GNUA2_E.csv
1657,4,6.24,1,0.25,2019,GNUA2_E.csv
1658,4,3.1142857142857148,1,0.7,2019,GNUA2_E.csv
1659,4,4.2,1,0.25,2019,GNUA2_E.csv
1660,9,2.5619047619047617,1,2.1,2019,GNUA2_E.csv
1661,10,2.9100719424460437,1,2.78,2019,GNUA2_E.csv
1662,11,2.238095238095238,1,1.05,2019,GNUA2_E.csv
1663,12,2.9080459770114935,1,0.87,2019,GNUA2_E.csv
1664,12,3.0,1,0.52,2019,GNUA2_E.csv
1665,16,1.807692307692308,1,1.3,2019,GNUA2_E.csv
1666,16,3.0232558139534884,1,0.43,2019,GNUA2_E.csv
1667,19,2.3461538461538463,1,0.78,2019,GNUA2_E.csv
1668,19,1.8442622950819672,1,1.22,2019,GNUA2_E.csv
1669,20,1.9201277955271563,1,3.13,2019,GNUA2_E.csv
1670,20,1.6577777777777778,1,2.25,2019,GNUA2_E.csv
1671,20,1.865,1,2.0,2019,GNUA2_E.csv
1672,20,1.5591054313099042,1,3.13,2019,GNUA2_E.csv
1673,20,2.885714285714285,1,1.05,2019,GNUA2_E.csv
1674,20,2.294736842105264,1,0.95,2019,GNUA2_E.csv
1675,25,1.9453551912568303,1,1.83,2019,GNUA2_E.csv
1676,26,1.8851063829787231,1,2.35,2019,GNUA2_E.csv
1677,26,1.6834532374100717,1,2.78,2019,GNUA2_E.csv
1678,26,4.057142857142857,1,1.05,2019,GNUA2_E.csv
1679,26,1.9541284403669723,1,2.18,2019,GNUA2_E.csv
1680,27,2.607142857142857,1,1.4,2019,GNUA2_E.csv
1681,27,2.5578947368421057,1,0.95,2019,GNUA2_E.csv
1682,28,2.2285714285714286,1,0.7,2019,GNUA2_E.csv
1683,28,2.357142857142857,1,0.7,2019,GNUA2_E.csv
1684,28,1.9142857142857144,1,1.4,2019,GNUA2_E.csv
1685,1,1.943514644351464,2,4.78,2019,GNUA2_E.csv
1686,2,2.1127982646420818,2,4.61,2019,GNUA2_E.csv
1687,2,1.866290018832392,2,5.31,2019,GNUA2_E.csv
1688,2,2.2154811715481166,2,4.78,2019,GNUA2_E.csv
1689,7,5.92,2,0.25,2019,GNUA2_E.csv
1690,10,2.1090909090909093,2,1.65,2019,GNUA2_E.csv
1691,12,1.717948717948718,2,1.56,2019,GNUA2_E.csv
1692,12,5.538461538461538,2,0.52,2019,GNUA2_E.csv
1693,12,2.339743589743589,2,1.56,2019,GNUA2_E.csv
1694,15,2.295039164490861,2,3.83,2019,GNUA2_E.csv
1695,15,2.1062355658198606,2,4.33,2019,GNUA2_E.csv
1696,16,2.568965517241379,2,3.48,2019,GNUA2_E.csv
1697,17,2.2389380530973453,2,1.13,2019,GNUA2_E.csv
1698,17,2.756756756756757,2,1.48,2019,GNUA2_E.csv
1699,19,2.1839080459770117,2,0.87,2019,GNUA2_E.csv
1700,19,2.371681415929204,2,1.13,2019,GNUA2_E.csv
1701,20,2.2153846153846155,2,1.3,2019,GNUA2_E.csv
1702,20,3.333333333333333,2,0.6,2019,GNUA2_E.csv
1703,21,1.657142857142857,2,2.1,2019,GNUA2_E.csv
1704,21,1.9210526315789476,2,1.9,2019,GNUA2_E.csv
1705,22,2.1465201465201464,2,5.46,2019,GNUA2_E.csv
1706,24,2.4320987654320985,2,2.43,2019,GNUA2_E.csv
1707,24,1.738095238095238,2,2.1,2019,GNUA2_E.csv
1708,24,1.7454545454545456,2,1.65,2019,GNUA2_E.csv
1709,24,2.8076923076923075,2,1.3,2019,GNUA2_E.csv
1710,25,2.565573770491804,2,1.22,2019,GNUA2_E.csv
1711,26,2.5578947368421057,2,0.95,2019,GNUA2_E.csv
1712,26,2.1730769230769234,2,0.52,2019,GNUA2_E.csv
1713,27,2.736842105263158,2,0.95,2019,GNUA2_E.csv
1714,27,2.7428571428571424,2,1.05,2019,GNUA2_E.csv
1715,28,1.9047619047619049,2,1.05,2019,GNUA2_E.csv
1716,1,3.0128205128205128,3,0.78,2019,GNUA2_E.csv
1717,1,2.0,3,0.78,2019,GNUA2_E.csv
1718,1,2.0615384615384618,3,1.3,2019,GNUA2_E.csv
1719,2,2.0796460176991154,3,1.13,2019,GNUA2_E.csv
1720,3,3.0232558139534884,3,0.43,2019,GNUA2_E.csv
1721,5,1.8457142857142856,3,1.75,2019,GNUA2_E.csv
1722,5,2.0484848484848484,3,1.65,2019,GNUA2_E.csv
1723,6,3.2285714285714286,3,0.35,2019,GNUA2_E.csv
1724,6,2.230769230769231,3,1.56,2019,GNUA2_E.csv
1725,7,1.7868852459016396,3,1.22,2019,GNUA2_E.csv
1726,8,2.3142857142857145,3,1.05,2019,GNUA2_E.csv
1727,9,2.164285714285714,3,1.4,2019,GNUA2_E.csv
1728,10,2.238095238095238,3,1.05,2019,GNUA2_E.csv
1729,10,5.7610619469026565,3,1.13,2019,GNUA2_E.csv
1730,10,1.89,3,4.0,2019,GNUA2_E.csv
1731,10,1.3180212014134276,3,5.66,2019,GNUA2_E.csv
1732,10,1.6434659090909092,3,7.04,2019,GNUA2_E.csv
1733,10,1.2571926765475152,3,11.47,2019,GNUA2_E.csv
1734,10,1.2571926765475152,3,11.47,2019,GNUA2_E.csv
1735,10,1.2557497700091995,3,10.87,2019,GNUA2_E.csv
1736,10,1.1914543960558752,3,12.17,2019,GNUA2_E.csv
1737,10,1.3344453711426187,3,11.99,2019,GNUA2_E.csv
1738,10,1.2987551867219915,3,9.64,2019,GNUA2_E.csv
1739,10,1.6039952996474736,3,8.51,2019,GNUA2_E.csv
1740,10,1.477459016393443,3,4.88,2019,GNUA2_E.csv
1741,10,2.8577777777777778,3,2.25,2019,GNUA2_E.csv
1742,11,1.8025,3,4.0,2019,GNUA2_E.csv
1743,11,1.9738903394255876,3,3.83,2019,GNUA2_E.csv
1744,11,1.641148325358852,3,4.18,2019,GNUA2_E.csv
1745,11,1.8768656716417909,3,2.68,2019,GNUA2_E.csv
1746,11,1.6695402298850577,3,3.48,2019,GNUA2_E.csv
1747,12,1.3254237288135593,3,2.95,2019,GNUA2_E.csv
1748,12,3.243589743589743,3,0.78,2019,GNUA2_E.csv
1749,13,1.8715596330275228,3,2.18,2019,GNUA2_E.csv
1750,13,2.4846153846153847,3,1.3,2019,GNUA2_E.csv
1751,13,2.5486725663716814,3,1.13,2019,GNUA2_E.csv
1752,14,2.391025641025641,3,1.56,2019,GNUA2_E.csv
1753,14,4.564102564102563,3,0.78,2019,GNUA2_E.csv
1754,14,1.9583333333333333,3,4.08,2019,GNUA2_E.csv
1755,14,1.8562300319488816,3,3.13,2019,GNUA2_E.csv
1756,14,1.502982107355865,3,5.03,2019,GNUA2_E.csv
1757,15,1.7967625899280577,3,5.56,2019,GNUA2_E.csv
1758,15,3.92,3,1.75,2019,GNUA2_E.csv
1759,17,2.2421052631578946,3,1.9,2019,GNUA2_E.csv
1760,17,1.7999999999999998,3,2.95,2019,GNUA2_E.csv
1761,19,1.9932432432432436,3,1.48,2019,GNUA2_E.csv
1762,19,2.8243243243243237,3,1.48,2019,GNUA2_E.csv
1763,19,3.110526315789474,3,1.9,2019,GNUA2_E.csv
1764,21,2.0472972972972974,3,1.48,2019,GNUA2_E.csv
1765,23,1.9653579676674364,3,4.33,2019,GNUA2_E.csv
1766,23,1.7999999999999998,3,2.95,2019,GNUA2_E.csv
1767,26,2.277955271565496,3,3.13,2019,GNUA2_E.csv
1768,27,2.2153846153846155,3,1.3,2019,GNUA2_E.csv
1769,28,3.0000000000000004,3,0.7,2019,GNUA2_E.csv
1770,28,2.107142857142857,3,1.4,2019,GNUA2_E.csv
1771,29,1.8469945355191253,3,1.83,2019,GNUA2_E.csv
1772,29,1.4650205761316872,3,2.43,2019,GNUA2_E.csv
1773,29,1.463157894736842,3,1.9,2019,GNUA2_E.csv
1774,30,7.1764705882352935,3,0.17,2019,GNUA2_E.csv
1775,1,2.8461538461538463,4,0.52,2019,GNUA2_E.csv
1776,1,2.3307692307692305,4,1.3,2019,GNUA2_E.csv
1777,2,1.8571428571428572,4,1.4,2019,GNUA2_E.csv
1778,2,2.019230769230769,4,0.52,2019,GNUA2_E.csv
1779,2,2.5578947368421057,4,0.95,2019,GNUA2_E.csv
1780,3,2.2389380530973453,4,1.13,2019,GNUA2_E.csv
1781,3,1.6130030959752322,4,3.23,2019,GNUA2_E.csv
1782,3,1.39,4,4.0,2019,GNUA2_E.csv
1783,3,1.4472843450479234,4,3.13,2019,GNUA2_E.csv
1784,3,1.4513888888888888,4,2.88,2019,GNUA2_E.csv
1785,3,1.5617977528089886,4,3.56,2019,GNUA2_E.csv
1786,3,1.479876160990712,4,3.23,2019,GNUA2_E.csv
1787,3,1.5737704918032789,4,1.83,2019,GNUA2_E.csv
1788,4,2.7699115044247793,4,1.13,2019,GNUA2_E.csv
1789,5,1.896969696969697,4,1.65,2019,GNUA2_E.csv
1790,5,1.8965517241379308,4,0.87,2019,GNUA2_E.csv
1791,6,2.7011494252873565,4,0.87,2019,GNUA2_E.csv
1792,6,3.3893805309734515,4,1.13,2019,GNUA2_E.csv
1793,7,1.7524752475247525,4,3.03,2019,GNUA2_E.csv
1794,8,2.490616621983914,4,3.73,2019,GNUA2_E.csv
1795,8,1.9086161879895558,4,3.83,2019,GNUA2_E.csv
1796,8,1.8826185101580135,4,4.43,2019,GNUA2_E.csv
1797,8,2.6475409836065573,4,1.22,2019,GNUA2_E.csv
1798,8,1.8460038986354776,4,5.13,2019,GNUA2_E.csv
1799,9,1.2598684210526316,4,6.08,2019,GNUA2_E.csv
1800,9,1.4416961130742052,4,5.66,2019,GNUA2_E.csv
1801,9,1.8297213622291024,4,3.23,2019,GNUA2_E.csv
1802,9,1.7291196388261851,4,4.43,2019,GNUA2_E.csv
1803,9,1.619961612284069,4,5.21,2019,GNUA2_E.csv
1804,9,3.4601769911504427,4,1.13,2019,GNUA2_E.csv
1805,12,1.9352517985611517,4,2.78,2019,GNUA2_E.csv
1806,12,2.230769230769231,4,1.56,2019,GNUA2_E.csv
1807,12,2.19672131147541,4,1.22,2019,GNUA2_E.csv
1808,14,1.55045871559633,4,2.18,2019,GNUA2_E.csv
1809,14,1.4022988505747127,4,3.48,2019,GNUA2_E.csv
1810,14,1.5020576131687242,4,2.43,2019,GNUA2_E.csv
1811,14,2.1575757575757577,4,1.65,2019,GNUA2_E.csv
1812,14,1.5384615384615383,4,1.3,2019,GNUA2_E.csv
1813,14,1.9907120743034052,4,3.23,2019,GNUA2_E.csv
1814,15,1.7777777777777777,4,2.25,2019,GNUA2_E.csv
1815,15,1.9904761904761905,4,2.1,2019,GNUA2_E.csv
1816,17,1.8384615384615384,4,2.6,2019,GNUA2_E.csv
1817,17,2.0064102564102564,4,1.56,2019,GNUA2_E.csv
1818,17,2.357142857142857,4,1.4,2019,GNUA2_E.csv
1819,18,1.8714499252615844,4,6.69,2019,GNUA2_E.csv
1820,18,1.59375,4,7.04,2019,GNUA2_E.csv
1821,18,2.1952380952380954,4,2.1,2019,GNUA2_E.csv
1822,18,1.5603217158176943,4,7.46,2019,GNUA2_E.csv
1823,18,1.5043263288009892,4,8.09,2019,GNUA2_E.csv
1824,18,1.3379224030037546,4,7.99,2019,GNUA2_E.csv
1825,18,1.7018927444794951,4,6.34,2019,GNUA2_E.csv
1826,19,2.5767195767195767,4,7.56,2019,GNUA2_E.csv
1827,20,2.2606060606060607,4,1.65,2019,GNUA2_E.csv
1828,20,1.5384615384615383,4,2.6,2019,GNUA2_E.csv
1829,21,2.674285714285714,4,1.75,2019,GNUA2_E.csv
1830,23,2.3358925143953937,4,5.21,2019,GNUA2_E.csv
1831,23,1.2568359375,4,10.24,2019,GNUA2_E.csv
1832,23,1.2813975448536354,4,10.59,2019,GNUA2_E.csv
1833,23,1.2806513409961686,4,10.44,2019,GNUA2_E.csv
1834,23,1.6118421052631582,4,9.12,2019,GNUA2_E.csv
1835,23,1.5859788359788358,4,7.56,2019,GNUA2_E.csv
1836,26,3.769911504424779,4,1.13,2019,GNUA2_E.csv
1837,26,1.896969696969697,4,1.65,2019,GNUA2_E.csv
1838,28,1.7885714285714285,4,1.75,2019,GNUA2_E.csv
1839,28,1.5872340425531914,4,2.35,2019,GNUA2_E.csv
1840,28,1.5384615384615383,4,1.3,2019,GNUA2_E.csv
1841,28,1.615,4,2.0,2019,GNUA2_E.csv
1842,30,2.5523809523809526,4,1.05,2019,GNUA2_E.csv
1843,30,2.0761904761904764,4,1.05,2019,GNUA2_E.csv
1844,1,1.9459459459459456,5,1.48,2019,GNUA2_E.csv
1845,1,1.8851063829787231,5,2.35,2019,GNUA2_E.csv
1846,1,1.8794520547945208,5,3.65,2019,GNUA2_E.csv
1847,1,1.399558498896247,5,4.53,2019,GNUA2_E.csv
1848,1,1.4041570438799076,5,4.33,2019,GNUA2_E.csv
1849,1,1.365,5,4.0,2019,GNUA2_E.csv
1850,1,1.6275,5,4.0,2019,GNUA2_E.csv
1851,1,2.002808988764045,5,3.56,2019,GNUA2_E.csv
1852,1,1.5242424242424244,5,3.3,2019,GNUA2_E.csv
1853,1,1.5627118644067797,5,2.95,2019,GNUA2_E.csv
1854,1,1.823809523809524,5,2.1,2019,GNUA2_E.csv
1855,1,1.4666666666666666,5,2.25,2019,GNUA2_E.csv
1856,2,1.587467362924282,5,3.83,2019,GNUA2_E.csv
1857,2,1.3708133971291867,5,4.18,2019,GNUA2_E.csv
1858,2,1.4778067885117494,5,3.83,2019,GNUA2_E.csv
1859,2,1.4560669456066946,5,4.78,2019,GNUA2_E.csv
1860,2,1.2768361581920906,5,5.31,2019,GNUA2_E.csv
1861,2,1.5167464114832536,5,4.18,2019,GNUA2_E.csv
1862,2,1.7777777777777777,5,2.25,2019,GNUA2_E.csv
1863,2,1.6577777777777778,5,2.25,2019,GNUA2_E.csv
1864,2,1.5714285714285712,5,2.1,2019,GNUA2_E.csv
1865,2,1.615,5,2.0,2019,GNUA2_E.csv
1866,3,1.458955223880597,5,2.68,2019,GNUA2_E.csv
1867,3,1.3692307692307693,5,2.6,2019,GNUA2_E.csv
1868,6,1.9461538461538461,5,1.3,2019,GNUA2_E.csv
1869,6,2.980952380952381,5,1.05,2019,GNUA2_E.csv
1870,6,2.7357142857142858,5,1.4,2019,GNUA2_E.csv
1871,6,2.663157894736842,5,0.95,2019,GNUA2_E.csv
1872,6,2.1311475409836067,5,1.22,2019,GNUA2_E.csv
1873,7,2.4857142857142858,5,1.4,2019,GNUA2_E.csv
1874,8,1.9047619047619049,5,1.05,2019,GNUA2_E.csv
1875,9,1.7650273224043715,5,1.83,2019,GNUA2_E.csv
1876,9,1.78,5,2.0,2019,GNUA2_E.csv
1877,10,2.1384615384615384,5,1.3,2019,GNUA2_E.csv
1878,10,2.158102766798419,5,2.53,2019,GNUA2_E.csv
1879,10,2.085714285714286,5,1.75,2019,GNUA2_E.csv
1880,11,2.339743589743589,5,1.56,2019,GNUA2_E.csv
1881,11,1.9824561403508767,5,5.13,2019,GNUA2_E.csv
1882,12,3.0742857142857143,5,1.75,2019,GNUA2_E.csv
1883,12,1.3864229765013054,5,3.83,2019,GNUA2_E.csv
1884,12,1.9640287769784173,5,2.78,2019,GNUA2_E.csv
1885,12,1.9631578947368424,5,1.9,2019,GNUA2_E.csv
1886,12,1.8851063829787231,5,2.35,2019,GNUA2_E.csv
1887,12,2.2752293577981653,5,2.18,2019,GNUA2_E.csv
1888,12,1.731428571428571,5,1.75,2019,GNUA2_E.csv
1889,12,1.6666666666666667,5,1.56,2019,GNUA2_E.csv
1890,12,1.7011494252873562,5,0.87,2019,GNUA2_E.csv
1891,14,2.8571428571428568,5,0.7,2019,GNUA2_E.csv
1892,15,1.5459770114942528,5,3.48,2019,GNUA2_E.csv
1893,15,1.5414201183431953,5,3.38,2019,GNUA2_E.csv
1894,17,1.4654731457800512,5,3.91,2019,GNUA2_E.csv
1895,17,2.663157894736842,5,0.95,2019,GNUA2_E.csv
1896,18,2.0064102564102564,5,1.56,2019,GNUA2_E.csv
1897,18,2.1839080459770117,5,0.87,2019,GNUA2_E.csv
1898,18,3.333333333333333,5,0.78,2019,GNUA2_E.csv
1899,19,2.1384615384615384,5,1.3,2019,GNUA2_E.csv
1900,22,1.4547945205479451,5,3.65,2019,GNUA2_E.csv
1901,22,1.3932584269662922,5,3.56,2019,GNUA2_E.csv
1902,22,1.3267108167770418,5,4.53,2019,GNUA2_E.csv
1903,22,1.4990403071017273,5,5.21,2019,GNUA2_E.csv
1904,22,1.42495126705653,5,5.13,2019,GNUA2_E.csv
1905,22,1.4991273996509598,5,5.73,2019,GNUA2_E.csv
1906,22,1.2582897033158813,5,5.73,2019,GNUA2_E.csv
1907,22,1.4426229508196722,5,4.88,2019,GNUA2_E.csv
1908,22,1.4130925507900678,5,4.43,2019,GNUA2_E.csv
1909,22,1.6320224719101122,5,3.56,2019,GNUA2_E.csv
1910,22,1.907692307692308,5,2.6,2019,GNUA2_E.csv
1911,22,1.7650273224043715,5,1.83,2019,GNUA2_E.csv
1912,22,1.7730769230769232,5,2.6,2019,GNUA2_E.csv
1913,22,1.9813432835820888,5,2.68,2019,GNUA2_E.csv
1914,23,1.7885714285714285,5,1.75,2019,GNUA2_E.csv
1915,23,1.744408945686901,5,3.13,2019,GNUA2_E.csv
1916,23,1.5787878787878789,5,3.3,2019,GNUA2_E.csv
1917,23,1.7465277777777781,5,2.88,2019,GNUA2_E.csv
1918,23,1.6848484848484848,5,3.3,2019,GNUA2_E.csv
1919,24,1.69,5,2.0,2019,GNUA2_E.csv
1920,24,3.6279069767441854,5,0.43,2019,GNUA2_E.csv
1921,25,3.564102564102564,5,0.78,2019,GNUA2_E.csv
1922,26,1.5034722222222223,5,2.88,2019,GNUA2_E.csv
1923,26,1.6638297872340426,5,2.35,2019,GNUA2_E.csv
1924,27,1.9885714285714289,5,1.75,2019,GNUA2_E.csv
1925,27,1.8584070796460181,5,1.13,2019,GNUA2_E.csv
1926,28,1.782051282051282,5,1.56,2019,GNUA2_E.csv
1927,28,2.1311475409836067,5,1.22,2019,GNUA2_E.csv
1928,29,2.4054054054054053,5,1.48,2019,GNUA2_E.csv
1929,29,1.9461538461538461,5,1.3,2019,GNUA2_E.csv
1930,29,2.7142857142857144,5,0.7,2019,GNUA2_E.csv
1931,29,1.5714285714285712,5,1.05,2019,GNUA2_E.csv
1932,31,2.5486725663716814,5,1.13,2019,GNUA2_E.csv
1933,31,1.65,5,2.0,2019,GNUA2_E.csv
1934,31,1.8442622950819672,5,1.22,2019,GNUA2_E.csv
1935,31,2.5314285714285707,5,1.75,2019,GNUA2_E.csv
1936,1,1.8577777777777775,6,2.25,2019,GNUA2_E.csv
1937,2,2.692307692307692,6,0.52,2019,GNUA2_E.csv
1938,3,1.6902985074626866,6,2.68,2019,GNUA2_E.csv
1939,3,1.4676258992805755,6,2.78,2019,GNUA2_E.csv
1940,3,2.0411522633744856,6,2.43,2019,GNUA2_E.csv
1941,3,2.0342857142857143,6,1.75,2019,GNUA2_E.csv
1942,3,1.782051282051282,6,1.56,2019,GNUA2_E.csv
1943,3,1.5872340425531914,6,2.35,2019,GNUA2_E.csv
1944,3,2.0342857142857143,6,1.75,2019,GNUA2_E.csv
1945,4,1.8032786885245902,6,1.83,2019,GNUA2_E.csv
1946,5,2.5,6,0.52,2019,GNUA2_E.csv
1947,5,1.809523809523809,6,1.05,2019,GNUA2_E.csv
1948,5,1.6153846153846154,6,1.3,2019,GNUA2_E.csv
1949,5,2.0615384615384618,6,1.3,2019,GNUA2_E.csv
1950,5,1.5878378378378382,6,1.48,2019,GNUA2_E.csv
1951,6,2.8372093023255816,6,0.43,2019,GNUA2_E.csv
1952,7,1.3899082568807335,6,2.18,2019,GNUA2_E.csv
1953,7,1.731428571428571,6,1.75,2019,GNUA2_E.csv
1954,7,1.4904761904761905,6,2.1,2019,GNUA2_E.csv
1955,7,1.8453237410071943,6,2.78,2019,GNUA2_E.csv
1956,8,1.5115089514066495,6,3.91,2019,GNUA2_E.csv
1957,8,1.7368421052631582,6,1.9,2019,GNUA2_E.csv
1958,9,1.69,6,2.0,2019,GNUA2_E.csv
1959,9,1.5947368421052632,6,1.9,2019,GNUA2_E.csv
1960,9,1.265,6,2.0,2019,GNUA2_E.csv
