,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8253,21,2.4761904761904763,3,1.05,2019,GNLA2_N.csv
8254,21,4.216666666666667,3,0.6,2019,GNLA2_N.csv
8255,21,2.5578947368421057,3,0.95,2019,GNLA2_N.csv
8256,21,3.597701149425287,3,0.87,2019,GNLA2_N.csv
8257,21,3.5192307692307687,3,0.52,2019,GNLA2_N.csv
8258,21,3.6538461538461537,3,0.52,2019,GNLA2_N.csv
8259,21,6.86046511627907,3,0.43,2019,GNLA2_N.csv
8260,22,2.052083333333333,3,2.88,2019,GNLA2_N.csv
8261,22,2.6798418972332017,3,2.53,2019,GNLA2_N.csv
8262,22,2.4054054054054053,3,1.48,2019,GNLA2_N.csv
8263,22,2.0411522633744856,3,2.43,2019,GNLA2_N.csv
8264,22,1.9932432432432436,3,1.48,2019,GNLA2_N.csv
8265,22,2.885714285714285,3,1.05,2019,GNLA2_N.csv
8266,22,2.4601769911504427,3,1.13,2019,GNLA2_N.csv
8267,22,3.4857142857142858,3,0.35,2019,GNLA2_N.csv
8268,22,3.8285714285714287,3,0.7,2019,GNLA2_N.csv
8269,22,3.1730769230769234,3,0.52,2019,GNLA2_N.csv
8270,22,3.4857142857142858,3,0.35,2019,GNLA2_N.csv
8271,22,5.0,3,0.35,2019,GNLA2_N.csv
8272,22,3.1954022988505746,3,0.87,2019,GNLA2_N.csv
8273,22,3.5192307692307687,3,0.52,2019,GNLA2_N.csv
8274,23,3.647619047619048,3,1.05,2019,GNLA2_N.csv
8275,23,2.5578947368421057,3,0.95,2019,GNLA2_N.csv
8276,23,3.7126436781609193,3,0.87,2019,GNLA2_N.csv
8277,23,3.8461538461538463,3,0.52,2019,GNLA2_N.csv
8278,23,3.837209302325581,3,0.43,2019,GNLA2_N.csv
8279,23,5.2285714285714295,3,0.35,2019,GNLA2_N.csv
8280,23,12.2,3,0.1,2019,GNLA2_N.csv
8281,23,4.1923076923076925,3,0.52,2019,GNLA2_N.csv
8282,23,3.916666666666667,3,0.6,2019,GNLA2_N.csv
8283,23,4.326923076923077,3,0.52,2019,GNLA2_N.csv
8284,23,2.7011494252873565,3,0.87,2019,GNLA2_N.csv
8285,23,3.747368421052632,3,0.95,2019,GNLA2_N.csv
8286,23,5.2,3,0.25,2019,GNLA2_N.csv
8287,23,3.971428571428572,3,0.7,2019,GNLA2_N.csv
8288,23,7.647058823529411,3,0.17,2019,GNLA2_N.csv
8289,23,2.6769230769230767,3,1.3,2019,GNLA2_N.csv
8290,23,2.8243243243243237,3,1.48,2019,GNLA2_N.csv
8291,24,3.2769230769230764,3,1.3,2019,GNLA2_N.csv
8292,24,4.038461538461538,3,0.52,2019,GNLA2_N.csv
8293,24,3.3571428571428577,3,0.7,2019,GNLA2_N.csv
8294,24,3.6142857142857134,3,0.7,2019,GNLA2_N.csv
8295,24,3.7142857142857144,3,0.7,2019,GNLA2_N.csv
8296,24,3.333333333333333,3,0.78,2019,GNLA2_N.csv
8297,24,3.6333333333333337,3,0.6,2019,GNLA2_N.csv
8298,24,4.651162790697675,3,0.43,2019,GNLA2_N.csv
8299,24,4.333333333333334,3,0.6,2019,GNLA2_N.csv
8300,24,3.333333333333333,3,0.6,2019,GNLA2_N.csv
8301,25,4.069767441860465,3,0.43,2019,GNLA2_N.csv
8302,25,6.999999999999999,3,0.1,2019,GNLA2_N.csv
8303,25,7.0,3,0.25,2019,GNLA2_N.csv
8304,25,3.0000000000000004,3,0.35,2019,GNLA2_N.csv
8305,25,8.235294117647058,3,0.17,2019,GNLA2_N.csv
8306,25,4.588235294117646,3,0.17,2019,GNLA2_N.csv
8307,26,3.75,3,0.6,2019,GNLA2_N.csv
8308,26,3.1730769230769234,3,0.52,2019,GNLA2_N.csv
8309,26,5.588235294117646,3,0.17,2019,GNLA2_N.csv
8310,26,4.2,3,0.25,2019,GNLA2_N.csv
8311,26,4.6730769230769225,3,0.52,2019,GNLA2_N.csv
8312,26,4.651162790697675,3,0.43,2019,GNLA2_N.csv
8313,26,3.0,3,0.52,2019,GNLA2_N.csv
8314,26,2.2,3,1.9,2019,GNLA2_N.csv
8315,26,2.695238095238095,3,2.1,2019,GNLA2_N.csv
8316,27,1.9911504424778763,3,1.13,2019,GNLA2_N.csv
8317,27,4.457142857142856,3,0.35,2019,GNLA2_N.csv
8318,27,3.333333333333333,3,0.6,2019,GNLA2_N.csv
8319,27,2.357142857142857,3,0.7,2019,GNLA2_N.csv
8320,27,2.357142857142857,3,0.7,2019,GNLA2_N.csv
8321,27,3.8,3,0.25,2019,GNLA2_N.csv
8322,27,4.651162790697675,3,0.43,2019,GNLA2_N.csv
8323,28,3.300884955752213,3,1.13,2019,GNLA2_N.csv
8324,28,7.1764705882352935,3,0.17,2019,GNLA2_N.csv
8325,28,3.8,3,0.25,2019,GNLA2_N.csv
8326,28,3.7142857142857144,3,0.35,2019,GNLA2_N.csv
8327,28,3.7142857142857144,3,0.35,2019,GNLA2_N.csv
8328,28,4.0,3,0.35,2019,GNLA2_N.csv
8329,28,7.1764705882352935,3,0.17,2019,GNLA2_N.csv
8330,28,7.8,3,0.1,2019,GNLA2_N.csv
8331,28,4.588235294117646,3,0.17,2019,GNLA2_N.csv
8332,29,3.476190476190476,3,1.05,2019,GNLA2_N.csv
8333,29,6.6,3,0.25,2019,GNLA2_N.csv
8334,29,6.64705882352941,3,0.17,2019,GNLA2_N.csv
8335,29,5.0,3,0.52,2019,GNLA2_N.csv
8336,29,5.2285714285714295,3,0.35,2019,GNLA2_N.csv
8337,29,3.7142857142857144,3,0.35,2019,GNLA2_N.csv
8338,29,4.88,3,0.25,2019,GNLA2_N.csv
8339,29,9.705882352941176,3,0.17,2019,GNLA2_N.csv
8340,29,5.6,3,0.25,2019,GNLA2_N.csv
8341,29,11.3,3,0.1,2019,GNLA2_N.csv
8342,30,4.2,3,0.25,2019,GNLA2_N.csv
8343,30,6.999999999999999,3,0.1,2019,GNLA2_N.csv
8344,30,6.64705882352941,3,0.17,2019,GNLA2_N.csv
8345,30,5.588235294117646,3,0.17,2019,GNLA2_N.csv
8346,30,3.8,3,0.25,2019,GNLA2_N.csv
8347,30,7.1764705882352935,3,0.17,2019,GNLA2_N.csv
8348,30,5.588235294117646,3,0.17,2019,GNLA2_N.csv
8349,30,9.499999999999998,3,0.1,2019,GNLA2_N.csv
8350,30,7.8,3,0.1,2019,GNLA2_N.csv
8351,31,2.069958847736625,3,2.43,2019,GNLA2_N.csv
8352,1,4.326923076923077,4,0.52,2019,GNLA2_N.csv
8353,1,4.038461538461538,4,0.52,2019,GNLA2_N.csv
8354,1,5.651162790697675,4,0.43,2019,GNLA2_N.csv
8355,1,4.883720930232559,4,0.43,2019,GNLA2_N.csv
8356,1,2.692307692307692,4,0.52,2019,GNLA2_N.csv
8357,1,3.6333333333333337,4,0.6,2019,GNLA2_N.csv
8358,1,4.069767441860465,4,0.43,2019,GNLA2_N.csv
8359,1,4.038461538461538,4,0.52,2019,GNLA2_N.csv
8360,2,2.8372093023255816,4,0.43,2019,GNLA2_N.csv
8361,2,4.588235294117646,4,0.17,2019,GNLA2_N.csv
8362,2,4.2,4,0.25,2019,GNLA2_N.csv
8363,2,3.48,4,0.25,2019,GNLA2_N.csv
8364,2,5.588235294117646,4,0.17,2019,GNLA2_N.csv
8365,2,9.705882352941176,4,0.17,2019,GNLA2_N.csv
8366,2,5.999999999999999,4,0.1,2019,GNLA2_N.csv
8367,2,4.52,4,0.25,2019,GNLA2_N.csv
8368,2,3.0232558139534884,4,0.43,2019,GNLA2_N.csv
8369,2,3.7142857142857144,4,0.35,2019,GNLA2_N.csv
8370,3,5.999999999999999,4,0.1,2019,GNLA2_N.csv
8371,3,5.92,4,0.25,2019,GNLA2_N.csv
8372,3,3.8,4,0.25,2019,GNLA2_N.csv
8373,3,4.457142857142856,4,0.35,2019,GNLA2_N.csv
8374,3,5.0,4,0.35,2019,GNLA2_N.csv
8375,3,3.1730769230769234,4,0.52,2019,GNLA2_N.csv
8376,3,3.333333333333333,4,0.6,2019,GNLA2_N.csv
8377,3,5.0,4,0.35,2019,GNLA2_N.csv
8378,3,5.883720930232557,4,0.43,2019,GNLA2_N.csv
8379,3,4.216666666666667,4,0.6,2019,GNLA2_N.csv
8380,4,5.232558139534883,4,0.43,2019,GNLA2_N.csv
8381,4,4.228571428571429,4,0.35,2019,GNLA2_N.csv
8382,4,2.3461538461538463,4,0.78,2019,GNLA2_N.csv
8383,5,3.837209302325581,4,0.43,2019,GNLA2_N.csv
8384,5,4.216666666666667,4,0.6,2019,GNLA2_N.csv
8385,5,4.1923076923076925,4,0.52,2019,GNLA2_N.csv
8386,5,2.8372093023255816,4,0.43,2019,GNLA2_N.csv
8387,5,8.7,4,0.1,2019,GNLA2_N.csv
8388,5,8.235294117647058,4,0.17,2019,GNLA2_N.csv
8389,6,4.333333333333334,4,0.6,2019,GNLA2_N.csv
8390,6,3.1504424778761067,4,1.13,2019,GNLA2_N.csv
8391,7,2.5,4,0.7,2019,GNLA2_N.csv
8392,7,3.1954022988505746,4,0.87,2019,GNLA2_N.csv
8393,7,3.0000000000000004,4,0.7,2019,GNLA2_N.csv
8394,7,2.980952380952381,4,1.05,2019,GNLA2_N.csv
8395,8,2.9203539823008846,4,1.13,2019,GNLA2_N.csv
8396,8,2.756756756756757,4,1.48,2019,GNLA2_N.csv
8397,8,2.7704918032786887,4,1.22,2019,GNLA2_N.csv
8398,8,5.538461538461538,4,0.52,2019,GNLA2_N.csv
8399,9,2.435897435897436,4,0.78,2019,GNLA2_N.csv
8400,9,3.1052631578947367,4,0.95,2019,GNLA2_N.csv
8401,9,3.0,4,0.52,2019,GNLA2_N.csv
8402,11,5.123809523809523,4,1.05,2019,GNLA2_N.csv
8403,11,4.228571428571429,4,0.35,2019,GNLA2_N.csv
8404,11,3.4857142857142858,4,0.35,2019,GNLA2_N.csv
8405,11,3.2285714285714286,4,0.35,2019,GNLA2_N.csv
8406,11,4.0,4,0.35,2019,GNLA2_N.csv
8407,11,4.1923076923076925,4,0.52,2019,GNLA2_N.csv
8408,11,4.88,4,0.25,2019,GNLA2_N.csv
8409,12,4.008849557522123,4,1.13,2019,GNLA2_N.csv
8410,13,5.2,4,0.25,2019,GNLA2_N.csv
8411,14,4.418604651162791,4,0.43,2019,GNLA2_N.csv
8412,14,7.647058823529411,4,0.17,2019,GNLA2_N.csv
8413,14,3.6333333333333337,4,0.6,2019,GNLA2_N.csv
8414,14,5.6,4,0.25,2019,GNLA2_N.csv
8415,14,3.48,4,0.25,2019,GNLA2_N.csv
8416,14,4.2,4,0.25,2019,GNLA2_N.csv
8417,14,7.1764705882352935,4,0.17,2019,GNLA2_N.csv
8418,14,5.999999999999999,4,0.1,2019,GNLA2_N.csv
8419,14,8.7,4,0.1,2019,GNLA2_N.csv
8420,14,9.499999999999998,4,0.1,2019,GNLA2_N.csv
8421,15,1.8453237410071943,4,2.78,2019,GNLA2_N.csv
8422,15,7.8,4,0.1,2019,GNLA2_N.csv
8423,15,5.0,4,0.35,2019,GNLA2_N.csv
8424,15,5.588235294117646,4,0.17,2019,GNLA2_N.csv
8425,15,8.0,4,0.25,2019,GNLA2_N.csv
8426,16,4.2,4,0.25,2019,GNLA2_N.csv
8427,16,2.8846153846153846,4,0.78,2019,GNLA2_N.csv
8428,16,3.2285714285714286,4,0.35,2019,GNLA2_N.csv
8429,16,3.6538461538461537,4,0.52,2019,GNLA2_N.csv
8430,16,8.235294117647058,4,0.17,2019,GNLA2_N.csv
8431,16,6.64705882352941,4,0.17,2019,GNLA2_N.csv
8432,16,6.942857142857144,4,0.35,2019,GNLA2_N.csv
8433,16,3.482758620689655,4,0.87,2019,GNLA2_N.csv
8434,17,6.24,4,0.25,2019,GNLA2_N.csv
8435,17,6.6,4,0.25,2019,GNLA2_N.csv
8436,17,3.8,4,0.25,2019,GNLA2_N.csv
8437,17,4.0,4,0.35,2019,GNLA2_N.csv
8438,17,3.0232558139534884,4,0.43,2019,GNLA2_N.csv
8439,17,3.2285714285714286,4,0.35,2019,GNLA2_N.csv
8440,17,3.255813953488372,4,0.43,2019,GNLA2_N.csv
8441,17,2.75,4,0.6,2019,GNLA2_N.csv
8442,18,2.420765027322404,4,1.83,2019,GNLA2_N.csv
8443,20,3.2947368421052636,4,0.95,2019,GNLA2_N.csv
8444,21,4.230769230769232,4,0.78,2019,GNLA2_N.csv
8445,21,2.564102564102564,4,0.78,2019,GNLA2_N.csv
8446,21,3.1142857142857148,4,0.7,2019,GNLA2_N.csv
8447,21,3.837209302325581,4,0.43,2019,GNLA2_N.csv
8448,22,2.7704918032786887,4,1.22,2019,GNLA2_N.csv
8449,22,10.294117647058822,4,0.17,2019,GNLA2_N.csv
8450,23,2.7307692307692304,4,1.56,2019,GNLA2_N.csv
8451,23,3.12,4,1.75,2019,GNLA2_N.csv
8452,25,2.4418604651162794,4,0.43,2019,GNLA2_N.csv
8453,25,3.7142857142857144,4,0.35,2019,GNLA2_N.csv
8454,25,5.588235294117646,4,0.17,2019,GNLA2_N.csv
8455,25,4.2,4,0.25,2019,GNLA2_N.csv
8456,25,5.588235294117646,4,0.17,2019,GNLA2_N.csv
8457,26,5.92,4,0.25,2019,GNLA2_N.csv
8458,27,3.1730769230769234,4,0.52,2019,GNLA2_N.csv
8459,27,3.255813953488372,4,0.43,2019,GNLA2_N.csv
8460,27,2.8372093023255816,4,0.43,2019,GNLA2_N.csv
8461,27,3.8461538461538463,4,0.52,2019,GNLA2_N.csv
8462,27,3.5192307692307687,4,0.52,2019,GNLA2_N.csv
8463,27,3.0,4,0.52,2019,GNLA2_N.csv
8464,27,2.8372093023255816,4,0.43,2019,GNLA2_N.csv
8465,27,2.8461538461538463,4,0.52,2019,GNLA2_N.csv
8466,28,4.52,4,0.25,2019,GNLA2_N.csv
8467,28,3.0000000000000004,4,0.35,2019,GNLA2_N.csv
8468,28,3.0000000000000004,4,0.35,2019,GNLA2_N.csv
8469,28,2.2285714285714286,4,0.7,2019,GNLA2_N.csv
8470,28,3.4418604651162785,4,0.43,2019,GNLA2_N.csv
8471,28,4.2,4,0.25,2019,GNLA2_N.csv
8472,28,2.7142857142857144,4,0.35,2019,GNLA2_N.csv
8473,28,5.2,4,0.25,2019,GNLA2_N.csv
8474,28,3.8,4,0.25,2019,GNLA2_N.csv
8475,29,5.346153846153847,4,0.52,2019,GNLA2_N.csv
8476,29,5.2,4,0.25,2019,GNLA2_N.csv
8477,29,4.88,4,0.25,2019,GNLA2_N.csv
8478,29,2.1730769230769234,4,0.52,2019,GNLA2_N.csv
8479,29,2.166666666666667,4,0.6,2019,GNLA2_N.csv
8480,29,3.12,4,0.25,2019,GNLA2_N.csv
8481,29,4.2,4,0.25,2019,GNLA2_N.csv
8482,29,4.2,4,0.25,2019,GNLA2_N.csv
8483,29,4.88,4,0.25,2019,GNLA2_N.csv
8484,30,2.692307692307692,4,0.52,2019,GNLA2_N.csv
8485,30,4.2,4,0.25,2019,GNLA2_N.csv
8486,30,5.069767441860465,4,0.43,2019,GNLA2_N.csv
8487,30,2.8372093023255816,4,0.43,2019,GNLA2_N.csv
8488,30,2.346153846153846,4,0.52,2019,GNLA2_N.csv
8489,30,2.916666666666667,4,0.6,2019,GNLA2_N.csv
8490,30,2.75,4,0.6,2019,GNLA2_N.csv
8491,30,3.0232558139534884,4,0.43,2019,GNLA2_N.csv
8492,30,3.0232558139534884,4,0.43,2019,GNLA2_N.csv
8493,1,2.413793103448276,5,0.87,2019,GNLA2_N.csv
8494,1,2.564102564102564,5,0.78,2019,GNLA2_N.csv
8495,1,2.2389380530973453,5,1.13,2019,GNLA2_N.csv
8496,1,2.4761904761904763,5,1.05,2019,GNLA2_N.csv
8497,1,2.466666666666667,5,0.6,2019,GNLA2_N.csv
8498,1,2.346153846153846,5,0.52,2019,GNLA2_N.csv
8499,1,4.069767441860465,5,0.43,2019,GNLA2_N.csv
8500,5,3.0000000000000004,5,0.35,2019,GNLA2_N.csv
8501,5,7.8,5,0.1,2019,GNLA2_N.csv
8502,5,13.0,5,0.1,2019,GNLA2_N.csv
8503,7,2.916666666666667,5,0.6,2019,GNLA2_N.csv
8504,7,7.647058823529411,5,0.17,2019,GNLA2_N.csv
8505,7,7.1764705882352935,5,0.17,2019,GNLA2_N.csv
8506,7,4.714285714285714,5,0.35,2019,GNLA2_N.csv
8507,7,7.1764705882352935,5,0.17,2019,GNLA2_N.csv
8508,7,5.92,5,0.25,2019,GNLA2_N.csv
8509,8,7.1764705882352935,5,0.17,2019,GNLA2_N.csv
8510,8,4.038461538461538,5,0.52,2019,GNLA2_N.csv
8511,9,2.391025641025641,5,1.56,2019,GNLA2_N.csv
8512,9,3.75,5,0.6,2019,GNLA2_N.csv
8513,10,5.6,5,0.25,2019,GNLA2_N.csv
8514,10,7.8,5,0.1,2019,GNLA2_N.csv
8515,10,4.588235294117646,5,0.17,2019,GNLA2_N.csv
8516,10,4.588235294117646,5,0.17,2019,GNLA2_N.csv
8517,10,5.2,5,0.25,2019,GNLA2_N.csv
8518,10,3.0232558139534884,5,0.43,2019,GNLA2_N.csv
8519,11,1.9263157894736844,5,0.95,2019,GNLA2_N.csv
8520,11,2.955,5,2.0,2019,GNLA2_N.csv
8521,12,1.9212121212121211,5,3.3,2019,GNLA2_N.csv
8522,12,1.9287671232876715,5,3.65,2019,GNLA2_N.csv
8523,12,2.238095238095238,5,1.05,2019,GNLA2_N.csv
8524,12,2.565573770491804,5,1.22,2019,GNLA2_N.csv
8525,12,3.3653846153846154,5,0.52,2019,GNLA2_N.csv
8526,12,3.6279069767441854,5,0.43,2019,GNLA2_N.csv
8527,12,3.5000000000000004,5,0.6,2019,GNLA2_N.csv
8528,12,4.0,5,0.35,2019,GNLA2_N.csv
8529,12,3.12,5,0.25,2019,GNLA2_N.csv
8530,13,1.7194719471947195,5,3.03,2019,GNLA2_N.csv
8531,13,4.230769230769232,5,0.78,2019,GNLA2_N.csv
8532,13,4.228571428571429,5,0.35,2019,GNLA2_N.csv
8533,13,4.52,5,0.25,2019,GNLA2_N.csv
8534,13,3.48,5,0.25,2019,GNLA2_N.csv
8535,13,4.2,5,0.25,2019,GNLA2_N.csv
8536,13,2.692307692307692,5,0.52,2019,GNLA2_N.csv
8537,13,3.7142857142857144,5,0.35,2019,GNLA2_N.csv
8538,13,3.0000000000000004,5,0.35,2019,GNLA2_N.csv
8539,13,4.714285714285714,5,0.35,2019,GNLA2_N.csv
8540,13,3.0232558139534884,5,0.43,2019,GNLA2_N.csv
8541,14,3.75,5,0.6,2019,GNLA2_N.csv
8542,14,8.235294117647058,5,0.17,2019,GNLA2_N.csv
8543,14,6.64705882352941,5,0.17,2019,GNLA2_N.csv
8544,14,5.999999999999999,5,0.1,2019,GNLA2_N.csv
8545,14,9.499999999999998,5,0.1,2019,GNLA2_N.csv
8546,14,6.1764705882352935,5,0.17,2019,GNLA2_N.csv
8547,14,8.235294117647058,5,0.17,2019,GNLA2_N.csv
8548,14,3.7142857142857144,5,0.35,2019,GNLA2_N.csv
8549,14,4.457142857142856,5,0.35,2019,GNLA2_N.csv
8550,15,2.418032786885246,5,1.22,2019,GNLA2_N.csv
8551,15,4.916666666666667,5,0.6,2019,GNLA2_N.csv
8552,16,1.756880733944954,5,2.18,2019,GNLA2_N.csv
8553,16,4.2,5,0.25,2019,GNLA2_N.csv
8554,16,3.48,5,0.25,2019,GNLA2_N.csv
8555,16,6.1764705882352935,5,0.17,2019,GNLA2_N.csv
8556,16,3.1666666666666665,5,0.6,2019,GNLA2_N.csv
8557,16,4.2,5,0.25,2019,GNLA2_N.csv
8558,16,4.069767441860465,5,0.43,2019,GNLA2_N.csv
8559,16,3.4418604651162785,5,0.43,2019,GNLA2_N.csv
8560,16,2.794871794871795,5,0.78,2019,GNLA2_N.csv
8561,16,3.255813953488372,5,0.43,2019,GNLA2_N.csv
8562,17,4.88,5,0.25,2019,GNLA2_N.csv
8563,18,3.2285714285714286,5,0.35,2019,GNLA2_N.csv
8564,18,3.916666666666667,5,0.6,2019,GNLA2_N.csv
8565,18,2.207430340557276,5,3.23,2019,GNLA2_N.csv
8566,19,3.0232558139534884,5,0.43,2019,GNLA2_N.csv
8567,19,6.24,5,0.25,2019,GNLA2_N.csv
8568,19,4.651162790697675,5,0.43,2019,GNLA2_N.csv
8569,19,5.05,5,0.6,2019,GNLA2_N.csv
8570,19,3.5578947368421048,5,0.95,2019,GNLA2_N.csv
8571,20,4.714285714285714,5,0.35,2019,GNLA2_N.csv
8572,20,4.2,5,0.25,2019,GNLA2_N.csv
8573,20,8.72,5,0.25,2019,GNLA2_N.csv
8574,21,5.6,5,0.25,2019,GNLA2_N.csv
8575,21,3.5000000000000004,5,0.6,2019,GNLA2_N.csv
8576,21,4.2105263157894735,5,0.95,2019,GNLA2_N.csv
8577,21,2.413793103448276,5,0.87,2019,GNLA2_N.csv
8578,21,4.651162790697675,5,0.43,2019,GNLA2_N.csv
8579,21,3.333333333333333,5,0.78,2019,GNLA2_N.csv
8580,21,2.0,5,1.3,2019,GNLA2_N.csv
8581,23,7.1764705882352935,5,0.17,2019,GNLA2_N.csv
8582,23,7.8,5,0.1,2019,GNLA2_N.csv
8583,23,4.614285714285715,5,0.7,2019,GNLA2_N.csv
8584,24,6.24,5,0.25,2019,GNLA2_N.csv
8585,24,3.1666666666666665,5,0.6,2019,GNLA2_N.csv
8586,24,3.1428571428571423,5,1.05,2019,GNLA2_N.csv
8587,25,8.235294117647058,5,0.17,2019,GNLA2_N.csv
8588,25,5.92,5,0.25,2019,GNLA2_N.csv
8589,25,5.428571428571429,5,0.35,2019,GNLA2_N.csv
8590,25,7.647058823529411,5,0.17,2019,GNLA2_N.csv
8591,25,3.0000000000000004,5,0.35,2019,GNLA2_N.csv
8592,25,4.457142857142856,5,0.35,2019,GNLA2_N.csv
8593,25,6.24,5,0.25,2019,GNLA2_N.csv
8594,25,6.64705882352941,5,0.17,2019,GNLA2_N.csv
8595,25,8.235294117647058,5,0.17,2019,GNLA2_N.csv
8596,26,5.2,5,0.25,2019,GNLA2_N.csv
8597,26,4.883720930232559,5,0.43,2019,GNLA2_N.csv
8598,26,3.0500000000000003,5,0.6,2019,GNLA2_N.csv
8599,26,3.8,5,0.25,2019,GNLA2_N.csv
8600,26,6.1764705882352935,5,0.17,2019,GNLA2_N.csv
8601,26,5.588235294117646,5,0.17,2019,GNLA2_N.csv
8602,26,5.117647058823528,5,0.17,2019,GNLA2_N.csv
8603,26,6.1764705882352935,5,0.17,2019,GNLA2_N.csv
8604,26,5.588235294117646,5,0.17,2019,GNLA2_N.csv
8605,26,3.6279069767441854,5,0.43,2019,GNLA2_N.csv
8606,27,3.8846153846153837,5,0.78,2019,GNLA2_N.csv
8607,27,5.92,5,0.25,2019,GNLA2_N.csv
8608,27,6.232558139534883,5,0.43,2019,GNLA2_N.csv
8609,27,6.000000000000001,5,0.35,2019,GNLA2_N.csv
8610,27,4.714285714285714,5,0.35,2019,GNLA2_N.csv
8611,27,8.72,5,0.25,2019,GNLA2_N.csv
8612,27,6.1764705882352935,5,0.17,2019,GNLA2_N.csv
8613,27,5.117647058823528,5,0.17,2019,GNLA2_N.csv
8614,28,4.883720930232559,5,0.43,2019,GNLA2_N.csv
8615,28,4.050000000000002,5,0.6,2019,GNLA2_N.csv
8616,30,7.8,5,0.1,2019,GNLA2_N.csv
8617,30,5.588235294117646,5,0.17,2019,GNLA2_N.csv
8618,30,5.117647058823528,5,0.17,2019,GNLA2_N.csv
8619,30,6.1764705882352935,5,0.17,2019,GNLA2_N.csv
8620,30,10.5,5,0.1,2019,GNLA2_N.csv
8621,30,5.588235294117646,5,0.17,2019,GNLA2_N.csv
8622,31,4.52,5,0.25,2019,GNLA2_N.csv
8623,31,7.8,5,0.1,2019,GNLA2_N.csv
8624,31,7.647058823529411,5,0.17,2019,GNLA2_N.csv
8625,31,3.482758620689655,5,0.87,2019,GNLA2_N.csv
8626,31,3.4857142857142858,5,0.35,2019,GNLA2_N.csv
8627,31,2.6923076923076925,5,0.78,2019,GNLA2_N.csv
8628,1,2.1052631578947367,6,0.95,2019,GNLA2_N.csv
8629,1,3.2190476190476187,6,1.05,2019,GNLA2_N.csv
8630,1,2.142857142857143,6,1.05,2019,GNLA2_N.csv
8631,1,3.8461538461538463,6,0.52,2019,GNLA2_N.csv
8632,1,4.0,6,0.35,2019,GNLA2_N.csv
8633,2,2.4095238095238094,6,1.05,2019,GNLA2_N.csv
8634,2,2.357142857142857,6,1.4,2019,GNLA2_N.csv
8635,2,2.1504424778761067,6,1.13,2019,GNLA2_N.csv
8636,2,1.9262295081967211,6,1.22,2019,GNLA2_N.csv
8637,2,2.368421052631579,6,0.95,2019,GNLA2_N.csv
8638,2,5.2,6,0.25,2019,GNLA2_N.csv
8639,3,5.6,6,0.25,2019,GNLA2_N.csv
8640,3,8.7,6,0.1,2019,GNLA2_N.csv
8641,3,13.0,6,0.1,2019,GNLA2_N.csv
8642,3,7.8,6,0.1,2019,GNLA2_N.csv
8643,5,7.8,6,0.1,2019,GNLA2_N.csv
8644,5,14.8,6,0.1,2019,GNLA2_N.csv
8645,6,8.235294117647058,6,0.17,2019,GNLA2_N.csv
8646,6,6.6,6,0.25,2019,GNLA2_N.csv
8647,6,3.2285714285714286,6,0.35,2019,GNLA2_N.csv
8648,6,9.499999999999998,6,0.1,2019,GNLA2_N.csv
8649,7,5.6,6,0.25,2019,GNLA2_N.csv
8650,7,9.499999999999998,6,0.1,2019,GNLA2_N.csv
8651,7,10.4,6,0.25,2019,GNLA2_N.csv
8652,7,5.117647058823528,6,0.17,2019,GNLA2_N.csv
8653,7,4.117647058823529,6,0.17,2019,GNLA2_N.csv
8654,8,2.9080459770114935,6,0.87,2019,GNLA2_N.csv
8655,9,2.473684210526316,6,0.95,2019,GNLA2_N.csv
8656,9,4.117647058823529,6,0.17,2019,GNLA2_N.csv
8657,10,1.6645367412140577,6,3.13,2019,GNLA2_N.csv
8658,10,3.0,6,0.52,2019,GNLA2_N.csv
8659,10,3.0500000000000003,6,0.6,2019,GNLA2_N.csv
8660,10,7.8,6,0.1,2019,GNLA2_N.csv
8661,10,6.64705882352941,6,0.17,2019,GNLA2_N.csv
8662,11,5.633333333333334,6,0.6,2019,GNLA2_N.csv
8663,11,5.2,6,0.25,2019,GNLA2_N.csv
8664,15,11.176470588235292,6,0.17,2019,GNLA2_N.csv
8665,16,4.633333333333333,6,0.6,2019,GNLA2_N.csv
8666,19,3.5192307692307687,6,0.52,2019,GNLA2_N.csv
8667,19,5.0,6,0.35,2019,GNLA2_N.csv
8668,20,5.428571428571429,6,0.35,2019,GNLA2_N.csv
8669,20,7.8,6,0.1,2019,GNLA2_N.csv
8670,21,5.117647058823528,6,0.17,2019,GNLA2_N.csv
8671,21,5.2,6,0.1,2019,GNLA2_N.csv
8672,21,6.1764705882352935,6,0.17,2019,GNLA2_N.csv
8673,21,8.235294117647058,6,0.17,2019,GNLA2_N.csv
8674,21,7.0,6,0.25,2019,GNLA2_N.csv
8675,21,5.588235294117646,6,0.17,2019,GNLA2_N.csv
8676,22,4.2558139534883725,6,0.43,2019,GNLA2_N.csv
8677,22,5.7142857142857135,6,0.35,2019,GNLA2_N.csv
8678,22,5.2,6,0.25,2019,GNLA2_N.csv
8679,22,9.499999999999998,6,0.1,2019,GNLA2_N.csv
8680,22,5.428571428571429,6,0.35,2019,GNLA2_N.csv
8681,22,5.117647058823528,6,0.17,2019,GNLA2_N.csv
8682,23,4.651162790697675,6,0.43,2019,GNLA2_N.csv
8683,24,4.88,6,0.25,2019,GNLA2_N.csv
8684,25,2.3307692307692305,6,1.3,2019,GNLA2_N.csv
8685,25,9.176470588235292,6,0.17,2019,GNLA2_N.csv
