,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1947,29,1.6656346749226003,7,3.23,2018,GNUA2_SW.csv
1948,29,1.6952662721893492,7,3.38,2018,GNUA2_SW.csv
1949,29,2.413793103448276,7,0.87,2018,GNUA2_SW.csv
1950,29,2.2105263157894743,7,0.95,2018,GNUA2_SW.csv
1951,29,1.8571428571428572,7,1.4,2018,GNUA2_SW.csv
1952,29,2.1106382978723404,7,2.35,2018,GNUA2_SW.csv
1953,29,1.5384615384615383,7,2.6,2018,GNUA2_SW.csv
1954,29,1.7423076923076923,7,2.6,2018,GNUA2_SW.csv
1955,29,1.78,7,2.0,2018,GNUA2_SW.csv
1956,30,1.4808510638297872,7,2.35,2018,GNUA2_SW.csv
1957,30,1.6790123456790125,7,2.43,2018,GNUA2_SW.csv
1958,30,1.9428571428571428,7,2.1,2018,GNUA2_SW.csv
1959,30,1.6666666666666667,7,1.56,2018,GNUA2_SW.csv
1960,30,1.7103825136612019,7,1.83,2018,GNUA2_SW.csv
1961,30,1.5963302752293578,7,2.18,2018,GNUA2_SW.csv
1962,30,1.44,7,2.0,2018,GNUA2_SW.csv
1963,30,1.6330275229357798,7,2.18,2018,GNUA2_SW.csv
1964,30,1.58102766798419,7,2.53,2018,GNUA2_SW.csv
1965,31,1.5822222222222222,7,2.25,2018,GNUA2_SW.csv
1966,31,1.823809523809524,7,2.1,2018,GNUA2_SW.csv
1967,31,1.6790123456790125,7,2.43,2018,GNUA2_SW.csv
1968,31,1.6222222222222222,7,2.25,2018,GNUA2_SW.csv
1969,31,1.6837944664031619,7,2.53,2018,GNUA2_SW.csv
1970,1,1.69,8,2.0,2018,GNUA2_SW.csv
1971,1,1.7213114754098362,8,1.22,2018,GNUA2_SW.csv
1972,1,1.7103825136612019,8,1.83,2018,GNUA2_SW.csv
1973,1,1.738095238095238,8,2.1,2018,GNUA2_SW.csv
1974,2,1.825,8,2.0,2018,GNUA2_SW.csv
1975,2,1.4654731457800512,8,3.91,2018,GNUA2_SW.csv
1976,2,1.528688524590164,8,4.88,2018,GNUA2_SW.csv
1977,2,1.5466377440347066,8,4.61,2018,GNUA2_SW.csv
1978,3,3.7126436781609193,8,0.87,2018,GNUA2_SW.csv
1979,5,2.5523809523809526,8,1.05,2018,GNUA2_SW.csv
1980,5,3.310344827586207,8,0.87,2018,GNUA2_SW.csv
1981,5,1.6153846153846154,8,1.3,2018,GNUA2_SW.csv
1982,5,1.6848484848484848,8,1.65,2018,GNUA2_SW.csv
1983,5,1.896969696969697,8,1.65,2018,GNUA2_SW.csv
1984,6,2.466666666666667,8,0.6,2018,GNUA2_SW.csv
1985,7,2.2604166666666665,8,2.88,2018,GNUA2_SW.csv
1986,7,2.114864864864865,8,1.48,2018,GNUA2_SW.csv
1987,7,1.9440298507462688,8,2.68,2018,GNUA2_SW.csv
1988,7,2.046439628482972,8,3.23,2018,GNUA2_SW.csv
1989,8,1.585,8,4.0,2018,GNUA2_SW.csv
1990,8,2.007462686567164,8,2.68,2018,GNUA2_SW.csv
1991,9,2.0592885375494068,8,2.53,2018,GNUA2_SW.csv
1992,9,2.52027027027027,8,1.48,2018,GNUA2_SW.csv
1993,10,1.2857142857142856,8,7.91,2018,GNUA2_SW.csv
1994,10,1.4457236842105257,8,6.08,2018,GNUA2_SW.csv
1995,10,2.6923076923076925,8,0.78,2018,GNUA2_SW.csv
1996,10,2.2285714285714286,8,0.7,2018,GNUA2_SW.csv
1997,10,1.5729166666666667,8,2.88,2018,GNUA2_SW.csv
1998,11,2.3513513513513518,8,1.48,2018,GNUA2_SW.csv
1999,11,2.033333333333333,8,0.6,2018,GNUA2_SW.csv
2000,11,1.891025641025641,8,1.56,2018,GNUA2_SW.csv
2001,11,1.8363636363636364,8,1.65,2018,GNUA2_SW.csv
2002,11,2.1090909090909093,8,1.65,2018,GNUA2_SW.csv
2003,12,3.837209302325581,8,0.43,2018,GNUA2_SW.csv
2004,12,2.1504424778761067,8,1.13,2018,GNUA2_SW.csv
2005,12,2.19672131147541,8,1.22,2018,GNUA2_SW.csv
2006,13,1.8584070796460181,8,1.13,2018,GNUA2_SW.csv
2007,13,2.502057613168724,8,2.43,2018,GNUA2_SW.csv
2008,13,1.3477011494252875,8,10.44,2018,GNUA2_SW.csv
2009,13,1.5467625899280577,8,11.12,2018,GNUA2_SW.csv
2010,13,1.4424710424710423,8,12.95,2018,GNUA2_SW.csv
2011,13,1.5888324873096449,8,11.82,2018,GNUA2_SW.csv
2012,13,1.620658135283364,8,10.94,2018,GNUA2_SW.csv
2013,13,1.645397489539749,8,9.56,2018,GNUA2_SW.csv
2014,14,1.5258620689655171,8,3.48,2018,GNUA2_SW.csv
2015,14,1.983498349834984,8,3.03,2018,GNUA2_SW.csv
2016,14,1.7453083109919572,8,3.73,2018,GNUA2_SW.csv
2017,14,1.6397058823529411,8,4.08,2018,GNUA2_SW.csv
2018,14,1.3889541715628673,8,8.51,2018,GNUA2_SW.csv
2019,14,1.544430538172716,8,7.99,2018,GNUA2_SW.csv
2020,14,1.3117001828153565,8,10.94,2018,GNUA2_SW.csv
2021,14,1.516352824578791,8,10.09,2018,GNUA2_SW.csv
2022,14,1.2876106194690269,8,9.04,2018,GNUA2_SW.csv
2023,14,1.527740189445196,8,7.39,2018,GNUA2_SW.csv
2024,14,1.411660777385159,8,5.66,2018,GNUA2_SW.csv
2025,15,2.2274590163934427,8,4.88,2018,GNUA2_SW.csv
2026,15,1.4961597542242704,8,6.51,2018,GNUA2_SW.csv
2027,15,1.3367477592829706,8,7.81,2018,GNUA2_SW.csv
2028,15,1.6267281105990783,8,6.51,2018,GNUA2_SW.csv
2029,15,1.4447900466562986,8,6.43,2018,GNUA2_SW.csv
2030,15,1.5335892514395395,8,5.21,2018,GNUA2_SW.csv
2031,15,1.7485632183908046,8,6.96,2018,GNUA2_SW.csv
2032,15,1.541213063763608,8,6.43,2018,GNUA2_SW.csv
2033,15,1.55045871559633,8,2.18,2018,GNUA2_SW.csv
2034,15,1.756880733944954,8,2.18,2018,GNUA2_SW.csv
2035,16,1.824921135646688,8,6.34,2018,GNUA2_SW.csv
2036,17,1.5254237288135593,8,8.26,2018,GNUA2_SW.csv
2037,17,1.4151472650771388,8,7.13,2018,GNUA2_SW.csv
2038,17,1.4155455904334828,8,6.69,2018,GNUA2_SW.csv
2039,17,1.4840255591054312,8,6.26,2018,GNUA2_SW.csv
2040,17,1.2521865889212829,8,6.86,2018,GNUA2_SW.csv
2041,17,1.369318181818182,8,7.04,2018,GNUA2_SW.csv
2042,17,2.2263279445727484,8,4.33,2018,GNUA2_SW.csv
2043,17,1.6743119266055044,8,2.18,2018,GNUA2_SW.csv
2044,17,1.6090534979423867,8,2.43,2018,GNUA2_SW.csv
2045,17,1.822134387351779,8,2.53,2018,GNUA2_SW.csv
2046,17,1.5575539568345325,8,2.78,2018,GNUA2_SW.csv
2047,17,1.42910447761194,8,2.68,2018,GNUA2_SW.csv
2048,18,2.1769230769230767,8,2.6,2018,GNUA2_SW.csv
2049,18,1.8823529411764703,8,3.23,2018,GNUA2_SW.csv
2050,18,1.9932432432432436,8,1.48,2018,GNUA2_SW.csv
2051,18,1.9459459459459456,8,1.48,2018,GNUA2_SW.csv
2052,18,2.1090909090909093,8,1.65,2018,GNUA2_SW.csv
2053,19,1.6944444444444444,8,2.88,2018,GNUA2_SW.csv
2054,19,1.8457142857142856,8,1.75,2018,GNUA2_SW.csv
2055,19,1.8071428571428567,8,1.4,2018,GNUA2_SW.csv
2056,19,2.36969696969697,8,1.65,2018,GNUA2_SW.csv
2057,19,1.69,8,2.0,2018,GNUA2_SW.csv
2058,20,1.5963302752293578,8,2.18,2018,GNUA2_SW.csv
2059,20,2.473684210526316,8,0.95,2018,GNUA2_SW.csv
2060,20,2.0,8,0.7,2018,GNUA2_SW.csv
2061,20,2.1311475409836067,8,1.22,2018,GNUA2_SW.csv
2062,20,1.5526315789473686,8,1.9,2018,GNUA2_SW.csv
2063,20,1.8133333333333332,8,2.25,2018,GNUA2_SW.csv
2064,21,1.8457142857142856,8,1.75,2018,GNUA2_SW.csv
2065,21,2.368421052631579,8,0.95,2018,GNUA2_SW.csv
2066,21,2.9885057471264367,8,0.87,2018,GNUA2_SW.csv
2067,22,1.4362745098039216,8,8.16,2018,GNUA2_SW.csv
2068,22,1.7023809523809523,8,7.56,2018,GNUA2_SW.csv
2069,22,1.5218658892128278,8,6.86,2018,GNUA2_SW.csv
2070,22,1.586206896551724,8,6.96,2018,GNUA2_SW.csv
2071,22,1.5443548387096775,8,4.96,2018,GNUA2_SW.csv
2072,22,1.9813432835820888,8,2.68,2018,GNUA2_SW.csv
2073,22,2.360655737704918,8,1.22,2018,GNUA2_SW.csv
2074,22,1.7022222222222223,8,2.25,2018,GNUA2_SW.csv
2075,23,3.48,8,0.25,2018,GNUA2_SW.csv
2076,23,4.2,8,0.25,2018,GNUA2_SW.csv
2077,23,2.5,8,0.7,2018,GNUA2_SW.csv
2078,24,1.334016393442623,8,4.88,2018,GNUA2_SW.csv
2079,24,2.371681415929204,8,1.13,2018,GNUA2_SW.csv
2080,24,2.5,8,0.7,2018,GNUA2_SW.csv
2081,24,2.5,8,0.52,2018,GNUA2_SW.csv
2082,25,3.1666666666666665,8,0.6,2018,GNUA2_SW.csv
2083,25,3.0000000000000004,8,0.35,2018,GNUA2_SW.csv
2084,25,2.2285714285714286,8,0.7,2018,GNUA2_SW.csv
2085,25,2.142857142857143,8,1.05,2018,GNUA2_SW.csv
2086,25,1.6457142857142857,8,1.75,2018,GNUA2_SW.csv
2087,25,1.46448087431694,8,1.83,2018,GNUA2_SW.csv
2088,26,1.7761904761904759,8,2.1,2018,GNUA2_SW.csv
2089,26,1.7935779816513762,8,2.18,2018,GNUA2_SW.csv
2090,26,1.9541284403669723,8,2.18,2018,GNUA2_SW.csv
2091,27,1.9047619047619049,8,1.05,2018,GNUA2_SW.csv
2092,27,1.8071428571428567,8,1.4,2018,GNUA2_SW.csv
2093,28,2.1052631578947367,8,0.95,2018,GNUA2_SW.csv
2094,28,2.166666666666667,8,0.6,2018,GNUA2_SW.csv
2095,28,3.0,8,0.52,2018,GNUA2_SW.csv
2096,28,2.8846153846153846,8,0.78,2018,GNUA2_SW.csv
2097,28,1.5573770491803278,8,1.22,2018,GNUA2_SW.csv
2098,29,2.2357142857142858,8,1.4,2018,GNUA2_SW.csv
2099,29,1.6666666666666667,8,1.56,2018,GNUA2_SW.csv
2100,29,1.901639344262295,8,1.83,2018,GNUA2_SW.csv
2101,29,1.5822222222222222,8,2.25,2018,GNUA2_SW.csv
2102,31,3.5192307692307687,8,0.52,2018,GNUA2_SW.csv
2103,31,1.971264367816092,8,3.48,2018,GNUA2_SW.csv
2104,31,1.4871794871794872,8,4.68,2018,GNUA2_SW.csv
2105,31,1.9914893617021276,8,2.35,2018,GNUA2_SW.csv
2106,31,1.6090534979423867,8,2.43,2018,GNUA2_SW.csv
2107,31,1.7363636363636366,8,3.3,2018,GNUA2_SW.csv
2108,1,1.7739938080495357,9,3.23,2018,GNUA2_SW.csv
2109,1,1.516728624535316,9,5.38,2018,GNUA2_SW.csv
2110,1,1.7086092715231789,9,4.53,2018,GNUA2_SW.csv
2111,1,2.1314285714285712,9,1.75,2018,GNUA2_SW.csv
2112,2,1.9911504424778763,9,1.13,2018,GNUA2_SW.csv
2113,2,1.787878787878788,9,1.65,2018,GNUA2_SW.csv
2114,3,2.1314285714285712,9,1.75,2018,GNUA2_SW.csv
2115,3,3.971428571428572,9,0.7,2018,GNUA2_SW.csv
2116,3,1.8442622950819672,9,1.22,2018,GNUA2_SW.csv
2117,3,2.1952380952380954,9,2.1,2018,GNUA2_SW.csv
2118,3,1.756880733944954,9,2.18,2018,GNUA2_SW.csv
2119,3,1.893333333333333,9,2.25,2018,GNUA2_SW.csv
2120,3,1.7650273224043715,9,1.83,2018,GNUA2_SW.csv
2121,4,1.9453551912568303,9,1.83,2018,GNUA2_SW.csv
2122,4,1.9174311926605505,9,2.18,2018,GNUA2_SW.csv
2123,4,1.8133333333333332,9,2.25,2018,GNUA2_SW.csv
2124,4,2.1311475409836067,9,1.22,2018,GNUA2_SW.csv
2125,4,2.103448275862069,9,0.87,2018,GNUA2_SW.csv
2126,4,2.166666666666667,9,0.6,2018,GNUA2_SW.csv
2127,4,1.5947368421052632,9,1.9,2018,GNUA2_SW.csv
2128,4,1.5737704918032789,9,1.83,2018,GNUA2_SW.csv
2129,4,2.3071428571428574,9,1.4,2018,GNUA2_SW.csv
2130,5,2.4601769911504427,9,1.13,2018,GNUA2_SW.csv
2131,6,2.283783783783784,9,1.48,2018,GNUA2_SW.csv
2132,6,1.735714285714286,9,1.4,2018,GNUA2_SW.csv
2133,6,2.4551282051282053,9,1.56,2018,GNUA2_SW.csv
2134,6,1.4743083003952568,9,2.53,2018,GNUA2_SW.csv
2135,8,2.213991769547325,9,2.43,2018,GNUA2_SW.csv
2136,11,1.7361702127659575,9,2.35,2018,GNUA2_SW.csv
2137,12,2.39,9,2.0,2018,GNUA2_SW.csv
2138,12,2.278688524590164,9,1.22,2018,GNUA2_SW.csv
2139,12,1.810810810810811,9,1.48,2018,GNUA2_SW.csv
2140,13,1.9262295081967211,9,1.22,2018,GNUA2_SW.csv
2141,13,1.6330275229357798,9,2.18,2018,GNUA2_SW.csv
2142,13,2.0,9,2.0,2018,GNUA2_SW.csv
2143,14,2.0705128205128203,9,1.56,2018,GNUA2_SW.csv
2144,14,1.9423076923076918,9,1.56,2018,GNUA2_SW.csv
2145,16,1.6418918918918919,9,1.48,2018,GNUA2_SW.csv
2146,16,1.5138339920948618,9,2.53,2018,GNUA2_SW.csv
2147,16,1.4024767801857585,9,3.23,2018,GNUA2_SW.csv
2148,17,1.78125,9,2.88,2018,GNUA2_SW.csv
2149,17,1.5729166666666667,9,2.88,2018,GNUA2_SW.csv
2150,17,3.3653846153846154,9,0.52,2018,GNUA2_SW.csv
2151,17,1.9142857142857144,9,1.4,2018,GNUA2_SW.csv
2152,17,1.8469945355191253,9,1.83,2018,GNUA2_SW.csv
2153,18,1.5947368421052632,9,1.9,2018,GNUA2_SW.csv
2154,18,2.0,9,1.3,2018,GNUA2_SW.csv
2155,18,1.5872340425531914,9,2.35,2018,GNUA2_SW.csv
2156,19,1.3888888888888888,9,2.88,2018,GNUA2_SW.csv
2157,19,1.4950495049504953,9,3.03,2018,GNUA2_SW.csv
2158,19,2.08,9,2.25,2018,GNUA2_SW.csv
2159,19,1.9047619047619049,9,1.05,2018,GNUA2_SW.csv
2160,19,2.2285714285714286,9,0.7,2018,GNUA2_SW.csv
2161,19,1.5878378378378382,9,1.48,2018,GNUA2_SW.csv
2162,19,2.0928961748633883,9,1.83,2018,GNUA2_SW.csv
2163,20,1.7368421052631582,9,1.9,2018,GNUA2_SW.csv
2164,20,2.1666666666666665,9,1.56,2018,GNUA2_SW.csv
2165,20,1.7368421052631582,9,1.9,2018,GNUA2_SW.csv
2166,20,1.731428571428571,9,1.75,2018,GNUA2_SW.csv
2167,21,1.8469945355191253,9,1.83,2018,GNUA2_SW.csv
2168,21,1.901639344262295,9,1.83,2018,GNUA2_SW.csv
2169,21,2.794871794871795,9,0.78,2018,GNUA2_SW.csv
2170,21,2.243589743589744,9,0.78,2018,GNUA2_SW.csv
2171,22,1.6217948717948716,9,1.56,2018,GNUA2_SW.csv
2172,23,1.9885714285714289,9,1.75,2018,GNUA2_SW.csv
2173,24,2.3071428571428574,9,1.4,2018,GNUA2_SW.csv
2174,24,2.7357142857142858,9,1.4,2018,GNUA2_SW.csv
2175,25,2.7730769230769234,9,2.6,2018,GNUA2_SW.csv
2176,25,1.4816687737041718,9,7.91,2018,GNUA2_SW.csv
2177,25,1.9262295081967211,9,1.22,2018,GNUA2_SW.csv
2178,26,5.588235294117646,9,0.17,2018,GNUA2_SW.csv
2179,26,2.0,9,0.95,2018,GNUA2_SW.csv
2180,27,1.9945355191256828,9,1.83,2018,GNUA2_SW.csv
2181,27,1.738095238095238,9,2.1,2018,GNUA2_SW.csv
2182,28,3.1052631578947367,9,0.95,2018,GNUA2_SW.csv
2183,28,3.837209302325581,9,0.43,2018,GNUA2_SW.csv
2184,30,2.341726618705036,9,2.78,2018,GNUA2_SW.csv
2185,30,2.158102766798419,9,2.53,2018,GNUA2_SW.csv
2186,30,2.6333333333333333,9,3.3,2018,GNUA2_SW.csv
2187,2,1.5864406779661016,10,2.95,2018,GNUA2_SW.csv
2188,3,1.6557377049180326,10,1.83,2018,GNUA2_SW.csv
2189,3,1.6473684210526316,10,1.9,2018,GNUA2_SW.csv
2190,4,1.8032786885245902,10,1.83,2018,GNUA2_SW.csv
2191,4,2.8846153846153846,10,0.78,2018,GNUA2_SW.csv
2192,4,1.9292035398230087,10,1.13,2018,GNUA2_SW.csv
2193,4,3.310344827586207,10,0.87,2018,GNUA2_SW.csv
2194,6,2.692307692307692,10,0.52,2018,GNUA2_SW.csv
2195,6,2.8571428571428568,10,0.7,2018,GNUA2_SW.csv
2196,6,1.565,10,2.0,2018,GNUA2_SW.csv
2197,7,1.896969696969697,10,1.65,2018,GNUA2_SW.csv
2198,7,2.413793103448276,10,0.87,2018,GNUA2_SW.csv
2199,7,2.1153846153846154,10,0.78,2018,GNUA2_SW.csv
2200,9,2.8571428571428568,10,0.7,2018,GNUA2_SW.csv
2201,9,2.0737704918032787,10,1.22,2018,GNUA2_SW.csv
2202,9,1.901639344262295,10,1.83,2018,GNUA2_SW.csv
2203,9,1.6743119266055044,10,2.18,2018,GNUA2_SW.csv
2204,9,1.9541284403669723,10,2.18,2018,GNUA2_SW.csv
2205,10,8.235294117647058,10,0.17,2018,GNUA2_SW.csv
2206,10,2.75,10,0.6,2018,GNUA2_SW.csv
2207,10,1.846153846153846,10,1.56,2018,GNUA2_SW.csv
2208,11,2.7142857142857144,10,0.7,2018,GNUA2_SW.csv
2209,13,2.420765027322404,10,1.83,2018,GNUA2_SW.csv
2210,13,2.839743589743589,10,1.56,2018,GNUA2_SW.csv
2211,14,3.2243589743589745,10,1.56,2018,GNUA2_SW.csv
2212,14,2.856230031948882,10,3.13,2018,GNUA2_SW.csv
2213,14,2.8468085106382985,10,2.35,2018,GNUA2_SW.csv
2214,14,2.0064102564102564,10,1.56,2018,GNUA2_SW.csv
2215,15,1.8297213622291024,10,3.23,2018,GNUA2_SW.csv
2216,15,1.9023668639053253,10,3.38,2018,GNUA2_SW.csv
2217,16,3.163157894736842,10,1.9,2018,GNUA2_SW.csv
2218,17,3.3532110091743115,10,2.18,2018,GNUA2_SW.csv
2219,18,1.6175972927241964,10,5.91,2018,GNUA2_SW.csv
2220,18,2.1314285714285712,10,1.75,2018,GNUA2_SW.csv
2221,18,1.873684210526316,10,1.9,2018,GNUA2_SW.csv
2222,18,2.368421052631579,10,0.95,2018,GNUA2_SW.csv
2223,20,1.6979522184300342,10,11.72,2018,GNUA2_SW.csv
2224,20,1.4902114330462022,10,12.77,2018,GNUA2_SW.csv
2225,20,1.3432944606413992,10,13.72,2018,GNUA2_SW.csv
2226,20,1.459207459207459,10,12.87,2018,GNUA2_SW.csv
2227,20,1.388410336726703,10,12.77,2018,GNUA2_SW.csv
2228,20,1.811583011583012,10,12.95,2018,GNUA2_SW.csv
2229,20,1.291640866873065,10,16.15,2018,GNUA2_SW.csv
2230,21,1.861985472154964,10,8.26,2018,GNUA2_SW.csv
2231,23,2.823045267489712,10,2.43,2018,GNUA2_SW.csv
2232,23,2.695238095238095,10,2.1,2018,GNUA2_SW.csv
2233,23,2.528052805280528,10,3.03,2018,GNUA2_SW.csv
2234,26,2.150110375275938,10,4.53,2018,GNUA2_SW.csv
2235,26,2.368421052631579,10,0.95,2018,GNUA2_SW.csv
2236,26,2.1384615384615384,10,1.3,2018,GNUA2_SW.csv
2237,27,1.6582733812949642,10,2.78,2018,GNUA2_SW.csv
2238,28,2.259574468085106,10,2.35,2018,GNUA2_SW.csv
2239,28,1.9461538461538461,10,1.3,2018,GNUA2_SW.csv
2240,29,1.8974358974358971,10,0.78,2018,GNUA2_SW.csv
2241,30,2.4727272727272727,10,3.3,2018,GNUA2_SW.csv
2242,30,2.273851590106007,10,5.66,2018,GNUA2_SW.csv
2243,30,2.1871345029239766,10,5.13,2018,GNUA2_SW.csv
2244,31,1.6465517241379313,10,3.48,2018,GNUA2_SW.csv
2245,31,1.7988505747126435,10,3.48,2018,GNUA2_SW.csv
2246,31,2.6153846153846154,10,1.56,2018,GNUA2_SW.csv
2247,3,2.2342857142857144,11,1.75,2018,GNUA2_SW.csv
2248,3,1.7935779816513762,11,2.18,2018,GNUA2_SW.csv
2249,3,2.165,11,2.0,2018,GNUA2_SW.csv
2250,3,2.1839080459770117,11,0.87,2018,GNUA2_SW.csv
2251,4,2.8461538461538463,11,0.52,2018,GNUA2_SW.csv
2252,4,1.9459459459459456,11,1.48,2018,GNUA2_SW.csv
2253,6,2.167123287671233,11,3.65,2018,GNUA2_SW.csv
2254,7,1.74,11,2.0,2018,GNUA2_SW.csv
2255,7,2.0737704918032787,11,1.22,2018,GNUA2_SW.csv
2256,8,2.1314285714285712,11,1.75,2018,GNUA2_SW.csv
2257,9,2.435897435897436,11,0.78,2018,GNUA2_SW.csv
2258,10,2.6,11,0.6,2018,GNUA2_SW.csv
2259,12,1.7114624505928857,11,2.53,2018,GNUA2_SW.csv
2260,12,4.050000000000002,11,0.6,2018,GNUA2_SW.csv
2261,13,2.2153846153846155,11,1.3,2018,GNUA2_SW.csv
2262,15,1.9244444444444444,11,2.25,2018,GNUA2_SW.csv
2263,15,1.8715596330275228,11,2.18,2018,GNUA2_SW.csv
2264,15,1.8457142857142856,11,1.75,2018,GNUA2_SW.csv
2265,15,1.8363636363636364,11,1.65,2018,GNUA2_SW.csv
2266,16,1.6769230769230767,11,1.3,2018,GNUA2_SW.csv
2267,17,1.6418918918918919,11,1.48,2018,GNUA2_SW.csv
2268,17,2.2389380530973453,11,1.13,2018,GNUA2_SW.csv
2269,19,1.2915194346289751,11,5.66,2018,GNUA2_SW.csv
2270,21,2.142857142857143,11,1.05,2018,GNUA2_SW.csv
2271,22,1.8571428571428572,11,1.4,2018,GNUA2_SW.csv
2272,22,2.435897435897436,11,0.78,2018,GNUA2_SW.csv
2273,22,1.7428571428571429,11,0.7,2018,GNUA2_SW.csv
2274,23,2.0064102564102564,11,1.56,2018,GNUA2_SW.csv
2275,23,2.185792349726776,11,1.83,2018,GNUA2_SW.csv
2276,23,2.283783783783784,11,1.48,2018,GNUA2_SW.csv
2277,27,1.735714285714286,11,1.4,2018,GNUA2_SW.csv
2278,28,2.2285714285714286,11,0.7,2018,GNUA2_SW.csv
2279,29,1.5384615384615383,11,1.3,2018,GNUA2_SW.csv
2280,29,2.6142857142857148,11,0.7,2018,GNUA2_SW.csv
2281,29,1.3888888888888888,11,2.88,2018,GNUA2_SW.csv
2282,29,2.1366120218579234,11,1.83,2018,GNUA2_SW.csv
2283,29,3.292857142857143,11,1.4,2018,GNUA2_SW.csv
2284,30,1.8442622950819672,11,1.22,2018,GNUA2_SW.csv
2285,30,1.807692307692308,11,1.3,2018,GNUA2_SW.csv
2286,1,2.368421052631579,12,0.95,2018,GNUA2_SW.csv
2287,1,2.2357142857142858,12,1.4,2018,GNUA2_SW.csv
2288,2,3.1730769230769234,12,0.52,2018,GNUA2_SW.csv
2289,2,1.9292035398230087,12,1.13,2018,GNUA2_SW.csv
2290,4,3.6538461538461537,12,0.52,2018,GNUA2_SW.csv
2291,4,2.1839080459770117,12,0.87,2018,GNUA2_SW.csv
2292,4,1.7213114754098362,12,1.22,2018,GNUA2_SW.csv
2293,5,3.0232558139534884,12,0.43,2018,GNUA2_SW.csv
2294,8,2.2067796610169492,12,2.95,2018,GNUA2_SW.csv
2295,9,2.0928961748633883,12,1.83,2018,GNUA2_SW.csv
2296,10,5.8269230769230775,12,0.52,2018,GNUA2_SW.csv
2297,11,3.2,12,1.9,2018,GNUA2_SW.csv
2298,11,3.3571428571428577,12,0.7,2018,GNUA2_SW.csv
2299,12,1.9167822468793343,12,7.21,2018,GNUA2_SW.csv
2300,13,1.8348623853211008,12,2.18,2018,GNUA2_SW.csv
2301,15,2.1384615384615384,12,1.3,2018,GNUA2_SW.csv
2302,17,2.7276119402985066,12,2.68,2018,GNUA2_SW.csv
2303,18,2.8692307692307693,12,1.3,2018,GNUA2_SW.csv
2304,22,2.368421052631579,12,0.95,2018,GNUA2_SW.csv
2305,24,2.4428571428571426,12,2.1,2018,GNUA2_SW.csv
2306,24,2.44,12,2.0,2018,GNUA2_SW.csv
2307,24,2.821052631578948,12,0.95,2018,GNUA2_SW.csv
2308,25,2.7011494252873565,12,0.87,2018,GNUA2_SW.csv
2309,25,12.823529411764708,12,0.17,2018,GNUA2_SW.csv
2310,26,3.1428571428571423,12,1.05,2018,GNUA2_SW.csv
2311,27,1.5573770491803278,12,1.22,2018,GNUA2_SW.csv
2312,29,2.473684210526316,12,0.95,2018,GNUA2_SW.csv
2313,31,2.9911504424778763,12,1.13,2018,GNUA2_SW.csv
2314,31,2.1090909090909093,12,1.65,2018,GNUA2_SW.csv
2315,31,3.0315789473684216,12,0.95,2018,GNUA2_SW.csv
2316,2,2.4382978723404256,1,2.35,2019,GNUA2_SW.csv
2317,2,1.7351247600767752,1,5.21,2019,GNUA2_SW.csv
2318,2,2.3450704225352115,1,4.26,2019,GNUA2_SW.csv
2319,3,11.171428571428573,1,0.35,2019,GNUA2_SW.csv
2320,8,2.5486725663716814,1,1.13,2019,GNUA2_SW.csv
2321,8,1.7777777777777777,1,2.25,2019,GNUA2_SW.csv
2322,15,1.9932432432432436,1,1.48,2019,GNUA2_SW.csv
2323,15,2.473684210526316,1,0.95,2019,GNUA2_SW.csv
2324,16,2.6,1,0.6,2019,GNUA2_SW.csv
2325,16,3.8461538461538463,1,0.52,2019,GNUA2_SW.csv
2326,16,2.0796460176991154,1,1.13,2019,GNUA2_SW.csv
2327,17,2.5,1,0.7,2019,GNUA2_SW.csv
2328,17,4.466216216216217,1,1.48,2019,GNUA2_SW.csv
2329,17,2.0705128205128203,1,1.56,2019,GNUA2_SW.csv
2330,17,2.2841530054644807,1,1.83,2019,GNUA2_SW.csv
2331,17,1.6857142857142855,1,1.75,2019,GNUA2_SW.csv
2332,17,2.2857142857142856,1,1.75,2019,GNUA2_SW.csv
2333,18,2.6342857142857143,1,1.75,2019,GNUA2_SW.csv
2334,18,2.6153846153846154,1,1.56,2019,GNUA2_SW.csv
2335,19,2.4857142857142858,1,1.4,2019,GNUA2_SW.csv
2336,20,2.6,1,0.6,2019,GNUA2_SW.csv
2337,21,1.8692307692307693,1,1.3,2019,GNUA2_SW.csv
2338,23,2.413793103448276,1,0.87,2019,GNUA2_SW.csv
2339,23,2.8846153846153846,1,0.78,2019,GNUA2_SW.csv
2340,23,2.8461538461538463,1,0.52,2019,GNUA2_SW.csv
2341,29,2.371681415929204,1,1.13,2019,GNUA2_SW.csv
2342,29,1.7094594594594594,1,1.48,2019,GNUA2_SW.csv
2343,31,2.357142857142857,1,0.7,2019,GNUA2_SW.csv
2344,3,2.1153846153846154,2,1.56,2019,GNUA2_SW.csv
2345,3,2.2357142857142858,2,1.4,2019,GNUA2_SW.csv
2346,3,1.9210526315789476,2,1.9,2019,GNUA2_SW.csv
2347,4,2.565573770491804,2,1.22,2019,GNUA2_SW.csv
2348,5,3.1730769230769234,2,0.52,2019,GNUA2_SW.csv
2349,6,2.8372093023255816,2,0.43,2019,GNUA2_SW.csv
2350,7,2.2988505747126435,2,0.87,2019,GNUA2_SW.csv
2351,7,1.7868852459016396,2,1.22,2019,GNUA2_SW.csv
2352,7,1.5000000000000002,2,1.4,2019,GNUA2_SW.csv
