"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2017","08","09"
"15.53","1.2504829362524148","2017","08","09"
"15.53","1.2504829362524148","2017","08","09"
"13.61","1.2843497428361499","2017","08","09"
"13.61","1.1410727406318883","2017","08","09"
"11.64","1.1692439862542954","2017","08","09"
"11.64","1.3341924398625429","2017","08","09"
"11.64","1.3341924398625429","2017","08","09"
"9.72","1.1975308641975309","2017","08","09"
"11.64","1.1692439862542954","2017","08","09"
"13.61","1.1410727406318883","2017","08","09"
"13.61","1.1410727406318883","2017","08","09"
"11.64","1.3341924398625429","2017","08","10"
"13.61","1.2843497428361499","2017","08","10"
"13.61","1.2843497428361499","2017","08","10"
"13.61","1.2843497428361499","2017","08","10"
"11.64","1.3341924398625429","2017","08","10"
"11.64","1.3341924398625429","2017","08","10"
"11.64","1.3341924398625429","2017","08","10"
"11.64","1.1692439862542954","2017","08","10"
"11.64","1.3341924398625429","2017","08","10"
"9.72","1.4002057613168724","2017","08","10"
"11.64","1.3341924398625429","2017","08","10"
"11.64","1.3341924398625429","2017","08","10"
"11.64","1.1692439862542954","2017","08","10"
"13.61","1.1410727406318883","2017","08","10"
"9.72","1.1975308641975309","2017","08","10"
"7.78","1.4961439588688947","2017","08","10"
"7.78","1.2493573264781492","2017","08","10"
"7.78","1.0","2017","08","10"
"3.89","1.4987146529562982","2017","08","10"
"7.78","1.0","2017","08","10"
"7.78","1.2493573264781492","2017","08","10"
"5.83","1.3344768439108061","2017","08","10"
"7.78","1.4961439588688947","2017","08","10"
"5.83","1.3344768439108061","2017","08","11"
"5.83","1.3344768439108061","2017","08","11"
"5.83","1.3344768439108061","2017","08","11"
"3.89","2.0","2017","08","11"
"5.83","1.3344768439108061","2017","08","11"
"5.83","1.3344768439108061","2017","08","11"
"5.83","1.0","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"7.78","1.0","2017","09","02"
"9.72","1.1975308641975309","2017","09","11"
"13.61","1.1410727406318883","2017","09","11"
"13.61","1.2843497428361499","2017","09","11"
"11.64","1.1692439862542954","2017","09","11"
"13.61","1.1410727406318883","2017","09","11"
"11.64","1.1692439862542954","2017","09","11"
"13.61","1.1410727406318883","2017","09","11"
"7.78","2.496143958868895","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"9.72","1.4002057613168724","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"15.53","1.1255634256278173","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"15.53","1.1255634256278173","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"17.48","1.2219679633867275","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"17.48","1.2219679633867275","2017","09","13"
"17.48","1.2219679633867275","2017","09","13"
"19.42","1.0998970133882593","2017","09","14"
"19.42","1.2003089598352212","2017","09","14"
"21.36","1.182116104868914","2017","09","14"
"19.42","1.2003089598352212","2017","09","14"
"19.42","1.2003089598352212","2017","09","14"
"17.48","1.2219679633867275","2017","09","14"
"15.53","1.2504829362524148","2017","09","14"
"15.53","1.2504829362524148","2017","09","14"
"17.48","1.110983981693364","2017","09","14"
"15.53","1.2504829362524148","2017","09","14"
"15.53","1.2504829362524148","2017","09","14"
"15.53","1.2504829362524148","2017","09","15"
"15.53","1.1255634256278173","2017","09","15"
"15.53","1.2504829362524148","2017","09","15"
"15.53","1.3754024468770123","2017","09","15"
"13.61","1.2843497428361499","2017","09","15"
"11.64","1.3341924398625429","2017","09","15"
"15.53","1.1255634256278173","2017","09","15"
"13.61","1.4268919911829538","2017","09","15"
"13.61","1.2843497428361499","2017","09","15"
"13.61","1.1410727406318883","2017","09","15"
"13.61","1.1410727406318883","2017","09","15"
"11.64","1.1692439862542954","2017","09","15"
"11.64","1.3341924398625429","2017","09","15"
"11.64","1.1692439862542954","2017","09","15"
"9.72","1.1975308641975309","2017","09","15"
"11.64","1.3341924398625429","2017","09","15"
"7.78","1.2493573264781492","2017","09","15"
"7.78","1.2493573264781492","2017","09","15"
"7.78","1.2493573264781492","2017","09","15"
"7.78","1.2493573264781492","2017","09","15"
"7.78","1.2493573264781492","2017","09","15"
"7.78","1.2493573264781492","2017","09","15"
"7.78","1.2493573264781492","2017","09","15"
"7.78","1.2493573264781492","2017","09","16"
"5.83","1.3344768439108061","2017","09","16"
"19.42","1.2003089598352212","2017","09","17"
"1.94","2.0051546391752577","2017","09","18"
"7.78","1.4961439588688947","2017","09","19"
"3.89","1.4987146529562982","2017","09","19"
"7.78","1.2493573264781492","2017","09","19"
"3.89","2.0","2017","09","19"
"13.61","1.1410727406318883","2017","09","19"
"7.78","1.2493573264781492","2017","09","19"
"7.78","1.0","2017","09","19"
"21.36","1.182116104868914","2017","09","20"
"19.42","1.3002059732234807","2017","09","20"
"21.36","1.272940074906367","2017","09","20"
"21.36","1.182116104868914","2017","09","20"
"21.36","1.182116104868914","2017","09","20"
"21.36","1.182116104868914","2017","09","20"
"21.36","1.272940074906367","2017","09","20"
"21.36","1.272940074906367","2017","09","21"
"23.31","1.25010725010725","2017","09","21"
"23.31","1.1664521664521665","2017","09","21"
"21.36","1.182116104868914","2017","09","21"
"23.31","1.1664521664521665","2017","09","21"
"21.36","1.272940074906367","2017","09","21"
"23.31","1.1664521664521665","2017","09","21"
"21.36","1.182116104868914","2017","09","21"
"21.36","1.272940074906367","2017","09","21"
"17.48","1.2219679633867275","2017","09","21"
"17.48","1.2219679633867275","2017","09","21"
"17.48","1.2219679633867275","2017","09","21"
"17.48","1.2219679633867275","2017","09","21"
"17.48","1.333524027459954","2017","09","21"
"17.48","1.2219679633867275","2017","09","21"
"15.53","1.3754024468770123","2017","09","21"
"15.53","1.2504829362524148","2017","09","21"
"11.64","1.3341924398625429","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
"13.61","1.1410727406318883","2017","09","21"
"11.64","1.3341924398625429","2017","09","21"
"11.64","1.3341924398625429","2017","09","21"
"9.72","1.1975308641975309","2017","09","22"
"11.64","1.3341924398625429","2017","09","24"
"5.83","1.3344768439108061","2017","09","24"
"5.83","1.3344768439108061","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"5.83","1.3344768439108061","2017","09","28"
"7.78","1.0","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"7.78","1.2493573264781492","2017","09","29"
"7.78","1.0","2017","09","29"
"7.78","1.0","2017","09","29"
"5.83","1.3344768439108061","2017","09","29"
"5.83","1.3344768439108061","2017","09","29"
"5.83","1.3344768439108061","2017","09","29"
"7.78","1.2493573264781492","2017","09","29"
"9.72","1.1975308641975309","2017","09","29"
"7.78","1.2493573264781492","2017","09","29"
"7.78","1.2493573264781492","2017","09","29"
"5.83","1.3344768439108061","2017","09","30"
"5.83","1.3344768439108061","2017","09","30"
"11.64","1.3341924398625429","2017","09","30"
"13.61","1.2843497428361499","2017","09","30"
"13.61","1.2843497428361499","2017","09","30"
"13.61","1.1410727406318883","2017","09","30"
"13.61","1.1410727406318883","2017","09","30"
"15.53","1.1255634256278173","2017","09","30"
"15.53","1.1255634256278173","2017","09","30"
"15.53","1.2504829362524148","2017","09","30"
"15.53","1.1255634256278173","2017","09","30"
"13.61","1.2843497428361499","2017","09","30"
"15.53","1.1255634256278173","2017","09","30"
"15.53","1.1255634256278173","2017","09","30"
"15.53","1.1255634256278173","2017","09","30"
"15.53","1.1255634256278173","2017","09","30"
"15.53","1.2504829362524148","2017","09","30"
"15.53","1.2504829362524148","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"13.61","1.2843497428361499","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"15.53","1.3754024468770123","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"17.48","1.110983981693364","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"17.48","1.110983981693364","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"13.61","1.2843497428361499","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"17.48","1.110983981693364","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"15.53","1.1255634256278173","2017","10","02"
"15.53","1.1255634256278173","2017","10","02"
"13.61","1.2843497428361499","2017","10","02"
"11.64","1.1692439862542954","2017","10","02"
"21.36","1.272940074906367","2017","10","07"
"19.42","1.4001029866117405","2017","10","07"
"17.48","1.333524027459954","2017","10","07"
"19.42","1.2003089598352212","2017","10","07"
"19.42","1.4001029866117405","2017","10","07"
"15.53","1.3754024468770123","2017","10","07"
"17.48","1.2219679633867275","2017","10","07"
"21.36","1.272940074906367","2017","10","07"
"17.48","1.2219679633867275","2017","10","07"
"17.48","1.333524027459954","2017","10","08"
"17.48","1.2219679633867275","2017","10","08"
"17.48","1.333524027459954","2017","10","08"
"15.53","1.2504829362524148","2017","10","08"
"15.53","1.2504829362524148","2017","10","08"
"15.53","1.2504829362524148","2017","10","08"
"15.53","1.2504829362524148","2017","10","08"
"13.61","1.2843497428361499","2017","10","08"
"13.61","1.1410727406318883","2017","10","08"
"19.42","1.2003089598352212","2017","10","10"
"23.31","1.1664521664521665","2017","10","11"
"21.36","1.272940074906367","2017","10","11"
"21.36","1.272940074906367","2017","10","11"
"19.42","1.2003089598352212","2017","10","11"
"19.42","1.2003089598352212","2017","10","11"
"19.42","1.2003089598352212","2017","10","11"
"17.48","1.2219679633867275","2017","10","11"
"15.53","1.2504829362524148","2017","10","11"
"15.53","1.2504829362524148","2017","10","11"
"17.48","1.2219679633867275","2017","10","11"
"15.53","1.2504829362524148","2017","10","11"
"13.61","1.1410727406318883","2017","10","11"
"13.61","1.4268919911829538","2017","10","11"
"17.48","1.2219679633867275","2017","10","11"
"17.48","1.333524027459954","2017","10","11"
"19.42","1.2003089598352212","2017","10","11"
"19.42","1.3002059732234807","2017","10","11"
"17.48","1.333524027459954","2017","10","11"
"19.42","1.2003089598352212","2017","10","11"
"17.48","1.2219679633867275","2017","10","11"
"19.42","1.3002059732234807","2017","10","11"
"21.36","1.182116104868914","2017","10","11"
"19.42","1.3002059732234807","2017","10","12"
"21.36","1.182116104868914","2017","10","12"
"19.42","1.3002059732234807","2017","10","12"
"19.42","1.3002059732234807","2017","10","12"
"17.48","1.333524027459954","2017","10","12"
"17.48","1.2219679633867275","2017","10","12"
"19.42","1.2003089598352212","2017","10","12"
"19.42","1.2003089598352212","2017","10","12"
"17.48","1.2219679633867275","2017","10","12"
"13.61","1.1410727406318883","2017","10","12"
"13.61","1.2843497428361499","2017","10","12"
"15.53","1.2504829362524148","2017","10","12"
"11.64","1.3341924398625429","2017","10","12"
"13.61","1.2843497428361499","2017","10","12"
"19.42","1.2003089598352212","2017","10","12"
"17.48","1.2219679633867275","2017","10","13"
"9.72","1.1975308641975309","2017","10","13"
"9.72","1.4002057613168724","2017","10","13"
"7.78","1.2493573264781492","2017","10","13"
"7.78","1.2493573264781492","2017","10","13"
"11.64","1.3341924398625429","2017","10","14"
"9.72","1.1975308641975309","2017","10","14"
"3.89","2.0","2017","10","14"
"13.61","1.2843497428361499","2017","10","16"
"11.64","1.3341924398625429","2017","10","17"
"11.64","1.3341924398625429","2017","10","17"
"15.53","1.5009658725048294","2017","10","17"
"13.61","1.2843497428361499","2017","10","17"
"15.53","1.2504829362524148","2017","10","17"
"9.72","1.4002057613168724","2017","10","17"
"19.42","1.3002059732234807","2017","10","19"
"21.36","1.3642322097378279","2017","10","19"
"7.78","1.2493573264781492","2017","10","22"
"5.83","1.3344768439108061","2017","10","24"
"7.78","1.2493573264781492","2017","10","25"
"17.48","1.555491990846682","2017","10","25"
"25.25","1.2308910891089109","2017","10","25"
"21.36","1.3642322097378279","2017","10","25"
"17.48","1.2219679633867275","2017","10","25"
"15.53","1.3754024468770123","2017","10","25"
"19.42","1.2003089598352212","2017","10","25"
"17.48","1.2219679633867275","2017","10","25"
"15.53","1.3754024468770123","2017","10","25"
"15.53","1.2504829362524148","2017","10","25"
"13.61","1.1410727406318883","2017","10","25"
"11.64","1.5017182130584192","2017","10","25"
"9.72","1.4002057613168724","2017","10","25"
"7.78","1.2493573264781492","2017","10","25"
"5.83","1.3344768439108061","2017","10","25"
"9.72","1.4002057613168724","2017","10","28"
"11.64","1.1692439862542954","2017","10","30"
"9.72","1.1975308641975309","2017","10","30"
"9.72","1.4002057613168724","2017","10","30"
"11.64","1.1692439862542954","2017","10","30"
"11.64","1.1692439862542954","2017","10","30"
"11.64","1.1692439862542954","2017","10","30"
"9.72","1.1975308641975309","2017","10","30"
"7.78","1.2493573264781492","2017","10","30"
"7.78","1.2493573264781492","2017","10","30"
"7.78","1.2493573264781492","2017","10","30"
"9.72","1.1975308641975309","2017","10","30"
"9.72","1.0","2017","10","30"
"9.72","1.1975308641975309","2017","10","30"
"19.42","1.2003089598352212","2017","10","31"
"17.48","1.110983981693364","2017","10","31"
"15.53","1.1255634256278173","2017","10","31"
"17.48","1.333524027459954","2017","10","31"
"19.42","1.2003089598352212","2017","10","31"
"23.31","1.25010725010725","2017","10","31"
"23.31","1.25010725010725","2017","11","01"
"19.42","1.3002059732234807","2017","11","01"
"21.36","1.272940074906367","2017","11","01"
"21.36","1.272940074906367","2017","11","01"
"21.36","1.3642322097378279","2017","11","01"
"21.36","1.272940074906367","2017","11","01"
"21.36","1.4550561797752808","2017","11","01"
"19.42","1.2003089598352212","2017","11","01"
"19.42","1.2003089598352212","2017","11","01"
"19.42","1.3002059732234807","2017","11","01"
"15.53","1.1255634256278173","2017","11","03"
"11.64","1.3341924398625429","2017","11","03"
"15.53","1.2504829362524148","2017","11","03"
"13.61","1.2843497428361499","2017","11","03"
