"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.333524027459954","2016","10","03"
"7.78","1.4961439588688947","2016","10","11"
"9.72","1.1975308641975309","2016","10","11"
"19.42","1.3002059732234807","2016","10","14"
"17.48","1.110983981693364","2016","10","14"
"15.53","1.2504829362524148","2016","10","14"
"15.53","1.2504829362524148","2016","10","14"
"7.78","1.2493573264781492","2016","10","14"
"9.72","1.1975308641975309","2016","10","15"
"7.78","1.4961439588688947","2016","10","15"
"13.61","1.1410727406318883","2016","10","15"
"11.64","1.3341924398625429","2016","10","15"
"9.72","1.1975308641975309","2016","10","15"
"11.64","1.3341924398625429","2016","10","15"
"15.53","1.2504829362524148","2016","10","15"
"7.78","1.2493573264781492","2016","10","16"
"7.78","1.2493573264781492","2016","10","16"
"7.78","1.0","2016","10","16"
"7.78","1.2493573264781492","2016","10","16"
"7.78","1.0","2016","10","16"
"7.78","1.4961439588688947","2016","10","16"
"11.64","1.1692439862542954","2016","10","16"
"11.64","1.5017182130584192","2016","10","16"
"11.64","1.1692439862542954","2016","10","16"
"9.72","1.1975308641975309","2016","10","16"
"9.72","1.1975308641975309","2016","10","16"
"11.64","1.1692439862542954","2016","10","16"
"11.64","1.3341924398625429","2016","10","16"
"11.64","1.1692439862542954","2016","10","16"
"11.64","1.3341924398625429","2016","10","16"
"11.64","1.3341924398625429","2016","10","16"
"13.61","1.1410727406318883","2016","10","17"
"11.64","1.3341924398625429","2016","10","17"
"7.78","1.2493573264781492","2016","10","17"
"11.64","1.3341924398625429","2016","10","17"
"15.53","1.1255634256278173","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"13.61","1.1410727406318883","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"17.48","1.2219679633867275","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"13.61","1.2843497428361499","2016","10","17"
"15.53","1.1255634256278173","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"17.48","1.110983981693364","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"13.61","1.2843497428361499","2016","10","18"
"13.61","1.2843497428361499","2016","10","18"
"13.61","1.2843497428361499","2016","10","18"
"13.61","1.1410727406318883","2016","10","18"
"13.61","1.1410727406318883","2016","10","18"
"13.61","1.1410727406318883","2016","10","18"
"13.61","1.1410727406318883","2016","10","18"
"13.61","1.2843497428361499","2016","10","18"
"13.61","1.2843497428361499","2016","10","18"
"17.48","1.333524027459954","2016","10","18"
"13.61","1.4268919911829538","2016","10","18"
"13.61","1.2843497428361499","2016","10","18"
"15.53","1.2504829362524148","2016","10","18"
"17.48","1.110983981693364","2016","10","18"
"11.64","1.3341924398625429","2016","10","18"
"11.64","1.1692439862542954","2016","10","18"
"11.64","1.3341924398625429","2016","10","18"
"13.61","1.2843497428361499","2016","10","18"
"19.42","1.2003089598352212","2016","10","19"
"19.42","1.2003089598352212","2016","10","19"
"21.36","1.182116104868914","2016","10","19"
"17.48","1.444508009153318","2016","10","19"
"13.61","1.2843497428361499","2016","10","19"
"15.53","1.2504829362524148","2016","10","19"
"15.53","1.2504829362524148","2016","10","19"
"15.53","1.2504829362524148","2016","10","19"
"17.48","1.2219679633867275","2016","10","19"
"11.64","1.3341924398625429","2016","10","19"
"13.61","1.2843497428361499","2016","10","20"
"15.53","1.2504829362524148","2016","10","20"
"17.48","1.2219679633867275","2016","10","20"
"17.48","1.2219679633867275","2016","10","20"
"21.36","1.272940074906367","2016","10","20"
"19.42","1.2003089598352212","2016","10","20"
"13.61","1.1410727406318883","2016","10","20"
"11.64","1.3341924398625429","2016","10","20"
"13.61","1.1410727406318883","2016","10","20"
"15.53","1.1255634256278173","2016","10","20"
"11.64","1.1692439862542954","2016","10","20"
"15.53","1.2504829362524148","2016","10","20"
"13.61","1.4268919911829538","2016","10","20"
"17.48","1.2219679633867275","2016","10","20"
"21.36","1.182116104868914","2016","10","20"
"27.19","1.2147848473703566","2016","10","21"
"19.42","1.3002059732234807","2016","10","21"
"21.36","1.182116104868914","2016","10","21"
"19.42","1.2003089598352212","2016","10","21"
"19.42","1.2003089598352212","2016","10","21"
"21.36","1.4550561797752808","2016","10","21"
"21.36","1.272940074906367","2016","10","21"
"21.36","1.272940074906367","2016","10","21"
"23.31","1.1664521664521665","2016","10","21"
"19.42","1.3002059732234807","2016","10","21"
"21.36","1.182116104868914","2016","10","21"
"17.48","1.333524027459954","2016","10","22"
"5.83","1.3344768439108061","2016","10","22"
"7.78","1.4961439588688947","2016","10","22"
"9.72","1.1975308641975309","2016","10","22"
"7.78","1.4961439588688947","2016","10","22"
"19.42","1.3002059732234807","2016","10","24"
"21.36","1.272940074906367","2016","10","24"
"23.31","1.25010725010725","2016","10","24"
"17.48","1.2219679633867275","2016","10","24"
"13.61","1.1410727406318883","2016","10","24"
"9.72","1.1975308641975309","2016","10","27"
"7.78","1.2493573264781492","2016","10","27"
"7.78","1.2493573264781492","2016","10","31"
"9.72","1.1975308641975309","2016","10","31"
"5.83","1.3344768439108061","2016","10","31"
"7.78","1.0","2016","10","31"
"7.78","1.2493573264781492","2016","10","31"
"5.83","1.3344768439108061","2016","10","31"
"5.83","1.3344768439108061","2016","10","31"
"7.78","1.0","2016","10","31"
"7.78","1.2493573264781492","2016","10","31"
"9.72","1.1975308641975309","2016","10","31"
"7.78","1.2493573264781492","2016","10","31"
"11.64","1.1692439862542954","2016","10","31"
"11.64","1.1692439862542954","2016","10","31"
"17.48","1.110983981693364","2016","10","31"
"15.53","1.2504829362524148","2016","10","31"
"17.48","1.2219679633867275","2016","10","31"
"17.48","1.2219679633867275","2016","11","01"
"11.64","1.5017182130584192","2016","11","01"
"11.64","1.3341924398625429","2016","11","01"
"9.72","1.4002057613168724","2016","11","02"
"34.95","1.2226037195994275","2016","11","03"
"29.14","1.266643788606726","2016","11","03"
"31.08","1.2503217503217503","2016","11","03"
"29.14","1.3335621139327385","2016","11","03"
"31.08","1.3748391248391247","2016","11","03"
"33.03","1.2936724190130184","2016","11","03"
"34.95","1.2226037195994275","2016","11","03"
"25.25","1.3081188118811882","2016","11","03"
"23.31","1.3333333333333333","2016","11","03"
"21.36","1.272940074906367","2016","11","03"
"19.42","1.2003089598352212","2016","11","03"
"15.53","1.2504829362524148","2016","11","04"
"15.53","1.2504829362524148","2016","11","04"
"15.53","1.6258853831294269","2016","11","04"
"25.25","1.3081188118811882","2016","11","04"
"29.14","1.266643788606726","2016","11","04"
"33.03","1.1765062064789584","2016","11","04"
"34.95","1.3336194563662374","2016","11","04"
"34.95","1.3336194563662374","2016","11","05"
"33.03","1.2936724190130184","2016","11","05"
"31.08","1.2503217503217503","2016","11","05"
"31.08","1.3748391248391247","2016","11","05"
"25.25","1.3081188118811882","2016","11","05"
"17.48","1.333524027459954","2016","11","05"
"23.31","1.3333333333333333","2016","11","05"
"3.89","2.0","2016","11","05"
"13.61","1.2843497428361499","2016","11","06"
"15.53","1.2504829362524148","2016","11","06"
"17.48","1.555491990846682","2016","11","06"
"17.48","1.2219679633867275","2016","11","06"
"21.36","1.182116104868914","2016","11","06"
"17.48","1.2219679633867275","2016","11","07"
"23.31","1.1664521664521665","2016","11","07"
"27.19","1.3574843692534018","2016","11","08"
"25.25","1.2308910891089109","2016","11","08"
"23.31","1.1664521664521665","2016","11","08"
"23.31","1.1664521664521665","2016","11","08"
"23.31","1.25010725010725","2016","11","08"
"23.31","1.25010725010725","2016","11","08"
"25.25","1.2308910891089109","2016","11","08"
"21.36","1.272940074906367","2016","11","08"
"23.31","1.1664521664521665","2016","11","08"
"21.36","1.272940074906367","2016","11","08"
"23.31","1.3333333333333333","2016","11","08"
"19.42","1.4001029866117405","2016","11","08"
"23.31","1.1664521664521665","2016","11","08"
"21.36","1.272940074906367","2016","11","08"
"23.31","1.25010725010725","2016","11","08"
"29.14","1.133493479752917","2016","11","09"
"27.19","1.2853990437660905","2016","11","09"
"27.19","1.2853990437660905","2016","11","09"
"25.25","1.2308910891089109","2016","11","09"
"23.31","1.1664521664521665","2016","11","09"
"23.31","1.25010725010725","2016","11","09"
"21.36","1.272940074906367","2016","11","09"
"19.42","1.2003089598352212","2016","11","09"
"19.42","1.4001029866117405","2016","11","09"
"21.36","1.182116104868914","2016","11","09"
"19.42","1.2003089598352212","2016","11","09"
"21.36","1.272940074906367","2016","11","09"
"23.31","1.25010725010725","2016","11","09"
"25.25","1.2308910891089109","2016","11","09"
"21.36","1.3642322097378279","2016","11","10"
"19.42","1.4001029866117405","2016","11","10"
"19.42","1.3002059732234807","2016","11","10"
"17.48","1.333524027459954","2016","11","10"
"21.36","1.4550561797752808","2016","11","10"
"19.42","1.3002059732234807","2016","11","10"
"25.25","1.154059405940594","2016","11","10"
"23.31","1.1664521664521665","2016","11","10"
"25.25","1.2308910891089109","2016","11","10"
"23.31","1.25010725010725","2016","11","11"
"25.25","1.2308910891089109","2016","11","11"
"17.48","1.444508009153318","2016","11","11"
"25.25","1.2308910891089109","2016","11","11"
"23.31","1.25010725010725","2016","11","11"
"23.31","1.25010725010725","2016","11","11"
"23.31","1.25010725010725","2016","11","11"
"27.19","1.2147848473703566","2016","11","11"
"25.25","1.3081188118811882","2016","11","11"
"25.25","1.3081188118811882","2016","11","11"
"27.19","1.2147848473703566","2016","11","11"
"27.19","1.2147848473703566","2016","11","11"
"27.19","1.2853990437660905","2016","11","11"
"25.25","1.2308910891089109","2016","11","11"
"27.19","1.2853990437660905","2016","11","11"
"23.31","1.3333333333333333","2016","11","11"
"27.19","1.2147848473703566","2016","11","11"
"23.31","1.3333333333333333","2016","11","11"
"25.25","1.2308910891089109","2016","11","11"
"25.25","1.2308910891089109","2016","11","11"
"27.19","1.3574843692534018","2016","11","11"
"21.36","1.272940074906367","2016","11","11"
"19.42","1.2003089598352212","2016","11","11"
"17.48","1.333524027459954","2016","11","11"
"15.53","1.2504829362524148","2016","11","12"
"17.48","1.2219679633867275","2016","11","12"
"15.53","1.2504829362524148","2016","11","12"
"13.61","1.2843497428361499","2016","11","12"
"15.53","1.1255634256278173","2016","11","12"
"15.53","1.1255634256278173","2016","11","12"
"13.61","1.5694342395297576","2016","11","12"
"13.61","1.2843497428361499","2016","11","12"
"15.53","1.2504829362524148","2016","11","12"
"13.61","1.2843497428361499","2016","11","12"
"13.61","1.2843497428361499","2016","11","12"
"11.64","1.1692439862542954","2016","11","12"
"11.64","1.1692439862542954","2016","11","12"
"11.64","1.3341924398625429","2016","11","12"
"13.61","1.4268919911829538","2016","11","12"
"13.61","1.1410727406318883","2016","11","12"
"15.53","1.2504829362524148","2016","11","12"
"17.48","1.2219679633867275","2016","11","12"
"17.48","1.2219679633867275","2016","11","12"
"19.42","1.2003089598352212","2016","11","12"
"19.42","1.2003089598352212","2016","11","12"
"11.64","1.1692439862542954","2016","11","12"
"19.42","1.2003089598352212","2016","11","12"
"23.31","1.25010725010725","2016","11","13"
"25.25","1.2308910891089109","2016","11","13"
"29.14","1.266643788606726","2016","11","13"
"23.31","1.25010725010725","2016","11","13"
"23.31","1.3333333333333333","2016","11","13"
"17.48","1.333524027459954","2016","11","13"
"13.61","1.2843497428361499","2016","11","14"
"19.42","1.3002059732234807","2016","11","14"
"19.42","1.3002059732234807","2016","11","14"
"21.36","1.182116104868914","2016","11","14"
"21.36","1.272940074906367","2016","11","14"
"17.48","1.2219679633867275","2016","11","14"
"15.53","1.2504829362524148","2016","11","14"
"19.42","1.2003089598352212","2016","11","14"
"17.48","1.333524027459954","2016","11","14"
"21.36","1.272940074906367","2016","11","14"
"19.42","1.2003089598352212","2016","11","14"
"19.42","1.2003089598352212","2016","11","14"
"17.48","1.333524027459954","2016","11","14"
"13.61","1.2843497428361499","2016","11","14"
"15.53","1.2504829362524148","2016","11","15"
"15.53","1.2504829362524148","2016","11","15"
"13.61","1.2843497428361499","2016","11","15"
"15.53","1.2504829362524148","2016","11","15"
"17.48","1.2219679633867275","2016","11","15"
"15.53","1.2504829362524148","2016","11","15"
"17.48","1.2219679633867275","2016","11","15"
"17.48","1.333524027459954","2016","11","15"
"11.64","1.668384879725086","2016","11","15"
"15.53","1.3754024468770123","2016","11","15"
"17.48","1.2219679633867275","2016","11","15"
"15.53","1.2504829362524148","2016","11","15"
"7.78","1.2493573264781492","2016","11","15"
"11.64","1.3341924398625429","2016","11","15"
"11.64","1.1692439862542954","2016","11","15"
"9.72","1.4002057613168724","2016","11","15"
"11.64","1.1692439862542954","2016","11","15"
"3.89","1.4987146529562982","2016","11","21"
"5.83","1.6672384219554033","2016","11","21"
"7.78","1.4961439588688947","2016","11","21"
"7.78","1.749357326478149","2016","11","22"
"5.83","1.6672384219554033","2016","11","22"
"13.61","1.1410727406318883","2016","11","22"
"13.61","1.1410727406318883","2016","11","22"
"13.61","1.2843497428361499","2016","11","22"
"15.53","1.2504829362524148","2016","11","22"
"15.53","1.2504829362524148","2016","11","22"
"15.53","1.2504829362524148","2016","11","22"
"17.48","1.2219679633867275","2016","11","22"
"15.53","1.3754024468770123","2016","11","22"
"15.53","1.3754024468770123","2016","11","22"
"17.48","1.333524027459954","2016","11","22"
"7.78","1.749357326478149","2016","11","22"
"11.64","1.3341924398625429","2016","11","23"
"15.53","1.2504829362524148","2016","11","23"
"19.42","1.2003089598352212","2016","11","23"
"11.64","1.3341924398625429","2016","11","24"
"11.64","1.5017182130584192","2016","11","24"
"17.48","1.2219679633867275","2016","11","24"
"19.42","1.3002059732234807","2016","11","24"
"19.42","1.2003089598352212","2016","11","24"
"7.78","1.4961439588688947","2016","11","25"
"9.72","1.4002057613168724","2016","11","25"
"11.64","1.1692439862542954","2016","11","25"
"11.64","1.3341924398625429","2016","11","25"
"15.53","1.2504829362524148","2016","11","25"
"21.36","1.182116104868914","2016","11","25"
"15.53","1.3754024468770123","2016","11","26"
"17.48","1.110983981693364","2016","11","26"
"21.36","1.182116104868914","2016","11","26"
"17.48","1.110983981693364","2016","11","26"
"17.48","1.110983981693364","2016","11","26"
"19.42","1.2003089598352212","2016","11","26"
"19.42","1.0998970133882593","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"9.72","1.1975308641975309","2016","11","26"
"9.72","1.4002057613168724","2016","11","26"
"7.78","1.4961439588688947","2016","11","26"
"7.78","1.2493573264781492","2016","11","26"
"5.83","1.6672384219554033","2016","11","27"
"9.72","1.1975308641975309","2016","11","27"
"11.64","1.1692439862542954","2016","11","27"
"15.53","1.2504829362524148","2016","11","27"
"13.61","1.2843497428361499","2016","11","27"
