"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.5555555555555556","2017","01","13"
"9.99","1.6016016016016015","2017","01","13"
"9.99","1.5025025025025025","2017","01","13"
"11.99","1.5012510425354462","2017","01","13"
"11.0","1.7263636363636363","2017","01","13"
"9.99","1.7027027027027029","2017","01","13"
"13.0","1.4607692307692306","2017","01","13"
"7.0","2.43","2017","01","14"
"9.0","1.6677777777777778","2017","01","14"
"8.01","1.873907615480649","2017","01","14"
"9.99","1.5025025025025025","2017","01","14"
"9.0","1.6677777777777778","2017","01","14"
"8.01","1.7478152309612984","2017","01","15"
"9.0","1.6677777777777778","2017","01","15"
"11.99","1.4186822351959967","2017","01","16"
"9.99","1.6016016016016015","2017","01","16"
"9.99","1.8018018018018018","2017","01","16"
"11.0","1.6363636363636365","2017","01","16"
"9.99","1.9009009009009008","2017","01","16"
"9.0","1.5555555555555556","2017","01","16"
"9.99","1.7027027027027029","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"8.01","2.247191011235955","2017","01","16"
"9.99","1.5025025025025025","2017","01","16"
"9.0","1.7777777777777777","2017","01","16"
"9.0","1.7777777777777777","2017","01","16"
"7.0","2.144285714285714","2017","01","16"
"9.99","1.7027027027027029","2017","01","16"
"9.99","1.6016016016016015","2017","01","16"
"9.99","1.8018018018018018","2017","01","16"
"9.0","1.8900000000000001","2017","01","16"
"8.01","1.873907615480649","2017","01","16"
"9.0","1.5555555555555556","2017","01","16"
"11.0","1.4545454545454546","2017","01","23"
"11.0","1.4545454545454546","2017","01","24"
"8.01","1.9975031210986267","2017","01","24"
"9.0","1.7777777777777777","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"9.0","1.7777777777777777","2017","01","24"
"8.01","2.1235955056179776","2017","01","24"
"9.0","1.5555555555555556","2017","01","24"
"8.01","1.7478152309612984","2017","01","24"
"9.0","1.6677777777777778","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"8.01","1.873907615480649","2017","01","24"
"9.0","1.7777777777777777","2017","01","24"
"11.0","1.4545454545454546","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"11.0","1.3645454545454545","2017","01","24"
"11.0","1.5463636363636366","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"9.99","1.6016016016016015","2017","01","24"
"13.0","1.6146153846153846","2017","01","24"
"11.99","1.4186822351959967","2017","01","24"
"11.99","1.5012510425354462","2017","01","24"
"15.01","1.5323117921385743","2017","01","25"
"18.0","1.5","2017","01","25"
"18.0","1.5","2017","01","25"
"9.99","1.7027027027027029","2017","01","26"
"11.0","1.6363636363636365","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"9.99","1.8018018018018018","2017","01","26"
"9.99","1.6016016016016015","2017","01","26"
"9.99","1.7027027027027029","2017","01","26"
"9.0","1.5555555555555556","2017","01","26"
"9.99","1.8018018018018018","2017","01","26"
"11.0","1.6363636363636365","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"9.0","1.8900000000000001","2017","01","26"
"9.99","1.6016016016016015","2017","01","26"
"9.0","1.8900000000000001","2017","01","26"
"7.0","2.2857142857142856","2017","01","26"
"9.0","1.5555555555555556","2017","01","26"
"9.99","1.8018018018018018","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"9.0","1.7777777777777777","2017","01","26"
"9.0","2.0","2017","01","26"
"9.99","1.7027027027027029","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"14.0","1.5714285714285714","2017","01","26"
"13.0","1.3846153846153846","2017","01","26"
"13.0","1.4607692307692306","2017","01","26"
"8.01","1.9975031210986267","2017","01","26"
"9.0","1.6677777777777778","2017","01","26"
"9.0","1.5555555555555556","2017","01","26"
"11.99","1.5012510425354462","2017","01","26"
"13.0","1.6146153846153846","2017","01","26"
"9.0","2.0","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"11.0","1.7263636363636363","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"9.99","1.6016016016016015","2017","01","27"
"11.0","1.5463636363636366","2017","01","27"
"11.0","1.5463636363636366","2017","01","27"
"9.99","1.7027027027027029","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"15.01","1.3984010659560293","2017","01","27"
"16.0","1.500625","2017","01","27"
"17.01","1.2933568489124043","2017","01","27"
"16.0","1.311875","2017","01","27"
"15.01","1.7328447701532312","2017","01","27"
"14.0","1.4285714285714286","2017","01","27"
"15.01","1.798800799467022","2017","01","27"
"15.01","1.5996002664890074","2017","01","27"
"16.0","1.625625","2017","01","27"
"11.99","1.7506255212677229","2017","01","27"
"14.0","1.3564285714285713","2017","01","27"
"11.0","1.4545454545454546","2017","01","27"
"17.01","1.4115226337448559","2017","01","27"
"16.0","1.874375","2017","01","27"
"14.0","1.4285714285714286","2017","01","27"
"17.01","1.4115226337448559","2017","01","27"
"17.01","1.469723691945914","2017","01","27"
"23.0","1.565217391304348","2017","01","27"
"14.0","1.715","2017","01","27"
"17.01","1.5873015873015872","2017","01","27"
"22.0","1.363181818181818","2017","01","27"
"18.0","2.055","2017","01","27"
"24.01","1.9154518950437318","2017","01","27"
"22.0","1.7722727272727274","2017","01","27"
"22.0","1.9095454545454544","2017","01","27"
"26.01","1.3840830449826989","2017","01","27"
"23.0","1.9565217391304348","2017","01","27"
"24.01","1.5406080799666806","2017","01","27"
"26.01","1.4221453287197232","2017","01","27"
"27.99","1.6430868167202575","2017","01","27"
"11.99","1.5012510425354462","2017","01","28"
"9.0","1.5555555555555556","2017","01","28"
"11.0","1.908181818181818","2017","01","28"
"16.0","1.8125","2017","01","28"
"16.0","1.749375","2017","01","28"
"15.01","1.798800799467022","2017","01","28"
"18.0","1.5","2017","01","28"
"24.01","1.2911286963765096","2017","01","28"
"20.99","1.4287756074321105","2017","01","28"
"20.99","1.4287756074321105","2017","01","28"
"18.0","1.8888888888888888","2017","01","28"
"20.99","1.2863268222963318","2017","01","28"
"16.0","1.4375","2017","01","28"
"18.0","1.8888888888888888","2017","01","28"
"18.0","1.5","2017","01","28"
"18.0","1.333888888888889","2017","01","28"
"24.01","1.5826738858808829","2017","01","28"
"18.99","1.5271195365982098","2017","01","28"
"25.0","1.8","2017","01","28"
"23.0","1.7826086956521738","2017","01","28"
"23.0","1.3478260869565217","2017","01","28"
"22.0","1.7272727272727273","2017","01","28"
"23.0","1.8265217391304347","2017","01","28"
"15.01","1.3324450366422385","2017","01","28"
"26.01","1.3071895424836601","2017","01","28"
"22.0","1.2722727272727272","2017","01","28"
"18.99","1.8957345971563984","2017","01","28"
"22.0","1.363181818181818","2017","01","28"
"22.0","1.6363636363636365","2017","01","28"
"18.0","1.7222222222222223","2017","01","28"
"22.0","1.3181818181818181","2017","01","28"
"18.99","1.7904160084254872","2017","01","28"
"18.99","1.4218009478672986","2017","01","28"
"18.99","1.5271195365982098","2017","01","28"
"17.01","1.3521457965902408","2017","01","28"
"18.0","1.666111111111111","2017","01","28"
"16.0","1.311875","2017","01","28"
"8.01","1.873907615480649","2017","02","10"
"9.0","1.6677777777777778","2017","02","10"
"9.0","1.7777777777777777","2017","02","10"
"9.0","1.6677777777777778","2017","02","10"
"7.0","2.144285714285714","2017","02","10"
"11.99","1.5838198498748957","2017","02","10"
"13.0","1.6146153846153846","2017","02","10"
"11.0","1.4545454545454546","2017","02","10"
"9.0","1.8900000000000001","2017","02","10"
"8.01","2.247191011235955","2017","02","10"
"11.0","1.5463636363636366","2017","02","10"
"11.0","1.6363636363636365","2017","02","10"
"9.99","1.5025025025025025","2017","02","10"
"8.01","2.247191011235955","2017","02","10"
"9.0","1.5555555555555556","2017","02","13"
"9.0","1.7777777777777777","2017","02","13"
"11.0","1.5463636363636366","2017","02","13"
"9.99","1.6016016016016015","2017","02","13"
"11.0","1.8181818181818181","2017","02","13"
"11.0","1.6363636363636365","2017","02","13"
"11.0","1.7263636363636363","2017","02","13"
"11.0","1.7263636363636363","2017","02","13"
"11.99","1.7506255212677229","2017","02","13"
"14.0","1.499285714285714","2017","02","13"
"16.0","1.4375","2017","02","13"
"13.0","1.7692307692307692","2017","02","13"
"11.99","2.085070892410342","2017","02","13"
"9.0","2.2222222222222223","2017","02","13"
"9.0","1.7777777777777777","2017","02","14"
"9.99","1.9009009009009008","2017","02","14"
"9.99","1.5025025025025025","2017","02","14"
"11.0","1.6363636363636365","2017","02","14"
"9.0","1.8900000000000001","2017","02","14"
"9.99","1.6016016016016015","2017","02","14"
"9.0","1.7777777777777777","2017","02","14"
"9.99","1.5025025025025025","2017","02","14"
"9.99","1.6016016016016015","2017","02","14"
"9.0","1.5555555555555556","2017","02","14"
"7.0","2.144285714285714","2017","02","15"
"9.99","1.5025025025025025","2017","02","15"
"9.99","1.9009009009009008","2017","02","15"
"8.01","2.247191011235955","2017","02","15"
"9.0","1.6677777777777778","2017","02","15"
"9.0","1.6677777777777778","2017","02","15"
"9.0","1.6677777777777778","2017","02","15"
"9.0","1.5555555555555556","2017","02","15"
"7.0","2.0","2017","02","15"
"9.99","1.6016016016016015","2017","02","28"
"11.0","1.6363636363636365","2017","02","28"
"11.0","1.5463636363636366","2017","02","28"
"9.99","1.5025025025025025","2017","02","28"
"9.0","2.0","2017","02","28"
"9.99","1.4014014014014013","2017","02","28"
"13.0","1.3846153846153846","2017","02","28"
"11.0","1.4545454545454546","2017","02","28"
"9.99","1.9009009009009008","2017","02","28"
"11.99","1.5838198498748957","2017","02","28"
"9.99","1.9009009009009008","2017","02","28"
"9.0","1.8900000000000001","2017","02","28"
"11.0","1.6363636363636365","2017","02","28"
"9.99","1.5025025025025025","2017","02","28"
"11.99","1.6680567139282736","2017","02","28"
"11.99","1.5012510425354462","2017","02","28"
"13.0","1.3846153846153846","2017","02","28"
"15.01","1.5323117921385743","2017","02","28"
"11.99","1.4186822351959967","2017","02","28"
"14.0","1.499285714285714","2017","02","28"
"13.0","1.5384615384615385","2017","02","28"
"11.99","1.4186822351959967","2017","02","28"
"11.99","1.4186822351959967","2017","02","28"
"14.0","1.6428571428571428","2017","02","28"
"16.0","1.311875","2017","02","28"
"13.0","1.8469230769230771","2017","02","28"
"15.01","1.3984010659560293","2017","02","28"
"13.0","1.4607692307692306","2017","02","28"
"15.01","1.5996002664890074","2017","02","28"
"16.0","1.4375","2017","02","28"
"13.0","1.4607692307692306","2017","02","28"
"16.0","1.311875","2017","02","28"
"18.0","1.3888888888888888","2017","02","28"
"17.01","1.469723691945914","2017","02","28"
"15.01","1.3324450366422385","2017","02","28"
"14.0","1.3564285714285713","2017","02","28"
"15.01","1.3324450366422385","2017","02","28"
"17.01","1.7048794826572602","2017","02","28"
"15.01","1.7328447701532312","2017","02","28"
"14.0","1.4285714285714286","2017","02","28"
"18.0","1.6111111111111112","2017","02","28"
"16.0","1.4375","2017","02","28"
"15.01","1.3324450366422385","2017","02","28"
"16.0","1.500625","2017","02","28"
"15.01","1.5323117921385743","2017","02","28"
"9.99","2.2022022022022023","2017","02","28"
"15.01","1.3324450366422385","2017","02","28"
"14.0","1.3564285714285713","2017","02","28"
"16.0","1.4375","2017","02","28"
"11.99","2.2518765638031693","2017","02","28"
"14.0","1.4285714285714286","2017","02","28"
"15.01","1.4656895403064625","2017","02","28"
"11.0","1.4545454545454546","2017","02","28"
"13.0","1.3846153846153846","2017","02","28"
"14.0","1.4285714285714286","2017","02","28"
"13.0","1.6146153846153846","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"13.0","1.5384615384615385","2017","03","01"
"11.99","1.5838198498748957","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"14.0","1.5714285714285714","2017","03","01"
"11.99","2.0025020850708923","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"16.0","1.4375","2017","03","01"
"14.0","1.6428571428571428","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"15.01","1.3324450366422385","2017","03","01"
"14.0","1.499285714285714","2017","03","01"
"16.0","1.311875","2017","03","01"
"15.01","1.3324450366422385","2017","03","01"
"16.0","1.4375","2017","03","01"
"18.0","1.2777777777777777","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"11.0","1.6363636363636365","2017","03","01"
"11.0","1.4545454545454546","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"11.0","1.8181818181818181","2017","03","01"
"11.0","1.4545454545454546","2017","03","01"
"16.0","1.311875","2017","03","01"
"17.01","1.3521457965902408","2017","03","01"
"15.01","1.3324450366422385","2017","03","01"
"13.0","1.5384615384615385","2017","03","01"
"18.0","1.2777777777777777","2017","03","01"
"18.0","1.3888888888888888","2017","03","01"
"16.0","1.500625","2017","03","01"
"16.0","1.375","2017","03","01"
"15.01","1.5996002664890074","2017","03","01"
"15.01","1.665556295802798","2017","03","01"
"11.99","2.0025020850708923","2017","03","01"
"11.99","2.0025020850708923","2017","03","01"
"15.01","1.4656895403064625","2017","03","01"
"18.0","1.3888888888888888","2017","03","01"
"15.01","1.665556295802798","2017","03","01"
"15.01","1.3324450366422385","2017","03","01"
"11.99","1.6680567139282736","2017","03","01"
"14.0","1.499285714285714","2017","03","01"
"15.01","1.4656895403064625","2017","03","01"
"17.01","1.3521457965902408","2017","03","01"
"15.01","1.3324450366422385","2017","03","01"
"16.0","1.311875","2017","03","01"
"14.0","1.499285714285714","2017","03","01"
"14.0","1.4285714285714286","2017","03","01"
"16.0","1.25","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"14.0","1.4285714285714286","2017","03","01"
"11.99","1.5838198498748957","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"13.0","1.6146153846153846","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"11.0","1.7263636363636363","2017","03","01"
"11.0","1.4545454545454546","2017","03","01"
"9.0","2.0","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"9.0","1.7777777777777777","2017","03","01"
"9.0","2.0","2017","03","01"
"11.0","1.6363636363636365","2017","03","01"
"9.0","2.0","2017","03","01"
"11.0","1.6363636363636365","2017","03","01"
"17.01","1.2933568489124043","2017","03","01"
"15.01","1.4656895403064625","2017","03","01"
"9.99","2.2022022022022023","2017","03","01"
"11.99","1.6680567139282736","2017","03","01"
"15.01","1.4656895403064625","2017","03","01"
"11.0","1.908181818181818","2017","03","01"
"9.99","1.9009009009009008","2017","03","01"
"11.99","1.7506255212677229","2017","03","02"
"11.0","1.8181818181818181","2017","03","02"
"11.99","1.6680567139282736","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"11.0","1.5463636363636366","2017","03","02"
"13.0","1.3846153846153846","2017","03","02"
"14.0","1.4285714285714286","2017","03","02"
"13.0","1.7692307692307692","2017","03","02"
"14.0","1.4285714285714286","2017","03","02"
"16.0","1.375","2017","03","02"
"14.0","1.499285714285714","2017","03","02"
