,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2799,5,1.2827315229100371,1,18.24215884,2018,PGXA2_NW.csv
2800,5,1.2905381887623355,1,21.8506885,2018,PGXA2_NW.csv
2801,5,1.3711437291526405,1,19.54579644,2018,PGXA2_NW.csv
2802,5,1.3172747021923394,1,20.64855967,2018,PGXA2_NW.csv
2803,5,1.3949450916650952,1,22.15073362,2018,PGXA2_NW.csv
2804,5,1.3039093160475286,1,21.55064338,2018,PGXA2_NW.csv
2805,5,1.3095110411866724,1,20.84729086,2018,PGXA2_NW.csv
2806,5,1.3977689188199398,1,18.74327316,2018,PGXA2_NW.csv
2807,5,1.4560111934015143,1,17.23973537,2018,PGXA2_NW.csv
2808,5,1.4645185226491328,1,17.13959044,2018,PGXA2_NW.csv
2809,5,1.4115850725084835,1,18.84361292,2018,PGXA2_NW.csv
2810,5,1.3202881930348738,1,16.73862105,2018,PGXA2_NW.csv
2811,5,1.527476243546454,1,17.74104452,2018,PGXA2_NW.csv
2812,5,1.5245522371828184,1,17.84118945,2018,PGXA2_NW.csv
2813,5,1.4163037814329045,1,17.44022006,2018,PGXA2_NW.csv
2814,5,1.5358033653972547,1,17.84118945,2018,PGXA2_NW.csv
2815,5,1.6436808083418115,1,13.932225,2018,PGXA2_NW.csv
2816,5,1.7878858081825966,1,12.52902697,2018,PGXA2_NW.csv
2817,5,1.7068799615526329,1,16.63847612,2018,PGXA2_NW.csv
2818,5,1.3693577146592466,1,15.33542302,2018,PGXA2_NW.csv
2819,5,1.3089942110032828,1,14.13270969,2018,PGXA2_NW.csv
2820,5,2.100334556860021,1,7.617639046,2018,PGXA2_NW.csv
2821,5,2.5746663077993137,1,3.10722051,2018,PGXA2_NW.csv
2822,7,2.8933044222288054,1,2.0046521090000002,2018,PGXA2_NW.csv
2823,7,2.155026140032165,1,2.5057664269999997,2018,PGXA2_NW.csv
2824,7,3.1080806495393967,1,2.606106192,2018,PGXA2_NW.csv
2825,7,1.6997409030543031,1,2.706251122,2018,PGXA2_NW.csv
2826,7,2.1617183127887167,1,3.006880746,2018,PGXA2_NW.csv
2827,7,2.753690750921693,1,2.5057664269999997,2018,PGXA2_NW.csv
2828,7,2.364866681429869,1,2.706251122,2018,PGXA2_NW.csv
2829,7,1.866642162451483,1,3.10722051,2018,PGXA2_NW.csv
2830,7,1.7708951181913033,1,4.0093042180000005,2018,PGXA2_NW.csv
2831,7,1.59626777166651,1,4.0093042180000005,2018,PGXA2_NW.csv
2832,7,2.1033159223992413,1,3.708479759,2018,PGXA2_NW.csv
2833,7,2.1745055472368096,1,3.9089644530000003,2018,PGXA2_NW.csv
2834,7,2.353526506473965,1,3.9089644530000003,2018,PGXA2_NW.csv
2835,7,1.8429112014648903,1,7.216669658,2018,PGXA2_NW.csv
2836,7,2.598702247086604,1,4.3099338419999995,2018,PGXA2_NW.csv
2837,7,2.121850298726314,1,7.116524728,2018,PGXA2_NW.csv
2838,7,2.1616719047767754,1,4.81104816,2018,PGXA2_NW.csv
2839,7,1.5486295793891307,1,6.715555339,2018,PGXA2_NW.csv
2840,7,1.588908013342514,1,8.118753365,2018,PGXA2_NW.csv
2841,7,1.8896169094232431,1,6.615215575,2018,PGXA2_NW.csv
2842,7,1.5583052483556252,1,10.52437486,2018,PGXA2_NW.csv
2843,7,1.5400840185420144,1,10.32389017,2018,PGXA2_NW.csv
2844,7,1.7541521873951398,1,9.120982002,2018,PGXA2_NW.csv
2845,7,1.4521730872028322,1,9.020837072,2018,PGXA2_NW.csv
2846,7,1.5291751363502235,1,10.72485956,2018,PGXA2_NW.csv
2847,7,1.8483863272643333,1,9.521951391,2018,PGXA2_NW.csv
2848,7,1.5576110962564622,1,9.82277585,2018,PGXA2_NW.csv
2849,7,1.6779832239940469,1,8.820352377999999,2018,PGXA2_NW.csv
2850,7,1.441095150156091,1,9.922920779,2018,PGXA2_NW.csv
2851,7,1.3967390510489952,1,9.521951391,2018,PGXA2_NW.csv
2852,7,1.3988620764484048,1,9.722436085,2018,PGXA2_NW.csv
2853,7,1.4296976414630758,1,9.722436085,2018,PGXA2_NW.csv
2854,7,1.4965811656109245,1,9.020837072,2018,PGXA2_NW.csv
2855,7,1.5113555122671583,1,10.12340547,2018,PGXA2_NW.csv
2856,7,1.811368425280332,1,10.32389017,2018,PGXA2_NW.csv
2857,7,1.4004444307179096,1,10.92514942,2018,PGXA2_NW.csv
2858,7,1.3851244806491392,1,10.32389017,2018,PGXA2_NW.csv
2859,7,1.4402198130465298,1,12.42868721,2018,PGXA2_NW.csv
2860,7,1.433182337157039,1,12.6291719,2018,PGXA2_NW.csv
2861,7,1.479786558485568,1,14.93445363,2018,PGXA2_NW.csv
2862,7,1.5159657400231912,1,15.43556795,2018,PGXA2_NW.csv
2863,7,1.493198508127166,1,14.73396894,2018,PGXA2_NW.csv
2864,7,1.836349498108148,1,13.83188523,2018,PGXA2_NW.csv
2865,7,1.441095149587661,1,16.23750673,2018,PGXA2_NW.csv
2866,7,1.4186201164400611,1,17.34007513,2018,PGXA2_NW.csv
2867,7,1.573520092716448,1,17.54055983,2018,PGXA2_NW.csv
2868,7,1.5358547639498692,1,16.53813635,2018,PGXA2_NW.csv
2869,7,1.723876824765359,1,13.63140054,2018,PGXA2_NW.csv
2870,7,2.1136062191348994,1,13.53125561,2018,PGXA2_NW.csv
2871,7,1.7528427544790792,1,14.43333932,2018,PGXA2_NW.csv
2872,7,1.8349318487126165,1,14.33319439,2018,PGXA2_NW.csv
2873,7,1.6960377491767336,1,17.03944551,2018,PGXA2_NW.csv
2874,7,1.7774038369669392,1,15.13493833,2018,PGXA2_NW.csv
2875,7,1.7899198837568602,1,13.63140054,2018,PGXA2_NW.csv
2876,7,1.522383598460334,1,15.43556795,2018,PGXA2_NW.csv
2877,7,1.5852851663750067,1,16.33765166,2018,PGXA2_NW.csv
2878,7,1.5497871024952028,1,15.034793400000002,2018,PGXA2_NW.csv
2879,7,1.5425213853664037,1,14.13270969,2018,PGXA2_NW.csv
2880,7,1.5716462166200398,1,14.63382401,2018,PGXA2_NW.csv
2881,8,1.4386727166330024,1,13.83188523,2018,PGXA2_NW.csv
2882,8,1.6676787027497162,1,13.731740300000002,2018,PGXA2_NW.csv
2883,8,1.852904264190817,1,14.03236993,2018,PGXA2_NW.csv
2884,8,1.5599249496318917,1,12.6291719,2018,PGXA2_NW.csv
2885,8,1.5034085466231524,1,14.43333932,2018,PGXA2_NW.csv
2886,8,1.5209454596673475,1,14.33319439,2018,PGXA2_NW.csv
2887,8,1.546367847929163,1,14.03236993,2018,PGXA2_NW.csv
2888,8,1.5275487005120607,1,14.53348425,2018,PGXA2_NW.csv
2889,8,1.3672422342392463,1,16.23750673,2018,PGXA2_NW.csv
2890,8,1.5937987928677704,1,15.93687711,2018,PGXA2_NW.csv
2891,8,1.870684839488025,1,16.83896081,2018,PGXA2_NW.csv
2892,8,1.5627973833352131,1,17.34007513,2018,PGXA2_NW.csv
2893,8,1.4338675888148809,1,18.34230377,2018,PGXA2_NW.csv
2894,8,1.4497132166581574,1,18.14181907,2018,PGXA2_NW.csv
2895,8,1.4075391857218005,1,18.54278846,2018,PGXA2_NW.csv
2896,8,1.5570844155852284,1,17.34007513,2018,PGXA2_NW.csv
2897,8,1.5433558962287677,1,18.14181907,2018,PGXA2_NW.csv
2898,8,1.480744167084012,1,19.04390278,2018,PGXA2_NW.csv
2899,8,1.7160494460683358,1,17.54055983,2018,PGXA2_NW.csv
2900,8,1.444953726117146,1,17.44022006,2018,PGXA2_NW.csv
2901,8,1.619733578395259,1,16.23750673,2018,PGXA2_NW.csv
2902,8,1.7087992797405844,1,18.14181907,2018,PGXA2_NW.csv
2903,8,1.7388878300128918,1,17.54055983,2018,PGXA2_NW.csv
2904,8,1.713993731020086,1,15.63605265,2018,PGXA2_NW.csv
2905,8,1.7205485723090674,1,16.73862105,2018,PGXA2_NW.csv
2906,8,2.07592191618335,1,16.1373618,2018,PGXA2_NW.csv
2907,8,1.7459153800601748,1,16.03702204,2018,PGXA2_NW.csv
2908,8,1.8423589798048041,1,15.034793400000002,2018,PGXA2_NW.csv
2909,8,1.6946843759398198,1,14.63382401,2018,PGXA2_NW.csv
2910,8,1.5607652385214341,1,16.33765166,2018,PGXA2_NW.csv
2911,8,1.610897067636886,1,19.24438748,2018,PGXA2_NW.csv
2912,8,1.7260221081246876,1,16.33765166,2018,PGXA2_NW.csv
2913,8,1.5464318845080305,1,18.04167414,2018,PGXA2_NW.csv
2914,8,1.630492201342698,1,17.54055983,2018,PGXA2_NW.csv
2915,8,1.4771522327687856,1,20.64855967,2018,PGXA2_NW.csv
2916,8,1.596339362221498,1,20.54724574,2018,PGXA2_NW.csv
2917,8,1.5602620200450732,1,22.75277221,2018,PGXA2_NW.csv
2918,8,1.5480017624746918,1,22.35141315,2018,PGXA2_NW.csv
2919,8,1.6269133175317156,1,19.54579644,2018,PGXA2_NW.csv
2920,8,1.545365669115583,1,20.44788015,2018,PGXA2_NW.csv
2921,8,1.4552122371219567,1,20.54724574,2018,PGXA2_NW.csv
2922,8,1.4177493073036296,1,20.94860479,2018,PGXA2_NW.csv
2923,8,1.6218450518151408,1,19.54579644,2018,PGXA2_NW.csv
2924,8,1.698335898226785,1,17.84118945,2018,PGXA2_NW.csv
2925,8,1.747616753623413,1,14.93445363,2018,PGXA2_NW.csv
2926,8,1.7856751368339832,1,15.73639241,2018,PGXA2_NW.csv
2927,8,1.9116919632424283,1,15.53590772,2018,PGXA2_NW.csv
2928,8,1.7729992330571678,1,16.63847612,2018,PGXA2_NW.csv
2929,8,2.00271112861012,1,13.63140054,2018,PGXA2_NW.csv
2930,8,1.8037574362551103,1,15.13493833,2018,PGXA2_NW.csv
2931,8,1.5891011948083982,1,16.73862105,2018,PGXA2_NW.csv
2932,8,1.653770625057558,1,14.63382401,2018,PGXA2_NW.csv
2933,8,1.6274655796382504,1,16.03702204,2018,PGXA2_NW.csv
2934,8,1.8236231115188164,1,15.13493833,2018,PGXA2_NW.csv
2935,8,1.9416039847101303,1,13.03014129,2018,PGXA2_NW.csv
2936,8,1.700630175322967,1,13.23062598,2018,PGXA2_NW.csv
2937,8,1.995446260455891,1,11.12563411,2018,PGXA2_NW.csv
2938,8,1.6628096018501872,1,12.32854228,2018,PGXA2_NW.csv
2939,8,1.5666374445283282,1,12.8296566,2018,PGXA2_NW.csv
2940,8,1.5918544559178507,1,13.63140054,2018,PGXA2_NW.csv
2941,8,1.702847230160675,1,13.33077091,2018,PGXA2_NW.csv
2942,8,1.64625537063503,1,14.03236993,2018,PGXA2_NW.csv
2943,8,2.128900583823992,1,14.23285462,2018,PGXA2_NW.csv
2944,8,1.5580824489056269,1,16.23750673,2018,PGXA2_NW.csv
2945,8,1.6548248835587327,1,16.73862105,2018,PGXA2_NW.csv
2946,8,1.5653333195384005,1,17.44022006,2018,PGXA2_NW.csv
2947,8,1.6527728796596066,1,16.63847612,2018,PGXA2_NW.csv
2948,8,1.7122587923493866,1,14.8343087,2018,PGXA2_NW.csv
2949,8,2.0038151568961378,1,11.82723312,2018,PGXA2_NW.csv
2950,8,1.754249958456632,1,14.93445363,2018,PGXA2_NW.csv
2951,8,1.5116320799955192,1,16.53813635,2018,PGXA2_NW.csv
2952,8,1.499600689627895,1,16.73862105,2018,PGXA2_NW.csv
2953,8,1.5906117256463872,1,17.54055983,2018,PGXA2_NW.csv
2954,8,1.6181638030079957,1,16.43799142,2018,PGXA2_NW.csv
2955,8,1.5470500642913902,1,15.83653734,2018,PGXA2_NW.csv
2956,8,1.3418753628047604,1,17.13959044,2018,PGXA2_NW.csv
2957,8,1.4995470097209591,1,16.53813635,2018,PGXA2_NW.csv
2958,8,1.6903088088408948,1,15.73639241,2018,PGXA2_NW.csv
2959,8,1.4537300426630682,1,17.54055983,2018,PGXA2_NW.csv
2960,8,1.605741513601296,1,16.93910574,2018,PGXA2_NW.csv
2961,8,1.6888616762338449,1,16.63847612,2018,PGXA2_NW.csv
2962,8,1.5988419845849007,1,15.63605265,2018,PGXA2_NW.csv
2963,8,1.626195275179363,1,15.43556795,2018,PGXA2_NW.csv
2964,8,1.4582026937627466,1,16.93910574,2018,PGXA2_NW.csv
2965,8,1.5925064156137898,1,15.63605265,2018,PGXA2_NW.csv
2966,8,1.5132435126118504,1,14.93445363,2018,PGXA2_NW.csv
2967,8,1.8243561249956297,1,14.03236993,2018,PGXA2_NW.csv
2968,8,1.9071089366402287,1,11.32611881,2018,PGXA2_NW.csv
2969,8,1.8243392387108488,1,10.52437486,2018,PGXA2_NW.csv
2970,8,1.9704144497463776,1,12.02771782,2018,PGXA2_NW.csv
2971,8,2.030788707865972,1,14.13270969,2018,PGXA2_NW.csv
2972,8,1.7250421863345105,1,15.53590772,2018,PGXA2_NW.csv
2973,8,1.6862572836425138,1,14.23285462,2018,PGXA2_NW.csv
2974,8,1.7720344063161275,1,13.43111068,2018,PGXA2_NW.csv
2975,8,1.7298380608016437,1,15.43556795,2018,PGXA2_NW.csv
2976,8,1.6695419611764162,1,14.73396894,2018,PGXA2_NW.csv
2977,8,1.6458560612368462,1,15.73639241,2018,PGXA2_NW.csv
2978,8,1.6049610308668918,1,16.1373618,2018,PGXA2_NW.csv
2979,8,1.5227727559399018,1,17.13959044,2018,PGXA2_NW.csv
2980,8,1.7632114796422624,1,15.93687711,2018,PGXA2_NW.csv
2981,8,1.499600689627895,1,16.73862105,2018,PGXA2_NW.csv
2982,8,1.486933674963924,1,15.53590772,2018,PGXA2_NW.csv
2983,8,1.7578316430196033,1,14.73396894,2018,PGXA2_NW.csv
2984,8,1.613231298887595,1,14.13270969,2018,PGXA2_NW.csv
2985,8,2.0375634287199653,1,14.23285462,2018,PGXA2_NW.csv
2986,8,1.80495600727278,1,13.13028622,2018,PGXA2_NW.csv
2987,8,1.7010627512834453,1,13.932225,2018,PGXA2_NW.csv
2988,8,1.6744526109786475,1,14.33319439,2018,PGXA2_NW.csv
2989,8,2.114737478579497,1,11.72708819,2018,PGXA2_NW.csv
2990,8,2.122472608928499,1,10.2235504,2018,PGXA2_NW.csv
2991,8,1.8706856713530435,1,12.8296566,2018,PGXA2_NW.csv
2992,8,1.8642968386170249,1,13.731740300000002,2018,PGXA2_NW.csv
2993,8,1.6364456940653769,1,13.932225,2018,PGXA2_NW.csv
2994,8,1.9226644149794827,1,15.13493833,2018,PGXA2_NW.csv
2995,8,1.5885314114760456,1,17.94152921,2018,PGXA2_NW.csv
2996,8,1.604354410528145,1,19.94520715,2018,PGXA2_NW.csv
2997,8,1.4464129145471365,1,20.94860479,2018,PGXA2_NW.csv
2998,8,1.5608650539223374,1,18.64312823,2018,PGXA2_NW.csv
2999,8,1.5388117610517602,1,20.14588668,2018,PGXA2_NW.csv
3000,8,1.6189934244183943,1,22.05136803,2018,PGXA2_NW.csv
3001,8,1.829034017983522,1,20.44788015,2018,PGXA2_NW.csv
3002,8,1.5442583900200386,1,18.84361292,2018,PGXA2_NW.csv
3003,8,1.570202948626413,1,17.64070476,2018,PGXA2_NW.csv
3004,8,1.5143000258577122,1,16.83896081,2018,PGXA2_NW.csv
3005,8,1.5358547639498692,1,16.53813635,2018,PGXA2_NW.csv
3006,8,1.5169929626393104,1,17.13959044,2018,PGXA2_NW.csv
3007,8,1.4765684266076249,1,17.54055983,2018,PGXA2_NW.csv
3008,8,1.6907496797652877,1,16.73862105,2018,PGXA2_NW.csv
3009,8,1.5022037892794795,1,17.44022006,2018,PGXA2_NW.csv
3010,8,1.6234400157891689,1,16.93910574,2018,PGXA2_NW.csv
3011,8,1.7632114796422624,1,15.93687711,2018,PGXA2_NW.csv
3012,8,1.7204404501669417,1,15.63605265,2018,PGXA2_NW.csv
3013,8,1.5440761679639543,1,16.83896081,2018,PGXA2_NW.csv
3014,8,1.677141817577472,1,16.33765166,2018,PGXA2_NW.csv
3015,8,1.9325410565369443,1,14.33319439,2018,PGXA2_NW.csv
3016,8,1.518737770851,1,15.73639241,2018,PGXA2_NW.csv
3017,8,1.559250388191326,1,16.73862105,2018,PGXA2_NW.csv
3018,8,1.4404015917076387,1,16.93910574,2018,PGXA2_NW.csv
3019,8,1.4516877869933722,1,17.84118945,2018,PGXA2_NW.csv
3020,8,1.417152987373051,1,17.64070476,2018,PGXA2_NW.csv
3021,8,1.8027885350100583,1,17.13959044,2018,PGXA2_NW.csv
3022,8,1.5424683721038523,1,16.33765166,2018,PGXA2_NW.csv
3023,8,1.4572492649693267,1,16.53813635,2018,PGXA2_NW.csv
3024,8,1.881161169103508,1,16.63847612,2018,PGXA2_NW.csv
3025,9,1.5277671025152315,1,19.24438748,2018,PGXA2_NW.csv
3026,9,1.4307353421772968,1,18.24215884,2018,PGXA2_NW.csv
3027,9,1.5361644791792322,1,17.64070476,2018,PGXA2_NW.csv
3028,9,1.314152636174836,1,18.64312823,2018,PGXA2_NW.csv
3029,9,1.5610462614167544,1,17.03944551,2018,PGXA2_NW.csv
3030,9,1.5686622465271682,1,15.93687711,2018,PGXA2_NW.csv
3031,9,1.8854314878420702,1,12.72931683,2018,PGXA2_NW.csv
3032,9,1.9109934117989904,1,13.03014129,2018,PGXA2_NW.csv
3033,9,1.817929763609834,1,11.82723312,2018,PGXA2_NW.csv
3034,9,1.6501032975368448,1,13.03014129,2018,PGXA2_NW.csv
3035,9,2.0309444733894217,1,11.22597388,2018,PGXA2_NW.csv
3036,9,3.0064991520618687,1,7.417154352000001,2018,PGXA2_NW.csv
3037,9,2.857785881586552,1,5.9136165620000005,2018,PGXA2_NW.csv
3038,9,3.3921322421421105,1,5.011532855,2018,PGXA2_NW.csv
3039,9,2.782954695278168,1,7.617639046,2018,PGXA2_NW.csv
3040,9,1.8518774668080653,1,13.932225,2018,PGXA2_NW.csv
3041,9,1.661074979142215,1,19.74647597,2018,PGXA2_NW.csv
3042,9,1.6559591798026203,1,19.44487217,2018,PGXA2_NW.csv
3043,9,1.686297878035275,1,18.44264353,2018,PGXA2_NW.csv
3044,9,1.4632172241122552,1,19.54579644,2018,PGXA2_NW.csv
3045,9,1.5932239648729272,1,19.14424255,2018,PGXA2_NW.csv
3046,9,1.612406078334853,1,21.14928432,2018,PGXA2_NW.csv
3047,9,2.0732820985581197,1,19.24438748,2018,PGXA2_NW.csv
3048,9,1.7328507749292346,1,19.04390278,2018,PGXA2_NW.csv
3049,9,1.4844854822440758,1,20.74792527,2018,PGXA2_NW.csv
3050,9,1.4406209734439095,1,22.35141315,2018,PGXA2_NW.csv
3051,9,1.4766976968737473,1,22.75277221,2018,PGXA2_NW.csv
3052,9,1.7791191026042494,1,22.65145827,2018,PGXA2_NW.csv
3053,9,1.4470776691498994,1,20.24720062,2018,PGXA2_NW.csv
3054,9,1.628640230413328,1,18.54278846,2018,PGXA2_NW.csv
3055,9,1.661396159212175,1,22.15073362,2018,PGXA2_NW.csv
3056,9,1.6953214886427337,1,24.65630522,2018,PGXA2_NW.csv
3057,9,1.5291681916769528,1,22.95345174,2018,PGXA2_NW.csv
3058,9,1.5418242590781768,1,24.2568945,2018,PGXA2_NW.csv
3059,9,1.5083884585496852,1,25.2583438,2018,PGXA2_NW.csv
3060,9,1.60206700020726,1,24.65630522,2018,PGXA2_NW.csv
3061,9,1.4884858617006982,1,24.85698474,2018,PGXA2_NW.csv
3062,9,1.415777893335972,1,25.35770939,2018,PGXA2_NW.csv
3063,9,1.4623469756126906,1,26.259793100000003,2018,PGXA2_NW.csv
3064,9,1.4986107291065618,1,24.15558057,2018,PGXA2_NW.csv
3065,9,1.6770748524167405,1,23.55354198,2018,PGXA2_NW.csv
3066,9,1.56437239192047,1,25.05766427,2018,PGXA2_NW.csv
3067,9,1.5849259660049253,1,22.65145827,2018,PGXA2_NW.csv
3068,9,1.6129258388823264,1,25.35770939,2018,PGXA2_NW.csv
3069,9,1.4770057914068924,1,25.65970286,2018,PGXA2_NW.csv
3070,9,1.3582857351236728,1,24.95829868,2018,PGXA2_NW.csv
3071,9,1.6390516566669644,1,23.85553545,2018,PGXA2_NW.csv
3072,9,2.061700422698657,1,22.65145827,2018,PGXA2_NW.csv
3073,9,1.5652836435576407,1,22.55209268,2018,PGXA2_NW.csv
3074,9,1.5303332361197488,1,23.65485592,2018,PGXA2_NW.csv
3075,9,1.6567757997008639,1,22.45272709,2018,PGXA2_NW.csv
3076,9,1.48983807386517,1,22.55209268,2018,PGXA2_NW.csv
3077,9,1.5157256204361973,1,23.3548108,2018,PGXA2_NW.csv
3078,9,1.4529917758623705,1,19.54579644,2018,PGXA2_NW.csv
3079,9,1.7279880955721971,1,23.55354198,2018,PGXA2_NW.csv
3080,9,1.910977635683444,1,21.34996385,2018,PGXA2_NW.csv
3081,9,1.7853477553691186,1,17.13959044,2018,PGXA2_NW.csv
3082,9,1.693586493743673,1,16.23750673,2018,PGXA2_NW.csv
3083,9,1.939015618343085,1,17.74104452,2018,PGXA2_NW.csv
3084,9,1.6721817465747135,1,21.34996385,2018,PGXA2_NW.csv
3085,9,1.6393960593340815,1,22.75277221,2018,PGXA2_NW.csv
3086,9,1.6760497329763866,1,20.04652109,2018,PGXA2_NW.csv
3087,9,1.7743831285027616,1,15.83653734,2018,PGXA2_NW.csv
3088,9,1.9059081878455948,1,14.53348425,2018,PGXA2_NW.csv
3089,9,1.6863362689952948,1,15.53590772,2018,PGXA2_NW.csv
3090,9,1.7086082494232704,1,16.73862105,2018,PGXA2_NW.csv
3091,9,1.8890714510646889,1,16.93910574,2018,PGXA2_NW.csv
3092,9,1.9268199163422812,1,20.44788015,2018,PGXA2_NW.csv
3093,9,1.5375088041272862,1,20.74792527,2018,PGXA2_NW.csv
3094,9,1.5822184378055668,1,19.84584156,2018,PGXA2_NW.csv
3095,9,1.4008555276403205,1,19.84584156,2018,PGXA2_NW.csv
3096,9,1.5431798953245042,1,21.44932944,2018,PGXA2_NW.csv
3097,9,1.7167873964703182,1,19.74647597,2018,PGXA2_NW.csv
3098,9,1.599489011099242,1,18.94375785,2018,PGXA2_NW.csv
3099,9,1.6486130765599198,1,21.04797039,2018,PGXA2_NW.csv
3100,9,1.6343695744813331,1,21.04797039,2018,PGXA2_NW.csv
3101,9,1.7286648977748904,1,20.24720062,2018,PGXA2_NW.csv
3102,9,1.5505174416332141,1,23.15413127,2018,PGXA2_NW.csv
3103,9,1.6594109020893075,1,19.34472724,2018,PGXA2_NW.csv
3104,9,1.6252935819373762,1,21.34996385,2018,PGXA2_NW.csv
3105,9,1.6018902008585836,1,21.34996385,2018,PGXA2_NW.csv
3106,9,1.6325494010631685,1,22.05136803,2018,PGXA2_NW.csv
3107,9,1.42283594627347,1,23.05281733,2018,PGXA2_NW.csv
3108,9,1.5442515815050706,1,23.05281733,2018,PGXA2_NW.csv
3109,9,1.6384371993331244,1,23.25349686,2018,PGXA2_NW.csv
3110,9,2.000390588417625,1,20.14588668,2018,PGXA2_NW.csv
3111,9,1.5657547358789996,1,20.94860479,2018,PGXA2_NW.csv
3112,9,1.4507667911699895,1,21.8506885,2018,PGXA2_NW.csv
3113,9,1.7056696543556855,1,21.04797039,2018,PGXA2_NW.csv
3114,9,1.7617841665040601,1,20.54724574,2018,PGXA2_NW.csv
3115,9,1.685747241630135,1,23.25349686,2018,PGXA2_NW.csv
3116,9,1.6839534861419183,1,22.15073362,2018,PGXA2_NW.csv
3117,9,1.563613912872461,1,20.14588668,2018,PGXA2_NW.csv
3118,9,1.4230430134820657,1,19.74647597,2018,PGXA2_NW.csv
3119,9,1.6030258036879337,1,20.64855967,2018,PGXA2_NW.csv
3120,9,1.5647492829723424,1,19.04390278,2018,PGXA2_NW.csv
3121,9,1.7388878300128918,1,17.54055983,2018,PGXA2_NW.csv
3122,9,1.5114839551601078,1,23.3548108,2018,PGXA2_NW.csv
3123,9,1.6265402596847778,1,21.14928432,2018,PGXA2_NW.csv
3124,9,1.5264558465091762,1,20.04652109,2018,PGXA2_NW.csv
3125,9,1.6893203757453283,1,23.85553545,2018,PGXA2_NW.csv
3126,9,1.608729405983509,1,20.94860479,2018,PGXA2_NW.csv
3127,9,1.741955687499657,1,18.54278846,2018,PGXA2_NW.csv
3128,9,1.6714780423631856,1,19.14424255,2018,PGXA2_NW.csv
3129,9,1.6666330793458333,1,17.34007513,2018,PGXA2_NW.csv
3130,9,1.5372503023330881,1,19.64516203,2018,PGXA2_NW.csv
3131,9,1.7634659415189164,1,18.54278846,2018,PGXA2_NW.csv
3132,9,1.6910914825471095,1,20.04652109,2018,PGXA2_NW.csv
3133,9,1.4780216074894312,1,21.65000897,2018,PGXA2_NW.csv
3134,9,1.4762079343358818,1,19.64516203,2018,PGXA2_NW.csv
3135,9,1.7847520313322758,1,18.04167414,2018,PGXA2_NW.csv
3136,9,1.7825333306801683,1,19.74647597,2018,PGXA2_NW.csv
3137,9,1.8972949579495488,1,18.34230377,2018,PGXA2_NW.csv
3138,9,1.5893669592697108,1,19.94520715,2018,PGXA2_NW.csv
3139,9,1.6849020593188764,1,19.64516203,2018,PGXA2_NW.csv
3140,9,1.7847520313322758,1,18.04167414,2018,PGXA2_NW.csv
3141,9,1.870650714027453,1,16.03702204,2018,PGXA2_NW.csv
3142,9,1.6183670770579817,1,17.23973537,2018,PGXA2_NW.csv
3143,9,2.006955575399517,1,17.34007513,2018,PGXA2_NW.csv
3144,9,1.6667139469610597,1,17.03944551,2018,PGXA2_NW.csv
3145,9,1.5941826372219643,1,18.44264353,2018,PGXA2_NW.csv
3146,9,1.452027159287204,1,21.34996385,2018,PGXA2_NW.csv
3147,9,1.5098497179448924,1,22.65145827,2018,PGXA2_NW.csv
3148,9,1.4023642171590518,1,24.95829868,2018,PGXA2_NW.csv
3149,9,1.646793601597108,1,22.95345174,2018,PGXA2_NW.csv
3150,9,1.5056477716937844,1,21.8506885,2018,PGXA2_NW.csv
3151,9,1.4154531164008142,1,20.34656621,2018,PGXA2_NW.csv
3152,9,1.679755521526337,1,21.55064338,2018,PGXA2_NW.csv
3153,9,1.5908515823588576,1,21.74937457,2018,PGXA2_NW.csv
3154,9,1.5037933428993886,1,20.74792527,2018,PGXA2_NW.csv
3155,9,1.780869325705432,1,18.64312823,2018,PGXA2_NW.csv
3156,9,1.658467582407104,1,22.8521378,2018,PGXA2_NW.csv
3157,9,1.6760191492773755,1,20.34656621,2018,PGXA2_NW.csv
3158,9,1.696925106565211,1,23.45417639,2018,PGXA2_NW.csv
3159,9,1.5365525237118158,1,23.75422151,2018,PGXA2_NW.csv
3160,9,1.5600012826052316,1,22.05136803,2018,PGXA2_NW.csv
3161,9,1.5590742981911063,1,23.15413127,2018,PGXA2_NW.csv
3162,9,1.5487326219785924,1,20.14588668,2018,PGXA2_NW.csv
3163,9,1.6501657087751518,1,21.14928432,2018,PGXA2_NW.csv
3164,9,1.479758099498035,1,23.85553545,2018,PGXA2_NW.csv
3165,9,1.6571446608075555,1,23.65485592,2018,PGXA2_NW.csv
3166,9,1.5215954203600783,1,21.95005409,2018,PGXA2_NW.csv
3167,9,1.5729170493468059,1,22.25204756,2018,PGXA2_NW.csv
3168,9,1.728983542221083,1,20.64855967,2018,PGXA2_NW.csv
3169,10,1.6559616178167476,1,24.15558057,2018,PGXA2_NW.csv
3170,10,1.616203045648833,1,22.15073362,2018,PGXA2_NW.csv
3171,10,1.5278881840874432,1,23.95490104,2018,PGXA2_NW.csv
3172,10,1.6744946030468786,1,22.75277221,2018,PGXA2_NW.csv
3173,10,1.549066673753385,1,22.8521378,2018,PGXA2_NW.csv
3174,10,1.9685242831676,1,22.45272709,2018,PGXA2_NW.csv
3175,10,1.5539238336670758,1,23.55354198,2018,PGXA2_NW.csv
3176,10,1.585841908760342,1,22.95345174,2018,PGXA2_NW.csv
3177,10,1.5096716990740355,1,22.8521378,2018,PGXA2_NW.csv
