,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10914,26,1.5932717251040138,11,6.715555339,2019,PGXA2_N.csv
10915,26,2.4130086496116565,11,4.3099338419999995,2019,PGXA2_N.csv
10916,26,2.3848242634063186,11,4.109449147,2019,PGXA2_N.csv
10917,26,1.9273327794076096,11,4.4102736060000005,2019,PGXA2_N.csv
10918,26,1.7667802533491994,11,4.81104816,2019,PGXA2_N.csv
10919,26,1.7875516660801831,11,4.81104816,2019,PGXA2_N.csv
10920,26,2.2724943450640067,11,3.608334829,2019,PGXA2_N.csv
10921,26,2.1572332809920027,11,3.708479759,2019,PGXA2_N.csv
10922,26,2.019119025842501,11,4.209788912,2019,PGXA2_N.csv
10923,26,1.899503639219232,11,5.212017549,2019,PGXA2_N.csv
10924,26,2.0564677427715097,11,4.911387925,2019,PGXA2_N.csv
10925,26,2.1519257305265027,11,5.111872619,2019,PGXA2_N.csv
10926,26,1.7736740943671443,11,7.216669658,2019,PGXA2_N.csv
10927,26,1.6350794645171771,11,7.216669658,2019,PGXA2_N.csv
10928,26,1.735739999593386,11,7.316814588,2019,PGXA2_N.csv
10929,26,1.834452889886072,11,6.214441021,2019,PGXA2_N.csv
10930,26,1.8660705135157207,11,5.412502243,2019,PGXA2_N.csv
10931,26,1.6572454321734904,11,5.9136165620000005,2019,PGXA2_N.csv
10932,26,2.0540104757254323,11,5.111872619,2019,PGXA2_N.csv
10933,26,1.8211853713352044,11,6.314585951000001,2019,PGXA2_N.csv
10934,26,1.6278391329806257,11,7.617639046,2019,PGXA2_N.csv
10935,26,1.6159617228270242,11,7.116524728,2019,PGXA2_N.csv
10936,26,1.9802554688476648,11,6.615215575,2019,PGXA2_N.csv
10937,26,1.9240445112897568,11,5.612986938,2019,PGXA2_N.csv
10938,26,1.808332110418949,11,6.41473088,2019,PGXA2_N.csv
10939,26,2.4046562973439247,11,3.9089644530000003,2019,PGXA2_N.csv
10940,26,2.9931724765894367,11,2.305281733,2019,PGXA2_N.csv
10941,26,2.7033674620022383,11,3.10722051,2019,PGXA2_N.csv
10942,26,2.143986056788519,11,4.71090323,2019,PGXA2_N.csv
10943,26,1.5313169034486536,11,8.619867683999999,2019,PGXA2_N.csv
10944,26,1.511925812778434,11,9.722436085,2019,PGXA2_N.csv
10945,26,1.5626292285188712,11,8.319238059,2019,PGXA2_N.csv
10946,26,1.6747080502718297,11,8.419382988999999,2019,PGXA2_N.csv
10947,26,1.813953417534696,11,6.615215575,2019,PGXA2_N.csv
10948,26,4.398993184369796,11,2.2051368030000003,2019,PGXA2_N.csv
10949,26,3.705870153022388,11,2.104797039,2019,PGXA2_N.csv
10950,26,2.584856749588248,11,2.2051368030000003,2019,PGXA2_N.csv
10951,26,3.3257131563268034,11,2.104797039,2019,PGXA2_N.csv
10952,26,3.7807321415027726,11,1.9043902780000002,2019,PGXA2_N.csv
10953,26,2.5357075165844347,11,2.405621497,2019,PGXA2_N.csv
10954,26,1.924084175078468,11,4.209788912,2019,PGXA2_N.csv
10955,26,2.3023124514042195,11,5.212017549,2019,PGXA2_N.csv
10956,26,2.2448476662696097,11,7.216669658,2019,PGXA2_N.csv
10957,26,1.969149202189699,11,7.617639046,2019,PGXA2_N.csv
10958,26,1.8756747524689013,11,7.517299282000001,2019,PGXA2_N.csv
10959,26,1.7848001955355568,11,9.020837072,2019,PGXA2_N.csv
10960,26,1.8199852939475192,11,9.120982002,2019,PGXA2_N.csv
10961,26,1.7874793479994218,11,9.622291155,2019,PGXA2_N.csv
10962,26,1.8528202870474744,11,9.82277585,2019,PGXA2_N.csv
10963,26,1.7415331074009224,11,11.42645857,2019,PGXA2_N.csv
10964,26,1.8875040840256432,11,11.12563411,2019,PGXA2_N.csv
10965,26,1.8864420399349573,11,11.02548918,2019,PGXA2_N.csv
10966,26,1.930084295667924,11,10.72485956,2019,PGXA2_N.csv
10967,26,1.968871123823219,11,11.32611881,2019,PGXA2_N.csv
10968,26,1.8864420399349573,11,11.02548918,2019,PGXA2_N.csv
10969,26,1.9580377442257155,11,10.72485956,2019,PGXA2_N.csv
10970,26,2.0869883211271687,11,9.82277585,2019,PGXA2_N.csv
10971,26,2.359133178817224,11,9.622291155,2019,PGXA2_N.csv
10972,26,1.9519949845385327,11,9.221321767000001,2019,PGXA2_N.csv
10973,26,2.4121558074876286,11,7.918268671,2019,PGXA2_N.csv
10974,26,2.2042293671476734,11,8.619867683999999,2019,PGXA2_N.csv
10975,26,1.8693761991711475,11,9.521951391,2019,PGXA2_N.csv
10976,26,2.3109828287489638,11,9.82277585,2019,PGXA2_N.csv
10977,26,1.8156467739527344,11,11.12563411,2019,PGXA2_N.csv
10978,26,1.909582459554174,11,9.321466696,2019,PGXA2_N.csv
10979,26,2.167406375674562,11,8.720207448,2019,PGXA2_N.csv
10980,26,1.609457630837544,11,10.62451979,2019,PGXA2_N.csv
10981,26,1.610155432211489,11,10.12340547,2019,PGXA2_N.csv
10982,26,1.7299748034018192,11,10.92514942,2019,PGXA2_N.csv
10983,26,1.6287161357145044,11,11.72708819,2019,PGXA2_N.csv
10984,26,1.5901403931575224,11,12.8296566,2019,PGXA2_N.csv
10985,26,1.5930583251036696,11,12.42868721,2019,PGXA2_N.csv
10986,26,1.8662863664821912,11,11.62694326,2019,PGXA2_N.csv
10987,26,1.6799191769359414,11,11.72708819,2019,PGXA2_N.csv
10988,26,1.7709382535214817,11,12.02771782,2019,PGXA2_N.csv
10989,26,1.8747538260720296,11,12.42868721,2019,PGXA2_N.csv
10990,26,1.680647180457396,11,13.03014129,2019,PGXA2_N.csv
10991,26,1.6576287118780118,11,12.72931683,2019,PGXA2_N.csv
10992,26,1.8653114243632285,11,13.83188523,2019,PGXA2_N.csv
10993,26,1.8724733757785816,11,13.83188523,2019,PGXA2_N.csv
10994,26,1.6082171396416487,11,13.43111068,2019,PGXA2_N.csv
10995,26,1.6368076305331507,11,12.8296566,2019,PGXA2_N.csv
10996,26,1.912810516522484,11,13.33077091,2019,PGXA2_N.csv
10997,26,1.5934716084473226,11,13.932225,2019,PGXA2_N.csv
10998,26,1.6293353229652836,11,13.932225,2019,PGXA2_N.csv
10999,26,1.830234495208052,11,13.932225,2019,PGXA2_N.csv
11000,26,1.765089732380306,11,14.33319439,2019,PGXA2_N.csv
11001,26,1.5791261223530342,11,13.932225,2019,PGXA2_N.csv
11002,26,1.7869151213040262,11,13.43111068,2019,PGXA2_N.csv
11003,26,1.7866371967428023,11,12.92980153,2019,PGXA2_N.csv
11004,26,1.7314957223347882,11,12.12805758,2019,PGXA2_N.csv
11005,26,1.7590244874970042,11,11.42645857,2019,PGXA2_N.csv
11006,26,1.93932108701664,11,10.72485956,2019,PGXA2_N.csv
11007,26,1.8391839668988357,11,11.5266035,2019,PGXA2_N.csv
11008,26,1.9130737454023763,11,10.92514942,2019,PGXA2_N.csv
11009,26,1.8780408819618624,11,11.92757289,2019,PGXA2_N.csv
11010,26,1.6830538640459003,11,11.5266035,2019,PGXA2_N.csv
11011,26,1.7201732813822983,11,11.62694326,2019,PGXA2_N.csv
11012,27,1.800957618226096,11,11.82723312,2019,PGXA2_N.csv
11013,27,1.6890589653623538,11,11.42645857,2019,PGXA2_N.csv
11014,27,1.5748686575744308,11,12.12805758,2019,PGXA2_N.csv
11015,27,1.816161540909832,11,12.8296566,2019,PGXA2_N.csv
11016,27,1.7988861808940653,11,13.23062598,2019,PGXA2_N.csv
11017,27,1.7478667954371878,11,12.52902697,2019,PGXA2_N.csv
11018,27,1.6414408734645436,11,12.42868721,2019,PGXA2_N.csv
11019,27,2.165940520653661,11,11.72708819,2019,PGXA2_N.csv
11020,27,1.7336599007632891,11,12.22820251,2019,PGXA2_N.csv
11021,27,1.7625575081873681,11,12.02771782,2019,PGXA2_N.csv
11022,27,1.6446645236007331,11,12.8296566,2019,PGXA2_N.csv
11023,27,1.5930583251036696,11,12.42868721,2019,PGXA2_N.csv
11024,27,1.6683527422216369,11,12.22820251,2019,PGXA2_N.csv
11025,27,2.013570973365193,11,11.02548918,2019,PGXA2_N.csv
11026,27,1.8132725590662049,11,12.6291719,2019,PGXA2_N.csv
11027,27,1.867646405904416,11,12.52902697,2019,PGXA2_N.csv
11028,27,2.1127777790507385,11,11.92757289,2019,PGXA2_N.csv
11029,27,1.6269619705712342,11,13.03014129,2019,PGXA2_N.csv
11030,27,1.867646405904416,11,12.52902697,2019,PGXA2_N.csv
11031,27,1.6983383222852548,11,13.13028622,2019,PGXA2_N.csv
11032,27,1.6395877617156278,11,12.92980153,2019,PGXA2_N.csv
11033,27,1.7906985502084811,11,11.72708819,2019,PGXA2_N.csv
11034,27,1.7267964544074412,11,13.03014129,2019,PGXA2_N.csv
11035,27,1.6549475045153201,11,12.6291719,2019,PGXA2_N.csv
11036,27,1.8419015914299184,11,11.72708819,2019,PGXA2_N.csv
11037,27,1.6519371235045075,11,12.22820251,2019,PGXA2_N.csv
11038,27,1.6110757344662259,11,12.22820251,2019,PGXA2_N.csv
11039,27,2.3094288296225916,11,10.82500449,2019,PGXA2_N.csv
11040,27,1.9137909180733512,11,11.02548918,2019,PGXA2_N.csv
11041,27,1.6414408734645436,11,12.42868721,2019,PGXA2_N.csv
11042,27,1.6261582052239643,11,12.72931683,2019,PGXA2_N.csv
11043,27,1.5349056431032089,11,11.72708819,2019,PGXA2_N.csv
11044,27,1.6572662437837795,11,12.12805758,2019,PGXA2_N.csv
11045,27,1.5616025865728789,11,11.5266035,2019,PGXA2_N.csv
11046,27,1.6116731548174703,11,11.72708819,2019,PGXA2_N.csv
11047,27,1.6510835700830866,11,11.32611881,2019,PGXA2_N.csv
11048,27,1.9271164933569076,11,11.72708819,2019,PGXA2_N.csv
11049,27,1.8391839668988357,11,11.5266035,2019,PGXA2_N.csv
11050,27,1.745896837160809,11,12.42868721,2019,PGXA2_N.csv
11051,27,1.8056535496758417,11,12.12805758,2019,PGXA2_N.csv
11052,27,2.095135403437358,11,10.02306571,2019,PGXA2_N.csv
11053,27,1.8492460683084129,11,11.62694326,2019,PGXA2_N.csv
11054,27,1.5739107201938818,11,11.62694326,2019,PGXA2_N.csv
11055,27,1.5349056431032089,11,11.72708819,2019,PGXA2_N.csv
11056,27,1.8029050377942253,11,11.42645857,2019,PGXA2_N.csv
11057,27,1.7066263952681535,11,11.42645857,2019,PGXA2_N.csv
11058,27,1.6830538640459003,11,11.5266035,2019,PGXA2_N.csv
11059,27,1.7574157827856969,11,10.92514942,2019,PGXA2_N.csv
11060,27,1.851385155184592,11,9.722436085,2019,PGXA2_N.csv
11061,27,1.6376750755715799,11,10.62451979,2019,PGXA2_N.csv
11062,27,1.7747096006996372,11,10.4240351,2019,PGXA2_N.csv
11063,27,1.8199124405166875,11,10.82500449,2019,PGXA2_N.csv
11064,27,2.00454472883087,11,10.82500449,2019,PGXA2_N.csv
11065,27,2.03129680938249,11,11.12563411,2019,PGXA2_N.csv
11066,27,1.9631288854360025,11,12.42868721,2019,PGXA2_N.csv
11067,27,1.7309740185385267,11,11.72708819,2019,PGXA2_N.csv
11068,27,1.639705332104119,11,11.5266035,2019,PGXA2_N.csv
11069,27,1.6201946452659874,11,11.72708819,2019,PGXA2_N.csv
11070,27,1.6660044263140392,11,10.32389017,2019,PGXA2_N.csv
11071,27,1.8227265456924644,11,10.4240351,2019,PGXA2_N.csv
11072,27,1.609457630837544,11,10.62451979,2019,PGXA2_N.csv
11073,27,1.7130033855393665,11,10.62451979,2019,PGXA2_N.csv
11074,27,1.6178829594819382,11,11.12563411,2019,PGXA2_N.csv
11075,27,1.7103219930171438,11,11.22597388,2019,PGXA2_N.csv
11076,27,1.5619710046820283,11,12.22820251,2019,PGXA2_N.csv
11077,27,1.4666596209847382,11,11.72708819,2019,PGXA2_N.csv
11078,27,1.4638326078883364,11,12.22820251,2019,PGXA2_N.csv
11079,27,1.5819543035466586,11,11.12563411,2019,PGXA2_N.csv
11080,27,1.5945201513331866,11,11.22597388,2019,PGXA2_N.csv
11081,27,1.530936283248019,11,11.62694326,2019,PGXA2_N.csv
11082,27,1.626474618005877,11,11.92757289,2019,PGXA2_N.csv
11083,27,1.5856182715436709,11,11.22597388,2019,PGXA2_N.csv
11084,27,1.7217456506621265,11,11.32611881,2019,PGXA2_N.csv
11085,27,1.5701432818354593,11,12.22820251,2019,PGXA2_N.csv
11086,27,1.5861086843246466,11,11.72708819,2019,PGXA2_N.csv
11087,27,1.6310356255422511,11,11.5266035,2019,PGXA2_N.csv
11088,27,1.8106005506146443,11,10.82500449,2019,PGXA2_N.csv
11089,27,1.5227387508919137,11,11.42645857,2019,PGXA2_N.csv
11090,27,1.4545515838903906,11,10.72485956,2019,PGXA2_N.csv
11091,27,1.665866311785418,11,10.92514942,2019,PGXA2_N.csv
11092,27,1.6247724617821149,11,10.52437486,2019,PGXA2_N.csv
11093,27,1.657044745227855,11,11.5266035,2019,PGXA2_N.csv
11094,27,1.6169598947539718,11,11.62694326,2019,PGXA2_N.csv
11095,27,1.5775130936403403,11,11.72708819,2019,PGXA2_N.csv
11096,27,1.521109615643747,11,12.22820251,2019,PGXA2_N.csv
11097,27,1.6166563733222064,11,10.82500449,2019,PGXA2_N.csv
11098,27,1.5796496404039833,11,10.82500449,2019,PGXA2_N.csv
11099,27,1.7893444418183482,11,9.221321767000001,2019,PGXA2_N.csv
11100,27,1.7896246473498931,11,9.722436085,2019,PGXA2_N.csv
11101,27,1.5736863195845838,11,9.722436085,2019,PGXA2_N.csv
11102,27,1.7736259287579337,11,9.020837072,2019,PGXA2_N.csv
11103,27,1.645112246166314,11,9.421806461000001,2019,PGXA2_N.csv
11104,27,1.7736959864929704,11,9.922920779,2019,PGXA2_N.csv
11105,27,1.8480277897577664,11,8.820352377999999,2019,PGXA2_N.csv
11106,27,1.5900646128390823,11,9.622291155,2019,PGXA2_N.csv
11107,27,1.6693838817462678,11,10.12340547,2019,PGXA2_N.csv
11108,27,1.6517686187071843,11,9.020837072,2019,PGXA2_N.csv
11109,27,1.571095582495826,11,8.720207448,2019,PGXA2_N.csv
11110,27,1.6591093027767891,11,8.920692142,2019,PGXA2_N.csv
11111,27,2.021287653102355,11,7.717783976000001,2019,PGXA2_N.csv
11112,27,1.6304475513649117,11,8.218898295,2019,PGXA2_N.csv
11113,27,2.727099177565104,11,4.510418536,2019,PGXA2_N.csv
11114,27,1.9319647439541203,11,6.314585951000001,2019,PGXA2_N.csv
11115,27,1.8311752407573745,11,7.918268671,2019,PGXA2_N.csv
11116,27,1.7490296972458899,11,8.118753365,2019,PGXA2_N.csv
11117,27,1.837253556134922,11,8.218898295,2019,PGXA2_N.csv
11118,27,2.0306350874947734,11,8.519722754,2019,PGXA2_N.csv
11119,27,1.9099386163089669,11,7.016184963,2019,PGXA2_N.csv
11120,27,1.8441662696683927,11,6.615215575,2019,PGXA2_N.csv
11121,27,2.29707616518908,11,4.3099338419999995,2019,PGXA2_N.csv
11122,27,2.520583987250267,11,3.808819523,2019,PGXA2_N.csv
11123,27,2.2856814674651043,11,5.5126471729999995,2019,PGXA2_N.csv
11124,27,1.6348068216760234,11,8.319238059,2019,PGXA2_N.csv
11125,27,1.571364356064856,11,8.018608435,2019,PGXA2_N.csv
11126,27,1.666924070387222,11,8.218898295,2019,PGXA2_N.csv
11127,27,1.6836356294781465,11,8.018608435,2019,PGXA2_N.csv
11128,27,1.75314059490538,11,7.016184963,2019,PGXA2_N.csv
11129,27,1.8316219670719924,11,6.715555339,2019,PGXA2_N.csv
11130,27,1.8762641127868755,11,6.715555339,2019,PGXA2_N.csv
11131,27,1.658366281225261,11,7.417154352000001,2019,PGXA2_N.csv
11132,27,1.545229943741505,11,8.218898295,2019,PGXA2_N.csv
11133,27,1.596277126910856,11,7.517299282000001,2019,PGXA2_N.csv
11134,27,1.66277430846482,11,7.216669658,2019,PGXA2_N.csv
11135,27,1.5741267275600783,11,9.020837072,2019,PGXA2_N.csv
11136,27,1.5464392656803918,11,8.018608435,2019,PGXA2_N.csv
11137,27,1.575917077266683,11,8.820352377999999,2019,PGXA2_N.csv
11138,27,1.8243561262283103,11,7.016184963,2019,PGXA2_N.csv
11139,27,2.2032147314858723,11,4.81104816,2019,PGXA2_N.csv
11140,27,1.5035013365304504,11,7.116524728,2019,PGXA2_N.csv
11141,27,1.5490138465140395,11,7.617639046,2019,PGXA2_N.csv
11142,27,1.6872854007835183,11,6.815700269,2019,PGXA2_N.csv
11143,27,1.5580686312178558,11,7.316814588,2019,PGXA2_N.csv
11144,27,1.7924348102162257,11,5.9136165620000005,2019,PGXA2_N.csv
11145,27,1.623448087874183,11,5.9136165620000005,2019,PGXA2_N.csv
11146,27,1.4803988680416509,11,6.214441021,2019,PGXA2_N.csv
11147,27,1.6034220313377112,11,5.612986938,2019,PGXA2_N.csv
11148,27,1.562983746217515,11,6.013956326000001,2019,PGXA2_N.csv
11149,27,1.588913365370406,11,5.412502243,2019,PGXA2_N.csv
11150,27,1.4209236088273662,11,6.615215575,2019,PGXA2_N.csv
11151,27,1.4878117787915903,11,5.713131868,2019,PGXA2_N.csv
11152,27,1.3550508819654892,11,6.715555339,2019,PGXA2_N.csv
11153,27,1.6129784190587753,11,6.013956326000001,2019,PGXA2_N.csv
11154,27,1.460883587397367,11,5.612986938,2019,PGXA2_N.csv
11155,27,1.72017328079051,11,5.813471632000001,2019,PGXA2_N.csv
11156,28,1.6627796191981612,11,4.209788912,2019,PGXA2_N.csv
11157,28,2.194907058669758,11,2.5057664269999997,2019,PGXA2_N.csv
11158,28,2.2330095025375982,11,2.104797039,2019,PGXA2_N.csv
11159,28,2.5496113555235738,11,1.8041674140000001,2019,PGXA2_N.csv
11160,28,2.6861278178818586,11,1.3030141290000001,2019,PGXA2_N.csv
11161,28,3.0643114095838264,11,1.4032369930000002,2019,PGXA2_N.csv
11162,28,2.5440930773490145,11,2.0046521090000002,2019,PGXA2_N.csv
11163,28,2.5440930773490145,11,2.0046521090000002,2019,PGXA2_N.csv
11164,28,2.8757215820927264,11,1.703944551,2019,PGXA2_N.csv
11165,28,3.367203797270581,11,1.603702204,2019,PGXA2_N.csv
11166,28,2.2804878418493444,11,2.104797039,2019,PGXA2_N.csv
11167,28,3.990794505087567,11,1.4032369930000002,2019,PGXA2_N.csv
11168,28,2.7436896825515618,11,1.603702204,2019,PGXA2_N.csv
11169,28,2.850602890284549,11,1.4032369930000002,2019,PGXA2_N.csv
11170,28,2.793484971575628,11,1.0023065709999999,2019,PGXA2_N.csv
11171,28,3.192554252944232,11,1.0023065709999999,2019,PGXA2_N.csv
11172,28,2.7830744276672896,11,1.9043902780000002,2019,PGXA2_N.csv
11173,28,2.5655643040364424,11,2.8063960519999998,2019,PGXA2_N.csv
11174,28,2.2540230884013286,11,2.706251122,2019,PGXA2_N.csv
11175,28,2.337365060066265,11,3.5081898989999996,2019,PGXA2_N.csv
11176,28,2.7851711133091857,11,2.405621497,2019,PGXA2_N.csv
11177,28,2.811643507362024,11,2.2051368030000003,2019,PGXA2_N.csv
11178,28,2.6068276132742194,11,3.10722051,2019,PGXA2_N.csv
11179,28,2.6368437411841112,11,2.8063960519999998,2019,PGXA2_N.csv
11180,28,2.7761999838828366,11,2.305281733,2019,PGXA2_N.csv
11181,28,2.793517366857992,11,2.0046521090000002,2019,PGXA2_N.csv
11182,28,2.673859554827533,11,2.5057664269999997,2019,PGXA2_N.csv
11183,28,2.7851711133091857,11,2.405621497,2019,PGXA2_N.csv
11184,28,2.514197163038293,11,2.5057664269999997,2019,PGXA2_N.csv
11185,28,2.5593028810938834,11,2.305281733,2019,PGXA2_N.csv
11186,28,3.2424684626797458,11,1.603702204,2019,PGXA2_N.csv
11187,28,2.8355491063896308,11,1.9043902780000002,2019,PGXA2_N.csv
11188,28,2.6130426431106355,11,2.104797039,2019,PGXA2_N.csv
11189,28,3.0554738328463382,11,1.603702204,2019,PGXA2_N.csv
11190,28,4.101534044223681,11,0.9020837070000001,2019,PGXA2_N.csv
11191,28,2.9163406700097267,11,1.3030141290000001,2019,PGXA2_N.csv
11192,28,3.9907546706194976,11,0.9020837070000001,2019,PGXA2_N.csv
11193,28,3.4465891136088347,11,1.1025489179999999,2019,PGXA2_N.csv
11194,28,2.549563190370314,11,0.9020837070000001,2019,PGXA2_N.csv
11195,28,2.8682276123212223,11,0.801860844,2019,PGXA2_N.csv
11196,28,2.4229381461460218,11,0.7016184959999999,2019,PGXA2_N.csv
11197,28,2.4229381461460218,11,0.7016184959999999,2019,PGXA2_N.csv
11198,28,2.3279081150725185,11,0.9020837070000001,2019,PGXA2_N.csv
11199,28,3.4206986997674584,11,0.7016184959999999,2019,PGXA2_N.csv
11200,28,3.4206986997674584,11,0.7016184959999999,2019,PGXA2_N.csv
11201,28,3.7412559740851985,11,0.801860844,2019,PGXA2_N.csv
11202,28,2.993066002687487,11,0.9020837070000001,2019,PGXA2_N.csv
11203,28,2.280383231231122,11,0.7016184959999999,2019,PGXA2_N.csv
11204,28,1.7459405129276635,11,1.2027717820000001,2019,PGXA2_N.csv
11205,28,2.171389340591283,11,1.703944551,2019,PGXA2_N.csv
11206,28,1.8956397777273204,11,3.006880746,2019,PGXA2_N.csv
11207,28,2.075194943938005,11,2.5057664269999997,2019,PGXA2_N.csv
11208,28,2.2448116221269983,11,1.2027717820000001,2019,PGXA2_N.csv
11209,28,3.355793992081175,11,1.1025489179999999,2019,PGXA2_N.csv
11210,29,2.3791551196602567,11,1.3030141290000001,2019,PGXA2_N.csv
11211,29,2.6302999881951723,11,1.1025489179999999,2019,PGXA2_N.csv
11212,29,2.8682276123212223,11,0.801860844,2019,PGXA2_N.csv
11213,29,3.0929386533972947,11,1.0023065709999999,2019,PGXA2_N.csv
11214,29,2.6605352234789894,11,0.9020837070000001,2019,PGXA2_N.csv
11215,29,2.2447752592842662,11,0.801860844,2019,PGXA2_N.csv
11216,29,2.280383231231122,11,0.7016184959999999,2019,PGXA2_N.csv
11217,29,3.3256571951196725,11,0.601395633,2019,PGXA2_N.csv
11218,29,2.4942428963397543,11,0.801860844,2019,PGXA2_N.csv
11219,29,2.7935716713899224,11,0.501153285,2019,PGXA2_N.csv
11220,29,2.3695090778120096,11,0.801860844,2019,PGXA2_N.csv
11221,29,3.9907597350311983,11,0.601395633,2019,PGXA2_N.csv
11222,29,4.190270811055344,11,0.501153285,2019,PGXA2_N.csv
11223,29,3.076167141905895,11,1.2027717820000001,2019,PGXA2_N.csv
11224,30,3.1357127221457968,11,0.7016184959999999,2019,PGXA2_N.csv
11225,30,2.6604101613089037,11,0.601395633,2019,PGXA2_N.csv
11226,30,2.394415692595929,11,0.501153285,2019,PGXA2_N.csv
11227,30,3.1593454370826803,11,0.601395633,2019,PGXA2_N.csv
11228,30,2.6188683456901654,11,0.801860844,2019,PGXA2_N.csv
11229,30,2.8506028923159974,11,0.7016184959999999,2019,PGXA2_N.csv
11230,30,2.2674347633798138,11,1.1025489179999999,2019,PGXA2_N.csv
11231,30,2.3695090778120096,11,0.801860844,2019,PGXA2_N.csv
11232,30,3.5472518583023254,11,0.9020837070000001,2019,PGXA2_N.csv
11233,30,2.993086397459962,11,1.1025489179999999,2019,PGXA2_N.csv
11234,30,2.7713145970831734,11,0.9020837070000001,2019,PGXA2_N.csv
11235,2,2.148808889086114,12,1.3030141290000001,2019,PGXA2_N.csv
11236,3,1.942945261280288,12,5.713131868,2019,PGXA2_N.csv
11237,3,2.893427059444811,12,3.006880746,2019,PGXA2_N.csv
11238,5,2.5235299619793787,12,1.703944551,2019,PGXA2_N.csv
11239,5,1.6628465556404162,12,3.608334829,2019,PGXA2_N.csv
11240,5,1.6004825158515976,12,4.81104816,2019,PGXA2_N.csv
11241,5,2.267420966252644,12,3.307705205,2019,PGXA2_N.csv
11242,5,2.673859554827533,12,2.5057664269999997,2019,PGXA2_N.csv
11243,5,5.686845635775044,12,1.0023065709999999,2019,PGXA2_N.csv
11244,5,2.4790360645213547,12,3.307705205,2019,PGXA2_N.csv
11245,5,3.8607231917019664,12,2.305281733,2019,PGXA2_N.csv
11246,5,3.6166744658286953,12,1.603702204,2019,PGXA2_N.csv
11247,5,3.1666072296075405,12,2.305281733,2019,PGXA2_N.csv
11248,5,2.951444055456909,12,2.405621497,2019,PGXA2_N.csv
11249,5,3.866090948516274,12,1.603702204,2019,PGXA2_N.csv
11250,5,2.2673946955117783,12,2.2051368030000003,2019,PGXA2_N.csv
11251,5,3.2425374395759867,12,0.801860844,2019,PGXA2_N.csv
11252,5,2.2946266946103857,12,1.0023065709999999,2019,PGXA2_N.csv
11253,5,2.455781587307716,12,1.3030141290000001,2019,PGXA2_N.csv
11254,6,2.4154322667677475,12,1.9043902780000002,2019,PGXA2_N.csv
11255,6,3.5472518583023254,12,0.9020837070000001,2019,PGXA2_N.csv
11256,6,2.9265857361232515,12,1.50347934,2019,PGXA2_N.csv
11257,7,2.726952535310528,12,1.50347934,2019,PGXA2_N.csv
11258,7,3.0837238887934766,12,1.1025489179999999,2019,PGXA2_N.csv
11259,7,2.4488673753339985,12,1.1025489179999999,2019,PGXA2_N.csv
11260,7,2.549563190370314,12,0.9020837070000001,2019,PGXA2_N.csv
11261,7,2.6188683456901654,12,0.801860844,2019,PGXA2_N.csv
11262,7,2.8506028923159974,12,0.7016184959999999,2019,PGXA2_N.csv
