,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1906,20,1.3430237454422196,6,2.606106192,2019,PGXA2_W.csv
1907,20,1.2324552708066785,6,3.407850135,2019,PGXA2_W.csv
1908,20,1.2827109103423138,6,3.5081898989999996,2019,PGXA2_W.csv
1909,20,1.2970136478435517,6,3.006880746,2019,PGXA2_W.csv
1910,20,1.3213150504888598,6,3.708479759,2019,PGXA2_W.csv
1911,20,1.402179372121524,6,3.708479759,2019,PGXA2_W.csv
1912,20,1.3383605007048405,6,4.109449147,2019,PGXA2_W.csv
1913,20,1.2362833287153798,6,4.610563466,2019,PGXA2_W.csv
1914,20,1.429173199648034,6,3.708479759,2019,PGXA2_W.csv
1915,20,1.3219400661104936,6,4.0093042180000005,2019,PGXA2_W.csv
1916,20,1.252917643045343,6,4.3099338419999995,2019,PGXA2_W.csv
1917,20,1.5909252751566656,6,3.708479759,2019,PGXA2_W.csv
1918,20,1.9952962146985302,6,2.606106192,2019,PGXA2_W.csv
1919,20,1.7140262040136798,6,3.9089644530000003,2019,PGXA2_W.csv
1920,20,2.3088796385591555,6,3.5081898989999996,2019,PGXA2_W.csv
1921,20,2.0741203008688736,6,3.808819523,2019,PGXA2_W.csv
1922,21,1.5940152826511058,6,8.720207448,2019,PGXA2_W.csv
1923,21,1.6557556256573749,6,4.71090323,2019,PGXA2_W.csv
1924,21,2.0860046960542253,6,4.4102736060000005,2019,PGXA2_W.csv
1925,21,1.884540163879816,6,4.510418536,2019,PGXA2_W.csv
1926,21,2.076322095142383,6,3.708479759,2019,PGXA2_W.csv
1927,21,1.7267114720089656,6,2.606106192,2019,PGXA2_W.csv
1928,21,1.8813010783370936,6,3.5081898989999996,2019,PGXA2_W.csv
1929,21,2.299094209236941,6,2.305281733,2019,PGXA2_W.csv
1930,21,2.288863716420441,6,3.407850135,2019,PGXA2_W.csv
1931,21,2.4757744942932165,6,2.706251122,2019,PGXA2_W.csv
1932,21,3.0595204095055943,6,1.50347934,2019,PGXA2_W.csv
1933,21,1.5963142380127415,6,1.50347934,2019,PGXA2_W.csv
1934,21,1.360484105529665,6,4.4102736060000005,2019,PGXA2_W.csv
1935,21,1.2216724139134256,6,4.911387925,2019,PGXA2_W.csv
1936,23,2.0666747103067573,6,1.4032369930000002,2019,PGXA2_W.csv
1937,23,2.394442458384563,6,1.50347934,2019,PGXA2_W.csv
1938,23,2.209229625120067,6,1.4032369930000002,2019,PGXA2_W.csv
1939,23,2.2448025313058686,6,1.603702204,2019,PGXA2_W.csv
1940,23,2.3279081150725185,6,0.9020837070000001,2019,PGXA2_W.csv
1941,23,1.9046483541150232,6,1.1025489179999999,2019,PGXA2_W.csv
1942,23,2.1378902408967493,6,1.4032369930000002,2019,PGXA2_W.csv
1943,23,1.4633217666961755,6,1.50347934,2019,PGXA2_W.csv
1944,23,1.5165152893159104,6,2.5057664269999997,2019,PGXA2_W.csv
1945,23,1.4702492316546052,6,1.9043902780000002,2019,PGXA2_W.csv
1946,23,1.8083372329143472,6,1.603702204,2019,PGXA2_W.csv
1947,24,2.9022912759323027,6,1.1025489179999999,2019,PGXA2_W.csv
1948,24,2.3945197275164865,6,2.5057664269999997,2019,PGXA2_W.csv
1949,24,1.9185960377256968,6,1.3030141290000001,2019,PGXA2_W.csv
1950,24,1.4671590947797222,6,1.703944551,2019,PGXA2_W.csv
1951,24,2.0889629287144778,6,3.20736544,2019,PGXA2_W.csv
1952,24,1.8756863123220382,6,2.5057664269999997,2019,PGXA2_W.csv
1953,24,1.7958551166676926,6,1.0023065709999999,2019,PGXA2_W.csv
1954,24,1.7102874237796604,6,0.7016184959999999,2019,PGXA2_W.csv
1955,24,2.7713145970831734,6,1.8041674140000001,2019,PGXA2_W.csv
1956,24,1.3880811443535608,6,2.305281733,2019,PGXA2_W.csv
1957,24,1.5752898487544158,6,1.9043902780000002,2019,PGXA2_W.csv
1958,24,1.924173228205496,6,2.8063960519999998,2019,PGXA2_W.csv
1959,24,1.7057237701485182,6,3.10722051,2019,PGXA2_W.csv
1960,24,1.6325494010631687,6,2.2051368030000003,2019,PGXA2_W.csv
1961,24,1.7232641044447712,6,2.2051368030000003,2019,PGXA2_W.csv
1962,24,1.4822327096609658,6,3.5081898989999996,2019,PGXA2_W.csv
1963,24,1.8922205037432271,6,5.813471632000001,2019,PGXA2_W.csv
1964,24,1.3967684950954993,6,5.011532855,2019,PGXA2_W.csv
1965,24,1.6034220313377112,6,5.612986938,2019,PGXA2_W.csv
1966,24,1.7889323795362078,6,5.813471632000001,2019,PGXA2_W.csv
1967,24,1.5053034574905777,6,5.713131868,2019,PGXA2_W.csv
1968,25,2.9930821631131352,6,1.2027717820000001,2019,PGXA2_W.csv
1969,25,2.3279311374713623,6,0.601395633,2019,PGXA2_W.csv
1970,25,3.1356507938071436,6,1.4032369930000002,2019,PGXA2_W.csv
1971,25,2.9163406700097267,6,1.3030141290000001,2019,PGXA2_W.csv
1972,25,3.4535262195917453,6,1.3030141290000001,2019,PGXA2_W.csv
1973,25,1.7673098530861484,6,3.5081898989999996,2019,PGXA2_W.csv
1974,28,2.793484971575628,6,1.0023065709999999,2019,PGXA2_W.csv
1975,2,1.5435559038797662,7,5.312357313,2019,PGXA2_W.csv
1976,3,1.7182844075023296,7,1.8041674140000001,2019,PGXA2_W.csv
1977,3,3.6583092432790134,7,2.104797039,2019,PGXA2_W.csv
1978,4,1.3589040069474274,7,5.813471632000001,2019,PGXA2_W.csv
1979,4,1.3697181988513245,7,5.9136165620000005,2019,PGXA2_W.csv
1980,4,1.3356030780487476,7,6.214441021,2019,PGXA2_W.csv
1981,4,1.3257656935723352,7,7.316814588,2019,PGXA2_W.csv
1982,4,1.6484029015207573,7,4.610563466,2019,PGXA2_W.csv
1983,4,1.5258800651659978,7,5.111872619,2019,PGXA2_W.csv
1984,4,2.5326081241594887,7,1.3030141290000001,2019,PGXA2_W.csv
1985,5,2.1127417349861872,7,1.703944551,2019,PGXA2_W.csv
1986,5,1.773625929151163,7,0.9020837070000001,2019,PGXA2_W.csv
1987,6,1.6361927248377166,7,2.5057664269999997,2019,PGXA2_W.csv
1988,6,2.128341920548107,7,1.50347934,2019,PGXA2_W.csv
1989,6,1.4581267293194016,7,2.606106192,2019,PGXA2_W.csv
1990,6,1.2827821520182212,7,2.8063960519999998,2019,PGXA2_W.csv
1991,6,1.5418346981350528,7,2.2051368030000003,2019,PGXA2_W.csv
1992,6,1.3717969236288379,7,2.405621497,2019,PGXA2_W.csv
1993,13,2.882286630191848,7,0.9020837070000001,2019,PGXA2_W.csv
1994,13,1.6884498755884174,7,1.3030141290000001,2019,PGXA2_W.csv
1995,13,1.852904264190817,7,1.4032369930000002,2019,PGXA2_W.csv
1996,14,1.8706821716312665,7,0.801860844,2019,PGXA2_W.csv
1997,15,2.4488673753339985,7,1.1025489179999999,2019,PGXA2_W.csv
1998,15,2.194924852775164,7,1.50347934,2019,PGXA2_W.csv
1999,15,2.2256354259378868,7,1.3030141290000001,2019,PGXA2_W.csv
2000,15,2.594080377429751,7,1.0023065709999999,2019,PGXA2_W.csv
2001,18,1.6499539202199938,7,2.606106192,2019,PGXA2_W.csv
2002,23,1.8622991806458744,7,1.50347934,2019,PGXA2_W.csv
2003,23,1.9121568924024297,7,2.405621497,2019,PGXA2_W.csv
2004,23,1.7958551166269574,7,2.5057664269999997,2019,PGXA2_W.csv
2005,23,2.0860021505186404,7,1.1025489179999999,2019,PGXA2_W.csv
2006,23,2.194924852775164,7,1.50347934,2019,PGXA2_W.csv
2007,23,2.5774405272836707,7,1.2027717820000001,2019,PGXA2_W.csv
2008,23,2.286280042333692,7,2.405621497,2019,PGXA2_W.csv
2009,23,1.7836880300220104,7,3.307705205,2019,PGXA2_W.csv
2010,26,2.7713145970831734,7,0.9020837070000001,2019,PGXA2_W.csv
2011,26,1.9121827169703256,7,1.2027717820000001,2019,PGXA2_W.csv
2012,27,1.6802848360266625,7,1.9043902780000002,2019,PGXA2_W.csv
2013,27,1.884501632507592,7,1.8041674140000001,2019,PGXA2_W.csv
2014,27,1.5845563010929222,7,1.703944551,2019,PGXA2_W.csv
2015,30,1.662846555546979,7,0.9020837070000001,2019,PGXA2_W.csv
2016,31,1.852904264190817,7,1.4032369930000002,2019,PGXA2_W.csv
2017,31,1.4671590947797222,7,1.703944551,2019,PGXA2_W.csv
2018,31,1.9954331058655703,7,1.0023065709999999,2019,PGXA2_W.csv
2019,31,1.7650763432358765,7,1.3030141290000001,2019,PGXA2_W.csv
2020,31,2.993149660786919,7,0.501153285,2019,PGXA2_W.csv
2021,2,2.4942428963397543,8,0.801860844,2019,PGXA2_W.csv
2022,4,1.3968031741850773,8,2.5057664269999997,2019,PGXA2_W.csv
2023,4,1.431505798948696,8,2.305281733,2019,PGXA2_W.csv
2024,8,1.5277554777169389,8,3.20736544,2019,PGXA2_W.csv
2025,8,2.539538804749612,8,2.2051368030000003,2019,PGXA2_W.csv
2026,8,2.4942775286426624,8,1.4032369930000002,2019,PGXA2_W.csv
2027,10,1.7958318436221412,8,1.50347934,2019,PGXA2_W.csv
2028,10,1.9046483541150232,8,1.1025489179999999,2019,PGXA2_W.csv
2029,13,3.3257649376351224,8,0.300688075,2019,PGXA2_W.csv
2030,13,1.5588665643562338,8,1.603702204,2019,PGXA2_W.csv
2031,13,1.3967153355086213,8,2.0046521090000002,2019,PGXA2_W.csv
2032,13,1.4133380672063391,8,2.405621497,2019,PGXA2_W.csv
2033,19,1.7958318436221412,8,1.50347934,2019,PGXA2_W.csv
2034,20,2.0666747103067573,8,1.4032369930000002,2019,PGXA2_W.csv
2035,20,2.6093012817975363,8,1.3030141290000001,2019,PGXA2_W.csv
2036,21,2.217128741468335,8,1.8041674140000001,2019,PGXA2_W.csv
2037,21,2.460909795408296,8,1.50347934,2019,PGXA2_W.csv
2038,21,2.133026826588404,8,8.720207448,2019,PGXA2_W.csv
2039,21,1.6592051602356803,8,9.221321767000001,2019,PGXA2_W.csv
2040,21,1.775157149073331,8,7.717783976000001,2019,PGXA2_W.csv
2041,21,1.6135256524078434,8,8.118753365,2019,PGXA2_W.csv
2042,24,1.6627815750364752,8,1.50347934,2019,PGXA2_W.csv
2043,24,1.349761887879649,8,1.703944551,2019,PGXA2_W.csv
2044,24,1.9953076209816776,8,0.801860844,2019,PGXA2_W.csv
2045,24,2.593993681992925,8,0.501153285,2019,PGXA2_W.csv
2046,24,4.364869728644459,8,1.603702204,2019,PGXA2_W.csv
2047,24,1.9528848299012929,8,4.71090323,2019,PGXA2_W.csv
2048,24,1.80533189522544,8,4.209788912,2019,PGXA2_W.csv
2049,28,2.3279081150725185,8,0.9020837070000001,2019,PGXA2_W.csv
2050,30,2.6093012817975363,8,1.3030141290000001,2019,PGXA2_W.csv
2051,1,2.6188683456901654,9,0.801860844,2019,PGXA2_W.csv
2052,1,2.2946266946103857,9,1.0023065709999999,2019,PGXA2_W.csv
2053,1,2.743710533395243,9,0.400930422,2019,PGXA2_W.csv
2054,1,2.539504866667512,9,1.1025489179999999,2019,PGXA2_W.csv
2055,3,1.4252997402663106,9,2.104797039,2019,PGXA2_W.csv
2056,3,1.7182844075023296,9,1.8041674140000001,2019,PGXA2_W.csv
2057,4,2.708047977401097,9,0.7016184959999999,2019,PGXA2_W.csv
2058,4,1.9953076213973773,9,0.601395633,2019,PGXA2_W.csv
2059,4,2.3279311374713623,9,0.601395633,2019,PGXA2_W.csv
2060,4,3.4919532731438823,9,1.2027717820000001,2019,PGXA2_W.csv
2061,4,1.5796471318280711,9,2.405621497,2019,PGXA2_W.csv
2062,4,1.9046541036755809,9,2.2051368030000003,2019,PGXA2_W.csv
2063,5,2.3582298849074737,9,1.1025489179999999,2019,PGXA2_W.csv
2064,7,2.494242895508355,9,0.601395633,2019,PGXA2_W.csv
2065,7,1.5228151705571773,9,1.9043902780000002,2019,PGXA2_W.csv
2066,8,1.6802848360266625,9,1.9043902780000002,2019,PGXA2_W.csv
2067,11,2.9930698012733985,9,0.801860844,2019,PGXA2_W.csv
2068,12,2.4488673753339985,9,1.1025489179999999,2019,PGXA2_W.csv
2069,12,2.660542996221019,9,1.50347934,2019,PGXA2_W.csv
2070,12,2.6188683456901654,9,0.801860844,2019,PGXA2_W.csv
2071,13,2.593993681992925,9,0.501153285,2019,PGXA2_W.csv
2072,14,2.793484971575628,9,1.0023065709999999,2019,PGXA2_W.csv
2073,14,2.2946266946103857,9,1.0023065709999999,2019,PGXA2_W.csv
2074,18,2.327956279671505,9,1.8041674140000001,2019,PGXA2_W.csv
2075,18,2.13795216852436,9,0.7016184959999999,2019,PGXA2_W.csv
2076,21,3.0484556894895785,9,1.8041674140000001,2019,PGXA2_W.csv
2077,25,1.7816143542664875,9,2.8063960519999998,2019,PGXA2_W.csv
2078,25,2.743710533395243,9,0.801860844,2019,PGXA2_W.csv
2079,26,1.6188664743907073,9,5.312357313,2019,PGXA2_W.csv
2080,26,1.7736500112362492,9,3.608334829,2019,PGXA2_W.csv
2081,26,2.310482909848167,9,1.9043902780000002,2019,PGXA2_W.csv
2082,2,2.4229381451319822,10,1.4032369930000002,2019,PGXA2_W.csv
2083,6,1.6060452882883671,10,4.109449147,2019,PGXA2_W.csv
2084,7,1.7267760197776003,10,10.4240351,2019,PGXA2_W.csv
2085,7,1.6742342309010632,10,8.720207448,2019,PGXA2_W.csv
2086,7,2.1616719047767754,10,4.81104816,2019,PGXA2_W.csv
2087,7,1.9499917516001843,10,4.4102736060000005,2019,PGXA2_W.csv
2088,9,2.6093012817975363,10,1.3030141290000001,2019,PGXA2_W.csv
2089,11,3.530113807810638,10,2.606106192,2019,PGXA2_W.csv
2090,11,1.7639512452249635,10,6.916040034,2019,PGXA2_W.csv
2091,11,1.4715556265966987,10,8.018608435,2019,PGXA2_W.csv
2092,11,1.5149801748516374,10,2.706251122,2019,PGXA2_W.csv
2093,12,1.750594542509833,10,5.312357313,2019,PGXA2_W.csv
2094,12,1.7367315807435255,10,2.706251122,2019,PGXA2_W.csv
2095,14,2.8060031642882244,10,1.603702204,2019,PGXA2_W.csv
2096,14,2.5540780820749656,10,2.5057664269999997,2019,PGXA2_W.csv
2097,14,3.0456303411143546,10,1.9043902780000002,2019,PGXA2_W.csv
2098,14,3.3123704055437884,10,2.5057664269999997,2019,PGXA2_W.csv
2099,14,1.9953688066036963,10,2.2051368030000003,2019,PGXA2_W.csv
2100,14,2.7020165812061663,10,2.405621497,2019,PGXA2_W.csv
2101,14,2.4277390487504222,10,3.006880746,2019,PGXA2_W.csv
2102,15,2.7582539183460897,10,3.407850135,2019,PGXA2_W.csv
2103,15,2.3815586441916223,10,3.10722051,2019,PGXA2_W.csv
2104,17,2.411126075121041,10,1.2027717820000001,2019,PGXA2_W.csv
2105,19,4.090481811278078,10,1.0023065709999999,2019,PGXA2_W.csv
2106,20,2.660453257956463,10,1.2027717820000001,2019,PGXA2_W.csv
2107,23,3.6280217255630185,10,1.1025489179999999,2019,PGXA2_W.csv
2108,24,3.129105561438494,10,2.2051368030000003,2019,PGXA2_W.csv
2109,27,4.190357503901868,10,1.0023065709999999,2019,PGXA2_W.csv
2110,28,1.6325782508273252,10,1.1025489179999999,2019,PGXA2_W.csv
2111,28,1.6325782508273252,10,1.1025489179999999,2019,PGXA2_W.csv
2112,28,1.5418619439432435,10,1.1025489179999999,2019,PGXA2_W.csv
2113,2,1.621288417210406,11,1.603702204,2019,PGXA2_W.csv
2114,2,2.708047977401097,11,0.7016184959999999,2019,PGXA2_W.csv
2115,2,1.5418619439432435,11,1.1025489179999999,2019,PGXA2_W.csv
2116,2,1.8140108627815092,11,1.1025489179999999,2019,PGXA2_W.csv
2117,3,3.7185804013459647,11,1.1025489179999999,2019,PGXA2_W.csv
2118,3,2.660453257956463,11,1.2027717820000001,2019,PGXA2_W.csv
2119,17,1.85284701599168,11,7.717783976000001,2019,PGXA2_W.csv
2120,17,1.7907207232574809,11,7.818123741,2019,PGXA2_W.csv
2121,17,1.6081524408386685,11,6.715555339,2019,PGXA2_W.csv
2122,17,1.6586021699162816,11,8.018608435,2019,PGXA2_W.csv
2123,17,1.5258576981154193,11,8.519722754,2019,PGXA2_W.csv
2124,17,1.715401335280364,11,5.713131868,2019,PGXA2_W.csv
2125,17,1.7134456456910638,11,4.610563466,2019,PGXA2_W.csv
2126,17,1.7596594635170566,11,5.5126471729999995,2019,PGXA2_W.csv
2127,17,1.4393157740664018,11,6.1141012560000005,2019,PGXA2_W.csv
2128,17,1.7639512452249635,11,6.916040034,2019,PGXA2_W.csv
2129,17,1.43063912067844,11,5.312357313,2019,PGXA2_W.csv
2130,17,1.60148798811962,11,7.617639046,2019,PGXA2_W.csv
2131,18,1.7957952743082108,11,3.5081898989999996,2019,PGXA2_W.csv
2132,18,1.846819960044053,11,4.71090323,2019,PGXA2_W.csv
2133,18,1.7815525407037325,11,4.209788912,2019,PGXA2_W.csv
2134,18,1.7912607245619492,11,4.4102736060000005,2019,PGXA2_W.csv
2135,18,1.6325494010631687,11,4.4102736060000005,2019,PGXA2_W.csv
2136,18,1.7071583050535777,11,4.510418536,2019,PGXA2_W.csv
2137,19,1.8157955755834307,11,5.011532855,2019,PGXA2_W.csv
2138,19,1.5403324455524363,11,5.713131868,2019,PGXA2_W.csv
2139,22,1.8956397777273204,11,3.006880746,2019,PGXA2_W.csv
2140,22,2.1673764802848527,11,2.9067358160000003,2019,PGXA2_W.csv
2141,22,2.0297387015786508,11,2.9067358160000003,2019,PGXA2_W.csv
2142,22,1.6628080237208391,11,4.510418536,2019,PGXA2_W.csv
2143,24,2.049375131832828,11,3.708479759,2019,PGXA2_W.csv
2144,24,1.6252645742182512,11,6.214441021,2019,PGXA2_W.csv
2145,24,2.625532270461427,11,3.808819523,2019,PGXA2_W.csv
2146,24,2.1767193992090843,11,2.2051368030000003,2019,PGXA2_W.csv
2147,25,2.347537491697827,11,3.407850135,2019,PGXA2_W.csv
2148,29,3.2424815940685248,11,1.2027717820000001,2019,PGXA2_W.csv
2149,29,2.743710533395243,11,0.801860844,2019,PGXA2_W.csv
2150,29,3.0837238887934766,11,1.1025489179999999,2019,PGXA2_W.csv
2151,30,2.69378267400384,11,1.0023065709999999,2019,PGXA2_W.csv
2152,30,3.4918244609202214,11,0.601395633,2019,PGXA2_W.csv
2153,30,3.5750382511052288,11,1.2027717820000001,2019,PGXA2_W.csv
2154,2,2.4350251862000927,12,5.9136165620000005,2019,PGXA2_W.csv
2155,2,2.2212038205947393,12,5.312357313,2019,PGXA2_W.csv
2156,2,1.947017459673788,12,6.214441021,2019,PGXA2_W.csv
2157,2,1.7938376911836875,12,9.922920779,2019,PGXA2_W.csv
2158,3,3.7827726416430503,12,2.405621497,2019,PGXA2_W.csv
2159,4,1.4330592267345892,12,5.5126471729999995,2019,PGXA2_W.csv
2160,4,1.6741441042385934,12,5.9136165620000005,2019,PGXA2_W.csv
2161,4,1.4878117787915903,12,5.713131868,2019,PGXA2_W.csv
2162,6,2.8267219193458963,12,0.601395633,2019,PGXA2_W.csv
2163,7,2.793484971575628,12,1.0023065709999999,2019,PGXA2_W.csv
2164,7,3.5631297624742206,12,0.7016184959999999,2019,PGXA2_W.csv
2165,9,2.743710533395243,12,0.801860844,2019,PGXA2_W.csv
2166,9,3.3921322431398084,12,1.0023065709999999,2019,PGXA2_W.csv
2167,9,1.8456703875894311,12,2.0046521090000002,2019,PGXA2_W.csv
2168,14,2.1127417349861872,12,1.703944551,2019,PGXA2_W.csv
2169,14,2.1062530386661784,12,0.9020837070000001,2019,PGXA2_W.csv
2170,14,3.9907597350311983,12,0.601395633,2019,PGXA2_W.csv
2171,15,3.337207913290459,12,2.9067358160000003,2019,PGXA2_W.csv
2172,19,2.8933606641994167,12,1.0023065709999999,2019,PGXA2_W.csv
2173,19,1.8528937910578276,12,2.8063960519999998,2019,PGXA2_W.csv
2174,19,1.58611280546224,12,3.9089644530000003,2019,PGXA2_W.csv
2175,19,1.5447774116939,12,3.10722051,2019,PGXA2_W.csv
2176,19,1.7673098530861484,12,3.5081898989999996,2019,PGXA2_W.csv
2177,19,1.5418609691367584,12,3.307705205,2019,PGXA2_W.csv
2178,19,1.8022636188765373,12,3.10722051,2019,PGXA2_W.csv
2179,19,1.6778673459018043,12,2.2051368030000003,2019,PGXA2_W.csv
2180,19,1.933072566881625,12,1.603702204,2019,PGXA2_W.csv
2181,20,2.601173058520252,12,2.8063960519999998,2019,PGXA2_W.csv
2182,21,2.7328507192053477,12,2.305281733,2019,PGXA2_W.csv
2183,22,1.4332899132448569,12,7.116524728,2019,PGXA2_W.csv
2184,22,1.3539620614474386,12,7.016184963,2019,PGXA2_W.csv
2185,22,1.8022915853818355,12,6.214441021,2019,PGXA2_W.csv
2186,22,2.244775259905209,12,4.0093042180000005,2019,PGXA2_W.csv
2187,27,1.4809114261703835,12,6.41473088,2019,PGXA2_W.csv
2188,27,1.5463670196264077,12,6.013956326000001,2019,PGXA2_W.csv
2189,28,1.6628080237208391,12,4.510418536,2019,PGXA2_W.csv
2190,1,1.6009446039545991,1,4.30995549,2020,PGXA2_W.csv
2191,1,1.6665959886359134,1,8.820374026,2020,PGXA2_W.csv
2192,1,1.8845257734192675,1,9.020837072,2020,PGXA2_W.csv
2193,1,1.5786236000978835,1,7.918290319,2020,PGXA2_W.csv
2194,1,1.9953802309720237,1,7.016206612,2020,PGXA2_W.csv
2195,1,1.5900686220507212,1,6.414817472999999,2020,PGXA2_W.csv
2196,1,2.416627169519064,1,4.510418536,2020,PGXA2_W.csv
2197,1,2.0397220139483743,1,4.510418536,2020,PGXA2_W.csv
2198,1,1.7359808010228517,1,5.011576151,2020,PGXA2_W.csv
2199,1,1.7664021724088002,1,6.114122903999999,2020,PGXA2_W.csv
2200,1,1.6448404601714404,1,7.417132704,2020,PGXA2_W.csv
2201,1,1.7033733679740035,1,8.218984888,2020,PGXA2_W.csv
2202,1,1.4849341251549677,1,8.61991098,2020,PGXA2_W.csv
2203,1,1.3981713592174716,1,14.23287627,2020,PGXA2_W.csv
2204,1,1.9467124205764812,1,4.109492444,2020,PGXA2_W.csv
2205,1,1.5277129896117878,1,9.62222621,2020,PGXA2_W.csv
2206,1,1.889742453487708,1,8.519679457,2020,PGXA2_W.csv
2207,1,1.4523337117869572,1,7.918290319,2020,PGXA2_W.csv
2208,2,1.875657417103069,1,5.011576151,2020,PGXA2_W.csv
2209,2,1.8528530715357407,1,2.806482645,2020,PGXA2_W.csv
2210,2,2.068381946391042,1,8.218984888,2020,PGXA2_W.csv
2211,2,1.995380230945262,1,4.30995549,2020,PGXA2_W.csv
2212,2,2.654870308234086,1,5.913659858,2020,PGXA2_W.csv
2213,2,2.6277190365823366,1,7.116438135,2020,PGXA2_W.csv
2214,6,2.161661916663325,1,2.4055565530000003,2020,PGXA2_W.csv
2215,6,2.0860793319636763,1,2.205093507,2020,PGXA2_W.csv
2216,6,2.0387580618078838,1,2.30532503,2020,PGXA2_W.csv
2217,6,2.743647819259416,1,0.400926092,2020,PGXA2_W.csv
2218,6,2.660506975546117,1,0.9020837070000001,2020,PGXA2_W.csv
2219,6,3.069815740503115,1,1.303009799,2020,PGXA2_W.csv
2220,8,2.2448027603052583,1,1.2027782759999999,2020,PGXA2_W.csv
2221,8,2.40619380708485,1,1.7039358919999998,2020,PGXA2_W.csv
2222,8,2.2946872650559804,1,2.004630461,2020,PGXA2_W.csv
2223,8,2.137907390529368,1,1.403241322,2020,PGXA2_W.csv
2224,8,2.5654888689202955,1,0.701620661,2020,PGXA2_W.csv
2225,9,3.691453428279245,1,1.00231523,2020,PGXA2_W.csv
2226,19,2.73440994586311,1,2.706251122,2020,PGXA2_W.csv
2227,20,2.5274816267133846,1,1.503472845,2020,PGXA2_W.csv
2228,20,2.3833708322369693,1,1.8041674140000001,2020,PGXA2_W.csv
2229,20,2.257930262119233,1,1.9043989369999998,2020,PGXA2_W.csv
2230,20,2.7436478184280078,1,1.2027782759999999,2020,PGXA2_W.csv
2231,21,2.8116721441199517,1,1.102546753,2020,PGXA2_W.csv
2232,21,3.6070334955324466,1,1.303009799,2020,PGXA2_W.csv
2233,22,2.4229617096941976,1,2.104861983,2020,PGXA2_W.csv
2234,24,1.662816858870941,1,2.706251122,2020,PGXA2_W.csv
2235,24,1.6513491563233744,1,2.906714168,2020,PGXA2_W.csv
2236,24,1.7293295334744376,1,3.0069456910000003,2020,PGXA2_W.csv
2237,24,3.3493882458515576,1,1.403241322,2020,PGXA2_W.csv
2238,25,1.4693254428423634,1,5.512733766,2020,PGXA2_W.csv
2239,25,1.8744480955132647,1,3.30764026,2020,PGXA2_W.csv
2240,25,1.4566275691530701,1,10.0231523,2020,PGXA2_W.csv
2241,25,1.4727806469199742,1,2.104861983,2020,PGXA2_W.csv
2242,25,1.5796760160391874,1,2.4055565530000003,2020,PGXA2_W.csv
2243,25,2.0540678839107405,1,1.7039358919999998,2020,PGXA2_W.csv
2244,29,1.7198277224432024,1,10.52430992,2020,PGXA2_W.csv
2245,29,1.4539979978617676,1,12.92986647,2020,PGXA2_W.csv
2246,29,1.6187013103654675,1,9.822689256,2020,PGXA2_W.csv
2247,29,1.478059429878986,1,8.118753365,2020,PGXA2_W.csv
2248,30,1.9562551284756624,1,10.22361535,2020,PGXA2_W.csv
2249,30,1.7481649816754787,1,11.3261621,2020,PGXA2_W.csv
2250,30,1.8956112191713463,1,9.020837072,2020,PGXA2_W.csv
2251,30,2.0733247712783363,1,6.414817472999999,2020,PGXA2_W.csv
2252,30,1.9461115838441287,1,8.118753365,2020,PGXA2_W.csv
2253,30,1.5893435560746358,1,8.61991098,2020,PGXA2_W.csv
2254,30,1.8858776577908705,1,8.218984888,2020,PGXA2_W.csv
2255,30,2.075654148286343,1,8.720142503,2020,PGXA2_W.csv
2256,30,1.801025013688461,1,7.717827272999999,2020,PGXA2_W.csv
2257,30,2.132562621508664,1,8.018521842,2020,PGXA2_W.csv
2258,31,1.804645355403032,1,6.815743566,2020,PGXA2_W.csv
2259,31,2.438798059923724,1,2.706251122,2020,PGXA2_W.csv
2260,31,2.020962028845811,1,3.909029398,2020,PGXA2_W.csv
2261,1,2.5325979862412384,2,1.303009799,2020,PGXA2_W.csv
2262,1,1.8623548827714282,2,1.503472845,2020,PGXA2_W.csv
2263,1,2.2485254844773417,2,6.7155120429999995,2020,PGXA2_W.csv
2264,1,1.8344624710549255,2,6.214354427999999,2020,PGXA2_W.csv
2265,1,1.6812926020989736,2,5.412502243,2020,PGXA2_W.csv
2266,1,1.8737107046497343,2,4.109492444,2020,PGXA2_W.csv
2267,1,1.5983402875551578,2,9.822689256,2020,PGXA2_W.csv
2268,1,1.5452029834660528,2,8.218984888,2020,PGXA2_W.csv
2269,1,1.4146352382619054,2,6.7155120429999995,2020,PGXA2_W.csv
2270,1,2.3279436029100125,2,0.9020837070000001,2020,PGXA2_W.csv
2271,2,1.857767800992808,2,2.906714168,2020,PGXA2_W.csv
2272,2,2.3279436032267395,2,2.104861983,2020,PGXA2_W.csv
2273,2,1.6735447098319254,2,3.1071772139999996,2020,PGXA2_W.csv
2274,2,2.4942252889509287,2,1.2027782759999999,2020,PGXA2_W.csv
2275,2,2.4110844452053093,2,2.4055565530000003,2020,PGXA2_W.csv
2276,2,1.8139820280818568,2,3.30764026,2020,PGXA2_W.csv
2277,3,3.1177816122279216,2,0.801852184,2020,PGXA2_W.csv
2278,5,3.914015069506012,2,1.303009799,2020,PGXA2_W.csv
2279,5,3.8126015135219187,2,2.806482645,2020,PGXA2_W.csv
2280,6,2.0860793319636763,2,2.205093507,2020,PGXA2_W.csv
2281,6,1.9609771234995403,2,2.906714168,2020,PGXA2_W.csv
2282,10,3.4919154051964263,2,1.2027782759999999,2020,PGXA2_W.csv
