,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1384,17,1.356428571428571,1,14.0,2020,PAGN_NE.csv
1385,17,1.3984010659560293,1,15.01,2020,PAGN_NE.csv
1386,17,1.3846153846153846,1,13.0,2020,PAGN_NE.csv
1387,17,1.7263636363636363,1,11.0,2020,PAGN_NE.csv
1388,17,1.4607692307692306,1,13.0,2020,PAGN_NE.csv
1389,17,1.5463636363636366,1,11.0,2020,PAGN_NE.csv
1390,17,1.3645454545454545,1,11.0,2020,PAGN_NE.csv
1391,17,1.6016016016016017,1,9.99,2020,PAGN_NE.csv
1392,17,1.5025025025025025,1,9.99,2020,PAGN_NE.csv
1393,17,1.5463636363636366,1,11.0,2020,PAGN_NE.csv
1394,17,1.9182652210175144,1,11.99,2020,PAGN_NE.csv
1395,17,1.418682235195997,1,11.99,2020,PAGN_NE.csv
1396,17,1.5463636363636366,1,11.0,2020,PAGN_NE.csv
1397,17,1.5838198498748957,1,11.99,2020,PAGN_NE.csv
1398,17,1.3846153846153846,1,13.0,2020,PAGN_NE.csv
1399,17,1.3846153846153846,1,13.0,2020,PAGN_NE.csv
1400,17,1.499285714285714,1,14.0,2020,PAGN_NE.csv
1401,17,1.5012510425354462,1,11.99,2020,PAGN_NE.csv
1402,17,1.6016016016016017,1,9.99,2020,PAGN_NE.csv
1403,17,1.4545454545454546,1,11.0,2020,PAGN_NE.csv
1404,17,1.3846153846153846,1,13.0,2020,PAGN_NE.csv
1405,17,1.5463636363636366,1,11.0,2020,PAGN_NE.csv
1406,17,1.418682235195997,1,11.99,2020,PAGN_NE.csv
1407,17,1.3846153846153846,1,13.0,2020,PAGN_NE.csv
1408,17,1.6016016016016017,1,9.99,2020,PAGN_NE.csv
1409,17,1.418682235195997,1,11.99,2020,PAGN_NE.csv
1410,17,1.5463636363636366,1,11.0,2020,PAGN_NE.csv
1411,17,1.5025025025025025,1,9.99,2020,PAGN_NE.csv
1412,17,1.418682235195997,1,11.99,2020,PAGN_NE.csv
1413,17,1.4545454545454546,1,11.0,2020,PAGN_NE.csv
1414,17,1.5012510425354462,1,11.99,2020,PAGN_NE.csv
1415,17,1.3846153846153846,1,13.0,2020,PAGN_NE.csv
1416,18,1.6677777777777778,1,9.0,2020,PAGN_NE.csv
1417,18,1.5025025025025025,1,9.99,2020,PAGN_NE.csv
1418,18,1.5463636363636366,1,11.0,2020,PAGN_NE.csv
1419,18,1.4607692307692306,1,13.0,2020,PAGN_NE.csv
1420,18,1.5838198498748957,1,11.99,2020,PAGN_NE.csv
1421,18,1.311875,1,16.0,2020,PAGN_NE.csv
1422,18,1.3846153846153846,1,13.0,2020,PAGN_NE.csv
1423,18,1.7506255212677229,1,11.99,2020,PAGN_NE.csv
1424,18,1.5012510425354462,1,11.99,2020,PAGN_NE.csv
1425,18,1.5384615384615383,1,13.0,2020,PAGN_NE.csv
1426,18,1.356428571428571,1,14.0,2020,PAGN_NE.csv
1427,18,1.418682235195997,1,11.99,2020,PAGN_NE.csv
1428,18,1.418682235195997,1,11.99,2020,PAGN_NE.csv
1429,18,1.418682235195997,1,11.99,2020,PAGN_NE.csv
1430,18,1.3846153846153846,1,13.0,2020,PAGN_NE.csv
1431,18,1.5025025025025025,1,9.99,2020,PAGN_NE.csv
1432,18,1.5025025025025025,1,9.99,2020,PAGN_NE.csv
1433,18,1.5555555555555556,1,9.0,2020,PAGN_NE.csv
1434,18,1.5555555555555556,1,9.0,2020,PAGN_NE.csv
1435,19,1.5838198498748957,1,11.99,2020,PAGN_NE.csv
1436,19,1.3846153846153846,1,13.0,2020,PAGN_NE.csv
1437,19,1.3846153846153846,1,13.0,2020,PAGN_NE.csv
1438,19,1.1992005329780149,1,15.01,2020,PAGN_NE.csv
1439,19,1.89,1,9.0,2020,PAGN_NE.csv
1440,19,1.873907615480649,1,8.01,2020,PAGN_NE.csv
1441,19,1.5025025025025025,1,9.99,2020,PAGN_NE.csv
1442,19,2.144285714285714,1,7.0,2020,PAGN_NE.csv
1443,19,1.5025025025025025,1,9.99,2020,PAGN_NE.csv
1444,19,1.6677777777777778,1,9.0,2020,PAGN_NE.csv
1445,19,1.5025025025025025,1,9.99,2020,PAGN_NE.csv
1446,19,1.5555555555555556,1,9.0,2020,PAGN_NE.csv
1447,20,1.89,1,9.0,2020,PAGN_NE.csv
1448,25,2.329450915141431,2,6.01,2020,PAGN_NE.csv
1449,25,1.6677777777777778,2,9.0,2020,PAGN_NE.csv
1450,25,1.5463636363636366,2,11.0,2020,PAGN_NE.csv
1451,25,1.5025025025025025,2,9.99,2020,PAGN_NE.csv
1452,25,1.89,2,9.0,2020,PAGN_NE.csv
1453,25,1.418682235195997,2,11.99,2020,PAGN_NE.csv
1454,25,1.5025025025025025,2,9.99,2020,PAGN_NE.csv
1455,25,1.5463636363636366,2,11.0,2020,PAGN_NE.csv
1456,25,1.6016016016016017,2,9.99,2020,PAGN_NE.csv
1457,25,1.6680567139282736,2,11.99,2020,PAGN_NE.csv
1458,25,2.1235955056179776,2,8.01,2020,PAGN_NE.csv
1459,25,1.6677777777777778,2,9.0,2020,PAGN_NE.csv
1460,25,1.873907615480649,2,8.01,2020,PAGN_NE.csv
1461,25,2.0,2,9.0,2020,PAGN_NE.csv
1462,25,1.5463636363636366,2,11.0,2020,PAGN_NE.csv
1463,25,1.4545454545454546,2,11.0,2020,PAGN_NE.csv
1464,25,1.7027027027027029,2,9.99,2020,PAGN_NE.csv
1465,25,1.6677777777777778,2,9.0,2020,PAGN_NE.csv
1466,5,1.7777777777777777,3,9.0,2020,PAGN_NE.csv
1467,5,1.7478152309612984,3,8.01,2020,PAGN_NE.csv
1468,5,1.8018018018018016,3,9.99,2020,PAGN_NE.csv
1469,5,1.4545454545454546,3,11.0,2020,PAGN_NE.csv
1470,5,1.7027027027027029,3,9.99,2020,PAGN_NE.csv
1471,5,1.7027027027027029,3,9.99,2020,PAGN_NE.csv
1472,5,1.3846153846153846,3,13.0,2020,PAGN_NE.csv
1473,5,2.002002002002002,3,9.99,2020,PAGN_NE.csv
1474,5,1.5555555555555556,3,9.0,2020,PAGN_NE.csv
1475,5,1.5555555555555556,3,9.0,2020,PAGN_NE.csv
1476,5,1.6016016016016017,3,9.99,2020,PAGN_NE.csv
1477,5,1.3846153846153846,3,13.0,2020,PAGN_NE.csv
1478,5,1.6363636363636365,3,11.0,2020,PAGN_NE.csv
1479,5,1.3344453711426187,3,11.99,2020,PAGN_NE.csv
1480,5,1.7777777777777777,3,9.0,2020,PAGN_NE.csv
1481,5,1.9975031210986267,3,8.01,2020,PAGN_NE.csv
1482,5,1.5025025025025025,3,9.99,2020,PAGN_NE.csv
1483,5,1.6677777777777778,3,9.0,2020,PAGN_NE.csv
1484,5,1.6363636363636365,3,11.0,2020,PAGN_NE.csv
1485,5,1.3846153846153846,3,13.0,2020,PAGN_NE.csv
1486,5,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1487,5,1.5463636363636366,3,11.0,2020,PAGN_NE.csv
1488,5,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1489,5,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1490,12,1.873907615480649,3,8.01,2020,PAGN_NE.csv
1491,23,1.3084615384615386,3,13.0,2020,PAGN_NE.csv
1492,23,1.5555555555555556,3,9.0,2020,PAGN_NE.csv
1493,23,1.5025025025025025,3,9.99,2020,PAGN_NE.csv
1494,23,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1495,23,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1496,23,1.4285714285714286,3,14.0,2020,PAGN_NE.csv
1497,23,1.5555555555555556,3,9.0,2020,PAGN_NE.csv
1498,23,1.5012510425354462,3,11.99,2020,PAGN_NE.csv
1499,24,1.5463636363636366,3,11.0,2020,PAGN_NE.csv
1500,24,1.2518765638031693,3,11.99,2020,PAGN_NE.csv
1501,29,1.5555555555555556,3,9.0,2020,PAGN_NE.csv
1502,29,1.2307692307692308,3,13.0,2020,PAGN_NE.csv
1503,29,1.5555555555555556,3,9.0,2020,PAGN_NE.csv
1504,29,1.5025025025025025,3,9.99,2020,PAGN_NE.csv
1505,29,1.5025025025025025,3,9.99,2020,PAGN_NE.csv
1506,29,1.5463636363636366,3,11.0,2020,PAGN_NE.csv
1507,29,1.8018018018018016,3,9.99,2020,PAGN_NE.csv
1508,29,1.9009009009009008,3,9.99,2020,PAGN_NE.csv
1509,29,1.5555555555555556,3,9.0,2020,PAGN_NE.csv
1510,29,1.4607692307692306,3,13.0,2020,PAGN_NE.csv
1511,29,1.4607692307692306,3,13.0,2020,PAGN_NE.csv
1512,29,1.9009009009009008,3,9.99,2020,PAGN_NE.csv
1513,29,1.5463636363636366,3,11.0,2020,PAGN_NE.csv
1514,29,1.4607692307692306,3,13.0,2020,PAGN_NE.csv
1515,29,1.5012510425354462,3,11.99,2020,PAGN_NE.csv
1516,29,1.5463636363636366,3,11.0,2020,PAGN_NE.csv
1517,29,1.6016016016016017,3,9.99,2020,PAGN_NE.csv
1518,29,1.5463636363636366,3,11.0,2020,PAGN_NE.csv
1519,29,1.4545454545454546,3,11.0,2020,PAGN_NE.csv
1520,29,1.5012510425354462,3,11.99,2020,PAGN_NE.csv
1521,29,1.6363636363636365,3,11.0,2020,PAGN_NE.csv
1522,29,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1523,29,1.4285714285714286,3,14.0,2020,PAGN_NE.csv
1524,30,1.9009009009009008,3,9.99,2020,PAGN_NE.csv
1525,30,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1526,30,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1527,30,1.5012510425354462,3,11.99,2020,PAGN_NE.csv
1528,30,1.6363636363636365,3,11.0,2020,PAGN_NE.csv
1529,30,1.4656895403064625,3,15.01,2020,PAGN_NE.csv
1530,30,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1531,30,1.375,3,16.0,2020,PAGN_NE.csv
1532,30,1.311875,3,16.0,2020,PAGN_NE.csv
1533,30,1.356428571428571,3,14.0,2020,PAGN_NE.csv
1534,30,1.8348623853211008,3,11.99,2020,PAGN_NE.csv
1535,30,1.4545454545454546,3,11.0,2020,PAGN_NE.csv
1536,30,1.6363636363636365,3,11.0,2020,PAGN_NE.csv
1537,30,1.4545454545454546,3,11.0,2020,PAGN_NE.csv
1538,30,1.4545454545454546,3,11.0,2020,PAGN_NE.csv
1539,30,1.6363636363636365,3,11.0,2020,PAGN_NE.csv
1540,30,1.6016016016016017,3,9.99,2020,PAGN_NE.csv
1541,30,1.6016016016016017,3,9.99,2020,PAGN_NE.csv
1542,30,1.8018018018018016,3,9.99,2020,PAGN_NE.csv
1543,30,2.0,3,9.0,2020,PAGN_NE.csv
1544,30,1.89,3,9.0,2020,PAGN_NE.csv
1545,30,1.4607692307692306,3,13.0,2020,PAGN_NE.csv
1546,30,1.6677777777777778,3,9.0,2020,PAGN_NE.csv
1547,30,1.4545454545454546,3,11.0,2020,PAGN_NE.csv
1548,30,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1549,30,1.5025025025025025,3,9.99,2020,PAGN_NE.csv
1550,30,1.4545454545454546,3,11.0,2020,PAGN_NE.csv
1551,30,2.2857142857142856,3,7.0,2020,PAGN_NE.csv
1552,31,2.2857142857142856,3,7.0,2020,PAGN_NE.csv
1553,31,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1554,31,1.3846153846153846,3,13.0,2020,PAGN_NE.csv
1555,31,1.6016016016016017,3,9.99,2020,PAGN_NE.csv
1556,31,1.7027027027027029,3,9.99,2020,PAGN_NE.csv
1557,31,1.418682235195997,3,11.99,2020,PAGN_NE.csv
1558,31,1.6016016016016017,3,9.99,2020,PAGN_NE.csv
1559,31,1.7777777777777777,3,9.0,2020,PAGN_NE.csv
1560,26,2.0,4,9.0,2020,PAGN_NE.csv
1561,26,2.0,4,9.0,2020,PAGN_NE.csv
1562,26,1.89,4,9.0,2020,PAGN_NE.csv
1563,28,3.2009224573570187,7,2.4055566180000003,2017,PGXA2_NE.csv
1564,29,3.9907604219726256,7,0.7016206779999999,2017,PGXA2_NE.csv
1565,31,2.155010660769955,7,5.011576108,2017,PGXA2_NE.csv
1566,31,2.0175511268783946,7,4.510418536,2017,PGXA2_NE.csv
1567,31,2.627250798182541,7,3.0069456260000003,2017,PGXA2_NE.csv
1568,31,3.0517581283754285,7,1.7039357830000001,2017,PGXA2_NE.csv
1569,1,2.636752446952751,8,1.4032413369999999,2017,PGXA2_NE.csv
1570,1,2.3279437569977084,8,0.9020837070000001,2017,PGXA2_NE.csv
1571,1,1.9953801243489195,8,1.102546775,2017,PGXA2_NE.csv
1572,1,2.19491825623055,8,1.5034728130000001,2017,PGXA2_NE.csv
1573,1,2.5496524404026286,8,1.8041674140000001,2017,PGXA2_NE.csv
1574,2,2.5274817363790936,8,1.5034728130000001,2017,PGXA2_NE.csv
1575,4,3.3000522563236507,8,1.303009765,2017,PGXA2_NE.csv
1576,6,1.9046812177197652,8,1.102546775,2017,PGXA2_NE.csv
1577,6,1.723282931012156,8,1.102546775,2017,PGXA2_NE.csv
1578,6,2.217089245422953,8,2.706251122,2017,PGXA2_NE.csv
1579,6,1.8845257150842207,8,0.9020837070000001,2017,PGXA2_NE.csv
1580,7,1.4511855807659495,8,1.102546775,2017,PGXA2_NE.csv
1581,7,1.7736713007720912,8,0.9020837070000001,2017,PGXA2_NE.csv
1582,7,1.632583787658351,8,1.102546775,2017,PGXA2_NE.csv
1583,7,1.360486516320362,8,1.102546775,2017,PGXA2_NE.csv
1584,8,3.3810608354109215,8,1.8041674140000001,2017,PGXA2_NE.csv
1585,9,2.4318697715670647,8,1.6037043469999999,2017,PGXA2_NE.csv
1586,11,2.1379073736478444,8,0.7016206779999999,2017,PGXA2_NE.csv
1587,11,2.4387979784230818,8,0.9020837070000001,2017,PGXA2_NE.csv
1588,11,1.4965351164163991,8,0.801852193,2017,PGXA2_NE.csv
1589,13,2.8116721824060646,8,4.410186905,2017,PGXA2_NE.csv
1590,13,3.643738121962124,8,2.305324986,2017,PGXA2_NE.csv
1591,13,2.3791072018558506,8,1.303009765,2017,PGXA2_NE.csv
1592,13,2.993070159922066,8,1.002315338,2017,PGXA2_NE.csv
1593,13,2.5654887614411788,8,2.806482753,2017,PGXA2_NE.csv
1594,13,4.078792117249645,8,3.4078715660000003,2017,PGXA2_NE.csv
1595,24,1.7815894608298584,8,1.4032413369999999,2017,PGXA2_NE.csv
1596,24,1.9953803070693024,8,1.303009765,2017,PGXA2_NE.csv
1597,24,1.7459577698453492,8,1.2027783090000002,2017,PGXA2_NE.csv
1598,24,2.4942252218565084,8,0.601389164,2017,PGXA2_NE.csv
1599,24,3.591684153678987,8,0.50115765,2017,PGXA2_NE.csv
1600,24,3.6581968094789286,8,0.601389164,2017,PGXA2_NE.csv
1601,24,2.593994149346019,8,0.50115765,2017,PGXA2_NE.csv
1602,24,2.194917940492378,8,0.50115765,2017,PGXA2_NE.csv
1603,27,3.791222605233767,8,1.5034728130000001,2017,PGXA2_NE.csv
1604,28,2.35817661794893,8,1.102546775,2017,PGXA2_NE.csv
1605,30,3.203110181028468,8,1.904398987,2017,PGXA2_NE.csv
1606,2,3.6279641487319214,9,1.102546775,2017,PGXA2_NE.csv
1607,2,2.806003369896708,9,1.6037043469999999,2017,PGXA2_NE.csv
1608,2,3.4919149695781666,9,1.002315338,2017,PGXA2_NE.csv
1609,3,3.2781245495161984,9,0.7016206779999999,2017,PGXA2_NE.csv
1610,4,2.0785210028259664,9,1.2027783090000002,2017,PGXA2_NE.csv
1611,4,2.743647536727784,9,2.0046306769999997,2017,PGXA2_NE.csv
1612,7,2.6605068781631984,9,1.2027783090000002,2017,PGXA2_NE.csv
1613,7,2.520480157659315,9,1.904398987,2017,PGXA2_NE.csv
1614,10,2.8267884942378023,9,1.2027783090000002,2017,PGXA2_NE.csv
1615,10,2.327943607577206,9,0.601389164,2017,PGXA2_NE.csv
1616,11,2.693763014130389,9,1.002315338,2017,PGXA2_NE.csv
1617,12,3.192607997384551,9,1.002315338,2017,PGXA2_NE.csv
1618,12,2.35817661794893,9,1.102546775,2017,PGXA2_NE.csv
1619,12,1.995380190972428,9,0.801852193,2017,PGXA2_NE.csv
1620,12,1.6960729608230338,9,1.002315338,2017,PGXA2_NE.csv
1621,12,1.632583787658351,9,1.102546775,2017,PGXA2_NE.csv
1622,12,1.8139820743659607,9,1.102546775,2017,PGXA2_NE.csv
1623,12,3.4087746589051604,9,1.2027783090000002,2017,PGXA2_NE.csv
1624,12,1.7736713007720912,9,0.9020837070000001,2017,PGXA2_NE.csv
1625,12,2.1616619908644465,9,1.8041674140000001,2017,PGXA2_NE.csv
1626,12,1.9046812177197652,9,1.102546775,2017,PGXA2_NE.csv
1627,12,1.9953801066147108,9,1.002315338,2017,PGXA2_NE.csv
1628,12,2.194917944077196,9,1.002315338,2017,PGXA2_NE.csv
1629,12,1.5418846452115376,9,1.102546775,2017,PGXA2_NE.csv
1630,12,1.8290984336332925,9,1.2027783090000002,2017,PGXA2_NE.csv
1631,12,1.9186348745437067,9,1.303009765,2017,PGXA2_NE.csv
1632,13,1.7459577615696562,9,0.801852193,2017,PGXA2_NE.csv
1633,13,1.9953802729856256,9,0.7016206779999999,2017,PGXA2_NE.csv
1634,13,1.7736713007720912,9,0.9020837070000001,2017,PGXA2_NE.csv
1635,13,1.7459577615696562,9,0.801852193,2017,PGXA2_NE.csv
1636,13,1.4411079613923234,9,0.9020837070000001,2017,PGXA2_NE.csv
1637,14,3.8660490587446703,9,0.801852193,2017,PGXA2_NE.csv
1638,14,2.993070285734525,9,1.5034728130000001,2017,PGXA2_NE.csv
1639,14,2.7436476949312283,9,0.801852193,2017,PGXA2_NE.csv
1640,14,3.1926081184234136,9,0.50115765,2017,PGXA2_NE.csv
1641,14,1.6212464383694714,9,0.801852193,2017,PGXA2_NE.csv
1642,14,2.1062347354866926,9,0.9020837070000001,2017,PGXA2_NE.csv
1643,14,1.995380190972428,9,0.801852193,2017,PGXA2_NE.csv
1644,14,3.9907604505709138,9,0.9020837070000001,2017,PGXA2_NE.csv
1645,14,1.8528530483247811,9,0.7016206779999999,2017,PGXA2_NE.csv
1646,14,2.4942253771378358,9,0.400926096,2017,PGXA2_NE.csv
1647,16,2.4229616070667395,9,1.4032413369999999,2017,PGXA2_NE.csv
1648,16,2.6189366972274404,9,0.801852193,2017,PGXA2_NE.csv
1649,16,1.7103258250892084,9,0.7016206779999999,2017,PGXA2_NE.csv
1650,18,3.718663292085726,9,1.102546775,2017,PGXA2_NE.csv
1651,18,3.103924847852285,9,0.9020837070000001,2017,PGXA2_NE.csv
1652,18,2.1200914056738136,9,0.801852193,2017,PGXA2_NE.csv
1653,18,2.194917944077196,9,1.002315338,2017,PGXA2_NE.csv
1654,18,2.3695140508270707,9,0.801852193,2017,PGXA2_NE.csv
1655,18,1.9953802729856256,9,0.7016206779999999,2017,PGXA2_NE.csv
1656,19,1.6390622969511337,9,1.4032413369999999,2017,PGXA2_NE.csv
1657,19,1.4511855807659495,9,1.102546775,2017,PGXA2_NE.csv
1658,19,1.9953801066147108,9,1.002315338,2017,PGXA2_NE.csv
1659,24,1.5418847626375876,9,9.922920779,2017,PGXA2_NE.csv
1660,6,1.82906996620452,1,4.209788912,2018,PGXA2_NE.csv
1661,15,2.9376763164396675,1,1.8041674140000001,2018,PGXA2_NE.csv
1662,15,3.4535262195917453,1,1.3030141290000001,2018,PGXA2_NE.csv
1663,17,2.4318513470098093,1,1.603702204,2018,PGXA2_NE.csv
1664,17,1.7293645072635315,1,1.50347934,2018,PGXA2_NE.csv
1665,22,2.9265857361232515,1,1.50347934,2018,PGXA2_NE.csv
1666,22,3.076167141905895,1,1.2027717820000001,2018,PGXA2_NE.csv
1667,22,3.206866325109774,1,1.4032369930000002,2018,PGXA2_NE.csv
1668,22,3.0698603637320963,1,1.3030141290000001,2018,PGXA2_NE.csv
1669,22,2.2256354259378868,1,1.3030141290000001,2018,PGXA2_NE.csv
1670,22,2.6861278178818586,1,1.3030141290000001,2018,PGXA2_NE.csv
1671,22,3.2424487953434684,1,2.405621497,2018,PGXA2_NE.csv
1672,23,3.741352704099272,1,1.2027717820000001,2018,PGXA2_NE.csv
1673,26,3.0274930158978024,1,2.9067358160000003,2018,PGXA2_NE.csv
1674,26,3.2347817525655223,1,3.307705205,2018,PGXA2_NE.csv
1675,26,2.9405897234894414,1,1.9043902780000002,2018,PGXA2_NE.csv
1676,26,3.4364082639630222,1,2.706251122,2018,PGXA2_NE.csv
1677,28,3.5302193764623415,1,1.3030141290000001,2018,PGXA2_NE.csv
1678,28,2.9405897234894414,1,1.9043902780000002,2018,PGXA2_NE.csv
1679,28,3.429517278383687,1,1.603702204,2018,PGXA2_NE.csv
1680,28,3.462503622865836,1,1.703944551,2018,PGXA2_NE.csv
1681,28,3.848239590274257,1,1.4032369930000002,2018,PGXA2_NE.csv
1682,28,2.762820975519906,1,1.3030141290000001,2018,PGXA2_NE.csv
1683,28,3.278081855699767,1,1.4032369930000002,2018,PGXA2_NE.csv
1684,28,3.990752135054662,1,1.2027717820000001,2018,PGXA2_NE.csv
1685,5,1.6960331529524262,2,2.0046521090000002,2018,PGXA2_NE.csv
1686,5,2.327956279671505,2,1.8041674140000001,2018,PGXA2_NE.csv
1687,5,3.563129759935,2,1.4032369930000002,2018,PGXA2_NE.csv
1688,5,1.7650763432358765,2,1.3030141290000001,2018,PGXA2_NE.csv
1689,5,2.811732600149357,2,1.1025489179999999,2018,PGXA2_NE.csv
1690,6,2.882286630191848,2,0.9020837070000001,2018,PGXA2_NE.csv
1691,7,2.9930629607735053,2,1.0023065709999999,2018,PGXA2_NE.csv
1692,7,2.494242895508355,2,0.601395633,2018,PGXA2_NE.csv
1693,7,2.2447752592842662,2,0.801860844,2018,PGXA2_NE.csv
1694,7,2.217128741468335,2,0.9020837070000001,2018,PGXA2_NE.csv
1695,7,2.4942428963397543,2,0.801860844,2018,PGXA2_NE.csv
1696,10,2.0860021505186404,2,1.1025489179999999,2018,PGXA2_NE.csv
1697,10,3.4919532731438823,2,1.2027717820000001,2018,PGXA2_NE.csv
1698,10,4.190357503901868,2,1.0023065709999999,2018,PGXA2_NE.csv
1699,10,3.3494212399230836,2,1.4032369930000002,2018,PGXA2_NE.csv
1700,10,4.2567416390304365,2,1.50347934,2018,PGXA2_NE.csv
1701,10,3.223313368231328,2,1.3030141290000001,2018,PGXA2_NE.csv
1702,10,2.9930629607735053,2,1.0023065709999999,2018,PGXA2_NE.csv
1703,10,2.1062530386661784,2,0.9020837070000001,2018,PGXA2_NE.csv
1704,10,1.9121827169703256,2,1.2027717820000001,2018,PGXA2_NE.csv
1705,10,1.8140108627815092,2,1.1025489179999999,2018,PGXA2_NE.csv
1706,10,1.534930181866048,2,1.3030141290000001,2018,PGXA2_NE.csv
1707,10,1.3046506405150424,2,1.3030141290000001,2018,PGXA2_NE.csv
1708,10,1.4581703350048634,2,1.3030141290000001,2018,PGXA2_NE.csv
1709,10,2.2448116221269983,2,1.2027717820000001,2018,PGXA2_NE.csv
1710,10,1.4965410819722742,2,1.2027717820000001,2018,PGXA2_NE.csv
1711,10,1.662846555546979,2,0.9020837070000001,2018,PGXA2_NE.csv
1712,10,1.5796983080535891,2,1.2027717820000001,2018,PGXA2_NE.csv
1713,10,1.7650763432358765,2,1.3030141290000001,2018,PGXA2_NE.csv
1714,10,2.6188683456901654,2,0.801860844,2018,PGXA2_NE.csv
1715,10,1.6628555341349038,2,1.2027717820000001,2018,PGXA2_NE.csv
1716,10,1.5963142380127415,2,1.50347934,2018,PGXA2_NE.csv
1717,10,1.4633217666961755,2,1.50347934,2018,PGXA2_NE.csv
1718,10,1.9046483541150232,2,1.1025489179999999,2018,PGXA2_NE.csv
1719,10,3.265156500747661,2,1.1025489179999999,2018,PGXA2_NE.csv
1720,11,4.401528281890671,2,1.703944551,2018,PGXA2_NE.csv
1721,11,4.115457430915532,2,0.801860844,2018,PGXA2_NE.csv
1722,11,3.990615241963355,2,0.801860844,2018,PGXA2_NE.csv
1723,12,1.895644111266632,2,1.0023065709999999,2018,PGXA2_NE.csv
1724,12,1.8706821716312665,2,0.801860844,2018,PGXA2_NE.csv
1725,12,2.4942428963397543,2,0.801860844,2018,PGXA2_NE.csv
1726,12,1.6960661210710548,2,1.0023065709999999,2018,PGXA2_NE.csv
1727,12,1.7459483531035218,2,0.801860844,2018,PGXA2_NE.csv
1728,12,1.4410951499426652,2,0.9020837070000001,2018,PGXA2_NE.csv
1729,12,1.6884498755884174,2,1.3030141290000001,2018,PGXA2_NE.csv
1730,12,2.16161937943437,2,0.601395633,2018,PGXA2_NE.csv
1731,12,2.4229381461460218,2,0.7016184959999999,2018,PGXA2_NE.csv
1732,15,1.534930181866048,2,1.3030141290000001,2018,PGXA2_NE.csv
1733,15,1.534930181866048,2,1.3030141290000001,2018,PGXA2_NE.csv
1734,15,2.1950110950634483,2,1.0023065709999999,2018,PGXA2_NE.csv
1735,16,3.3921322431398084,2,1.0023065709999999,2018,PGXA2_NE.csv
1736,16,2.9930958789938344,2,1.4032369930000002,2018,PGXA2_NE.csv
1737,16,2.2946266946103857,2,1.0023065709999999,2018,PGXA2_NE.csv
1738,23,2.6188683456901654,2,0.801860844,2018,PGXA2_NE.csv
1739,26,1.3856572985415865,2,1.8041674140000001,2018,PGXA2_NE.csv
1740,26,1.5297313057856852,2,1.50347934,2018,PGXA2_NE.csv
1741,26,1.9241197947808093,2,1.4032369930000002,2018,PGXA2_NE.csv
1742,26,1.8706507140274529,2,1.603702204,2018,PGXA2_NE.csv
1743,26,2.120041439509422,2,0.801860844,2018,PGXA2_NE.csv
1744,26,1.5259086960747001,2,1.703944551,2018,PGXA2_NE.csv
1745,26,1.371871933899269,2,1.603702204,2018,PGXA2_NE.csv
1746,26,1.5845563010929222,2,1.703944551,2018,PGXA2_NE.csv
1747,26,1.441143315095924,2,1.8041674140000001,2018,PGXA2_NE.csv
1748,26,1.4702492316546052,2,1.9043902780000002,2018,PGXA2_NE.csv
1749,26,1.6802848360266625,2,1.9043902780000002,2018,PGXA2_NE.csv
1750,27,2.99306600195102,2,2.706251122,2018,PGXA2_NE.csv
1751,27,3.1139339002854096,2,3.307705205,2018,PGXA2_NE.csv
1752,27,3.554252612974522,2,1.603702204,2018,PGXA2_NE.csv
1753,27,1.8291119457055,2,1.8041674140000001,2018,PGXA2_NE.csv
1754,4,2.035314025300412,3,2.5057664269999997,2018,PGXA2_NE.csv
1755,4,2.036924813862353,3,2.405621497,2018,PGXA2_NE.csv
1756,4,1.6325494010631687,3,2.2051368030000003,2018,PGXA2_NE.csv
1757,4,1.8987755011310736,3,3.10722051,2018,PGXA2_NE.csv
1758,4,1.8022636188765373,3,3.10722051,2018,PGXA2_NE.csv
1759,4,1.8956397777273204,3,3.006880746,2018,PGXA2_NE.csv
1760,4,1.7147794727126573,3,3.20736544,2018,PGXA2_NE.csv
1761,4,1.8528937910578276,3,2.8063960519999998,2018,PGXA2_NE.csv
1762,4,1.6547229391959184,3,4.109449147,2018,PGXA2_NE.csv
1763,4,1.6278163188253538,3,3.808819523,2018,PGXA2_NE.csv
1764,4,1.6961170009101518,3,3.006880746,2018,PGXA2_NE.csv
1765,4,3.184838200944653,3,2.606106192,2018,PGXA2_NE.csv
1766,4,1.9954526649968365,3,2.8063960519999998,2018,PGXA2_NE.csv
1767,4,1.6628016639310903,3,2.405621497,2018,PGXA2_NE.csv
1768,4,1.9621377365392856,3,3.006880746,2018,PGXA2_NE.csv
1769,4,1.4253410259572301,3,2.8063960519999998,2018,PGXA2_NE.csv
1770,4,1.7312716074000714,3,3.407850135,2018,PGXA2_NE.csv
