,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17159,1,2.133263705147202,1,21.04797039,2019,PGXA2_E.csv
17160,1,1.6502442114361475,1,18.54278846,2019,PGXA2_E.csv
17161,1,1.4246393034687097,1,20.84729086,2019,PGXA2_E.csv
17162,1,1.4729832160426741,1,19.14424255,2019,PGXA2_E.csv
17163,1,1.354402475707365,1,17.94152921,2019,PGXA2_E.csv
17164,1,1.4411352874372505,1,21.65000897,2019,PGXA2_E.csv
17165,1,1.29949450490195,1,20.54724574,2019,PGXA2_E.csv
17166,1,1.43402696825935,1,32.77505858,2019,PGXA2_E.csv
17167,2,2.5326081241594887,1,1.3030141290000001,2019,PGXA2_E.csv
17168,2,1.5297313057856852,1,1.50347934,2019,PGXA2_E.csv
17169,2,1.7232945568044171,1,1.1025489179999999,2019,PGXA2_E.csv
17170,2,1.6627983909479922,1,1.8041674140000001,2019,PGXA2_E.csv
17171,2,1.7459200735601008,1,2.405621497,2019,PGXA2_E.csv
17172,2,1.9953445286729876,1,1.703944551,2019,PGXA2_E.csv
17173,2,1.900454701276307,1,2.104797039,2019,PGXA2_E.csv
17174,2,1.4803988681189546,1,3.10722051,2019,PGXA2_E.csv
17175,2,1.4085020957061545,1,3.407850135,2019,PGXA2_E.csv
17176,2,2.6605031127632364,1,2.706251122,2019,PGXA2_E.csv
17177,2,1.6997409030543031,1,2.706251122,2019,PGXA2_E.csv
17178,2,1.8456703875894311,1,2.0046521090000002,2019,PGXA2_E.csv
17179,2,1.6049782471425151,1,2.305281733,2019,PGXA2_E.csv
17180,2,1.596273474989559,1,3.5081898989999996,2019,PGXA2_E.csv
17181,2,1.3838590193909346,1,3.10722051,2019,PGXA2_E.csv
17182,2,1.6836223536161818,1,3.20736544,2019,PGXA2_E.csv
17183,2,1.6540533894968696,1,3.808819523,2019,PGXA2_E.csv
17184,2,1.9537771552883396,1,4.81104816,2019,PGXA2_E.csv
17185,2,1.7958202078243994,1,4.0093042180000005,2019,PGXA2_E.csv
17186,2,1.9104588820008512,1,4.71090323,2019,PGXA2_E.csv
17187,2,1.9953149153406824,1,6.1141012560000005,2019,PGXA2_E.csv
17188,2,1.888564473721687,1,2.8063960519999998,2019,PGXA2_E.csv
17189,2,1.7568326053273766,1,4.610563466,2019,PGXA2_E.csv
17190,2,1.4201183079467354,1,13.731740300000002,2019,PGXA2_E.csv
17191,2,1.8040294627184288,1,7.316814588,2019,PGXA2_E.csv
17192,2,2.4941420462066453,1,2.2051368030000003,2019,PGXA2_E.csv
17193,2,2.912146596941963,1,3.708479759,2019,PGXA2_E.csv
17194,2,3.1767389074055634,1,3.808819523,2019,PGXA2_E.csv
17195,2,2.7125658980100504,1,3.20736544,2019,PGXA2_E.csv
17196,2,2.7662467488190576,1,2.2051368030000003,2019,PGXA2_E.csv
17197,2,3.159294263240449,1,2.405621497,2019,PGXA2_E.csv
17198,2,2.316148203090473,1,2.8063960519999998,2019,PGXA2_E.csv
17199,2,1.4410951502035192,1,8.118753365,2019,PGXA2_E.csv
17200,2,1.698785663885022,1,7.417154352000001,2019,PGXA2_E.csv
17201,2,1.966856422443624,1,3.5081898989999996,2019,PGXA2_E.csv
17202,2,2.259488580180772,1,3.407850135,2019,PGXA2_E.csv
17203,2,2.09188316472398,1,6.214441021,2019,PGXA2_E.csv
17204,2,2.9931724765894367,1,2.305281733,2019,PGXA2_E.csv
17205,2,2.1200406773510294,1,5.612986938,2019,PGXA2_E.csv
17206,3,1.467767952930243,1,10.4240351,2019,PGXA2_E.csv
17207,3,1.6960981746703785,1,8.018608435,2019,PGXA2_E.csv
17208,3,1.3214693515041231,1,15.13493833,2019,PGXA2_E.csv
17209,3,1.484779856799275,1,12.72931683,2019,PGXA2_E.csv
17210,3,1.4321793604780886,1,12.42868721,2019,PGXA2_E.csv
17211,3,1.835736035264551,1,2.5057664269999997,2019,PGXA2_E.csv
17212,3,1.7874612167219088,1,2.405621497,2019,PGXA2_E.csv
17213,3,3.381034633851335,1,1.8041674140000001,2019,PGXA2_E.csv
17214,3,2.286280042333692,1,2.405621497,2019,PGXA2_E.csv
17215,3,3.0456303411143546,1,1.9043902780000002,2019,PGXA2_E.csv
17216,3,2.173589329151465,1,2.8063960519999998,2019,PGXA2_E.csv
17217,3,3.169112602772718,1,1.703944551,2019,PGXA2_E.csv
17218,3,1.7068799617578057,1,8.319238059,2019,PGXA2_E.csv
17219,3,2.7080818926408607,1,2.104797039,2019,PGXA2_E.csv
17220,3,1.8022636188765373,1,3.10722051,2019,PGXA2_E.csv
17221,3,1.7277394154355743,1,4.109449147,2019,PGXA2_E.csv
17222,3,1.9428665024199943,1,3.808819523,2019,PGXA2_E.csv
17223,3,3.5750382511052288,1,1.2027717820000001,2019,PGXA2_E.csv
17224,3,1.8419028800876491,1,1.3030141290000001,2019,PGXA2_E.csv
17225,3,2.2447752592842662,1,0.801860844,2019,PGXA2_E.csv
17226,3,2.6605352234789894,1,0.9020837070000001,2019,PGXA2_E.csv
17227,4,2.660603553329115,1,2.104797039,2019,PGXA2_E.csv
17228,4,2.760344442339916,1,3.006880746,2019,PGXA2_E.csv
17229,4,3.0456303411143546,1,1.9043902780000002,2019,PGXA2_E.csv
17230,7,2.958644231327007,1,2.9067358160000003,2019,PGXA2_E.csv
17231,7,2.4443493701479952,1,2.0046521090000002,2019,PGXA2_E.csv
17232,7,2.494153612371295,1,2.606106192,2019,PGXA2_E.csv
17233,7,4.202352712384476,1,3.307705205,2019,PGXA2_E.csv
17234,7,3.1729756750368088,1,6.1141012560000005,2019,PGXA2_E.csv
17235,7,1.6865987539531393,1,12.6291719,2019,PGXA2_E.csv
17236,7,1.8391839668988357,1,11.5266035,2019,PGXA2_E.csv
17237,7,2.1191786073765044,1,12.92980153,2019,PGXA2_E.csv
17238,7,1.415491371364356,1,16.03702204,2019,PGXA2_E.csv
17239,7,1.2994902118202232,1,16.23750673,2019,PGXA2_E.csv
17240,7,1.4500382701960612,1,16.1373618,2019,PGXA2_E.csv
17241,7,1.4740130581826087,1,15.53590772,2019,PGXA2_E.csv
17242,7,1.3765639837780346,1,15.83653734,2019,PGXA2_E.csv
17243,7,1.5519949343226556,1,14.43333932,2019,PGXA2_E.csv
17244,7,1.481178281989297,1,13.03014129,2019,PGXA2_E.csv
17245,7,1.6250991557392662,1,13.23062598,2019,PGXA2_E.csv
17246,7,1.5164378387800128,1,15.034793400000002,2019,PGXA2_E.csv
17247,7,1.765697829805744,1,15.23527809,2019,PGXA2_E.csv
17248,7,1.5769864594690062,1,15.53590772,2019,PGXA2_E.csv
17249,7,1.5832310531685925,1,13.83188523,2019,PGXA2_E.csv
17250,7,1.3860488989311623,1,14.93445363,2019,PGXA2_E.csv
17251,7,1.5593407244494533,1,15.13493833,2019,PGXA2_E.csv
17252,7,1.5863832234337087,1,16.1373618,2019,PGXA2_E.csv
17253,7,1.5424631895384466,1,17.44022006,2019,PGXA2_E.csv
17254,7,1.39067629225345,1,16.53813635,2019,PGXA2_E.csv
17255,7,1.836349498108148,1,13.83188523,2019,PGXA2_E.csv
17256,7,1.4453433725167202,1,15.63605265,2019,PGXA2_E.csv
17257,7,1.7016617460431278,1,16.33765166,2019,PGXA2_E.csv
17258,7,1.6251513173649617,1,15.93687711,2019,PGXA2_E.csv
17259,7,1.528552549240494,1,17.13959044,2019,PGXA2_E.csv
17260,7,1.5541039752126955,1,15.63605265,2019,PGXA2_E.csv
17261,7,1.8145306625455704,1,14.93445363,2019,PGXA2_E.csv
17262,7,1.7423645901665714,1,13.83188523,2019,PGXA2_E.csv
17263,7,1.7761100468766509,1,14.13270969,2019,PGXA2_E.csv
17264,7,2.1218182912908867,1,14.23285462,2019,PGXA2_E.csv
17265,8,1.6546927538182157,1,16.43799142,2019,PGXA2_E.csv
17266,8,2.155769069981894,1,14.33319439,2019,PGXA2_E.csv
17267,8,1.806782177405468,1,16.43799142,2019,PGXA2_E.csv
17268,8,1.6720796972690155,1,17.94152921,2019,PGXA2_E.csv
17269,8,1.8366487932764428,1,17.64070476,2019,PGXA2_E.csv
17270,8,1.9236897994055489,1,16.73862105,2019,PGXA2_E.csv
17271,8,1.869792280128282,1,14.33319439,2019,PGXA2_E.csv
17272,8,2.252269338204057,1,13.23062598,2019,PGXA2_E.csv
17273,8,2.2814816833193867,1,13.63140054,2019,PGXA2_E.csv
17274,8,1.8052909399388253,1,12.6291719,2019,PGXA2_E.csv
17275,8,1.9431438690107945,1,15.33542302,2019,PGXA2_E.csv
17276,8,1.7703796621616386,1,13.33077091,2019,PGXA2_E.csv
17277,8,1.7477941066217224,1,13.731740300000002,2019,PGXA2_E.csv
17278,8,2.103791845155442,1,13.83188523,2019,PGXA2_E.csv
17279,8,1.8314776782684208,1,14.03236993,2019,PGXA2_E.csv
17280,8,1.9952869399576736,1,12.32854228,2019,PGXA2_E.csv
17281,8,2.5798895909939823,1,9.922920779,2019,PGXA2_E.csv
17282,8,2.3388348358323032,1,12.22820251,2019,PGXA2_E.csv
17283,11,2.3279311374713623,1,0.601395633,2019,PGXA2_E.csv
17284,12,1.9003281536074093,1,8.419382988999999,2019,PGXA2_E.csv
17285,12,1.610155432211489,1,10.12340547,2019,PGXA2_E.csv
17286,12,2.3279311374713623,1,0.601395633,2019,PGXA2_E.csv
17287,12,2.1950110950634483,1,1.0023065709999999,2019,PGXA2_E.csv
17288,13,3.3921460823000067,1,1.50347934,2019,PGXA2_E.csv
17289,13,2.261392189798897,1,1.50347934,2019,PGXA2_E.csv
17290,13,1.99539725360946,1,0.7016184959999999,2019,PGXA2_E.csv
17291,13,4.133349423559096,1,0.7016184959999999,2019,PGXA2_E.csv
17292,15,2.406132755666179,1,1.703944551,2019,PGXA2_E.csv
17293,15,3.9076671562619016,1,1.2027717820000001,2019,PGXA2_E.csv
17294,15,2.2447752592842662,1,0.801860844,2019,PGXA2_E.csv
17295,15,1.8291119457055,1,1.8041674140000001,2019,PGXA2_E.csv
17296,15,1.877947321772914,1,1.703944551,2019,PGXA2_E.csv
17297,15,1.9954121911716085,1,1.2027717820000001,2019,PGXA2_E.csv
17298,15,1.8140108627815092,1,1.1025489179999999,2019,PGXA2_E.csv
17299,15,1.534930181866048,1,1.3030141290000001,2019,PGXA2_E.csv
17300,15,1.7459405129276635,1,1.2027717820000001,2019,PGXA2_E.csv
17301,15,1.773625929151163,1,1.8041674140000001,2019,PGXA2_E.csv
17302,15,2.052337456433684,1,3.5081898989999996,2019,PGXA2_E.csv
17303,15,1.8486701563829184,1,3.407850135,2019,PGXA2_E.csv
17304,15,1.5321982529641898,1,2.8063960519999998,2019,PGXA2_E.csv
17305,15,2.7080818926408607,1,2.104797039,2019,PGXA2_E.csv
17306,15,2.4229381451319822,1,1.4032369930000002,2019,PGXA2_E.csv
17307,15,1.8706821716312665,1,0.801860844,2019,PGXA2_E.csv
17308,15,1.551970852744822,1,0.9020837070000001,2019,PGXA2_E.csv
17309,15,1.6212145345757774,1,0.801860844,2019,PGXA2_E.csv
17310,15,2.120041439509422,1,0.801860844,2019,PGXA2_E.csv
17311,15,2.217128741468335,1,0.9020837070000001,2019,PGXA2_E.csv
17312,15,1.8845016319533197,1,0.9020837070000001,2019,PGXA2_E.csv
17313,15,1.8291403555968289,1,0.601395633,2019,PGXA2_E.csv
17314,15,2.3279311374713623,1,0.601395633,2019,PGXA2_E.csv
17315,15,1.7958551166676926,1,1.0023065709999999,2019,PGXA2_E.csv
17316,20,3.7911812935188056,1,1.50347934,2019,PGXA2_E.csv
17317,20,1.9046483541150232,1,1.1025489179999999,2019,PGXA2_E.csv
17318,20,2.9930958789938344,1,1.4032369930000002,2019,PGXA2_E.csv
17319,20,2.3833459659193243,1,1.8041674140000001,2019,PGXA2_E.csv
17320,20,1.4964807160480333,1,0.801860844,2019,PGXA2_E.csv
17321,20,3.5706965371307158,1,1.9043902780000002,2019,PGXA2_E.csv
17322,20,1.9322487396815942,1,7.918268671,2019,PGXA2_E.csv
17323,20,1.6549844257995439,1,8.519722754,2019,PGXA2_E.csv
17324,20,1.9771932862643955,1,5.5126471729999995,2019,PGXA2_E.csv
17325,20,1.9664934070854452,1,6.916040034,2019,PGXA2_E.csv
17326,20,1.6116233395040953,1,6.515070645,2019,PGXA2_E.csv
17327,20,2.67800641337975,1,3.808819523,2019,PGXA2_E.csv
17328,20,2.520583987250267,1,3.808819523,2019,PGXA2_E.csv
17329,20,3.563269993748789,1,2.104797039,2019,PGXA2_E.csv
17330,21,3.3256931122025017,1,1.8041674140000001,2019,PGXA2_E.csv
17331,21,2.464882356961157,1,1.703944551,2019,PGXA2_E.csv
17332,21,2.6093012817975363,1,1.3030141290000001,2019,PGXA2_E.csv
17333,21,3.1801549815666403,1,1.603702204,2019,PGXA2_E.csv
17334,21,2.460909795408296,1,1.50347934,2019,PGXA2_E.csv
17335,21,2.539538804749612,1,2.2051368030000003,2019,PGXA2_E.csv
17336,21,2.993051979992166,1,1.603702204,2019,PGXA2_E.csv
17337,21,2.7713145970831734,1,1.8041674140000001,2019,PGXA2_E.csv
17338,21,2.190645658493143,1,4.610563466,2019,PGXA2_E.csv
17339,21,1.7736837267201226,1,4.510418536,2019,PGXA2_E.csv
17340,21,1.5380337428868596,1,2.405621497,2019,PGXA2_E.csv
17341,21,1.862405247846833,1,3.006880746,2019,PGXA2_E.csv
17342,21,2.144988204534396,1,2.0046521090000002,2019,PGXA2_E.csv
17343,21,2.249425829524243,1,5.5126471729999995,2019,PGXA2_E.csv
17344,21,1.405821753681012,1,4.4102736060000005,2019,PGXA2_E.csv
17345,21,2.055254483610484,1,5.011532855,2019,PGXA2_E.csv
17346,21,1.7051183747144558,1,5.5126471729999995,2019,PGXA2_E.csv
17347,21,1.669255721648377,1,5.212017549,2019,PGXA2_E.csv
17348,21,1.7804816650610549,1,6.515070645,2019,PGXA2_E.csv
17349,21,1.5444107383195045,1,7.316814588,2019,PGXA2_E.csv
17350,21,1.450164163563975,1,8.619867683999999,2019,PGXA2_E.csv
17351,21,1.4009785856500199,1,9.421806461000001,2019,PGXA2_E.csv
17352,21,1.3337694374289628,1,9.521951391,2019,PGXA2_E.csv
17353,21,1.5020618829196106,1,9.120982002,2019,PGXA2_E.csv
17354,21,1.5534151707997783,1,7.918268671,2019,PGXA2_E.csv
17355,21,1.6326131334049665,1,7.717783976000001,2019,PGXA2_E.csv
17356,21,1.3343592627989445,1,8.018608435,2019,PGXA2_E.csv
17357,21,1.3302194468455864,1,9.020837072,2019,PGXA2_E.csv
17358,21,1.4410951496231612,1,9.020837072,2019,PGXA2_E.csv
17359,21,1.2793337641043148,1,8.519722754,2019,PGXA2_E.csv
17360,21,1.371784782678214,1,8.820352377999999,2019,PGXA2_E.csv
17361,21,2.199226704183464,1,9.321466696,2019,PGXA2_E.csv
17362,21,2.0203410817877154,1,8.018608435,2019,PGXA2_E.csv
17363,21,1.6099062862179905,1,8.820352377999999,2019,PGXA2_E.csv
17364,21,2.4075295864252872,1,9.221321767000001,2019,PGXA2_E.csv
17365,21,1.6283510503960386,1,10.62451979,2019,PGXA2_E.csv
17366,21,2.0471842758403738,1,7.717783976000001,2019,PGXA2_E.csv
17367,21,3.01259402919406,1,5.111872619,2019,PGXA2_E.csv
17368,21,1.8574264470873638,1,9.421806461000001,2019,PGXA2_E.csv
17369,21,1.885888915236905,1,8.218898295,2019,PGXA2_E.csv
17370,21,1.5227387508919137,1,11.42645857,2019,PGXA2_E.csv
17371,21,1.4306653562174785,1,10.62451979,2019,PGXA2_E.csv
17372,21,1.3727466148467478,1,13.33077091,2019,PGXA2_E.csv
17373,21,1.4314479408097287,1,13.83188523,2019,PGXA2_E.csv
17374,21,1.457002379016991,1,13.932225,2019,PGXA2_E.csv
17375,21,1.6083042659150115,1,18.34230377,2019,PGXA2_E.csv
17376,21,1.5124850441897104,1,18.84361292,2019,PGXA2_E.csv
17377,21,1.3615310308570947,1,18.14181907,2019,PGXA2_E.csv
17378,21,1.3473944364896964,1,17.44022006,2019,PGXA2_E.csv
17379,21,1.367897034000534,1,15.93687711,2019,PGXA2_E.csv
17380,21,1.3892393247121282,1,15.83653734,2019,PGXA2_E.csv
17381,21,1.4572492649693267,1,16.53813635,2019,PGXA2_E.csv
17382,21,1.5532576035244523,1,17.64070476,2019,PGXA2_E.csv
17383,21,1.3696075823657974,1,16.93910574,2019,PGXA2_E.csv
17384,21,1.3573173652490933,1,17.23973537,2019,PGXA2_E.csv
17385,21,1.3618353006574122,1,13.731740300000002,2019,PGXA2_E.csv
17386,21,1.7370512089777477,1,13.932225,2019,PGXA2_E.csv
17387,21,1.5425328077927543,1,13.03014129,2019,PGXA2_E.csv
17388,21,1.5888812550506388,1,10.82500449,2019,PGXA2_E.csv
17389,21,1.8378913923611306,1,9.521951391,2019,PGXA2_E.csv
17390,21,1.6709858515405926,1,12.32854228,2019,PGXA2_E.csv
17391,21,1.9548285995738988,1,12.32854228,2019,PGXA2_E.csv
17392,21,1.5128662740800491,1,12.22820251,2019,PGXA2_E.csv
17393,21,1.7249302954975012,1,10.72485956,2019,PGXA2_E.csv
17394,21,1.5690068846780483,1,12.42868721,2019,PGXA2_E.csv
17395,21,1.457002379016991,1,13.932225,2019,PGXA2_E.csv
17396,21,1.6908805334888892,1,15.43556795,2019,PGXA2_E.csv
17397,21,1.594985758477875,1,15.23527809,2019,PGXA2_E.csv
17398,21,1.7273275615654446,1,13.43111068,2019,PGXA2_E.csv
17399,21,1.854710054330752,1,15.63605265,2019,PGXA2_E.csv
17400,21,1.6627678955920082,1,16.83896081,2019,PGXA2_E.csv
17401,21,1.8491213088435257,1,15.034793400000002,2019,PGXA2_E.csv
17402,21,1.948169059011967,1,16.93910574,2019,PGXA2_E.csv
17403,21,1.4602303044156182,1,17.94152921,2019,PGXA2_E.csv
17404,21,1.7623916158852286,1,16.73862105,2019,PGXA2_E.csv
17405,21,1.3497618878796485,1,17.03944551,2019,PGXA2_E.csv
17406,21,1.4937464865069885,1,17.94152921,2019,PGXA2_E.csv
17407,21,1.545558252722519,1,17.34007513,2019,PGXA2_E.csv
17408,21,2.0384311536743054,1,13.932225,2019,PGXA2_E.csv
17409,21,1.9631288854360025,1,12.42868721,2019,PGXA2_E.csv
17410,21,1.8698998015672783,1,15.13493833,2019,PGXA2_E.csv
17411,21,1.916494524743894,1,13.932225,2019,PGXA2_E.csv
17412,21,1.7398564872836515,1,16.43799142,2019,PGXA2_E.csv
17413,21,1.5496501434731698,1,19.74647597,2019,PGXA2_E.csv
17414,21,1.7126598436662812,1,18.74327316,2019,PGXA2_E.csv
17415,21,1.5424631895384466,1,17.44022006,2019,PGXA2_E.csv
17416,21,1.9146961562213256,1,17.34007513,2019,PGXA2_E.csv
17417,21,1.666436306504609,1,18.24215884,2019,PGXA2_E.csv
17418,21,1.7828291371183096,1,16.93910574,2019,PGXA2_E.csv
17419,21,1.6569755023854589,1,17.13959044,2019,PGXA2_E.csv
17420,22,1.8280562687762256,1,16.1373618,2019,PGXA2_E.csv
17421,22,2.0694724122870656,1,14.8343087,2019,PGXA2_E.csv
17422,22,1.6293353229652836,1,13.932225,2019,PGXA2_E.csv
17423,22,1.7550715723920296,1,13.731740300000002,2019,PGXA2_E.csv
17424,22,1.7426462363225796,1,22.55209268,2019,PGXA2_E.csv
17425,22,1.4744338882722956,1,20.34656621,2019,PGXA2_E.csv
17426,22,1.739159362555308,1,22.25204756,2019,PGXA2_E.csv
17427,22,1.729314179547793,1,22.55209268,2019,PGXA2_E.csv
17428,22,1.458543690334855,1,22.35141315,2019,PGXA2_E.csv
17429,22,1.4137879555443984,1,21.14928432,2019,PGXA2_E.csv
17430,22,1.5044943174695748,1,18.74327316,2019,PGXA2_E.csv
17431,22,1.837891392029045,1,19.04390278,2019,PGXA2_E.csv
17432,22,1.7725779614288248,1,21.55064338,2019,PGXA2_E.csv
17433,22,2.628594257636104,1,5.212017549,2019,PGXA2_E.csv
17434,22,3.338344717073784,1,5.212017549,2019,PGXA2_E.csv
17435,22,2.217128740649073,1,2.706251122,2019,PGXA2_E.csv
17436,22,3.2424724189388017,1,2.0046521090000002,2019,PGXA2_E.csv
17437,22,1.6628555341349038,1,1.2027717820000001,2019,PGXA2_E.csv
17438,22,2.2946266946103857,1,1.0023065709999999,2019,PGXA2_E.csv
17439,22,1.7459153800601748,1,1.603702204,2019,PGXA2_E.csv
17440,22,1.551970852744822,1,0.9020837070000001,2019,PGXA2_E.csv
17441,22,1.7459153800601748,1,1.603702204,2019,PGXA2_E.csv
17442,23,2.0112304826556002,1,6.314585951000001,2019,PGXA2_E.csv
17443,23,1.6413452272749471,1,6.214441021,2019,PGXA2_E.csv
17444,23,1.600450109223493,1,9.622291155,2019,PGXA2_E.csv
17445,23,1.8172993637857997,1,11.22597388,2019,PGXA2_E.csv
17446,23,1.8623205036617247,1,10.52437486,2019,PGXA2_E.csv
17447,23,1.7915619853221434,1,9.321466696,2019,PGXA2_E.csv
17448,23,1.603717663972842,1,10.72485956,2019,PGXA2_E.csv
17449,23,1.5356498589765841,1,10.2235504,2019,PGXA2_E.csv
17450,23,1.6102717038075254,1,11.42645857,2019,PGXA2_E.csv
17451,23,1.6186522529677805,1,9.82277585,2019,PGXA2_E.csv
17452,23,1.5519547973878025,1,10.82500449,2019,PGXA2_E.csv
17453,23,1.341395326404918,1,11.92757289,2019,PGXA2_E.csv
17454,23,1.5664464001615328,1,10.72485956,2019,PGXA2_E.csv
17455,23,1.3596888032291443,1,11.32611881,2019,PGXA2_E.csv
17456,23,1.4545515838903906,1,10.72485956,2019,PGXA2_E.csv
17457,23,1.4466369830872834,1,10.02306571,2019,PGXA2_E.csv
17458,23,1.3588890602361123,1,11.62694326,2019,PGXA2_E.csv
17459,23,1.5504055231100862,1,14.8343087,2019,PGXA2_E.csv
17460,24,1.4528068361474804,1,17.13959044,2019,PGXA2_E.csv
17461,24,1.4803894664225,1,15.53590772,2019,PGXA2_E.csv
17462,24,1.4328886359132242,1,14.93445363,2019,PGXA2_E.csv
17463,24,1.4280056175457232,1,15.33542302,2019,PGXA2_E.csv
17464,24,1.6872216521340662,1,13.63140054,2019,PGXA2_E.csv
17465,24,1.4443998729671699,1,13.43111068,2019,PGXA2_E.csv
17466,24,1.4716884982585388,1,14.13270969,2019,PGXA2_E.csv
17467,24,1.4774921304038413,1,13.13028622,2019,PGXA2_E.csv
17468,24,1.6008414808178768,1,13.43111068,2019,PGXA2_E.csv
17469,24,1.5374541707683906,1,12.22820251,2019,PGXA2_E.csv
17470,24,1.454998592575894,1,12.02771782,2019,PGXA2_E.csv
17471,24,1.3302975069705936,1,11.12563411,2019,PGXA2_E.csv
17472,24,1.4461793969679182,1,10.92514942,2019,PGXA2_E.csv
17473,24,1.5598139356249534,1,14.23285462,2019,PGXA2_E.csv
17474,24,1.5542404726964218,1,14.73396894,2019,PGXA2_E.csv
17475,24,1.5063728160529084,1,15.33542302,2019,PGXA2_E.csv
17476,24,1.5400090763146317,1,14.93445363,2019,PGXA2_E.csv
17477,24,1.4180610739490105,1,15.93687711,2019,PGXA2_E.csv
17478,24,1.4261981700251285,1,16.33765166,2019,PGXA2_E.csv
17479,24,1.3509027807754794,1,16.1373618,2019,PGXA2_E.csv
17480,24,1.432097566237981,1,14.73396894,2019,PGXA2_E.csv
17481,24,1.4470488435399849,1,13.13028622,2019,PGXA2_E.csv
17482,24,1.8373694973614452,1,10.12340547,2019,PGXA2_E.csv
17483,24,1.8082503397289893,1,9.622291155,2019,PGXA2_E.csv
17484,24,1.807143325016104,1,10.62451979,2019,PGXA2_E.csv
17485,24,1.8684721724065945,1,11.02548918,2019,PGXA2_E.csv
17486,24,1.66024284625046,1,12.8296566,2019,PGXA2_E.csv
17487,24,1.8619103565325397,1,14.23285462,2019,PGXA2_E.csv
17488,24,1.371869952110186,1,16.83896081,2019,PGXA2_E.csv
17489,24,1.6347545949418354,1,16.63847612,2019,PGXA2_E.csv
17490,24,2.1274662111865434,1,13.63140054,2019,PGXA2_E.csv
17491,24,1.62274240472931,1,16.63847612,2019,PGXA2_E.csv
17492,24,1.5596033304868744,1,17.44022006,2019,PGXA2_E.csv
17493,24,1.925629596515924,1,14.33319439,2019,PGXA2_E.csv
17494,24,1.8347212076750077,1,14.93445363,2019,PGXA2_E.csv
17495,24,1.5549929171320358,1,14.53348425,2019,PGXA2_E.csv
17496,24,1.6845788581114531,1,18.34230377,2019,PGXA2_E.csv
17497,24,1.8024419593111949,1,18.14181907,2019,PGXA2_E.csv
17498,24,1.5925798427700355,1,20.84729086,2019,PGXA2_E.csv
17499,24,1.7390907833407632,1,21.8506885,2019,PGXA2_E.csv
17500,24,1.9106832228332,1,21.24864992,2019,PGXA2_E.csv
17501,24,1.753481610751777,1,23.55354198,2019,PGXA2_E.csv
17502,24,1.6714018072507888,1,23.15413127,2019,PGXA2_E.csv
17503,24,1.6848168365889291,1,21.24864992,2019,PGXA2_E.csv
17504,24,1.4323137605182676,1,20.24720062,2019,PGXA2_E.csv
17505,24,1.5273882836741732,1,19.44487217,2019,PGXA2_E.csv
17506,24,1.4965080302710985,1,19.44487217,2019,PGXA2_E.csv
17507,24,1.413856544360366,1,18.74327316,2019,PGXA2_E.csv
17508,24,1.7241884536888177,1,19.54579644,2019,PGXA2_E.csv
17509,24,1.5600696764647264,1,20.44788015,2019,PGXA2_E.csv
17510,24,1.7648495213196116,1,21.24864992,2019,PGXA2_E.csv
17511,24,1.699366138073007,1,20.94860479,2019,PGXA2_E.csv
17512,24,1.7125357368703134,1,19.44487217,2019,PGXA2_E.csv
17513,24,1.638143290857315,1,16.23750673,2019,PGXA2_E.csv
17514,24,1.5810776888085314,1,17.13959044,2019,PGXA2_E.csv
17515,24,1.7348531487222614,1,18.04167414,2019,PGXA2_E.csv
17516,24,1.6231390769443164,1,20.14588668,2019,PGXA2_E.csv
17517,24,1.5370911281581343,1,20.94860479,2019,PGXA2_E.csv
17518,24,1.5692820312472913,1,19.94520715,2019,PGXA2_E.csv
17519,24,1.5047413714269764,1,18.34230377,2019,PGXA2_E.csv
17520,24,1.8890714510646889,1,16.93910574,2019,PGXA2_E.csv
