"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","3.5","2013","06","04"
"2.0","3.5","2013","06","04"
"2.0","2.0","2013","06","04"
"2.99","1.672240802675585","2013","06","04"
"2.99","2.0100334448160533","2013","06","04"
"5.0","2.398","2013","06","04"
"2.99","4.010033444816053","2013","06","04"
"2.0","3.995","2013","06","04"
"2.99","2.672240802675585","2013","06","04"
"7.0","1.5685714285714287","2013","06","04"
"6.01","1.8269550748752081","2013","06","04"
"6.01","1.8269550748752081","2013","06","04"
"4.0","2.745","2013","06","04"
"2.99","2.0100334448160533","2013","06","04"
"2.99","3.003344481605351","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"2.0","1.495","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"6.01","1.4941763727121466","2013","06","05"
"2.99","3.003344481605351","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"2.0","2.5","2013","06","05"
"0.99","5.05050505050505","2013","06","05"
"2.99","1.3377926421404682","2013","06","05"
"2.0","2.0","2013","06","05"
"2.0","1.495","2013","06","05"
"2.0","2.5","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"2.99","1.3377926421404682","2013","06","05"
"2.0","2.0","2013","06","05"
"0.99","4.040404040404041","2013","06","05"
"2.99","1.3377926421404682","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"0.99","3.0202020202020203","2013","06","05"
"2.0","2.0","2013","06","05"
"2.0","2.0","2013","06","05"
"0.99","4.040404040404041","2013","06","05"
"2.99","2.341137123745819","2013","06","05"
"2.0","3.5","2013","06","05"
"2.99","2.0100334448160533","2013","06","05"
"0.99","3.0202020202020203","2013","06","06"
"2.0","1.495","2013","06","06"
"0.99","3.0202020202020203","2013","06","06"
"0.99","5.05050505050505","2013","06","06"
"0.99","5.05050505050505","2013","06","06"
"0.99","2.0202020202020203","2013","06","06"
"0.99","3.0202020202020203","2013","06","06"
"0.99","3.0202020202020203","2013","06","06"
"0.99","3.0202020202020203","2013","06","06"
"4.0","1.25","2013","06","06"
"0.99","3.0202020202020203","2013","06","06"
"2.99","1.3377926421404682","2013","06","06"
"5.0","1.796","2013","06","06"
"2.99","3.003344481605351","2013","06","06"
"2.0","4.49","2013","06","06"
"2.99","3.003344481605351","2013","06","06"
"4.0","2.245","2013","06","06"
"4.0","1.5025","2013","06","06"
"4.0","2.245","2013","06","06"
"7.0","1.282857142857143","2013","06","06"
"5.0","2.196","2013","06","06"
"9.99","1.2002002002002001","2013","06","06"
"9.99","1.2002002002002001","2013","06","06"
"9.99","1.2002002002002001","2013","06","06"
"9.99","1.2002002002002001","2013","06","06"
"9.99","1.2002002002002001","2013","06","06"
"8.98","1.3351893095768375","2013","06","06"
"8.98","1.3351893095768375","2013","06","06"
"7.99","1.5006257822277846","2013","06","06"
"6.01","1.6622296173044926","2013","06","06"
"7.0","1.4271428571428573","2013","06","06"
"6.01","1.6622296173044926","2013","06","06"
"9.99","1.0990990990990992","2013","06","06"
"9.99","1.2992992992992993","2013","06","06"
"7.99","1.6245306633291614","2013","06","06"
"7.0","1.282857142857143","2013","06","06"
"6.01","1.4941763727121466","2013","06","06"
"7.0","1.282857142857143","2013","06","06"
"9.99","1.0990990990990992","2013","06","06"
"9.99","1.4014014014014013","2013","06","06"
"11.99","1.3344453711426187","2013","06","06"
"10.98","1.3652094717668488","2013","06","06"
"10.98","1.3652094717668488","2013","06","06"
"11.99","1.250208507089241","2013","06","06"
"12.98","1.1548536209553157","2013","06","06"
"11.99","1.3344453711426187","2013","06","06"
"10.98","1.3652094717668488","2013","06","06"
"10.98","1.3652094717668488","2013","06","06"
"10.98","1.3652094717668488","2013","06","06"
"9.99","1.2992992992992993","2013","06","06"
"9.99","1.2992992992992993","2013","06","06"
"9.99","1.4014014014014013","2013","06","06"
"9.99","1.2992992992992993","2013","06","06"
"10.98","1.2750455373406193","2013","06","07"
"9.99","1.4014014014014013","2013","06","07"
"11.99","1.1676396997497915","2013","06","07"
"10.98","1.3652094717668488","2013","06","07"
"10.98","1.3652094717668488","2013","06","07"
"9.99","1.5005005005005005","2013","06","07"
"12.98","1.1548536209553157","2013","06","07"
"9.99","1.6016016016016015","2013","06","07"
"9.99","1.6016016016016015","2013","06","07"
"8.98","1.22271714922049","2013","06","07"
"8.98","1.22271714922049","2013","06","07"
"9.99","1.2002002002002001","2013","06","07"
"9.99","1.2002002002002001","2013","06","07"
"7.99","1.5006257822277846","2013","06","07"
"7.99","1.2503128911138923","2013","06","07"
"6.01","1.6622296173044926","2013","06","07"
"6.01","1.329450915141431","2013","06","07"
"0.99","2.0202020202020203","2013","06","07"
"0.99","3.0202020202020203","2013","06","07"
"0.99","4.040404040404041","2013","06","07"
"0.99","3.0202020202020203","2013","06","07"
"0.99","3.0202020202020203","2013","06","07"
"0.99","3.0202020202020203","2013","06","07"
"0.99","2.0202020202020203","2013","06","07"
"2.99","1.672240802675585","2013","06","07"
"4.0","1.75","2013","06","07"
"4.0","2.245","2013","06","07"
"4.0","1.5025","2013","06","07"
"6.01","1.6622296173044926","2013","06","07"
"6.01","1.6622296173044926","2013","06","07"
"6.01","1.6622296173044926","2013","06","07"
"5.0","1.998","2013","06","07"
"6.01","1.6622296173044926","2013","06","07"
"7.0","1.1414285714285715","2013","06","07"
"7.0","1.282857142857143","2013","06","07"
"7.99","1.2503128911138923","2013","06","07"
"4.0","2.245","2013","06","07"
"2.99","3.003344481605351","2013","06","07"
"2.99","3.003344481605351","2013","06","07"
"2.99","1.672240802675585","2013","06","07"
"2.99","1.672240802675585","2013","06","07"
"2.99","1.672240802675585","2013","06","07"
"2.99","1.672240802675585","2013","06","07"
"4.0","1.5025","2013","06","07"
"2.99","2.341137123745819","2013","06","07"
"2.99","1.672240802675585","2013","06","07"
"0.99","3.0202020202020203","2013","06","07"
"5.0","1.4","2013","06","07"
"4.0","1.75","2013","06","07"
"5.0","1.4","2013","06","07"
"5.0","1.4","2013","06","07"
"6.01","1.1647254575707155","2013","06","07"
"6.01","1.329450915141431","2013","06","08"
"6.01","1.329450915141431","2013","06","08"
"2.99","2.672240802675585","2013","06","08"
"6.01","1.1647254575707155","2013","06","08"
"5.0","1.4","2013","06","08"
"2.99","1.672240802675585","2013","06","08"
"2.99","1.672240802675585","2013","06","08"
"0.99","5.05050505050505","2013","06","08"
"4.0","1.25","2013","06","08"
"5.0","1.202","2013","06","08"
"6.01","1.329450915141431","2013","06","08"
"6.01","1.4941763727121466","2013","06","08"
"6.01","1.329450915141431","2013","06","08"
"5.0","1.998","2013","06","08"
"6.01","1.6622296173044926","2013","06","08"
"6.01","1.4941763727121466","2013","06","08"
"5.0","1.796","2013","06","08"
"0.99","2.0202020202020203","2013","06","08"
"2.0","1.495","2013","06","08"
"0.99","3.0202020202020203","2013","06","08"
"0.99","3.0202020202020203","2013","06","08"
"0.99","3.0202020202020203","2013","06","08"
"0.99","3.0202020202020203","2013","06","08"
"2.99","1.3377926421404682","2013","06","08"
"2.99","1.3377926421404682","2013","06","08"
"2.99","1.3377926421404682","2013","06","08"
"2.99","1.3377926421404682","2013","06","08"
"2.99","1.3377926421404682","2013","06","08"
"2.0","2.0","2013","06","08"
"5.0","1.598","2013","06","08"
"2.99","2.672240802675585","2013","06","08"
"0.99","2.0202020202020203","2013","06","08"
"4.0","1.25","2013","06","08"
"4.0","1.5025","2013","06","08"
"4.0","1.5025","2013","06","08"
"4.0","1.75","2013","06","08"
"4.0","2.245","2013","06","08"
"6.01","1.4941763727121466","2013","06","08"
"2.0","3.995","2013","06","08"
"2.99","2.672240802675585","2013","06","08"
"4.0","1.9975","2013","06","08"
"6.01","1.329450915141431","2013","06","08"
"6.01","1.329450915141431","2013","06","08"
"6.01","1.1647254575707155","2013","06","08"
"6.01","1.1647254575707155","2013","06","08"
"5.0","1.4","2013","06","08"
"6.01","1.1647254575707155","2013","06","08"
"5.0","1.4","2013","06","08"
"5.0","1.4","2013","06","08"
"5.0","1.4","2013","06","08"
"5.0","1.4","2013","06","08"
"4.0","1.75","2013","06","08"
"4.0","1.5025","2013","06","08"
"6.01","1.1647254575707155","2013","06","09"
"5.0","1.4","2013","06","09"
"2.99","2.0100334448160533","2013","06","09"
"2.99","2.0100334448160533","2013","06","09"
"2.99","2.0100334448160533","2013","06","09"
"2.99","1.3377926421404682","2013","06","09"
"0.99","5.05050505050505","2013","06","09"
"0.99","3.0202020202020203","2013","06","09"
"0.99","3.0202020202020203","2013","06","09"
"2.0","1.495","2013","06","09"
"2.0","1.495","2013","06","09"
"4.0","1.25","2013","06","09"
"4.0","1.25","2013","06","09"
"5.0","1.4","2013","06","09"
"5.0","1.4","2013","06","09"
"4.0","1.9975","2013","06","09"
"4.0","1.9975","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"4.0","1.25","2013","06","09"
"5.0","1.4","2013","06","09"
"2.99","2.341137123745819","2013","06","09"
"5.0","1.4","2013","06","09"
"2.99","2.672240802675585","2013","06","09"
"0.99","5.05050505050505","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"4.0","1.25","2013","06","09"
"2.99","2.0100334448160533","2013","06","09"
"4.0","1.75","2013","06","09"
"2.99","2.341137123745819","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.0","2.5","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"4.0","1.25","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.0","2.5","2013","06","09"
"4.0","1.25","2013","06","09"
"2.0","2.5","2013","06","09"
"0.99","3.0202020202020203","2013","06","09"
"0.99","3.0202020202020203","2013","06","09"
"2.99","1.3377926421404682","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"4.0","1.25","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"5.0","1.202","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"6.01","1.329450915141431","2013","06","09"
"2.99","3.003344481605351","2013","06","09"
"2.0","2.0","2013","06","09"
"2.0","2.0","2013","06","09"
"2.0","2.0","2013","06","09"
"0.99","3.0202020202020203","2013","06","09"
"0.99","3.0202020202020203","2013","06","09"
"0.99","3.0202020202020203","2013","06","09"
"0.99","3.0202020202020203","2013","06","09"
"0.99","3.0202020202020203","2013","06","09"
"0.99","3.0202020202020203","2013","06","09"
"0.99","4.040404040404041","2013","06","09"
"2.99","1.3377926421404682","2013","06","09"
"2.99","1.672240802675585","2013","06","09"
"2.0","3.005","2013","06","10"
"4.0","1.5025","2013","06","10"
"2.0","1.495","2013","06","10"
"0.99","3.0202020202020203","2013","06","10"
"5.0","1.998","2013","06","10"
"5.0","2.196","2013","06","10"
"4.0","2.745","2013","06","10"
"4.0","2.745","2013","06","10"
"2.99","2.341137123745819","2013","06","10"
"4.0","1.75","2013","06","10"
"4.0","1.9975","2013","06","10"
"4.0","1.9975","2013","06","10"
"5.0","1.4","2013","06","10"
"2.99","2.341137123745819","2013","06","10"
"4.0","1.75","2013","06","10"
"2.99","2.0100334448160533","2013","06","10"
"2.99","2.0100334448160533","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"0.99","5.05050505050505","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"2.0","2.5","2013","06","10"
"2.99","1.3377926421404682","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"2.0","1.495","2013","06","10"
"2.0","1.495","2013","06","10"
"0.99","3.0202020202020203","2013","06","10"
"0.99","3.0202020202020203","2013","06","10"
"2.99","1.3377926421404682","2013","06","10"
"0.99","4.040404040404041","2013","06","10"
"2.99","2.672240802675585","2013","06","10"
"2.0","3.995","2013","06","10"
"2.99","2.672240802675585","2013","06","10"
"6.01","1.1647254575707155","2013","06","10"
"4.0","1.9975","2013","06","10"
"7.99","1.2503128911138923","2013","06","10"
"4.0","2.4975","2013","06","10"
"5.0","1.998","2013","06","10"
"4.0","1.9975","2013","06","10"
"2.99","2.672240802675585","2013","06","10"
"2.99","2.672240802675585","2013","06","10"
"2.0","3.995","2013","06","10"
"4.0","1.9975","2013","06","10"
"5.0","1.598","2013","06","10"
"4.0","1.9975","2013","06","10"
"2.99","2.672240802675585","2013","06","10"
"2.99","1.672240802675585","2013","06","10"
"2.0","2.5","2013","06","10"
"2.0","2.5","2013","06","10"
"2.0","3.005","2013","06","10"
"2.0","1.495","2013","06","11"
"2.0","1.495","2013","06","11"
"2.0","1.495","2013","06","11"
"2.0","2.0","2013","06","11"
"0.99","4.040404040404041","2013","06","11"
"2.0","2.0","2013","06","11"
"0.99","3.0202020202020203","2013","06","11"
"2.0","1.495","2013","06","11"
"0.99","3.0202020202020203","2013","06","11"
"0.99","3.0202020202020203","2013","06","11"
"2.0","1.495","2013","06","11"
"0.99","2.0202020202020203","2013","06","11"
"0.99","3.0202020202020203","2013","06","11"
"2.0","1.495","2013","06","11"
"2.0","1.495","2013","06","11"
"2.99","1.3377926421404682","2013","06","11"
"0.99","3.0202020202020203","2013","06","11"
"2.99","1.672240802675585","2013","06","11"
"2.99","2.0100334448160533","2013","06","11"
"2.99","2.0100334448160533","2013","06","11"
"2.99","1.672240802675585","2013","06","11"
"2.0","2.5","2013","06","11"
"2.0","1.495","2013","06","11"
"2.99","1.3377926421404682","2013","06","11"
"2.99","1.672240802675585","2013","06","11"
"2.99","1.672240802675585","2013","06","11"
"2.99","1.672240802675585","2013","06","11"
"2.0","1.495","2013","06","11"
"0.99","3.0202020202020203","2013","06","11"
"2.99","1.672240802675585","2013","06","11"
"2.99","2.0100334448160533","2013","06","11"
"4.0","1.75","2013","06","11"
"6.01","1.4941763727121466","2013","06","11"
"5.0","1.796","2013","06","11"
"6.01","1.329450915141431","2013","06","11"
"6.01","1.329450915141431","2013","06","11"
"6.01","1.4941763727121466","2013","06","11"
"7.0","1.282857142857143","2013","06","11"
"7.99","1.1239048811013768","2013","06","11"
"8.98","1.1124721603563474","2013","06","11"
"5.0","1.998","2013","06","11"
"4.0","2.4975","2013","06","11"
"5.0","1.998","2013","06","11"
"7.0","1.282857142857143","2013","06","11"
"7.99","1.2503128911138923","2013","06","11"
"7.0","1.4271428571428573","2013","06","11"
"4.0","2.4975","2013","06","11"
"6.01","1.6622296173044926","2013","06","11"
"2.99","3.341137123745819","2013","06","11"
"2.99","2.341137123745819","2013","06","11"
"0.99","5.05050505050505","2013","06","12"
"2.0","2.5","2013","06","12"
"0.99","5.05050505050505","2013","06","12"
"2.0","2.5","2013","06","12"
"2.0","2.5","2013","06","12"
"2.99","1.672240802675585","2013","06","12"
"0.99","5.05050505050505","2013","06","12"
"5.0","1.796","2013","06","12"
"2.0","1.495","2013","06","12"
"0.99","2.0202020202020203","2013","06","12"
"2.0","1.495","2013","06","12"
"2.0","2.0","2013","06","12"
"0.99","4.040404040404041","2013","06","12"
"0.99","3.0202020202020203","2013","06","12"
"2.99","1.3377926421404682","2013","06","12"
"0.99","3.0202020202020203","2013","06","12"
"0.99","4.040404040404041","2013","06","12"
"0.99","4.040404040404041","2013","06","12"
"2.0","1.495","2013","06","12"
"0.99","3.0202020202020203","2013","06","12"
"0.99","3.0202020202020203","2013","06","12"
"0.99","2.0202020202020203","2013","06","12"
"2.0","1.495","2013","06","12"
"0.99","2.0202020202020203","2013","06","12"
"2.0","1.495","2013","06","12"
"2.0","2.5","2013","06","12"
"2.99","1.672240802675585","2013","06","12"
"0.99","5.05050505050505","2013","06","12"
"2.0","1.495","2013","06","12"
"4.0","1.5025","2013","06","12"
"4.0","1.5025","2013","06","12"
"4.0","1.5025","2013","06","12"
"4.0","1.25","2013","06","12"
"4.0","1.5025","2013","06","12"
"2.99","2.0100334448160533","2013","06","12"
"2.0","3.5","2013","06","12"
"2.0","2.0","2013","06","12"
"2.0","2.0","2013","06","12"
"2.0","2.0","2013","06","12"
"2.99","1.672240802675585","2013","06","12"
"2.99","1.672240802675585","2013","06","12"
"2.0","2.5","2013","06","12"
"5.0","1.4","2013","06","12"
"2.99","3.003344481605351","2013","06","12"
