"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.1","5.999999999999999","2017","06","10"
"0.1","8.7","2017","06","10"
"0.1","7.8","2017","06","10"
"0.87","2.505747126436782","2017","06","10"
"0.6","2.466666666666667","2017","06","12"
"0.25","4.52","2017","06","12"
"0.43","2.8372093023255816","2017","06","12"
"0.43","3.0232558139534884","2017","06","12"
"0.6","2.033333333333333","2017","06","13"
"0.1","5.999999999999999","2017","06","13"
"0.25","5.6","2017","06","13"
"0.25","5.2","2017","06","13"
"0.43","4.4186046511627906","2017","06","13"
"0.87","2.2988505747126435","2017","06","13"
"0.1","14.799999999999999","2017","06","14"
"0.17","4.588235294117647","2017","06","14"
"0.17","10.294117647058822","2017","06","14"
"0.25","7.0","2017","06","14"
"0.17","6.64705882352941","2017","06","14"
"0.35","6.000000000000001","2017","06","14"
"0.43","3.255813953488372","2017","06","15"
"0.35","3.2285714285714286","2017","06","15"
"0.6","2.75","2017","06","15"
"1.75","2.474285714285714","2017","06","17"
"0.78","3.564102564102564","2017","06","17"
"0.35","3.714285714285715","2017","06","17"
"0.25","6.6","2017","06","18"
"0.17","4.588235294117647","2017","06","18"
"0.87","2.413793103448276","2017","06","18"
"1.4","2.4857142857142858","2017","06","18"
"0.35","3.4857142857142858","2017","06","19"
"0.6","2.033333333333333","2017","06","19"
"0.87","2.908045977011494","2017","06","19"
"0.87","2.413793103448276","2017","06","19"
"0.6","2.6","2017","06","19"
"0.6","4.216666666666667","2017","06","19"
"0.52","4.038461538461538","2017","06","19"
"0.7","2.2285714285714286","2017","06","20"
"0.25","3.8","2017","06","20"
"0.25","4.88","2017","06","20"
"0.78","2.1153846153846154","2017","06","20"
"0.6","3.1666666666666665","2017","06","20"
"0.1","8.7","2017","06","21"
"0.7","2.6142857142857148","2017","06","21"
"1.13","3.2300884955752216","2017","06","21"
"2.0","2.305","2017","06","21"
"0.25","4.2","2017","06","22"
"0.17","7.1764705882352935","2017","06","23"
"0.43","3.0232558139534884","2017","06","23"
"0.87","2.2988505747126435","2017","06","23"
"0.7","2.0","2017","06","24"
"0.87","2.2988505747126435","2017","06","24"
"0.52","4.038461538461538","2017","06","24"
"0.52","3.519230769230769","2017","06","24"
"1.05","2.3142857142857145","2017","06","24"
"0.95","2.368421052631579","2017","06","24"
"0.25","3.12","2017","06","25"
"0.35","3.0000000000000004","2017","06","25"
"0.35","3.4857142857142858","2017","06","25"
"0.87","2.586206896551724","2017","06","25"
"0.7","2.6142857142857148","2017","06","27"
"0.52","2.346153846153846","2017","06","28"
"0.7","2.2285714285714286","2017","06","29"
"0.1","7.8","2017","06","29"
"0.17","6.176470588235294","2017","06","29"
"0.95","2.0","2017","06","29"
"1.05","2.0","2017","06","29"
"0.87","2.505747126436782","2017","06","30"
"0.95","2.473684210526316","2017","06","30"
"1.65","1.896969696969697","2017","06","30"
"1.3","1.7307692307692306","2017","07","01"
"0.95","2.473684210526316","2017","07","01"
"0.78","3.564102564102564","2017","07","01"
"0.35","5.714285714285714","2017","07","01"
"0.7","2.2285714285714286","2017","07","01"
"0.43","3.6279069767441863","2017","07","01"
"0.35","3.4857142857142858","2017","07","01"
"0.78","3.1153846153846154","2017","07","01"
"0.6","2.166666666666667","2017","07","01"
"1.13","2.9911504424778763","2017","07","01"
"0.87","3.7126436781609193","2017","07","01"
"0.78","2.0","2017","07","02"
"1.22","1.9918032786885247","2017","07","02"
"0.7","2.2285714285714286","2017","07","03"
"1.56","1.942307692307692","2017","07","04"
"0.43","3.0232558139534884","2017","07","04"
"0.87","2.1839080459770113","2017","07","04"
"0.52","3.519230769230769","2017","07","05"
"0.87","2.413793103448276","2017","07","05"
"0.7","3.3571428571428577","2017","07","05"
"0.25","4.88","2017","07","06"
"0.43","3.6279069767441863","2017","07","06"
"0.87","2.505747126436782","2017","07","06"
"1.13","1.9911504424778763","2017","07","06"
"0.87","2.586206896551724","2017","07","06"
"0.25","5.2","2017","07","07"
"0.43","3.255813953488372","2017","07","07"
"0.6","3.0500000000000003","2017","07","07"
"0.1","9.499999999999998","2017","07","09"
"0.43","3.0232558139534884","2017","07","09"
"0.17","7.1764705882352935","2017","07","09"
"0.1","7.8","2017","07","10"
"0.17","5.588235294117647","2017","07","10"
"0.25","4.52","2017","07","10"
"1.13","2.0796460176991154","2017","07","10"
"0.6","3.5000000000000004","2017","07","10"
"1.22","1.9918032786885247","2017","07","10"
"0.87","2.7011494252873565","2017","07","11"
"1.05","2.7428571428571424","2017","07","11"
"0.95","2.736842105263158","2017","07","11"
"0.25","4.52","2017","07","11"
"0.25","5.92","2017","07","11"
"0.52","3.3653846153846154","2017","07","11"
"0.87","2.2988505747126435","2017","07","11"
"0.78","2.1153846153846154","2017","07","11"
"0.43","3.6279069767441863","2017","07","12"
"0.43","3.0232558139534884","2017","07","12"
"0.17","6.176470588235294","2017","07","12"
"0.25","4.52","2017","07","12"
"2.6","1.973076923076923","2017","07","12"
"0.78","3.243589743589743","2017","07","13"
"1.4","2.857142857142857","2017","07","13"
"0.95","2.210526315789474","2017","07","13"
"0.95","2.0","2017","07","13"
"0.95","2.1052631578947367","2017","07","13"
"0.17","6.64705882352941","2017","07","14"
"0.1","8.7","2017","07","14"
"0.25","4.88","2017","07","14"
"0.43","3.441860465116279","2017","07","14"
"0.87","2.586206896551724","2017","07","14"
"0.25","4.2","2017","07","15"
"0.6","2.6","2017","07","15"
"0.52","2.692307692307692","2017","07","16"
"0.6","2.166666666666667","2017","07","17"
"0.17","4.117647058823529","2017","07","18"
"0.87","3.597701149425287","2017","07","18"
"0.17","5.117647058823529","2017","07","19"
"0.43","3.6279069767441863","2017","07","19"
"0.87","2.505747126436782","2017","07","19"
"1.22","2.360655737704918","2017","07","19"
"0.1","5.999999999999999","2017","07","20"
"0.17","7.1764705882352935","2017","07","20"
"0.6","2.75","2017","07","20"
"0.95","2.473684210526316","2017","07","20"
"0.7","2.7142857142857144","2017","07","21"
"0.25","6.24","2017","07","21"
"0.17","5.588235294117647","2017","07","21"
"0.43","3.837209302325581","2017","07","21"
"0.43","4.4186046511627906","2017","07","21"
"0.6","2.916666666666667","2017","07","21"
"0.35","5.428571428571429","2017","07","21"
"1.3","2.8692307692307693","2017","07","21"
"0.43","2.8372093023255816","2017","07","22"
"0.52","3.519230769230769","2017","07","22"
"0.7","3.471428571428572","2017","07","22"
"0.25","6.24","2017","07","23"
"0.1","6.999999999999999","2017","07","23"
"0.87","2.413793103448276","2017","07","23"
"0.95","2.473684210526316","2017","07","24"
"0.25","4.88","2017","07","24"
"0.1","8.7","2017","07","24"
"0.52","3.519230769230769","2017","07","24"
"0.87","2.413793103448276","2017","07","24"
"0.1","9.499999999999998","2017","07","25"
"0.87","3.0804597701149428","2017","07","25"
"0.25","5.2","2017","07","25"
"0.7","2.857142857142857","2017","07","25"
"0.7","3.2142857142857144","2017","07","25"
"1.22","1.8442622950819672","2017","07","25"
"0.78","1.8974358974358974","2017","07","26"
"0.52","3.0","2017","07","26"
"0.78","2.2435897435897436","2017","07","26"
"0.95","2.5578947368421057","2017","07","26"
"1.83","2.6666666666666665","2017","07","27"
"1.3","1.8692307692307693","2017","07","27"
"0.95","2.1052631578947367","2017","07","28"
"0.25","4.2","2017","07","28"
"1.05","2.8857142857142852","2017","07","28"
"0.78","2.794871794871795","2017","07","28"
"0.43","3.0232558139534884","2017","07","28"
"0.7","2.2285714285714286","2017","07","28"
"0.43","2.8372093023255816","2017","07","29"
"0.35","4.228571428571429","2017","07","29"
"0.35","4.0","2017","07","29"
"0.6","3.0500000000000003","2017","07","29"
"0.35","4.457142857142857","2017","07","29"
"0.35","3.714285714285715","2017","07","29"
"0.52","3.846153846153846","2017","07","29"
"0.6","3.1666666666666665","2017","07","29"
"0.43","2.8372093023255816","2017","07","30"
"0.35","2.7142857142857144","2017","07","30"
"0.52","3.846153846153846","2017","07","31"
"0.1","12.2","2017","07","31"
"0.1","5.999999999999999","2017","07","31"
"0.25","5.2","2017","07","31"
"0.43","4.2558139534883725","2017","07","31"
"1.13","2.2389380530973453","2017","07","31"
"0.52","2.346153846153846","2017","08","01"
"1.05","2.0","2017","08","01"
"1.22","2.418032786885246","2017","08","01"
"0.52","2.692307692307692","2017","08","02"
"0.43","3.0232558139534884","2017","08","02"
"0.35","3.714285714285715","2017","08","02"
"0.87","2.1839080459770113","2017","08","02"
"0.95","2.0","2017","08","02"
"0.78","2.3461538461538463","2017","08","02"
"0.87","2.7011494252873565","2017","08","02"
"1.3","1.8076923076923077","2017","08","02"
"0.25","5.6","2017","08","03"
"0.6","3.1666666666666665","2017","08","03"
"0.52","4.519230769230769","2017","08","03"
"0.7","2.5","2017","08","03"
"0.6","2.6","2017","08","04"
"0.25","4.88","2017","08","06"
"0.17","7.1764705882352935","2017","08","07"
"0.35","2.7142857142857144","2017","08","07"
"0.25","5.6","2017","08","07"
"0.35","3.2285714285714286","2017","08","07"
"0.7","2.2285714285714286","2017","08","07"
"0.1","5.999999999999999","2017","08","08"
"0.52","2.5","2017","08","08"
"0.95","2.473684210526316","2017","08","08"
"1.3","2.4846153846153847","2017","08","08"
"0.35","3.0000000000000004","2017","08","09"
"0.25","3.48","2017","08","09"
"0.35","3.4857142857142858","2017","08","09"
"0.25","4.52","2017","08","09"
"0.6","3.1666666666666665","2017","08","10"
"0.35","5.714285714285714","2017","08","10"
"0.95","2.210526315789474","2017","08","10"
"0.35","3.2285714285714286","2017","08","11"
"0.1","9.499999999999998","2017","08","11"
"0.43","3.837209302325581","2017","08","11"
"0.25","4.52","2017","08","11"
"0.87","2.505747126436782","2017","08","12"
"0.95","2.663157894736842","2017","08","12"
"1.13","2.858407079646018","2017","08","12"
"0.35","3.4857142857142858","2017","08","12"
"0.52","3.6538461538461537","2017","08","12"
"0.6","3.3333333333333335","2017","08","13"
"0.35","3.4857142857142858","2017","08","13"
"0.43","2.8372093023255816","2017","08","13"
"0.35","4.457142857142857","2017","08","13"
"0.78","2.794871794871795","2017","08","13"
"1.05","3.076190476190476","2017","08","14"
"0.1","17.5","2017","08","15"
"0.95","2.2947368421052636","2017","08","15"
"0.43","3.441860465116279","2017","08","15"
"0.35","3.2285714285714286","2017","08","15"
"0.52","3.173076923076923","2017","08","15"
"0.1","5.999999999999999","2017","08","16"
"0.35","3.2285714285714286","2017","08","16"
"0.95","2.1052631578947367","2017","08","16"
"0.52","3.0","2017","08","17"
"0.6","3.6333333333333337","2017","08","18"
"0.95","3.1894736842105265","2017","08","19"
"1.13","2.610619469026549","2017","08","19"
"0.7","3.3571428571428577","2017","08","19"
"1.4","2.357142857142857","2017","08","20"
"1.05","2.4761904761904763","2017","08","22"
"0.35","5.0","2017","08","22"
"0.43","4.4186046511627906","2017","08","23"
"0.43","3.837209302325581","2017","08","23"
"0.35","3.2285714285714286","2017","08","23"
"0.43","4.4186046511627906","2017","08","23"
"0.87","3.3908045977011496","2017","08","23"
"0.78","2.8846153846153846","2017","08","23"
"1.13","2.371681415929204","2017","08","25"
"1.3","1.8076923076923077","2017","08","25"
"1.22","2.483606557377049","2017","08","26"
"1.48","2.878378378378378","2017","08","27"
"1.75","2.1885714285714286","2017","08","27"
"1.3","2.3307692307692305","2017","08","28"
"1.05","2.5523809523809526","2017","08","28"
"1.65","1.9575757575757577","2017","08","30"
"0.35","3.714285714285715","2017","09","01"
"0.87","3.0804597701149428","2017","09","01"
"0.43","2.8372093023255816","2017","09","01"
"0.78","2.3461538461538463","2017","09","01"
"0.7","2.357142857142857","2017","09","01"
"0.52","2.5","2017","09","01"
"0.17","5.117647058823529","2017","09","02"
"0.43","3.255813953488372","2017","09","02"
"0.6","4.050000000000001","2017","09","02"
"1.75","2.3885714285714283","2017","09","02"
"0.7","2.2285714285714286","2017","09","03"
"0.43","4.069767441860465","2017","09","04"
"0.78","3.0128205128205128","2017","09","04"
"1.05","3.723809523809524","2017","09","04"
"0.35","4.457142857142857","2017","09","07"
"0.87","3.0804597701149428","2017","09","07"
"1.05","2.142857142857143","2017","09","09"
"1.22","2.0737704918032787","2017","09","09"
"0.95","2.473684210526316","2017","09","09"
"0.52","3.519230769230769","2017","09","11"
"0.25","4.52","2017","09","11"
"0.43","7.27906976744186","2017","09","11"
"0.35","3.2285714285714286","2017","09","11"
"0.17","4.588235294117647","2017","09","11"
"0.25","4.88","2017","09","11"
"0.6","3.3333333333333335","2017","09","11"
"1.3","2.0615384615384618","2017","09","12"
"0.35","5.428571428571429","2017","09","12"
"0.52","3.173076923076923","2017","09","12"
"0.43","3.255813953488372","2017","09","12"
"0.17","9.705882352941176","2017","09","12"
"0.6","3.6333333333333337","2017","09","12"
"0.1","8.7","2017","09","13"
"0.1","7.8","2017","09","14"
"0.1","5.2","2017","09","14"
"0.43","4.883720930232559","2017","09","14"
"0.25","3.8","2017","09","15"
"0.43","3.0232558139534884","2017","09","15"
"0.78","2.6923076923076925","2017","09","15"
"1.48","2.4662162162162162","2017","09","16"
"0.78","3.1153846153846154","2017","09","17"
"1.13","2.300884955752213","2017","09","17"
"1.3","2.3307692307692305","2017","09","17"
"0.87","2.793103448275862","2017","09","17"
"0.35","4.228571428571429","2017","09","17"
"1.4","2.3071428571428574","2017","09","17"
"0.35","3.714285714285715","2017","09","17"
"0.6","2.3333333333333335","2017","09","17"
"0.43","3.441860465116279","2017","09","17"
"0.6","4.216666666666667","2017","09","18"
"0.43","3.6279069767441863","2017","09","18"
"0.25","3.8","2017","09","18"
"0.52","2.5","2017","09","18"
"0.78","2.2435897435897436","2017","09","18"
"0.25","4.2","2017","09","19"
"0.17","8.705882352941176","2017","09","19"
"0.25","4.52","2017","09","19"
"0.17","7.647058823529411","2017","09","20"
"0.25","4.88","2017","09","20"
"0.35","3.2285714285714286","2017","09","20"
"0.6","4.050000000000001","2017","09","20"
"0.17","5.117647058823529","2017","09","20"
"0.1","7.8","2017","09","21"
"1.3","1.946153846153846","2017","09","22"
"1.3","2.0615384615384618","2017","09","22"
"0.87","2.586206896551724","2017","09","22"
"1.56","2.230769230769231","2017","09","23"
"1.4","2.0571428571428574","2017","09","23"
"0.25","4.88","2017","09","24"
"0.52","4.038461538461538","2017","09","24"
"0.35","4.0","2017","09","24"
"0.35","3.714285714285715","2017","09","25"
"0.43","5.651162790697675","2017","09","25"
"0.43","7.27906976744186","2017","09","25"
"1.05","2.238095238095238","2017","09","26"
"1.13","2.1504424778761067","2017","09","26"
"0.6","3.6333333333333337","2017","09","26"
"0.95","2.736842105263158","2017","09","26"
"0.35","3.4857142857142858","2017","09","29"
"0.43","4.069767441860465","2017","09","29"
"0.35","3.714285714285715","2017","09","29"
"0.25","4.52","2017","09","29"
"0.17","3.529411764705882","2017","09","29"
"0.43","3.837209302325581","2017","09","30"
"0.43","3.6279069767441863","2017","09","30"
"0.25","6.6","2017","09","30"
"0.52","3.3653846153846154","2017","09","30"
"0.17","5.117647058823529","2017","10","01"
"0.25","3.48","2017","10","01"
"0.35","4.0","2017","10","01"
"0.35","3.714285714285715","2017","10","01"
"0.6","2.3333333333333335","2017","10","01"
"1.22","2.7049180327868854","2017","10","01"
"1.05","2.3142857142857145","2017","10","01"
"0.17","3.529411764705882","2017","10","02"
"0.78","2.4358974358974357","2017","10","02"
"0.35","4.228571428571429","2017","10","02"
"1.3","2.0","2017","10","02"
"1.75","2.1885714285714286","2017","10","02"
"1.4","2.792857142857143","2017","10","03"
"1.13","1.858407079646018","2017","10","03"
"1.4","1.8571428571428574","2017","10","03"
