Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
1.50347934,2.726952535,2015,7,4
1.804167414,1.829111946,2015,7,4
2.505766427,2.115145221,2015,7,4
3.508189899,2.052337456,2015,7,4
1.904390278,2.100447305,2015,7,4
1.804167414,2.106253039,2015,7,4
2.205136803,1.904654104,2015,7,4
1.703944551,2.406132756,2015,7,4
2.606106192,2.263880957,2015,7,4
1.703944551,2.640927169,2015,7,4
1.703944551,2.230138942,2015,7,4
2.606106192,1.765056904,2015,7,4
2.004652109,2.44434937,2015,7,4
0.902083707,2.660535223,2015,7,4
2.004652109,2.095138025,2015,7,4
2.205136803,2.403506157,2015,7,4
4.009304218,2.19492508,2015,7,5
3.708479759,2.022381304,2015,7,5
3.10722051,2.767746005,2015,7,5
3.608334829,1.912268723,2015,7,5
4.309933842,1.856189967,2015,7,5
3.407850135,1.907369431,2015,7,5
3.908964453,1.790743121,2015,7,5
4.009304218,1.94550079,2015,7,5
2.706251122,2.254023088,2015,7,5
2.906735816,2.029738702,2015,7,5
2.305281733,2.429217393,2015,7,5
2.706251122,2.180105953,2015,7,5
4.209788912,1.734035115,2015,7,5
3.20736544,2.431935079,2015,7,5
4.510418536,1.662808024,2015,7,5
2.806396052,1.888564474,2015,7,5
2.505766427,2.15502614,2015,7,5
3.006880746,2.161718313,2015,7,5
3.307705205,2.206944498,2015,7,5
4.410273606,1.813959104,2015,7,5
3.908964453,2.072157044,2015,7,5
3.10722051,1.834424924,2015,7,5
2.706251122,2.217128741,2015,7,5
0.902083707,2.327908115,2015,7,5
0.701618496,2.565493062,2015,7,5
1.804167414,2.217128741,2015,7,6
1.403236993,2.56549306,2015,7,6
1.804167414,3.27015893,2015,7,6
3.608334829,1.662846556,2015,7,6
2.706251122,1.884533742,2015,7,6
3.006880746,1.795878389,2015,7,6
3.20736544,1.558885504,2015,7,6
3.10722051,2.027532588,2015,7,6
3.608334829,1.939939483,2015,7,6
4.309933842,1.879376464,2015,7,6
2.906735816,2.580200131,2015,7,6
5.312357313,1.788217113,2015,7,6
4.209788912,1.9716016,2015,7,6
3.508189899,2.223398604,2015,7,6
3.006880746,2.527558236,2015,7,6
1.603702204,2.868316645,2015,7,6
0.701618496,2.565493062,2015,7,6
1.50347934,2.860002804,2015,7,6
0.801860844,3.367162888,2015,7,6
0.801860844,3.117695251,2015,7,6
0.902083707,3.325596782,2015,7,6
1.102548918,2.176797272,2015,7,6
2.205136803,1.677867346,2015,7,6
2.205136803,2.086004696,2015,7,7
2.405621497,1.995311425,2015,7,7
2.806396052,2.138011539,2015,7,7
3.708479759,2.076322095,2015,7,7
4.71090323,1.974097804,2015,7,7
3.508189899,2.052337456,2015,7,7
5.913616562,1.741738792,2015,7,7
4.309933842,2.065009575,2015,7,7
2.205136803,2.040686751,2015,7,7
2.104797039,1.947891755,2015,7,7
2.004652109,2.144988205,2015,7,7
1.703944551,2.112741735,2015,7,7
4.209788912,1.75781447,2015,7,7
2.806396052,2.779402615,2015,7,7
2.906735816,1.857751269,2015,7,7
3.20736544,2.151331354,2015,7,7
0.801860844,2.369509078,2015,7,7
1.102548918,2.448867375,2015,7,7
1.403236993,2.06667471,2015,7,7
1.303014129,2.148808889,2015,7,7
2.806396052,2.066732102,2015,7,7
2.606106192,1.995296215,2015,7,7
3.006880746,2.095191454,2015,7,7
3.508189899,1.71031424,2015,7,7
2.706251122,2.327940224,2015,7,7
2.606106192,2.263880957,2015,7,7
2.305281733,2.299094209,2015,7,7
3.908964453,0.409305091,2015,7,7
1.904390278,1.785325454,2015,7,7
2.806396052,0.855198423,2015,7,7
1.703944551,2.054094129,2015,7,8
1.403236993,2.636708591,2015,7,8
3.808819523,1.68029046,2015,7,8
6.013956326,1.679445326,2015,7,8
6.515070645,1.596284708,2015,7,8
5.512647173,1.832170738,2015,7,8
6.013956326,2.111769202,2015,7,8
5.412502243,2.050863351,2015,7,8
5.312357313,1.600055189,2015,7,8
6.114101256,1.978970361,2015,7,8
3.508189899,1.90983604,2015,7,8
3.808819523,1.83782696,2015,7,8
5.011532855,1.875616954,2015,7,8
6.114101256,1.684626233,2015,7,8
5.111872619,1.701957534,2015,7,8
4.71090323,1.740625968,2015,7,8
6.41473088,1.57451825,2015,7,8
5.111872619,1.760604692,2015,7,8
5.512647173,1.741531645,2015,7,8
4.81104816,1.642043403,2015,7,8
5.412502243,1.44112726,2015,7,8
4.209788912,1.686558974,2015,7,8
3.006880746,1.962137737,2015,7,8
3.006880746,1.862405248,2015,7,8
5.011532855,1.576354007,2015,7,8
3.808819523,1.47027982,2015,7,8
4.410273606,1.723264104,2015,7,8
4.610563466,1.821894197,2015,7,8
5.512647173,1.560048536,2015,7,8
6.013956326,1.529750293,2015,7,8
5.412502243,1.533491569,2015,7,8
3.508189899,1.624758896,2015,7,8
3.808819523,2.074120301,2015,7,8
3.708479759,2.130239453,2015,7,8
4.309933842,1.972203101,2015,7,8
5.212017549,1.995370803,2015,7,8
4.410273606,2.108663668,2015,7,8
6.114101256,1.210321445,2015,7,8
3.508189899,1.567738514,2015,7,8
3.407850135,2.054066619,2015,7,8
4.71090323,1.507154132,2015,7,8
6.013956326,1.08082414,2015,7,8
4.109449147,1.435694656,2015,7,8
5.111872619,1.212874232,2015,7,8
5.512647173,1.523761373,2015,7,8
5.412502243,1.108564371,2015,7,8
3.006880746,1.696117001,2015,7,8
3.006880746,1.430038466,2015,7,8
2.606106192,1.841814456,2015,7,8
3.10722051,2.027532588,2015,7,8
2.806396052,1.995452665,2015,7,8
4.71090323,1.231201009,2015,7,8
5.011532855,1.05757261,2015,7,8
4.510418536,1.042038949,2015,7,8
4.81104816,1.184765265,2015,7,8
3.808819523,2.179159844,2015,7,8
4.610563466,1.409812319,2015,7,8
3.608334829,1.773650011,2015,7,8
3.407850135,1.672597832,2015,7,8
3.508189899,2.109357839,2015,7,8
2.806396052,1.959781982,2015,7,8
3.908964453,1.816352477,2015,7,8
3.307705205,1.965117436,2015,7,8
3.307705205,1.78368803,2015,7,8
3.006880746,3.358999473,2015,7,9
3.10722051,2.156289675,2015,7,9
2.706251122,4.286358991,2015,7,9
1.703944551,3.286509809,2015,7,9
3.10722051,1.834424924,2015,7,9
2.806396052,1.710365881,2015,7,9
1.303014129,2.839514133,2015,7,9
2.505766427,1.995363748,2015,7,9
4.209788912,1.306460854,2015,7,9
4.81104816,1.351063003,2015,7,9
2.305281733,3.16660723,2015,7,9
2.205136803,2.086004696,2015,7,9
3.10722051,1.866642162,2015,7,10
2.505766427,2.234857336,2015,7,10
1.904390278,2.205442293,2015,7,10
2.706251122,2.438783817,2015,7,10
2.706251122,1.921460199,2015,7,10
2.505766427,1.995363748,2015,7,10
2.806396052,2.102309892,2015,7,10
2.205136803,2.902279397,2015,7,10
3.608334829,1.773650011,2015,7,10
3.808819523,1.706573161,2015,7,10
3.10722051,2.091911132,2015,7,10
3.608334829,2.07851003,2015,7,10
3.407850135,1.877994294,2015,7,10
2.706251122,2.06929447,2015,7,10
2.806396052,1.888564474,2015,7,10
1.703944551,2.288786547,2015,7,10
3.808819523,1.654053389,2015,7,10
3.10722051,1.834424924,2015,7,10
2.104797039,2.042931004,2015,7,10
1.50347934,2.194924853,2015,7,10
1.804167414,2.494221669,2015,7,10
2.806396052,2.38742764,2015,7,10
2.004652109,2.144988205,2015,7,10
2.405621497,1.995311425,2015,7,10
2.606106192,2.570911164,2015,7,10
1.50347934,2.726952535,2015,7,10
2.004652109,2.24477526,2015,7,10
2.205136803,2.267394696,2015,7,10
1.603702204,2.4942732,2015,7,10
2.205136803,2.902279397,2015,7,10
0.801860844,2.743710533,2015,7,10
1.703944551,2.640927169,2015,7,10
3.20736544,1.777147898,2015,7,10
2.906735816,1.892130818,2015,7,10
2.405621497,2.411047964,2015,7,10
1.904390278,2.257916971,2015,7,10
2.205136803,2.403506157,2015,7,10
1.50347934,2.327975121,2015,7,10
1.804167414,2.272470263,2015,7,10
1.50347934,2.726952535,2015,7,10
1.603702204,2.244802531,2015,7,10
1.202771782,2.327896601,2015,7,10
2.305281733,2.385792738,2015,7,10
1.102548918,4.172083117,2015,7,10
0.701618496,8.266698847,2015,7,10
1.403236993,4.845938216,2015,7,10
1.703944551,3.57990083,2015,7,10
1.002306571,6.584773193,2015,7,10
1.303014129,4.527897319,2015,7,10
1.403236993,4.062010036,2015,7,10
2.004652109,2.44434937,2015,7,10
2.305281733,4.120818779,2015,7,10
1.804167414,4.32338178,2015,7,10
1.002306571,6.884226876,2015,7,10
1.703944551,3.169112603,2015,7,10
3.20736544,1.964226079,2015,7,10
2.205136803,2.403506157,2015,7,10
4.510418536,1.817995476,2015,7,11
4.610563466,1.648402902,2015,7,11
3.808819523,1.969103573,2015,7,11
7.517299282,1.702741841,2015,7,11
4.81104816,1.745972716,2015,7,11
3.808819523,2.047906045,2015,7,11
2.305281733,3.513665211,2015,7,11
3.006880746,2.061956924,2015,7,11
2.205136803,2.086004696,2015,7,11
3.407850135,2.347537492,2015,7,11
3.708479759,3.208797514,2015,7,11
4.209788912,2.019119026,2015,7,11
3.908964453,1.714026204,2015,7,11
3.407850135,2.758253918,2015,7,11
3.307705205,2.146520572,2015,7,11
3.708479759,2.319008789,2015,7,11
3.20736544,2.120120048,2015,7,11
2.405621497,2.078429835,2015,7,11
2.906735816,1.926570158,2015,7,11
3.708479759,2.103315922,2015,7,11
4.610563466,1.756832605,2015,7,11
5.111872619,1.956265211,2015,7,11
3.608334829,2.106253038,2015,7,11
2.205136803,2.358109398,2015,7,11
1.804167414,2.383345966,2015,7,11
2.104797039,2.233009503,2015,7,11
3.708479759,1.88755276,2015,7,11
3.708479759,1.914546587,2015,7,11
4.109449147,1.946746552,2015,7,11
3.708479759,1.88755276,2015,7,11
4.410273606,2.17683762,2015,7,11
4.911387925,1.730684893,2015,7,11
3.608334829,2.494221669,2015,7,11
4.410273606,2.562237183,2015,7,11
4.81104816,2.099357667,2015,7,11
5.913616562,2.215195504,2015,7,11
4.71090323,2.993058397,2015,7,11
2.004652109,2.843367547,2015,7,11
3.20736544,2.65017038,2015,7,11
3.608334829,3.325548617,2015,7,11
6.314585951,1.947927984,2015,7,11
6.114101256,2.306145724,2015,7,11
6.515070645,2.609301281,2015,7,11
5.813471632,1.909410279,2015,7,11
4.009304218,3.042811612,2015,7,11
6.013956326,2.028541075,2015,7,11
4.309933842,2.250703171,2015,7,11
5.412502243,2.106253038,2015,7,11
5.512647173,2.24942583,2015,7,11
6.715555339,1.846502681,2015,7,11
6.314585951,2.042881731,2015,7,11
3.708479759,2.588783039,2015,7,11
2.104797039,3.088197604,2015,7,11
1.403236993,3.278081856,2015,7,11
3.608334829,2.632695885,2015,7,11
4.209788912,2.327982291,2015,7,11
5.111872619,2.09310858,2015,7,11
3.708479759,1.94149355,2015,7,11
3.508189899,2.422920404,2015,7,11
3.808819523,2.284222201,2015,7,11
3.10722051,2.7355847,2015,7,11
2.606106192,2.494153612,2015,7,11
4.309933842,2.691448235,2015,7,11
3.10722051,2.54244907,2015,7,11
2.405621497,3.450262881,2015,7,11
2.104797039,2.755642803,2015,7,11
4.209788912,2.232823589,2015,7,29
3.808819523,2.441644626,2015,7,29
3.608334829,2.300237353,2015,7,29
3.608334829,2.743716083,2015,7,29
3.20736544,3.086722261,2015,7,29
5.212017549,1.880330207,2015,7,30
5.312357313,1.505933334,2015,7,30
5.212017549,2.129751557,2015,7,30
6.515070645,1.749804401,2015,7,30
6.114101256,1.700970789,2015,7,30
6.214441021,1.705667838,2015,7,30
4.911387925,1.465978588,2015,7,30
5.312357313,1.675349402,2015,7,30
6.715555339,1.920906259,2015,7,30
6.515070645,1.626961971,2015,7,30
5.111872619,2.073559529,2015,7,30
7.417154352,1.671839408,2015,7,30
5.412502243,1.736667361,2015,7,30
5.412502243,1.736667361,2015,7,30
5.913616562,1.809333481,2015,7,30
4.71090323,1.69820002,2015,7,30
4.410273606,2.063345724,2015,7,30
7.316814588,1.558068631,2015,7,30
6.314585951,1.520360887,2015,7,30
4.309933842,1.856189967,2015,7,30
3.808819523,1.83782696,2015,7,30
5.612986938,1.728203161,2015,7,30
6.013956326,1.629595146,2015,7,30
4.911387925,2.178550056,2015,7,30
2.405621497,2.660403192,2015,8,14
2.205136803,2.856961452,2015,8,14
1.804167414,2.32795628,2015,8,14
1.904390278,2.783074428,2015,8,14
2.104797039,2.660603553,2015,8,14
2.004652109,3.192535543,2015,8,14
2.806396052,2.244868766,2015,8,14
3.10722051,2.091911132,2015,8,14
0.701618496,2.280383231,2015,8,14
2.205136803,2.358109398,2015,8,16
3.006880746,2.194952842,2015,8,16
3.508189899,1.852815657,2015,8,16
3.20736544,1.93306896,2015,8,16
3.407850135,1.966068705,2015,8,16
2.906735816,2.16737648,2015,8,16
2.205136803,2.131401454,2015,8,16
3.20736544,2.275986924,2015,8,16
2.205136803,1.949972048,2015,8,16
2.104797039,2.660603553,2015,8,16
3.307705205,2.297685472,2015,8,16
3.006880746,2.461031378,2015,8,16
2.706251122,2.586585978,2015,8,16
2.606106192,1.995296215,2015,8,16
2.606106192,2.072053766,2015,8,16
3.708479759,2.130239453,2015,8,16
2.505766427,2.394519728,2015,8,16
3.10722051,1.995371283,2015,8,16
3.10722051,2.317180101,2015,8,16
1.703944551,2.054094129,2015,8,16
2.906735816,3.027493016,2015,8,16
2.205136803,2.358109398,2015,8,16
2.205136803,2.494142046,2015,8,16
3.20736544,2.088962929,2015,8,16
2.405621497,2.286280042,2015,8,16
3.10722051,2.445937187,2015,8,16
3.307705205,2.388347632,2015,8,16
5.011532855,1.995433106,2015,8,17
3.20736544,2.369566654,2015,8,17
2.806396052,1.995452665,2015,8,17
4.510418536,2.017533209,2015,8,17
3.20736544,2.18246138,2015,8,17
3.508189899,1.881301078,2015,8,17
4.71090323,2.080347134,2015,8,17
4.81104816,2.099357667,2015,8,17
3.307705205,2.116256066,2015,8,17
2.806396052,2.458707077,2015,8,17
3.307705205,1.78368803,2015,8,17
3.908964453,2.046592148,2015,8,17
3.608334829,2.300237353,2015,8,17
2.906735816,2.23619537,2015,8,17
3.407850135,2.054066619,2015,8,17
3.407850135,2.112765893,2015,8,17
5.212017549,1.57327185,2015,8,17
10.62451979,2.513151978,2015,8,17
9.722436085,2.550771503,2015,8,17
12.12805758,2.613794751,2015,8,17
10.12340547,2.587939872,2015,8,17
15.0347934,1.80242078,2015,8,17
14.23285462,3.0352509,2015,8,17
12.02771782,2.120039659,2015,8,17
13.43111068,2.114484956,2015,8,17
7.517299282,2.500938202,2015,8,17
5.111872619,2.699639193,2015,8,17
6.314585951,2.280403716,2015,8,17
9.421806461,1.74066286,2015,8,17
7.016184963,2.180681487,2015,8,17
5.512647173,2.485245105,2015,8,17
5.011532855,2.853393048,2015,8,17
1.603702204,2.307116013,2015,8,19
2.305281733,2.906398557,2015,8,19
4.911387925,1.87316734,2015,8,19
3.508189899,1.624758896,2015,8,19
2.305281733,2.429217393,2015,8,19
2.305281733,2.342443474,2015,8,19
3.10722051,2.124072437,2015,8,19
3.006880746,2.128425984,2015,8,19
2.104797039,2.518085965,2015,8,19
2.806396052,2.066732102,2015,8,19
3.10722051,2.703367462,2015,8,19
2.606106192,2.148811318,2015,8,19
2.205136803,1.859257345,2015,8,19
1.804167414,2.8821903,2015,8,19
3.908964453,2.148896191,2015,8,19
6.615215575,1.965149042,2015,8,19
3.006880746,2.527558236,2015,8,19
2.205136803,2.720968211,2015,8,19
2.104797039,2.708081893,2015,8,19
5.312357313,2.07071354,2015,8,19
2.906735816,2.23619537,2015,8,19
1.603702204,3.304890316,2015,8,19
4.81104816,1.974548568,2015,8,20
5.813471632,1.892220504,2015,8,20
6.515070645,1.626961971,2015,8,20
6.41473088,1.901803467,2015,8,20
5.412502243,1.939923429,2015,8,20
2.706251122,2.401857359,2015,8,20
4.309933842,2.088196072,2015,8,20
3.307705205,2.690703705,2015,8,20
4.71090323,2.674679327,2015,8,20
4.510418536,2.283596364,2015,8,20
5.312357313,1.863625829,2015,8,20
3.508189899,1.938321461,2015,8,20
4.109449147,1.776374775,2015,8,20
3.908964453,2.174505547,2015,8,20
1.102548918,2.993086397,2015,8,20
1.403236993,2.351722614,2015,8,20
3.608334829,1.912268723,2015,8,20
4.610563466,1.778507238,2015,8,20
3.006880746,2.228245171,2015,8,20
3.006880746,2.194952842,2015,8,20
4.109449147,1.67908291,2015,8,20
3.20736544,2.151331354,2015,8,20
2.806396052,1.888564474,2015,8,20
1.50347934,2.460909795,2015,8,20
3.20736544,1.964226079,2015,8,20
3.307705205,2.237209003,2015,8,20
3.508189899,1.738774892,2015,8,20
2.706251122,2.06929447,2015,8,20
2.906735816,1.857751269,2015,8,20
2.405621497,1.621188275,2015,8,20
3.808819523,2.047906045,2015,8,20
2.706251122,2.106220928,2015,8,20
3.608334829,2.244799502,2015,8,20
4.71090323,1.69820002,2015,8,20
4.009304218,2.070191261,2015,8,20
3.808819523,2.047906045,2015,8,20
9.020837072,2.017533209,2015,8,22
5.011532855,1.656185202,2015,8,24
5.212017549,1.80346975,2015,8,24
4.410273606,2.244814537,2015,8,24
5.412502243,1.792217598,2015,8,24
4.510418536,1.75148932,2015,8,24
4.71090323,2.228837953,2015,8,24
4.109449147,2.044059562,2015,8,24
4.009304218,2.668718525,2015,8,24
0.902083707,2.771314597,2015,8,25
1.303014129,2.91634067,2015,8,25
1.102548918,2.267434763,2015,8,25
1.603702204,1.995331863,2015,8,25
1.202771782,1.662855534,2015,8,25
1.102548918,1.995443475,2015,8,25
2.104797039,1.615336954,2015,8,25
1.50347934,1.729364507,2015,8,25
2.104797039,3.088197604,2015,8,26
3.10722051,2.285018795,2015,8,26
2.505766427,2.234857336,2015,8,26
2.405621497,2.369434575,2015,8,26
1.804167414,1.496533001,2015,8,26
1.403236993,1.710349349,2015,8,26
1.403236993,1.852904264,2015,8,26
1.303014129,2.455781587,2015,8,26
1.403236993,1.852904264,2015,8,26
1.403236993,1.78156488,2015,8,26
2.405621497,1.829074606,2015,8,26
2.906735816,2.786626903,2015,8,27
2.305281733,2.385792738,2015,8,27
2.706251122,2.327940224,2015,8,27
2.906735816,2.68345836,2015,8,27
3.708479759,2.372973012,2015,8,27
2.004652109,2.04520115,2015,8,27
1.202771782,2.411126075,2015,8,27
2.104797039,2.470525055,2015,8,27
2.505766427,2.633909278,2015,8,27
2.205136803,2.086004696,2015,8,27
1.403236993,2.422938145,2015,8,27
2.305281733,1.908686964,2015,8,27
2.305281733,2.299094209,2015,8,27
3.006880746,1.895639778,2015,8,27
3.10722051,1.673506532,2015,8,27
2.806396052,2.601173059,2015,8,27
3.908964453,2.072157044,2015,8,27
4.510418536,2.172816992,2015,8,28
3.20736544,1.870727628,2015,8,28
3.708479759,1.995434341,2015,8,28
3.608334829,2.133947881,2015,8,28
3.908964453,1.944265876,2015,8,28
2.606106192,1.803469023,2015,8,28
3.608334829,1.80139302,2015,8,28
3.508189899,2.251859256,2015,8,28
1.303014129,2.91634067,2015,8,28
1.703944551,2.523529962,2015,8,28
2.706251122,1.699740903,2015,8,28
1.804167414,1.939987649,2015,8,28
0.902083707,2.771314597,2015,8,28
1.50347934,2.26139219,2015,8,28
1.102548918,2.267434763,2015,8,28
2.004652109,2.693730312,2015,8,28
1.603702204,2.057753716,2015,8,28
1.603702204,2.556532496,2015,8,29
1.603702204,2.307116013,2015,8,29
1.403236993,2.993095879,2015,8,29
2.104797039,2.423046716,2015,8,29
1.603702204,3.304890316,2015,8,29
2.104797039,1.900454701,2015,8,29
1.703944551,2.112741735,2015,8,29
3.10722051,2.18845098,2015,8,29
2.606106192,1.995296215,2015,8,29
2.305281733,2.168895636,2015,8,29
1.804167414,2.383345966,2015,8,29
1.904390278,2.152876354,2015,8,29
1.703944551,2.347536148,2015,8,30
1.603702204,2.244802531,2015,8,30
3.808819523,1.627816319,2015,8,30
5.011532855,1.436684093,2015,8,30
3.608334829,1.745955168,2015,8,30
3.708479759,1.752747647,2015,8,30
2.004652109,2.19492508,2015,8,30
2.104797039,2.423046716,2015,8,30
2.505766427,1.795855117,2015,8,30
2.806396052,2.636843741,2015,8,30
3.10722051,2.54244907,2015,8,30
4.410273606,2.494260267,2015,8,30
2.505766427,2.474316244,2015,8,31
2.606106192,2.302326421,2015,8,31
3.508189899,2.992950841,2015,8,31
2.205136803,2.630253508,2015,8,31
3.508189899,2.536936399,2015,8,31
3.708479759,2.507707828,2015,8,31
2.205136803,1.995368807,2015,9,1
1.50347934,1.795831844,2015,9,1
2.104797039,2.137970253,2015,9,1
1.703944551,2.93431819,2015,9,1
2.606106192,2.110399198,2015,9,1
3.10722051,1.737885076,2015,9,1
2.004652109,1.945457442,2015,9,1
2.104797039,2.137970253,2015,9,1
1.904390278,2.415432267,2015,9,1
2.505766427,3.192658291,2015,9,1
2.606106192,3.069735217,2015,9,1
2.004652109,2.494156202,2015,9,1
8.018608435,2.082653807,2015,9,1
7.316814588,1.708424214,2015,9,1
6.114101256,2.109868931,2015,9,1
7.316814588,1.845121903,2015,9,1
7.016184963,1.895571656,2015,9,2
7.918268671,2.007971555,2015,9,2
7.417154352,2.251535372,2015,9,2
8.319238059,1.947332667,2015,9,2
7.617639046,1.837849774,2015,9,2
7.016184963,2.123709062,2015,9,2
7.316814588,1.831464012,2015,9,2
6.41473088,1.917517494,2015,9,2
3.20736544,2.338355349,2015,9,2
2.305281733,3.036484046,2015,9,2
1.904390278,1.732850775,2015,9,2
2.606106192,1.765056904,2015,9,2
3.508189899,1.938321461,2015,9,2
1.804167414,2.050767022,2015,9,2
