,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
14513,27,1.6492612971515586,7,9.82277585,2016,RIXA2_E.csv
14514,27,1.6747080502718297,7,8.419382988999999,2016,RIXA2_E.csv
14515,27,1.7591385623655342,7,7.617639046,2016,RIXA2_E.csv
14516,27,1.588908013342514,7,8.118753365,2016,RIXA2_E.csv
14517,27,1.7651430332264648,7,6.515070645,2016,RIXA2_E.csv
14518,27,1.6675581048247232,7,7.016184963,2016,RIXA2_E.csv
14519,27,1.5534151707997783,7,7.918268671,2016,RIXA2_E.csv
14520,27,1.5872468128279578,7,8.820352377999999,2016,RIXA2_E.csv
14521,27,1.4780216075697972,7,8.118753365,2016,RIXA2_E.csv
14522,27,1.2873181111240006,7,9.321466696,2016,RIXA2_E.csv
14523,27,1.4328902759659436,7,9.421806461000001,2016,RIXA2_E.csv
14524,27,1.5437594119514026,7,9.521951391,2016,RIXA2_E.csv
14525,27,1.4170412529164953,7,6.916040034,2016,RIXA2_E.csv
14526,27,1.524744618773726,7,5.312357313,2016,RIXA2_E.csv
14527,27,1.4803988680416509,7,6.214441021,2016,RIXA2_E.csv
14528,27,1.5313370650110318,7,4.3099338419999995,2016,RIXA2_E.csv
14529,27,1.4209343026988404,7,3.307705205,2016,RIXA2_E.csv
14530,27,1.6304052595202974,7,4.109449147,2016,RIXA2_E.csv
14531,27,1.4793221156635037,7,5.813471632000001,2016,RIXA2_E.csv
14532,27,1.3568760172185466,7,7.517299282000001,2016,RIXA2_E.csv
14533,27,1.5557064541716903,7,5.9136165620000005,2016,RIXA2_E.csv
14534,27,1.4525648005722185,7,6.815700269,2016,RIXA2_E.csv
14535,27,1.5258751455521204,7,6.815700269,2016,RIXA2_E.csv
14536,27,1.5796004728086217,7,6.013956326000001,2016,RIXA2_E.csv
14537,27,1.407713048639029,7,7.316814588,2016,RIXA2_E.csv
14538,27,1.5304043088246064,7,10.32389017,2016,RIXA2_E.csv
14539,27,1.4318635344972501,7,10.82500449,2016,RIXA2_E.csv
14540,27,1.3558061474764096,7,11.72708819,2016,RIXA2_E.csv
14541,27,1.4084942347394869,7,11.92757289,2016,RIXA2_E.csv
14542,27,1.4273324911336984,7,13.731740300000002,2016,RIXA2_E.csv
14543,27,1.3844018818438892,7,12.92980153,2016,RIXA2_E.csv
14544,27,1.3450221394494817,7,13.53125561,2016,RIXA2_E.csv
14545,27,1.3472170872616926,7,13.731740300000002,2016,RIXA2_E.csv
14546,27,1.3534865527050357,7,12.92980153,2016,RIXA2_E.csv
14547,27,1.3591026282908538,7,12.72931683,2016,RIXA2_E.csv
14548,27,1.5445450457088352,7,10.4240351,2016,RIXA2_E.csv
14549,27,1.3132695357188673,7,9.82277585,2016,RIXA2_E.csv
14550,27,1.58403463235066,7,11.42645857,2016,RIXA2_E.csv
14551,27,1.6628208516425085,7,9.321466696,2016,RIXA2_E.csv
14552,27,1.4813931797050166,7,13.23062598,2016,RIXA2_E.csv
14553,27,1.7623916158852286,7,16.73862105,2016,RIXA2_E.csv
14554,27,1.7969814655416472,7,18.14181907,2016,RIXA2_E.csv
14555,27,1.3769597227318575,7,17.13959044,2016,RIXA2_E.csv
14556,27,1.8655245232787243,7,14.63382401,2016,RIXA2_E.csv
14557,27,1.6406906814912685,7,18.04167414,2016,RIXA2_E.csv
14558,27,1.6893751871069091,7,16.33765166,2016,RIXA2_E.csv
14559,27,2.30312103219746,7,10.72485956,2016,RIXA2_E.csv
14560,27,2.7583814146742673,7,6.815700269,2016,RIXA2_E.csv
14561,27,1.602686298270376,7,9.421806461000001,2016,RIXA2_E.csv
14562,27,1.814791780449439,7,11.62694326,2016,RIXA2_E.csv
14563,27,1.6779708695234392,7,13.23062598,2016,RIXA2_E.csv
14564,27,1.5207609158045694,7,18.54278846,2016,RIXA2_E.csv
14565,27,1.325846069554198,7,22.55209268,2016,RIXA2_E.csv
14566,27,1.3914182106783308,7,18.54278846,2016,RIXA2_E.csv
14567,27,1.3631723144352388,7,20.24720062,2016,RIXA2_E.csv
14568,27,1.4042821675587247,7,23.85553545,2016,RIXA2_E.csv
14569,27,1.258810984532188,7,25.65970286,2016,RIXA2_E.csv
14570,27,1.3286851906089825,7,20.84729086,2016,RIXA2_E.csv
14571,27,1.3172747021923394,7,20.64855967,2016,RIXA2_E.csv
14572,27,1.3933293261252748,7,23.25349686,2016,RIXA2_E.csv
14573,27,1.7161919202688594,7,26.86183169,2016,RIXA2_E.csv
14574,27,1.32875282077594,7,21.74937457,2016,RIXA2_E.csv
14575,27,1.5171977018427891,7,16.93910574,2016,RIXA2_E.csv
14576,27,1.6519793034243355,7,15.43556795,2016,RIXA2_E.csv
14577,27,2.3479153228670238,7,15.034793400000002,2016,RIXA2_E.csv
14578,27,1.3189931067650316,7,23.65485592,2016,RIXA2_E.csv
14579,28,1.3359385424779378,7,23.3548108,2016,RIXA2_E.csv
14580,28,1.4051690679190647,7,19.14424255,2016,RIXA2_E.csv
14581,28,1.4191418159964542,7,18.74327316,2016,RIXA2_E.csv
14582,28,1.4539514849278403,7,23.45417639,2016,RIXA2_E.csv
14583,28,1.3030441267576305,7,23.25349686,2016,RIXA2_E.csv
14584,28,1.4503669016262768,7,21.65000897,2016,RIXA2_E.csv
14585,28,1.3908112804096082,7,23.65485592,2016,RIXA2_E.csv
14586,28,1.4202880241836784,7,22.95345174,2016,RIXA2_E.csv
14587,28,1.2774057913620172,7,23.95490104,2016,RIXA2_E.csv
14588,28,1.3046765540941934,7,22.15073362,2016,RIXA2_E.csv
14589,28,1.354310367624496,7,19.34472724,2016,RIXA2_E.csv
14590,28,1.3221081492932258,7,16.33765166,2016,RIXA2_E.csv
14591,28,1.416854888232134,7,16.93910574,2016,RIXA2_E.csv
14592,28,1.277250572052017,7,20.74792527,2016,RIXA2_E.csv
14593,28,1.2602031703133771,7,20.94860479,2016,RIXA2_E.csv
14594,28,1.2688003267673449,7,19.54579644,2016,RIXA2_E.csv
14595,28,1.2899447953669947,7,19.84584156,2016,RIXA2_E.csv
14596,28,1.282016574577629,7,20.04652109,2016,RIXA2_E.csv
14597,28,1.222599959830066,7,20.44788015,2016,RIXA2_E.csv
14598,28,1.2888813126221683,7,18.54278846,2016,RIXA2_E.csv
14599,28,1.4200282967717532,7,16.33765166,2016,RIXA2_E.csv
14600,28,1.31179903073703,7,16.23750673,2016,RIXA2_E.csv
14601,28,1.3674581656031837,7,17.03944551,2016,RIXA2_E.csv
14602,28,1.3446563297601717,7,16.1373618,2016,RIXA2_E.csv
14603,28,1.3427604882874071,7,15.93687711,2016,RIXA2_E.csv
14604,28,1.4195058537270373,7,14.93445363,2016,RIXA2_E.csv
14605,28,1.3942142187657574,7,15.63605265,2016,RIXA2_E.csv
14606,28,1.4763511598464454,7,17.34007513,2016,RIXA2_E.csv
14607,28,1.2856642734103405,7,19.44487217,2016,RIXA2_E.csv
14608,28,1.3740196442286985,7,16.73862105,2016,RIXA2_E.csv
14609,28,1.357133855447549,7,13.63140054,2016,RIXA2_E.csv
14610,28,1.4965217189554052,7,12.22820251,2016,RIXA2_E.csv
14611,28,1.4052245789046076,7,14.23285462,2016,RIXA2_E.csv
14612,28,1.4923496560581486,7,11.92757289,2016,RIXA2_E.csv
14613,28,1.56913200653107,7,11.02548918,2016,RIXA2_E.csv
14614,28,1.4799240858811569,7,12.02771782,2016,RIXA2_E.csv
14615,28,1.4637198192569951,7,13.731740300000002,2016,RIXA2_E.csv
14616,28,1.3523114507436034,7,16.63847612,2016,RIXA2_E.csv
14617,28,1.2584874177101757,7,17.64070476,2016,RIXA2_E.csv
14618,28,1.6703520886620966,7,13.23062598,2016,RIXA2_E.csv
14619,28,1.724227682510713,7,9.221321767000001,2016,RIXA2_E.csv
14620,28,1.5212269206875897,7,10.12340547,2016,RIXA2_E.csv
14621,28,1.623514501512576,7,11.02548918,2016,RIXA2_E.csv
14622,28,1.6290862001715618,7,12.8296566,2016,RIXA2_E.csv
14623,28,1.555199283286558,7,13.63140054,2016,RIXA2_E.csv
14624,28,1.4057925021152202,7,15.43556795,2016,RIXA2_E.csv
14625,28,1.6678288540765716,7,13.13028622,2016,RIXA2_E.csv
14626,28,1.4576694895655216,7,14.13270969,2016,RIXA2_E.csv
14627,28,1.4518528865505873,7,14.53348425,2016,RIXA2_E.csv
14628,28,1.5353697430171525,7,16.73862105,2016,RIXA2_E.csv
14629,28,1.2714496879211037,7,21.55064338,2016,RIXA2_E.csv
14630,28,1.218919481999531,7,22.15073362,2016,RIXA2_E.csv
14631,28,1.2827028396647764,7,23.15413127,2016,RIXA2_E.csv
14632,28,1.1844254155025955,7,25.15897821,2016,RIXA2_E.csv
14633,28,1.2978092530280578,7,24.65630522,2016,RIXA2_E.csv
14634,28,1.2737760493573969,7,22.45272709,2016,RIXA2_E.csv
14635,28,1.289215023733966,7,24.35626009,2016,RIXA2_E.csv
14636,28,1.2347521037101452,7,28.26464004,2016,RIXA2_E.csv
14637,28,1.2632261019793651,7,26.36110704,2016,RIXA2_E.csv
14638,28,1.2383001929339486,7,25.35770939,2016,RIXA2_E.csv
14639,28,1.4324333619968084,7,21.8506885,2016,RIXA2_E.csv
14640,28,1.3208054195370451,7,21.34996385,2016,RIXA2_E.csv
14641,28,1.4289684261751312,7,19.24438748,2016,RIXA2_E.csv
14642,28,1.4304988616606498,7,18.94375785,2016,RIXA2_E.csv
14643,28,1.3829761163253045,7,18.94375785,2016,RIXA2_E.csv
14644,28,1.4611085148329759,7,18.34230377,2016,RIXA2_E.csv
14645,28,1.4217271212318867,7,20.04652109,2016,RIXA2_E.csv
14646,28,1.3914182106783308,7,18.54278846,2016,RIXA2_E.csv
14647,28,1.346161679297826,7,22.95345174,2016,RIXA2_E.csv
14648,28,1.661318326888836,7,22.75277221,2016,RIXA2_E.csv
14649,28,1.618058416289893,7,23.05281733,2016,RIXA2_E.csv
14650,28,1.317078017974114,7,30.37080092,2016,RIXA2_E.csv
14651,28,1.2244162464304158,7,30.87152557,2016,RIXA2_E.csv
14652,28,1.269137984893935,7,29.46871722,2016,RIXA2_E.csv
14653,28,1.2350205335574642,7,26.96314562,2016,RIXA2_E.csv
14654,28,1.749784972777282,7,19.94520715,2016,RIXA2_E.csv
14655,28,1.2140975817366495,7,27.26319075,2016,RIXA2_E.csv
14656,28,1.1663657988576028,7,28.46531957,2016,RIXA2_E.csv
14657,28,1.2860726357608336,7,25.65970286,2016,RIXA2_E.csv
14658,28,1.2202082435048145,7,25.15897821,2016,RIXA2_E.csv
14659,28,1.8523280963544404,7,23.75422151,2016,RIXA2_E.csv
14660,28,1.3555311313876486,7,18.44264353,2016,RIXA2_E.csv
14661,28,1.2669215347893608,7,18.94375785,2016,RIXA2_E.csv
14662,28,1.2484368119831637,7,18.74327316,2016,RIXA2_E.csv
14663,28,1.2379486379835904,7,19.14424255,2016,RIXA2_E.csv
14664,28,1.2975682083581586,7,18.34230377,2016,RIXA2_E.csv
14665,28,1.4304429124606637,7,16.63847612,2016,RIXA2_E.csv
14666,28,1.310893965885742,7,17.23973537,2016,RIXA2_E.csv
14667,28,1.4633217666961758,7,15.034793400000002,2016,RIXA2_E.csv
14668,28,1.4698813084974776,7,13.13028622,2016,RIXA2_E.csv
14669,28,1.509365965200942,7,15.63605265,2016,RIXA2_E.csv
14670,28,1.3060075935688245,7,17.84118945,2016,RIXA2_E.csv
14671,28,1.2717753344592628,7,18.24215884,2016,RIXA2_E.csv
14672,28,1.3028948017686992,7,17.03944551,2016,RIXA2_E.csv
14673,28,1.1984773465710934,7,16.43799142,2016,RIXA2_E.csv
14674,28,1.352691574034943,7,16.33765166,2016,RIXA2_E.csv
14675,28,1.3060808027501842,7,16.53813635,2016,RIXA2_E.csv
14676,28,1.310331297269439,7,15.034793400000002,2016,RIXA2_E.csv
14677,28,1.370209697726874,7,15.034793400000002,2016,RIXA2_E.csv
14678,28,1.24548880947661,7,15.33542302,2016,RIXA2_E.csv
14679,28,1.208446736737623,7,14.23285462,2016,RIXA2_E.csv
14680,28,1.2436830152913667,7,14.63382401,2016,RIXA2_E.csv
14681,28,1.2316414468884156,7,14.53348425,2016,RIXA2_E.csv
14682,28,1.1918821900684424,7,14.93445363,2016,RIXA2_E.csv
14683,28,1.1730399453382183,7,16.53813635,2016,RIXA2_E.csv
14684,28,1.2110134402216728,7,14.53348425,2016,RIXA2_E.csv
14685,28,1.3464733082782598,7,12.32854228,2016,RIXA2_E.csv
14686,28,1.4052245789046076,7,14.23285462,2016,RIXA2_E.csv
14687,28,1.3142132630721364,7,14.53348425,2016,RIXA2_E.csv
14688,28,1.6277532512183872,7,13.33077091,2016,RIXA2_E.csv
14689,28,1.4454587905798868,7,12.72931683,2016,RIXA2_E.csv
14690,28,1.842646760589574,7,9.82277585,2016,RIXA2_E.csv
14691,28,1.5332644759979956,7,9.521951391,2016,RIXA2_E.csv
14692,28,1.3232745014755558,7,9.521951391,2016,RIXA2_E.csv
14693,28,1.4761344208012241,7,9.82277585,2016,RIXA2_E.csv
14694,28,2.2850187954636025,7,3.10722051,2016,RIXA2_E.csv
14695,28,1.320757206476015,7,10.52437486,2016,RIXA2_E.csv
14696,28,1.1639373011790477,7,11.42645857,2016,RIXA2_E.csv
14697,28,1.137502767448826,7,10.72485956,2016,RIXA2_E.csv
14698,28,1.3909908591923297,7,10.4240351,2016,RIXA2_E.csv
14699,28,1.1742055837676952,7,13.03014129,2016,RIXA2_E.csv
14700,28,1.3517352891908028,7,9.321466696,2016,RIXA2_E.csv
14701,28,1.1438673994182715,7,11.62694326,2016,RIXA2_E.csv
14702,28,1.6949828299853211,7,9.321466696,2016,RIXA2_E.csv
14703,28,1.5904126153706262,7,10.12340547,2016,RIXA2_E.csv
14704,29,1.2963308011425738,7,14.73396894,2016,RIXA2_E.csv
14705,29,1.2637463638176765,7,15.034793400000002,2016,RIXA2_E.csv
14706,29,1.3512681737534424,7,15.83653734,2016,RIXA2_E.csv
14707,29,1.2721161783724781,7,16.03702204,2016,RIXA2_E.csv
14708,29,1.1520684028076351,7,18.14181907,2016,RIXA2_E.csv
14709,29,1.134727703642778,7,18.24215884,2016,RIXA2_E.csv
14710,29,1.1447237040557925,7,19.04390278,2016,RIXA2_E.csv
14711,29,1.162332795570366,7,20.04652109,2016,RIXA2_E.csv
14712,29,1.198230045467386,7,20.94860479,2016,RIXA2_E.csv
14713,29,1.1297437284715306,7,20.44788015,2016,RIXA2_E.csv
14714,29,1.1923698397350262,7,20.54724574,2016,RIXA2_E.csv
14715,29,1.2210422797831404,7,20.14588668,2016,RIXA2_E.csv
14716,29,1.2356186950556929,7,19.74647597,2016,RIXA2_E.csv
14717,29,1.3335392561475248,7,20.54724574,2016,RIXA2_E.csv
14718,29,1.1778826761259964,7,22.75277221,2016,RIXA2_E.csv
14719,29,1.2224705181409474,7,21.34996385,2016,RIXA2_E.csv
14720,29,1.3792909858672566,7,18.34230377,2016,RIXA2_E.csv
14721,29,1.277788924850611,7,22.8521378,2016,RIXA2_E.csv
14722,29,1.1438393652408092,7,23.95490104,2016,RIXA2_E.csv
14723,29,1.1438865676910497,7,23.25349686,2016,RIXA2_E.csv
14724,29,1.1175299852996454,7,23.3548108,2016,RIXA2_E.csv
14725,29,1.1695491052161646,7,23.85553545,2016,RIXA2_E.csv
14726,29,1.2317025117627574,7,24.35626009,2016,RIXA2_E.csv
14727,29,1.1548082794976724,7,23.55354198,2016,RIXA2_E.csv
14728,29,1.177627222262249,7,24.45562569,2016,RIXA2_E.csv
14729,29,1.123945474792745,7,25.35770939,2016,RIXA2_E.csv
14730,29,1.128642385225498,7,25.95974798,2016,RIXA2_E.csv
14731,29,1.194624113161302,7,23.3548108,2016,RIXA2_E.csv
14732,29,1.2732864843221592,7,21.04797039,2016,RIXA2_E.csv
14733,29,1.1572314091956484,7,24.45562569,2016,RIXA2_E.csv
14734,29,1.1390988446059922,7,25.45902333,2016,RIXA2_E.csv
14735,29,1.1463227387594808,7,23.55354198,2016,RIXA2_E.csv
14736,29,1.1757813678569948,7,22.45272709,2016,RIXA2_E.csv
14737,29,1.1504577257878197,7,22.25204756,2016,RIXA2_E.csv
14738,29,1.129057662727562,7,24.35626009,2016,RIXA2_E.csv
14739,29,1.1185838297270738,7,23.15413127,2016,RIXA2_E.csv
14740,29,1.135291536104906,7,23.25349686,2016,RIXA2_E.csv
14741,29,1.1475389973552577,7,21.34996385,2016,RIXA2_E.csv
14742,29,1.1971818770647042,7,22.05136803,2016,RIXA2_E.csv
14743,29,1.123473126802898,7,22.25204756,2016,RIXA2_E.csv
14744,29,1.089228389302241,7,21.8506885,2016,RIXA2_E.csv
14745,29,1.1070297262994202,7,21.04797039,2016,RIXA2_E.csv
14746,29,1.1464057219950927,7,20.84729086,2016,RIXA2_E.csv
14747,29,1.1737282590635687,7,20.44788015,2016,RIXA2_E.csv
14748,29,1.1494389123484574,7,21.74937457,2016,RIXA2_E.csv
14749,29,1.1160287029133595,7,23.65485592,2016,RIXA2_E.csv
14750,29,1.1031590113484164,7,24.65630522,2016,RIXA2_E.csv
14751,29,1.1451744831051416,7,23.05281733,2016,RIXA2_E.csv
14752,29,1.1421168622045186,7,23.55354198,2016,RIXA2_E.csv
14753,29,1.182951192829893,7,23.75422151,2016,RIXA2_E.csv
14754,29,1.1511883492237984,7,24.75761915,2016,RIXA2_E.csv
14755,29,1.155918636863792,7,24.65630522,2016,RIXA2_E.csv
14756,29,1.1366384176654079,7,23.75422151,2016,RIXA2_E.csv
14757,29,1.2256514747692018,7,23.25349686,2016,RIXA2_E.csv
14758,29,1.1947198913114314,7,23.85553545,2016,RIXA2_E.csv
14759,29,1.1495723615423092,7,24.35626009,2016,RIXA2_E.csv
14760,29,1.244074975094149,7,25.15897821,2016,RIXA2_E.csv
14761,29,1.2123332579491113,7,25.15897821,2016,RIXA2_E.csv
14762,29,1.1744599567873526,7,25.45902333,2016,RIXA2_E.csv
14763,29,1.157047993990468,7,26.36110704,2016,RIXA2_E.csv
14764,29,1.2055762652490458,7,26.46047263,2016,RIXA2_E.csv
14765,29,1.1191934936104293,7,27.16187681,2016,RIXA2_E.csv
14766,29,1.1733313122564235,7,25.05766427,2016,RIXA2_E.csv
14767,29,1.1948299538602845,7,24.85698474,2016,RIXA2_E.csv
14768,29,1.2133046739774858,7,23.65485592,2016,RIXA2_E.csv
14769,29,1.3866234176580856,7,23.65485592,2016,RIXA2_E.csv
14770,29,1.517696176269925,7,23.65485592,2016,RIXA2_E.csv
14771,29,1.258510251672167,7,19.94520715,2016,RIXA2_E.csv
14772,29,1.2470807860465984,7,11.62694326,2016,RIXA2_E.csv
14773,29,1.1902504215704692,7,11.42645857,2016,RIXA2_E.csv
14774,29,1.5557064541716903,7,5.9136165620000005,2016,RIXA2_E.csv
14775,29,1.8892459079444937,7,4.71090323,2016,RIXA2_E.csv
14776,29,1.2698171546905517,7,8.820352377999999,2016,RIXA2_E.csv
14777,29,1.3717885768963722,7,9.622291155,2016,RIXA2_E.csv
14778,29,1.2853085827392898,7,11.12563411,2016,RIXA2_E.csv
14779,29,1.286262153448648,7,12.12805758,2016,RIXA2_E.csv
14780,29,1.293630091227964,7,11.82723312,2016,RIXA2_E.csv
14781,29,1.3078822995983383,7,11.92757289,2016,RIXA2_E.csv
14782,29,1.2262026508969734,7,13.13028622,2016,RIXA2_E.csv
14783,30,1.2169032511642357,7,13.23062598,2016,RIXA2_E.csv
14784,30,1.242012299233203,7,14.73396894,2016,RIXA2_E.csv
14785,30,1.1527139414322691,7,14.8343087,2016,RIXA2_E.csv
14786,30,1.16282163514919,7,14.53348425,2016,RIXA2_E.csv
14787,30,1.1712303688627412,7,13.83188523,2016,RIXA2_E.csv
14788,30,1.1651538829349986,7,13.731740300000002,2016,RIXA2_E.csv
14789,30,1.188456313968748,7,13.63140054,2016,RIXA2_E.csv
14790,30,1.1885790467243884,7,11.5266035,2016,RIXA2_E.csv
14791,30,1.2554501482310298,7,12.02771782,2016,RIXA2_E.csv
14792,30,1.2554501482310298,7,12.02771782,2016,RIXA2_E.csv
14793,30,1.260236018113374,7,13.33077091,2016,RIXA2_E.csv
14794,30,1.2450976039362776,7,12.52902697,2016,RIXA2_E.csv
14795,30,1.2081328186133993,7,12.8296566,2016,RIXA2_E.csv
14796,30,1.2159219803279848,7,12.8296566,2016,RIXA2_E.csv
14797,30,1.2278907936538577,7,13.03014129,2016,RIXA2_E.csv
14798,30,1.2512112591763092,7,12.22820251,2016,RIXA2_E.csv
14799,30,1.3027416711852384,7,12.12805758,2016,RIXA2_E.csv
14800,30,1.4471437412748065,7,11.12563411,2016,RIXA2_E.csv
14801,30,1.366875145428933,7,10.02306571,2016,RIXA2_E.csv
14802,30,1.4804764228704381,7,9.321466696,2016,RIXA2_E.csv
14803,30,1.3363359391015084,7,10.92514942,2016,RIXA2_E.csv
14804,30,1.5059118761357213,7,10.62451979,2016,RIXA2_E.csv
14805,30,1.338607374312345,7,12.02771782,2016,RIXA2_E.csv
14806,30,1.4306653562174785,7,10.62451979,2016,RIXA2_E.csv
14807,30,1.7188921519717748,7,8.319238059,2016,RIXA2_E.csv
14808,30,1.2995040426870952,7,11.92757289,2016,RIXA2_E.csv
14809,30,1.3584025403917934,7,13.03014129,2016,RIXA2_E.csv
14810,30,1.4274930721031347,7,13.03014129,2016,RIXA2_E.csv
14811,30,1.3447506330993466,7,13.83188523,2016,RIXA2_E.csv
14812,30,1.2655456763435675,7,14.93445363,2016,RIXA2_E.csv
14813,30,1.3911210476482756,7,14.23285462,2016,RIXA2_E.csv
14814,30,1.2582615334385734,7,13.43111068,2016,RIXA2_E.csv
14815,30,1.4001159778282437,7,11.92757289,2016,RIXA2_E.csv
14816,30,1.358224694110421,7,11.92757289,2016,RIXA2_E.csv
14817,30,1.2985957202783818,7,12.6291719,2016,RIXA2_E.csv
14818,30,1.3166605440851504,7,12.22820251,2016,RIXA2_E.csv
14819,30,1.360491631999656,7,12.12805758,2016,RIXA2_E.csv
14820,30,1.2490582544483655,7,12.72931683,2016,RIXA2_E.csv
14821,30,1.2177804519270623,7,13.63140054,2016,RIXA2_E.csv
14822,30,1.192904696332562,7,13.83188523,2016,RIXA2_E.csv
14823,30,1.2962298818042697,7,12.72931683,2016,RIXA2_E.csv
14824,30,1.39361827516181,7,12.6291719,2016,RIXA2_E.csv
14825,30,1.3718183468639962,7,11.22597388,2016,RIXA2_E.csv
14826,30,1.3273697373211455,7,11.5266035,2016,RIXA2_E.csv
14827,30,1.3302355009000093,7,10.82500449,2016,RIXA2_E.csv
14828,30,1.410882593120015,7,9.922920779,2016,RIXA2_E.csv
14829,30,1.423666185071674,7,8.920692142,2016,RIXA2_E.csv
14830,30,1.5519708524007358,7,9.020837072,2016,RIXA2_E.csv
14831,30,1.4053385853560314,7,9.321466696,2016,RIXA2_E.csv
14832,30,1.3147033199938705,7,10.72485956,2016,RIXA2_E.csv
14833,30,1.2533031188000017,7,12.12805758,2016,RIXA2_E.csv
14834,30,1.3332380849518009,7,11.02548918,2016,RIXA2_E.csv
14835,30,1.3241743356370517,7,11.02548918,2016,RIXA2_E.csv
14836,30,1.3032729098081044,7,11.12563411,2016,RIXA2_E.csv
14837,30,1.2656142002209922,7,10.82500449,2016,RIXA2_E.csv
14838,30,1.3872244199025043,7,10.52437486,2016,RIXA2_E.csv
14839,30,1.4062976202274875,7,10.52437486,2016,RIXA2_E.csv
14840,30,1.3510175841275511,7,9.622291155,2016,RIXA2_E.csv
14841,30,1.39185987207286,7,8.118753365,2016,RIXA2_E.csv
14842,30,1.4217054470748702,7,8.018608435,2016,RIXA2_E.csv
14843,30,1.3216284806259262,7,7.717783976000001,2016,RIXA2_E.csv
14844,30,1.3738664886775962,7,6.1141012560000005,2016,RIXA2_E.csv
14845,30,1.3540145877674232,7,5.612986938,2016,RIXA2_E.csv
14846,30,1.4497543067621261,7,6.41473088,2016,RIXA2_E.csv
14847,30,1.3550508819654892,7,6.715555339,2016,RIXA2_E.csv
14848,30,1.2145619144344009,7,6.916040034,2016,RIXA2_E.csv
14849,30,1.285180754504252,7,5.9136165620000005,2016,RIXA2_E.csv
14850,30,1.2593835366144286,7,6.1141012560000005,2016,RIXA2_E.csv
14851,30,1.2901000652891808,7,5.813471632000001,2016,RIXA2_E.csv
14852,30,1.292086860231089,7,6.1141012560000005,2016,RIXA2_E.csv
14853,30,1.2657277705146166,7,6.715555339,2016,RIXA2_E.csv
14854,30,1.2646603871956643,7,7.116524728,2016,RIXA2_E.csv
14855,30,1.2807672329804578,7,7.417154352000001,2016,RIXA2_E.csv
14856,30,1.2315325526173906,7,6.41473088,2016,RIXA2_E.csv
14857,30,1.2516864615960792,7,5.5126471729999995,2016,RIXA2_E.csv
14858,30,1.31178832788153,7,5.412502243,2016,RIXA2_E.csv
14859,30,1.336517265061459,7,5.312357313,2016,RIXA2_E.csv
14860,30,1.385673353151902,7,5.412502243,2016,RIXA2_E.csv
14861,30,1.3634818827249326,7,6.013956326000001,2016,RIXA2_E.csv
14862,30,1.3845372987921742,7,4.911387925,2016,RIXA2_E.csv
14863,30,1.3967878264934623,7,5.5126471729999995,2016,RIXA2_E.csv
14864,31,1.4863256402211398,7,4.911387925,2016,RIXA2_E.csv
14865,31,1.3768453751861116,7,5.011532855,2016,RIXA2_E.csv
14866,31,1.5165152893159104,7,2.5057664269999997,2016,RIXA2_E.csv
14867,31,1.4814107716107667,7,3.307705205,2016,RIXA2_E.csv
14868,31,1.6034776901118586,7,2.8063960519999998,2016,RIXA2_E.csv
14869,31,1.3635116069880877,7,3.006880746,2016,RIXA2_E.csv
14870,31,1.496544172091597,7,3.20736544,2016,RIXA2_E.csv
14871,31,1.484372307284327,7,4.109449147,2016,RIXA2_E.csv
14872,31,1.3183761064722437,7,5.612986938,2016,RIXA2_E.csv
14873,31,1.4867479613540815,7,5.111872619,2016,RIXA2_E.csv
14874,31,1.6484029015207573,7,4.610563466,2016,RIXA2_E.csv
14875,31,1.3605006626822622,7,5.5126471729999995,2016,RIXA2_E.csv
14876,31,1.1877200168306017,7,6.314585951000001,2016,RIXA2_E.csv
14877,31,1.2627167651341908,7,6.41473088,2016,RIXA2_E.csv
14878,31,1.2893120092944137,7,6.515070645,2016,RIXA2_E.csv
14879,31,1.4965862382947184,7,4.610563466,2016,RIXA2_E.csv
14880,31,1.5067080788573632,7,4.911387925,2016,RIXA2_E.csv
14881,31,1.5313370650110318,7,4.3099338419999995,2016,RIXA2_E.csv
14882,31,1.3106874921133476,7,5.111872619,2016,RIXA2_E.csv
14883,31,1.5464175921508985,7,4.0093042180000005,2016,RIXA2_E.csv
14884,31,2.2976854719433804,7,3.307705205,2016,RIXA2_E.csv
