,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1864,27,2.7501816332972675,3,11.5266035,2016,RIXA2_SE.csv
1865,27,2.993091284573981,3,11.12563411,2016,RIXA2_SE.csv
1866,27,1.4571840990324605,3,7.617639046,2016,RIXA2_SE.csv
1867,27,3.0786164438236465,3,7.016184963,2016,RIXA2_SE.csv
1868,27,2.813822881726793,3,8.920692142,2016,RIXA2_SE.csv
1869,27,1.4678572839383213,3,8.720207448,2016,RIXA2_SE.csv
1870,27,3.658355031685456,3,9.321466696,2016,RIXA2_SE.csv
1871,27,3.1970545791725056,3,8.820352377999999,2016,RIXA2_SE.csv
1872,27,3.538224587876013,3,9.722436085,2016,RIXA2_SE.csv
1873,27,2.633874598234077,3,10.02306571,2016,RIXA2_SE.csv
1874,27,1.9411578971312133,3,9.221321767000001,2016,RIXA2_SE.csv
1875,27,1.4672268696268866,3,6.815700269,2016,RIXA2_SE.csv
1876,28,1.4620636614797866,3,15.93687711,2016,RIXA2_SE.csv
1877,28,1.2273498633563555,3,13.932225,2016,RIXA2_SE.csv
1878,28,1.3330051000275758,3,12.22820251,2016,RIXA2_SE.csv
1879,28,1.4965281016753291,3,10.4240351,2016,RIXA2_SE.csv
1880,28,1.173086893237354,3,9.120982002,2016,RIXA2_SE.csv
1881,28,1.3717885768963722,3,9.622291155,2016,RIXA2_SE.csv
1882,28,1.181996383534287,3,9.221321767000001,2016,RIXA2_SE.csv
1883,28,1.5464259776862224,3,10.02306571,2016,RIXA2_SE.csv
1884,28,1.4125555923228277,3,10.12340547,2016,RIXA2_SE.csv
1885,28,1.2929224838211086,3,9.82277585,2016,RIXA2_SE.csv
1886,28,1.6723316105827115,3,10.52437486,2016,RIXA2_SE.csv
1887,28,1.5253584548037742,3,12.12805758,2016,RIXA2_SE.csv
1888,28,1.237159429141208,3,15.034793400000002,2016,RIXA2_SE.csv
1889,28,1.248781647331628,3,15.13493833,2016,RIXA2_SE.csv
1890,28,1.3558061474764096,3,11.72708819,2016,RIXA2_SE.csv
1891,28,1.3876993945768854,3,11.02548918,2016,RIXA2_SE.csv
1892,28,1.3009993792039862,3,12.52902697,2016,RIXA2_SE.csv
1893,28,1.2889973625557132,3,13.731740300000002,2016,RIXA2_SE.csv
1894,28,1.3539854065966117,3,12.6291719,2016,RIXA2_SE.csv
1895,28,1.851956669755877,3,16.03702204,2016,RIXA2_SE.csv
1896,28,1.4258105662374598,3,25.45902333,2016,RIXA2_SE.csv
1897,28,1.2827272500847628,3,15.43556795,2016,RIXA2_SE.csv
1898,28,1.1784994078822553,3,14.93445363,2016,RIXA2_SE.csv
1899,28,1.2123881381256545,3,15.83653734,2016,RIXA2_SE.csv
1900,28,2.73515183004044,3,14.73396894,2016,RIXA2_SE.csv
1901,28,1.1513722278311398,3,35.78330317,2016,RIXA2_SE.csv
1902,28,1.268968846862647,3,34.27918087,2016,RIXA2_SE.csv
1903,28,1.3852673919479277,3,27.86522933,2016,RIXA2_SE.csv
1904,28,1.1918536419467278,3,33.47646276,2016,RIXA2_SE.csv
1905,29,4.979728256625208,3,11.62694326,2016,RIXA2_SE.csv
1906,29,3.5367235540588333,3,16.73862105,2016,RIXA2_SE.csv
1907,29,4.956986282729071,3,9.521951391,2016,RIXA2_SE.csv
1908,29,3.9026602793487473,3,10.2235504,2016,RIXA2_SE.csv
1909,29,4.469307415150463,3,12.32854228,2016,RIXA2_SE.csv
1910,29,1.3147033199938705,3,10.72485956,2016,RIXA2_SE.csv
1911,29,3.6542533856335684,3,16.93910574,2016,RIXA2_SE.csv
1912,29,5.4546494639599725,3,10.72485956,2016,RIXA2_SE.csv
1913,30,4.889751622163106,3,9.120982002,2016,RIXA2_SE.csv
1914,30,1.5653158320941816,3,5.813471632000001,2016,RIXA2_SE.csv
1915,30,1.3933134517099852,3,5.813471632000001,2016,RIXA2_SE.csv
1916,30,2.0440595621270017,3,4.109449147,2016,RIXA2_SE.csv
1917,30,1.7019575336566108,3,5.111872619,2016,RIXA2_SE.csv
1918,30,5.904028934085195,3,8.519722754,2016,RIXA2_SE.csv
1919,30,3.899164359438116,3,10.92514942,2016,RIXA2_SE.csv
1920,30,5.0940800050827555,3,8.519722754,2016,RIXA2_SE.csv
1921,30,4.542093257643701,3,7.617639046,2016,RIXA2_SE.csv
1922,30,5.532663427706279,3,9.922920779,2016,RIXA2_SE.csv
1923,30,4.384047062542988,3,10.4240351,2016,RIXA2_SE.csv
1924,30,5.3276171304089885,3,15.034793400000002,2016,RIXA2_SE.csv
1925,30,4.350168659538885,3,16.1373618,2016,RIXA2_SE.csv
1926,30,3.4820988537686914,3,15.33542302,2016,RIXA2_SE.csv
1927,30,3.411490321982937,3,15.53590772,2016,RIXA2_SE.csv
1928,31,2.411137138681539,3,3.608334829,2016,RIXA2_SE.csv
1929,31,1.8486701563829184,3,3.407850135,2016,RIXA2_SE.csv
1930,31,2.4941420462066453,3,2.2051368030000003,2016,RIXA2_SE.csv
1931,31,1.6169449466748511,3,2.9067358160000003,2016,RIXA2_SE.csv
1932,1,1.6836018983235121,4,1.603702204,2016,RIXA2_SE.csv
1933,1,1.895644111266632,4,1.0023065709999999,2016,RIXA2_SE.csv
1934,1,2.8933606641994167,4,1.0023065709999999,2016,RIXA2_SE.csv
1935,1,1.2395048965677096,4,3.307705205,2016,RIXA2_SE.csv
1936,1,1.2229685938832842,4,3.10722051,2016,RIXA2_SE.csv
1937,1,1.47286065048479,4,2.104797039,2016,RIXA2_SE.csv
1938,1,1.3652998747350251,4,1.9043902780000002,2016,RIXA2_SE.csv
1939,1,1.274781595185157,4,1.8041674140000001,2016,RIXA2_SE.csv
1940,1,1.405841456993723,4,2.2051368030000003,2016,RIXA2_SE.csv
1941,1,1.2030801342735689,4,3.407850135,2016,RIXA2_SE.csv
1942,1,1.2827821520182212,4,2.8063960519999998,2016,RIXA2_SE.csv
1943,1,1.2385008459262061,4,2.9067358160000003,2016,RIXA2_SE.csv
1944,1,2.144988204534396,4,2.0046521090000002,2016,RIXA2_SE.csv
1945,1,1.6499539202199938,4,2.606106192,2016,RIXA2_SE.csv
1946,1,1.7958318436221412,4,1.50347934,2016,RIXA2_SE.csv
1947,1,1.877947321772914,4,1.703944551,2016,RIXA2_SE.csv
1948,1,1.4881117654039742,4,5.9136165620000005,2016,RIXA2_SE.csv
1949,1,1.313406765053173,4,7.918268671,2016,RIXA2_SE.csv
1950,1,2.038734757110922,4,4.610563466,2016,RIXA2_SE.csv
1951,2,1.296971628307603,4,4.0093042180000005,2016,RIXA2_SE.csv
1952,2,1.2970136478435517,4,3.006880746,2016,RIXA2_SE.csv
1953,2,1.6857638361999665,4,2.9067358160000003,2016,RIXA2_SE.csv
1954,2,1.5490138467765882,4,3.808819523,2016,RIXA2_SE.csv
1955,2,1.252917643045343,4,4.3099338419999995,2016,RIXA2_SE.csv
1956,2,1.3468651559930094,4,4.0093042180000005,2016,RIXA2_SE.csv
1957,2,1.4581413873071691,4,9.120982002,2016,RIXA2_SE.csv
1958,2,1.6627882827980431,4,7.818123741,2016,RIXA2_SE.csv
1959,2,1.5150550986099576,4,8.118753365,2016,RIXA2_SE.csv
1960,2,1.2385008459262061,4,5.813471632000001,2016,RIXA2_SE.csv
1961,2,1.4818889389749952,4,6.815700269,2016,RIXA2_SE.csv
1962,2,1.4036903597092385,4,8.619867683999999,2016,RIXA2_SE.csv
1963,2,1.439976162106084,4,9.722436085,2016,RIXA2_SE.csv
1964,2,1.3100864996838246,4,9.922920779,2016,RIXA2_SE.csv
1965,2,1.1853415271728711,4,10.12340547,2016,RIXA2_SE.csv
1966,2,1.3261593693927074,4,8.218898295,2016,RIXA2_SE.csv
1967,2,1.1577782407484185,4,8.118753365,2016,RIXA2_SE.csv
1968,2,1.3358914654297804,4,5.9136165620000005,2016,RIXA2_SE.csv
1969,2,1.3880999919414183,4,4.610563466,2016,RIXA2_SE.csv
1970,2,1.380127507763348,4,6.013956326000001,2016,RIXA2_SE.csv
1971,2,1.7994181977553,4,5.612986938,2016,RIXA2_SE.csv
1972,2,1.758410899384439,4,8.018608435,2016,RIXA2_SE.csv
1973,2,1.56153473041044,4,6.916040034,2016,RIXA2_SE.csv
1974,2,1.3993183462485657,4,7.717783976000001,2016,RIXA2_SE.csv
1975,2,1.5388077819374857,4,5.9136165620000005,2016,RIXA2_SE.csv
1976,2,1.467164910198245,4,5.111872619,2016,RIXA2_SE.csv
1977,2,1.7957952743082108,4,3.5081898989999996,2016,RIXA2_SE.csv
1978,2,1.4964721610238974,4,2.606106192,2016,RIXA2_SE.csv
1979,2,1.5731963688147363,4,2.606106192,2016,RIXA2_SE.csv
1980,2,1.7169701754786242,4,4.3099338419999995,2016,RIXA2_SE.csv
1981,2,2.3581619405529817,4,3.307705205,2016,RIXA2_SE.csv
1982,2,1.643203906698018,4,1.703944551,2016,RIXA2_SE.csv
1983,2,1.6628555341349038,4,1.2027717820000001,2016,RIXA2_SE.csv
1984,2,1.6883660399207554,4,2.606106192,2016,RIXA2_SE.csv
1985,2,1.4410951494101594,4,2.706251122,2016,RIXA2_SE.csv
1986,2,1.4326122809078408,4,3.9089644530000003,2016,RIXA2_SE.csv
1987,2,1.4965457385503893,4,4.0093042180000005,2016,RIXA2_SE.csv
1988,2,1.3825721268973337,4,7.016184963,2016,RIXA2_SE.csv
1989,2,1.1847240597712847,4,11.22597388,2016,RIXA2_SE.csv
1990,2,1.2009126242865884,4,10.82500449,2016,RIXA2_SE.csv
1991,2,1.14886529318325,4,9.922920779,2016,RIXA2_SE.csv
1992,2,1.209290406247634,4,9.922920779,2016,RIXA2_SE.csv
1993,2,1.1294339073370956,4,10.62451979,2016,RIXA2_SE.csv
1994,2,1.213451271767556,4,11.12563411,2016,RIXA2_SE.csv
1995,2,1.2173454878020329,4,10.92514942,2016,RIXA2_SE.csv
1996,2,1.348698730193321,4,10.82500449,2016,RIXA2_SE.csv
1997,2,1.1799997373377993,4,10.4240351,2016,RIXA2_SE.csv
1998,2,1.5165152888137656,4,5.011532855,2016,RIXA2_SE.csv
1999,2,1.421683773311512,4,4.0093042180000005,2016,RIXA2_SE.csv
2000,2,1.9954066883762995,4,1.9043902780000002,2016,RIXA2_SE.csv
2001,2,1.5228151705571773,4,1.9043902780000002,2016,RIXA2_SE.csv
2002,2,1.31948047613782,4,3.10722051,2016,RIXA2_SE.csv
2003,2,1.8528937910578276,4,2.104797039,2016,RIXA2_SE.csv
2004,2,2.0951380252682044,4,2.0046521090000002,2016,RIXA2_SE.csv
2005,3,1.170363003319197,4,5.212017549,2016,RIXA2_SE.csv
2006,3,1.2523955371080715,4,4.71090323,2016,RIXA2_SE.csv
2007,3,1.2216724139134256,4,4.911387925,2016,RIXA2_SE.csv
2008,3,1.2047237662908312,4,5.312357313,2016,RIXA2_SE.csv
2009,3,1.2715553883014314,4,5.111872619,2016,RIXA2_SE.csv
2010,3,1.1541590764744367,4,5.111872619,2016,RIXA2_SE.csv
2011,3,1.1246971519176527,4,5.5126471729999995,2016,RIXA2_SE.csv
2012,3,1.2712245346450766,4,6.214441021,2016,RIXA2_SE.csv
2013,3,1.2103214446666342,4,6.1141012560000005,2016,RIXA2_SE.csv
2014,3,1.1737687460211292,4,6.815700269,2016,RIXA2_SE.csv
2015,3,1.1663033395139497,4,7.116524728,2016,RIXA2_SE.csv
2016,3,1.1895160562923608,4,7.818123741,2016,RIXA2_SE.csv
2017,3,1.1099250851497648,4,8.018608435,2016,RIXA2_SE.csv
2018,3,1.3761236769375538,4,5.813471632000001,2016,RIXA2_SE.csv
2019,3,1.2324425213071235,4,6.815700269,2016,RIXA2_SE.csv
2020,3,1.3797840574619489,4,4.71090323,2016,RIXA2_SE.csv
2021,3,1.2859269634750363,4,4.510418536,2016,RIXA2_SE.csv
2022,3,1.4600757735085317,4,4.109449147,2016,RIXA2_SE.csv
2023,3,1.6050084203431032,4,6.916040034,2016,RIXA2_SE.csv
2024,3,1.3604734134372458,4,7.717783976000001,2016,RIXA2_SE.csv
2025,3,1.5589396900778478,4,6.41473088,2016,RIXA2_SE.csv
2026,3,1.4687899934909283,4,7.216669658,2016,RIXA2_SE.csv
2027,3,1.3046578348022926,4,9.120982002,2016,RIXA2_SE.csv
2028,3,1.9186770719754536,4,5.212017549,2016,RIXA2_SE.csv
2029,3,1.3302887373321954,4,7.517299282000001,2016,RIXA2_SE.csv
2030,3,1.9750795325335662,4,4.911387925,2016,RIXA2_SE.csv
2031,3,1.6339071151189348,4,6.916040034,2016,RIXA2_SE.csv
2032,3,1.5228407668534496,4,5.713131868,2016,RIXA2_SE.csv
2033,3,1.467164910198245,4,5.111872619,2016,RIXA2_SE.csv
2034,3,1.5519547977765151,4,5.412502243,2016,RIXA2_SE.csv
2035,3,2.3321214437128197,4,8.018608435,2016,RIXA2_SE.csv
2036,3,2.944342352753781,4,4.109449147,2016,RIXA2_SE.csv
2037,3,1.9414935504303503,4,3.708479759,2016,RIXA2_SE.csv
2038,3,1.938321461143914,4,3.5081898989999996,2016,RIXA2_SE.csv
2039,3,1.6937433542164333,4,4.3099338419999995,2016,RIXA2_SE.csv
2040,4,1.6325494009675512,4,3.307705205,2016,RIXA2_SE.csv
2041,4,1.9046541036755809,4,2.2051368030000003,2016,RIXA2_SE.csv
2042,4,1.4748550636261863,4,2.305281733,2016,RIXA2_SE.csv
2043,4,1.8528156571150312,4,3.5081898989999996,2016,RIXA2_SE.csv
2044,4,1.819350714306196,4,1.703944551,2016,RIXA2_SE.csv
2045,4,1.3579865373408226,4,3.608334829,2016,RIXA2_SE.csv
2046,4,1.3430237454422196,4,2.606106192,2016,RIXA2_SE.csv
2047,4,1.47286065048479,4,2.104797039,2016,RIXA2_SE.csv
2048,4,1.4104882787875617,4,2.9067358160000003,2016,RIXA2_SE.csv
2049,4,1.3568528975266696,4,2.5057664269999997,2016,RIXA2_SE.csv
2050,4,1.3652402768362937,4,3.808819523,2016,RIXA2_SE.csv
2051,4,1.4702798195565747,4,3.808819523,2016,RIXA2_SE.csv
2052,4,1.2697694022584458,4,3.307705205,2016,RIXA2_SE.csv
2053,4,1.4449276187678144,4,2.9067358160000003,2016,RIXA2_SE.csv
2054,4,1.6628016639310903,4,2.405621497,2016,RIXA2_SE.csv
2055,4,1.5228151705571773,4,1.9043902780000002,2016,RIXA2_SE.csv
2056,4,1.4511199947534503,4,2.2051368030000003,2016,RIXA2_SE.csv
2057,4,1.3013449202566512,4,2.305281733,2016,RIXA2_SE.csv
2058,4,1.3013449202566512,4,2.305281733,2016,RIXA2_SE.csv
2059,4,1.6361927248377166,4,2.5057664269999997,2016,RIXA2_SE.csv
2060,4,1.4964721610238974,4,2.606106192,2016,RIXA2_SE.csv
2061,4,1.4085020957061545,4,3.407850135,2016,RIXA2_SE.csv
2062,4,1.4456315354075806,4,4.911387925,2016,RIXA2_SE.csv
2063,4,1.5678689356280493,4,2.8063960519999998,2016,RIXA2_SE.csv
2064,4,1.9288821128729312,4,1.50347934,2016,RIXA2_SE.csv
2065,4,1.6423006016383723,4,6.515070645,2016,RIXA2_SE.csv
2066,4,1.9716016003417136,4,4.209788912,2016,RIXA2_SE.csv
2067,4,1.6105856786261583,4,7.016184963,2016,RIXA2_SE.csv
2068,4,1.3302772445860664,4,4.510418536,2016,RIXA2_SE.csv
2069,4,1.3967641343517214,4,4.510418536,2016,RIXA2_SE.csv
2070,4,1.611677700769309,4,3.9089644530000003,2016,RIXA2_SE.csv
2071,4,1.2145710014178124,4,2.305281733,2016,RIXA2_SE.csv
2072,5,1.2948051711877313,4,17.84118945,2016,RIXA2_SE.csv
2073,5,1.3884002473178414,4,16.63847612,2016,RIXA2_SE.csv
2074,5,1.5032495764362783,4,14.8343087,2016,RIXA2_SE.csv
2075,5,1.6330949635365295,4,16.83896081,2016,RIXA2_SE.csv
2076,5,1.3957271361351071,4,19.34472724,2016,RIXA2_SE.csv
2077,5,1.2432367058868234,4,19.54579644,2016,RIXA2_SE.csv
2078,5,1.2432367058868234,4,19.54579644,2016,RIXA2_SE.csv
2079,5,1.1779780160540327,4,16.63847612,2016,RIXA2_SE.csv
2080,5,1.2926509740778194,4,15.93687711,2016,RIXA2_SE.csv
2081,5,1.3553619010350757,4,21.24864992,2016,RIXA2_SE.csv
2082,5,1.4818519971054858,4,16.93910574,2016,RIXA2_SE.csv
2083,5,1.4600245050220162,4,12.32854228,2016,RIXA2_SE.csv
2084,5,1.5606109537621062,4,14.03236993,2016,RIXA2_SE.csv
2085,5,1.6191769488449534,4,12.22820251,2016,RIXA2_SE.csv
2086,5,1.625887987045075,4,10.82500449,2016,RIXA2_SE.csv
2087,5,1.1840781888510297,4,18.24215884,2016,RIXA2_SE.csv
2088,5,1.4085148450930929,4,13.63140054,2016,RIXA2_SE.csv
2089,5,1.3236860139773303,4,15.33542302,2016,RIXA2_SE.csv
2090,6,1.7312716074000714,4,3.407850135,2016,RIXA2_SE.csv
2091,6,1.6729778653075529,4,6.515070645,2016,RIXA2_SE.csv
2092,6,1.6688332471793328,4,11.02548918,2016,RIXA2_SE.csv
2093,6,1.4804220750841468,4,12.42868721,2016,RIXA2_SE.csv
2094,6,1.1836777590139322,4,17.74104452,2016,RIXA2_SE.csv
2095,6,1.3862441157662748,4,19.04390278,2016,RIXA2_SE.csv
2096,6,1.5029336922269019,4,23.75422151,2016,RIXA2_SE.csv
2097,6,1.1941033697737915,4,32.0736544,2016,RIXA2_SE.csv
2098,6,1.331423637534493,4,29.36740328,2016,RIXA2_SE.csv
2099,6,1.3302169033307587,4,32.17496834,2016,RIXA2_SE.csv
2100,6,1.3240810918512242,4,32.47501346,2016,RIXA2_SE.csv
2101,6,1.2359883692612663,4,24.75761915,2016,RIXA2_SE.csv
2102,8,2.1824613798919037,4,3.20736544,2016,RIXA2_SE.csv
2103,8,1.995389047767525,4,2.9067358160000003,2016,RIXA2_SE.csv
2104,8,1.7103994016100097,4,5.612986938,2016,RIXA2_SE.csv
2105,8,1.5258751453282438,4,3.407850135,2016,RIXA2_SE.csv
2106,9,1.5050104376381783,4,5.9136165620000005,2016,RIXA2_SE.csv
2107,9,1.6168851562394622,4,5.813471632000001,2016,RIXA2_SE.csv
2108,9,1.7252013033267994,4,4.81104816,2016,RIXA2_SE.csv
2109,9,1.6500322712171285,4,5.212017549,2016,RIXA2_SE.csv
2110,9,1.4385507532809132,4,4.3099338419999995,2016,RIXA2_SE.csv
2111,9,1.590096809486106,4,3.20736544,2016,RIXA2_SE.csv
2112,9,1.2436995738452077,4,7.316814588,2016,RIXA2_SE.csv
2113,9,1.4965330012520055,4,5.412502243,2016,RIXA2_SE.csv
2114,9,1.6403467599392858,4,5.9136165620000005,2016,RIXA2_SE.csv
2115,9,1.4822327096609658,4,3.5081898989999996,2016,RIXA2_SE.csv
2116,9,1.2970136478435517,4,3.006880746,2016,RIXA2_SE.csv
2117,9,1.4041686919252574,4,2.706251122,2016,RIXA2_SE.csv
2118,9,2.2447752592842662,4,0.400930422,2016,RIXA2_SE.csv
2119,9,1.773625929151163,4,0.9020837070000001,2016,RIXA2_SE.csv
2120,9,1.2434857391977905,4,6.916040034,2016,RIXA2_SE.csv
2121,10,2.2447752592842662,4,0.801860844,2016,RIXA2_SE.csv
2122,10,1.4814107716107667,4,3.307705205,2016,RIXA2_SE.csv
2123,10,1.3013826154323669,4,4.610563466,2016,RIXA2_SE.csv
2124,10,1.819350714306196,4,1.703944551,2016,RIXA2_SE.csv
2125,10,1.4511199947534503,4,2.2051368030000003,2016,RIXA2_SE.csv
2126,10,1.47286065048479,4,2.104797039,2016,RIXA2_SE.csv
2127,10,1.2911652804129303,4,1.703944551,2016,RIXA2_SE.csv
2128,10,1.2229685938832842,4,3.10722051,2016,RIXA2_SE.csv
2129,10,1.3204786832564162,4,3.407850135,2016,RIXA2_SE.csv
2130,10,1.5297313057856852,4,1.50347934,2016,RIXA2_SE.csv
2131,10,1.621288417210406,4,1.603702204,2016,RIXA2_SE.csv
2132,10,1.3814104881436786,4,1.3030141290000001,2016,RIXA2_SE.csv
2133,10,1.4581703350048634,4,1.3030141290000001,2016,RIXA2_SE.csv
2134,10,1.3540239877356202,4,1.4032369930000002,2016,RIXA2_SE.csv
2135,10,1.639009964441552,4,1.4032369930000002,2016,RIXA2_SE.csv
2136,10,1.5845563010929222,4,1.703944551,2016,RIXA2_SE.csv
2137,10,1.5519708525408604,4,2.706251122,2016,RIXA2_SE.csv
2138,10,1.4653870526833388,4,3.20736544,2016,RIXA2_SE.csv
2139,10,1.371861508553263,4,3.20736544,2016,RIXA2_SE.csv
2140,10,1.296971628307603,4,4.0093042180000005,2016,RIXA2_SE.csv
2141,10,1.402179372121524,4,3.708479759,2016,RIXA2_SE.csv
2142,10,1.3540615891658898,4,2.8063960519999998,2016,RIXA2_SE.csv
2143,10,1.3813691775304298,4,2.606106192,2016,RIXA2_SE.csv
2144,10,1.6628978633792155,4,2.104797039,2016,RIXA2_SE.csv
2145,11,1.690517316457164,4,3.608334829,2016,RIXA2_SE.csv
2146,11,1.2748056774084922,4,3.608334829,2016,RIXA2_SE.csv
2147,11,1.302548685677972,4,3.608334829,2016,RIXA2_SE.csv
2148,11,1.2637791182956346,4,3.006880746,2016,RIXA2_SE.csv
2149,11,1.5321982529641898,4,2.8063960519999998,2016,RIXA2_SE.csv
2150,11,1.4098123192389864,4,4.610563466,2016,RIXA2_SE.csv
2151,11,1.3539782797071511,4,4.209788912,2016,RIXA2_SE.csv
2152,11,1.4098123192389864,4,4.610563466,2016,RIXA2_SE.csv
2153,11,1.317673264723788,4,5.312357313,2016,RIXA2_SE.csv
2154,11,1.45818123664188,4,5.212017549,2016,RIXA2_SE.csv
2155,11,1.4659785877125557,4,4.911387925,2016,RIXA2_SE.csv
2156,11,1.2556906206986371,4,5.813471632000001,2016,RIXA2_SE.csv
2157,11,1.1936723845980202,4,5.612986938,2016,RIXA2_SE.csv
2158,11,1.3768453751861116,4,5.011532855,2016,RIXA2_SE.csv
2159,11,1.3225174580301595,4,4.3099338419999995,2016,RIXA2_SE.csv
2160,11,1.2324232842938925,4,5.111872619,2016,RIXA2_SE.csv
2161,11,1.3151267540656073,4,4.4102736060000005,2016,RIXA2_SE.csv
2162,11,1.5202479848234254,4,4.209788912,2016,RIXA2_SE.csv
2163,11,1.2415766821422978,4,4.510418536,2016,RIXA2_SE.csv
2164,11,1.2216724139134256,4,4.911387925,2016,RIXA2_SE.csv
2165,11,1.209951143275766,4,4.71090323,2016,RIXA2_SE.csv
2166,11,1.2153992977848793,4,5.5126471729999995,2016,RIXA2_SE.csv
2167,11,1.2673742596527948,4,3.708479759,2016,RIXA2_SE.csv
2168,13,1.4680307637722123,4,7.016184963,2016,RIXA2_SE.csv
2169,13,1.6406521492266233,4,4.510418536,2016,RIXA2_SE.csv
2170,13,1.8002195647467962,4,4.610563466,2016,RIXA2_SE.csv
2171,13,1.491225954879145,4,18.84361292,2016,RIXA2_SE.csv
2172,13,1.276630721323961,4,18.64312823,2016,RIXA2_SE.csv
2173,13,2.0087267452763364,4,7.517299282000001,2016,RIXA2_SE.csv
2174,14,1.310408735803882,4,6.715555339,2016,RIXA2_SE.csv
2175,14,1.2243996891707856,4,8.820352377999999,2016,RIXA2_SE.csv
2176,14,1.2676042427471694,4,8.519722754,2016,RIXA2_SE.csv
2177,14,1.2106276663392113,4,8.920692142,2016,RIXA2_SE.csv
2178,14,1.834452889886072,4,6.214441021,2016,RIXA2_SE.csv
2179,14,1.4965169768714948,4,7.016184963,2016,RIXA2_SE.csv
2180,14,1.179115697223518,4,6.615215575,2016,RIXA2_SE.csv
2181,14,1.185638089671012,4,6.916040034,2016,RIXA2_SE.csv
2182,14,1.320015948038887,4,6.515070645,2016,RIXA2_SE.csv
2183,14,1.1912724345431829,4,6.715555339,2016,RIXA2_SE.csv
2184,15,1.2868714764874654,4,6.916040034,2016,RIXA2_SE.csv
2185,15,1.3562829490050252,4,6.41473088,2016,RIXA2_SE.csv
2186,15,1.4883494407407636,4,6.1141012560000005,2016,RIXA2_SE.csv
2187,16,1.1409071309959833,4,21.65000897,2016,RIXA2_SE.csv
2188,16,1.1602761160856363,4,22.75277221,2016,RIXA2_SE.csv
2189,16,1.2145942609711355,4,20.74792527,2016,RIXA2_SE.csv
2190,16,1.5476878772633806,4,23.45417639,2016,RIXA2_SE.csv
2191,16,1.3529597665794628,4,27.86522933,2016,RIXA2_SE.csv
2192,18,1.3583175454121237,4,8.319238059,2016,RIXA2_SE.csv
2193,18,1.2685034237833837,4,14.03236993,2016,RIXA2_SE.csv
2194,18,1.1373428284022846,4,15.034793400000002,2016,RIXA2_SE.csv
2195,18,1.165834988624323,4,18.44264353,2016,RIXA2_SE.csv
2196,18,1.4310402811128518,4,17.54055983,2016,RIXA2_SE.csv
2197,18,1.367897034000534,4,15.93687711,2016,RIXA2_SE.csv
2198,18,1.3387631674321023,4,11.72708819,2016,RIXA2_SE.csv
2199,18,1.1639557848709778,4,10.2235504,2016,RIXA2_SE.csv
2200,18,1.338083364819315,4,8.519722754,2016,RIXA2_SE.csv
2201,18,1.191685023917718,4,7.216669658,2016,RIXA2_SE.csv
2202,18,1.253537851237241,4,7.818123741,2016,RIXA2_SE.csv
2203,4,1.2157104646755437,6,15.13493833,2016,RIXA2_SE.csv
2204,4,1.2508211755723542,6,13.43111068,2016,RIXA2_SE.csv
2205,4,1.1307504327533349,6,12.02771782,2016,RIXA2_SE.csv
2206,5,1.3406502029279208,6,3.20736544,2016,RIXA2_SE.csv
2207,5,1.4133380672063391,6,2.405621497,2016,RIXA2_SE.csv
2208,5,1.2093192047324544,6,3.307705205,2016,RIXA2_SE.csv
2209,5,1.3094930838314451,6,3.20736544,2016,RIXA2_SE.csv
2210,5,1.2999813651773118,6,3.307705205,2016,RIXA2_SE.csv
2211,5,1.2229685938832842,6,3.10722051,2016,RIXA2_SE.csv
2212,5,1.478085827099382,6,2.706251122,2016,RIXA2_SE.csv
2213,5,1.4482375629658804,6,3.10722051,2016,RIXA2_SE.csv
2214,5,1.3516977142378608,6,3.10722051,2016,RIXA2_SE.csv
2215,5,1.3968039359682671,6,3.006880746,2016,RIXA2_SE.csv
2216,5,1.2087432136925065,6,5.212017549,2016,RIXA2_SE.csv
2217,5,1.3880999919414183,6,4.610563466,2016,RIXA2_SE.csv
2218,5,1.3302458708680478,6,3.307705205,2016,RIXA2_SE.csv
2219,5,1.360457834089238,6,3.307705205,2016,RIXA2_SE.csv
2220,5,1.3204786832564162,6,3.407850135,2016,RIXA2_SE.csv
2221,5,1.2410474909327307,6,4.109449147,2016,RIXA2_SE.csv
2222,5,1.3213150504888598,6,3.708479759,2016,RIXA2_SE.csv
2223,5,1.4600757735085317,6,4.109449147,2016,RIXA2_SE.csv
2224,5,1.3080635719079527,6,4.510418536,2016,RIXA2_SE.csv
2225,5,1.224412050910748,6,4.4102736060000005,2016,RIXA2_SE.csv
2226,5,1.2362833287153798,6,4.610563466,2016,RIXA2_SE.csv
2227,6,2.135353727494252,6,5.713131868,2016,RIXA2_SE.csv
2228,6,2.609256595864763,6,2.606106192,2016,RIXA2_SE.csv
2229,6,1.6153369536358415,6,2.104797039,2016,RIXA2_SE.csv
2230,6,1.924173228205496,6,2.8063960519999998,2016,RIXA2_SE.csv
2231,6,1.9454574424614044,6,2.0046521090000002,2016,RIXA2_SE.csv
2232,6,2.1767972720463002,6,1.1025489179999999,2016,RIXA2_SE.csv
2233,6,1.9953445286729876,6,1.703944551,2016,RIXA2_SE.csv
2234,6,1.7958551166676926,6,1.0023065709999999,2016,RIXA2_SE.csv
2235,6,1.7351579729886315,6,4.610563466,2016,RIXA2_SE.csv
2236,6,1.5481260574937643,6,5.813471632000001,2016,RIXA2_SE.csv
