,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2852,24,13.440254213562913,10,5.312357313,2016,RIXA2_S.csv
2853,24,5.511170602482468,10,6.314585951000001,2016,RIXA2_S.csv
2854,24,4.7320552943068135,10,7.016184963,2016,RIXA2_S.csv
2855,24,4.774658575911334,10,5.612986938,2016,RIXA2_S.csv
2856,24,5.6793374852852025,10,5.212017549,2016,RIXA2_S.csv
2857,24,9.495710283766824,10,8.519722754,2016,RIXA2_S.csv
2858,24,7.592793822400688,10,5.9136165620000005,2016,RIXA2_S.csv
2859,24,1.384317812745273,10,8.018608435,2016,RIXA2_S.csv
2860,24,3.8134113425876537,10,9.020837072,2016,RIXA2_S.csv
2861,24,3.4078676194721265,10,10.12340547,2016,RIXA2_S.csv
2862,24,2.0072551565928056,10,8.419382988999999,2016,RIXA2_S.csv
2863,24,2.718973999133213,10,9.120982002,2016,RIXA2_S.csv
2864,24,2.4995286430989094,10,9.521951391,2016,RIXA2_S.csv
2865,24,2.4804259418540746,10,10.92514942,2016,RIXA2_S.csv
2866,24,2.9830739657465117,10,9.922920779,2016,RIXA2_S.csv
2867,24,3.204047325205189,10,10.4240351,2016,RIXA2_S.csv
2868,24,3.0798059321206637,10,9.221321767000001,2016,RIXA2_S.csv
2869,24,6.7098618885492405,10,14.23285462,2016,RIXA2_S.csv
2870,24,2.829586393801667,10,11.62694326,2016,RIXA2_S.csv
2871,24,7.803465043337513,10,11.22597388,2016,RIXA2_S.csv
2872,24,7.624311110584402,10,12.02771782,2016,RIXA2_S.csv
2873,24,2.134285993480946,10,15.83653734,2016,RIXA2_S.csv
2874,24,3.245353036932788,10,9.120982002,2016,RIXA2_S.csv
2875,24,4.2691119684088985,10,22.25204756,2016,RIXA2_S.csv
2876,25,1.827838508788968,10,14.33319439,2016,RIXA2_S.csv
2877,25,2.3880208519930624,10,15.53590772,2016,RIXA2_S.csv
2878,25,2.3359424162362528,10,16.73862105,2016,RIXA2_S.csv
2879,26,1.3520500598491614,10,18.34230377,2016,RIXA2_S.csv
2880,26,1.6040967043715777,10,20.44788015,2016,RIXA2_S.csv
2881,26,1.9999690600590083,10,21.65000897,2016,RIXA2_S.csv
2882,27,4.330610450462727,10,22.35141315,2016,RIXA2_S.csv
2883,28,4.717626407387622,10,14.03236993,2016,RIXA2_S.csv
2884,4,2.5939600639939617,11,1.50347934,2016,RIXA2_S.csv
2885,4,1.8528937910578276,11,2.104797039,2016,RIXA2_S.csv
2886,4,1.7103762026909617,11,2.104797039,2016,RIXA2_S.csv
2887,4,1.47286065048479,11,2.104797039,2016,RIXA2_S.csv
2888,4,1.939987648507657,11,1.8041674140000001,2016,RIXA2_S.csv
2889,4,1.6802848360266625,11,1.9043902780000002,2016,RIXA2_S.csv
2890,4,1.952036228189728,11,2.305281733,2016,RIXA2_S.csv
2891,4,2.2348342163557358,11,7.517299282000001,2016,RIXA2_S.csv
2892,4,1.5471071754981591,11,13.83188523,2016,RIXA2_S.csv
2893,4,1.5297313057856852,11,15.034793400000002,2016,RIXA2_S.csv
2894,4,3.727231163262596,11,19.74647597,2016,RIXA2_S.csv
2895,4,4.890150920458437,11,20.34656621,2016,RIXA2_S.csv
2896,4,2.3622505589381286,11,6.815700269,2016,RIXA2_S.csv
2897,4,2.1450098786192933,11,4.0093042180000005,2016,RIXA2_S.csv
2898,4,2.010988850712316,11,6.41473088,2016,RIXA2_S.csv
2899,4,1.7915619853221434,11,9.321466696,2016,RIXA2_S.csv
2900,4,1.430571696780322,11,13.63140054,2016,RIXA2_S.csv
2901,4,4.127915941930077,11,16.03702204,2016,RIXA2_S.csv
2902,4,1.917930428603468,11,11.62694326,2016,RIXA2_S.csv
2903,4,2.438751706236013,11,10.82500449,2016,RIXA2_S.csv
2904,4,2.420125933175726,11,10.12340547,2016,RIXA2_S.csv
2905,4,1.5223413956868317,11,11.62694326,2016,RIXA2_S.csv
2906,4,1.869146392342716,11,7.918268671,2016,RIXA2_S.csv
2907,4,1.4124638850248532,11,8.920692142,2016,RIXA2_S.csv
2908,5,2.250865566891651,11,8.218898295,2016,RIXA2_S.csv
2909,5,1.900454701276307,11,2.104797039,2016,RIXA2_S.csv
2910,5,1.7043066846188897,11,2.405621497,2016,RIXA2_S.csv
2911,5,1.8418144555024336,11,2.606106192,2016,RIXA2_S.csv
2912,5,2.7328507192053477,11,2.305281733,2016,RIXA2_S.csv
2913,5,2.9307384982555025,11,1.603702204,2016,RIXA2_S.csv
2914,5,1.9606352443718569,11,11.5266035,2016,RIXA2_S.csv
2915,5,1.2382127456010081,11,11.22597388,2016,RIXA2_S.csv
2916,5,1.2368236010634113,11,12.12805758,2016,RIXA2_S.csv
2917,5,1.1317107536485582,11,13.43111068,2016,RIXA2_S.csv
2918,5,1.2227542142947232,11,13.33077091,2016,RIXA2_S.csv
2919,6,3.6280217255630185,11,1.1025489179999999,2016,RIXA2_S.csv
2920,6,3.492007934765899,11,1.0023065709999999,2016,RIXA2_S.csv
2921,8,1.5399543503431734,11,4.610563466,2016,RIXA2_S.csv
2922,9,2.510859624090992,11,6.013956326000001,2016,RIXA2_S.csv
2923,9,2.3545925692199945,11,7.517299282000001,2016,RIXA2_S.csv
2924,10,1.2712304793773952,11,12.42868721,2016,RIXA2_S.csv
2925,10,2.1178620500205128,11,5.713131868,2016,RIXA2_S.csv
2926,11,3.337207913290459,11,2.9067358160000003,2016,RIXA2_S.csv
2927,11,2.6054520702902804,11,13.932225,2016,RIXA2_S.csv
2928,11,1.2428606023789952,11,11.82723312,2016,RIXA2_S.csv
2929,12,1.7115146771431602,11,12.32854228,2016,RIXA2_S.csv
2930,12,1.5305981304866183,11,8.820352377999999,2016,RIXA2_S.csv
2931,12,1.4300008511506634,11,12.02771782,2016,RIXA2_S.csv
2932,12,1.4400711714425636,11,10.62451979,2016,RIXA2_S.csv
2933,12,1.4111369810273222,11,11.12563411,2016,RIXA2_S.csv
2934,12,1.3986446877072205,11,10.72485956,2016,RIXA2_S.csv
2935,12,1.4633070897900395,11,12.02771782,2016,RIXA2_S.csv
2936,12,1.6336328244845493,11,9.120982002,2016,RIXA2_S.csv
2937,15,5.241722140150772,11,18.94375785,2016,RIXA2_S.csv
2938,15,1.3031778408952457,11,20.94860479,2016,RIXA2_S.csv
2939,17,1.3425175627317507,11,8.118753365,2016,RIXA2_S.csv
2940,17,1.2779388761020647,11,8.920692142,2016,RIXA2_S.csv
2941,17,2.2340419562977822,11,9.221321767000001,2016,RIXA2_S.csv
2942,17,1.2499208355989102,11,8.720207448,2016,RIXA2_S.csv
2943,17,2.5450623970005384,11,9.82277585,2016,RIXA2_S.csv
2944,17,1.2555342771294125,11,8.920692142,2016,RIXA2_S.csv
2945,17,2.488796306693995,11,9.120982002,2016,RIXA2_S.csv
2946,17,1.2412840698077705,11,8.619867683999999,2016,RIXA2_S.csv
2947,17,1.2498763058078886,11,9.120982002,2016,RIXA2_S.csv
2948,17,1.241595948425306,11,9.020837072,2016,RIXA2_S.csv
2949,17,1.3412973844252576,11,9.020837072,2016,RIXA2_S.csv
2950,17,1.3187795850702564,11,8.720207448,2016,RIXA2_S.csv
2951,17,1.3225376198245595,11,8.619867683999999,2016,RIXA2_S.csv
2952,17,2.9821779116755116,11,9.221321767000001,2016,RIXA2_S.csv
2953,17,1.1811617362798317,11,8.720207448,2016,RIXA2_S.csv
2954,17,1.2827111825308128,11,8.419382988999999,2016,RIXA2_S.csv
2955,17,1.2761646261019337,11,8.619867683999999,2016,RIXA2_S.csv
2956,17,1.3689106135471856,11,8.619867683999999,2016,RIXA2_S.csv
2957,17,1.3227480751683582,11,8.920692142,2016,RIXA2_S.csv
2958,17,1.4664272549337802,11,8.319238059,2016,RIXA2_S.csv
2959,17,1.302894801921626,11,8.519722754,2016,RIXA2_S.csv
2960,17,1.3850014490741491,11,8.519722754,2016,RIXA2_S.csv
2961,17,10.298799819469817,11,9.622291155,2016,RIXA2_S.csv
2962,17,11.444902171781454,11,8.720207448,2016,RIXA2_S.csv
2963,17,9.29925574750666,11,10.32389017,2016,RIXA2_S.csv
2964,17,6.665074786020282,11,14.73396894,2016,RIXA2_S.csv
2965,17,8.532107308142141,11,11.62694326,2016,RIXA2_S.csv
2966,17,3.184263412712255,11,31.37225022,2016,RIXA2_S.csv
2967,17,4.148695930945949,11,24.05621497,2016,RIXA2_S.csv
2968,17,1.3358914654297804,11,5.9136165620000005,2016,RIXA2_S.csv
2969,17,1.3786600078858338,11,5.5126471729999995,2016,RIXA2_S.csv
2970,17,1.3761236769375538,11,5.813471632000001,2016,RIXA2_S.csv
2971,17,13.087735375483687,11,7.617639046,2016,RIXA2_S.csv
2972,17,1.3896530690626026,11,5.612986938,2016,RIXA2_S.csv
2973,17,1.4682944059339107,11,5.312357313,2016,RIXA2_S.csv
2974,17,13.543878858503065,11,7.316814588,2016,RIXA2_S.csv
2975,17,13.9379664990528,11,6.916040034,2016,RIXA2_S.csv
2976,17,1.487089333330015,11,5.312357313,2016,RIXA2_S.csv
2977,17,12.931421956141055,11,7.717783976000001,2016,RIXA2_S.csv
2978,17,1.5963291450874868,11,5.011532855,2016,RIXA2_S.csv
2979,17,11.410024368493671,11,8.720207448,2016,RIXA2_S.csv
2980,17,9.37473491496033,11,10.62451979,2016,RIXA2_S.csv
2981,17,9.683765340463328,11,10.2235504,2016,RIXA2_S.csv
2982,17,11.415821335941516,11,8.619867683999999,2016,RIXA2_S.csv
2983,17,14.310072291699722,11,6.715555339,2016,RIXA2_S.csv
2984,17,11.269639559745036,11,8.820352377999999,2016,RIXA2_S.csv
2985,17,1.3423728442560348,11,5.5126471729999995,2016,RIXA2_S.csv
2986,17,1.7366673612295815,11,5.412502243,2016,RIXA2_S.csv
2987,17,1.3768453751861116,11,5.011532855,2016,RIXA2_S.csv
2988,17,10.791480177436858,11,6.013956326000001,2016,RIXA2_S.csv
2989,17,5.3209121817516865,11,5.111872619,2016,RIXA2_S.csv
2990,17,1.5349249849580662,11,5.212017549,2016,RIXA2_S.csv
2991,17,14.209665871945743,11,7.016184963,2016,RIXA2_S.csv
2992,18,1.4117951203407693,11,5.312357313,2016,RIXA2_S.csv
2993,18,1.3046770673872112,11,5.212017549,2016,RIXA2_S.csv
2994,18,1.3242134990524632,11,5.5126471729999995,2016,RIXA2_S.csv
2995,18,1.4389744588329283,11,5.212017549,2016,RIXA2_S.csv
2996,18,1.4117951203407693,11,5.312357313,2016,RIXA2_S.csv
2997,18,13.77120773070684,11,7.116524728,2016,RIXA2_S.csv
2998,18,1.3183761064722437,11,5.612986938,2016,RIXA2_S.csv
2999,18,10.997725885867094,11,8.820352377999999,2016,RIXA2_S.csv
3000,18,1.44945040578448,11,5.312357313,2016,RIXA2_S.csv
3001,18,1.2932929890335014,11,5.412502243,2016,RIXA2_S.csv
3002,18,1.4389744588329283,11,5.212017549,2016,RIXA2_S.csv
3003,18,1.3786600078858338,11,5.5126471729999995,2016,RIXA2_S.csv
3004,18,11.235157753693995,11,8.820352377999999,2016,RIXA2_S.csv
3005,18,12.154610625948862,11,8.218898295,2016,RIXA2_S.csv
3006,18,1.4204436043379711,11,5.9136165620000005,2016,RIXA2_S.csv
3007,18,1.4160762572631067,11,6.214441021,2016,RIXA2_S.csv
3008,18,1.38387300240499,11,6.214441021,2016,RIXA2_S.csv
3009,18,3.1673267725230145,11,6.314585951000001,2016,RIXA2_S.csv
3010,18,1.5053034574905777,11,5.713131868,2016,RIXA2_S.csv
3011,18,1.4964848360528906,11,7.216669658,2016,RIXA2_S.csv
3012,18,1.3411489523424407,11,6.1141012560000005,2016,RIXA2_S.csv
3013,18,1.3516837307836125,11,6.214441021,2016,RIXA2_S.csv
3014,18,1.2627167651341908,11,6.41473088,2016,RIXA2_S.csv
3015,18,1.3735675631284237,11,6.916040034,2016,RIXA2_S.csv
3016,18,3.006817094079602,11,7.216669658,2016,RIXA2_S.csv
3017,18,2.771314596468748,11,9.020837072,2016,RIXA2_S.csv
3018,18,2.850595441656063,11,8.419382988999999,2016,RIXA2_S.csv
3019,18,1.3151786236384293,11,6.615215575,2016,RIXA2_S.csv
3020,18,1.171188741849322,11,6.916040034,2016,RIXA2_S.csv
3021,18,1.2627167651341908,11,6.41473088,2016,RIXA2_S.csv
3022,18,1.2893120092944137,11,6.515070645,2016,RIXA2_S.csv
3023,18,1.2030928841304658,11,6.815700269,2016,RIXA2_S.csv
3024,18,1.2542603178803908,11,7.016184963,2016,RIXA2_S.csv
3025,18,1.2739733777668039,11,6.515070645,2016,RIXA2_S.csv
3026,18,1.2893120092944137,11,6.515070645,2016,RIXA2_S.csv
3027,18,1.3550508819654892,11,6.715555339,2016,RIXA2_S.csv
3028,18,1.268503424144977,11,7.016184963,2016,RIXA2_S.csv
3029,18,1.3163479424985478,11,7.216669658,2016,RIXA2_S.csv
3030,18,1.2400172117583326,11,7.016184963,2016,RIXA2_S.csv
3031,18,1.1972259665754768,11,7.016184963,2016,RIXA2_S.csv
3032,18,1.2365758173193548,11,7.116524728,2016,RIXA2_S.csv
3033,18,1.3735675631284237,11,6.916040034,2016,RIXA2_S.csv
3034,18,1.1778376023596009,11,7.216669658,2016,RIXA2_S.csv
3035,18,1.3490362033348926,11,7.116524728,2016,RIXA2_S.csv
3036,18,1.233263412595572,11,7.216669658,2016,RIXA2_S.csv
3037,18,1.225736949546266,11,7.016184963,2016,RIXA2_S.csv
3038,18,2.5686144562803293,11,9.421806461000001,2016,RIXA2_S.csv
3039,18,1.5233590595880622,11,9.321466696,2016,RIXA2_S.csv
3040,18,1.2573574664702163,11,7.316814588,2016,RIXA2_S.csv
3041,18,1.208454615518059,11,7.116524728,2016,RIXA2_S.csv
3042,18,1.2807672329804578,11,7.417154352000001,2016,RIXA2_S.csv
3043,18,1.2134015945850172,11,7.417154352000001,2016,RIXA2_S.csv
3044,18,1.2436995738452077,11,7.316814588,2016,RIXA2_S.csv
3045,18,4.415031699599082,11,8.720207448,2016,RIXA2_S.csv
3046,18,1.2573574664702163,11,7.316814588,2016,RIXA2_S.csv
3047,18,1.220822313034547,11,7.617639046,2016,RIXA2_S.csv
3048,18,1.1573558253603664,11,7.517299282000001,2016,RIXA2_S.csv
3049,18,1.2105303838028036,11,7.517299282000001,2016,RIXA2_S.csv
3050,18,1.2194159908988866,11,7.216669658,2016,RIXA2_S.csv
3051,18,1.1945852422317569,11,7.617639046,2016,RIXA2_S.csv
3052,18,1.222533532521718,11,7.116524728,2016,RIXA2_S.csv
3053,18,2.7234463139563903,11,7.417154352000001,2016,RIXA2_S.csv
3054,18,1.247121448947519,11,8.018608435,2016,RIXA2_S.csv
3055,18,2.7817324195054436,11,8.519722754,2016,RIXA2_S.csv
3056,18,2.6471682386850057,11,7.517299282000001,2016,RIXA2_S.csv
3057,18,2.094083483095552,11,9.120982002,2016,RIXA2_S.csv
3058,18,1.2602919936251336,11,7.617639046,2016,RIXA2_S.csv
3059,18,1.2538209775144236,11,7.417154352000001,2016,RIXA2_S.csv
3060,18,1.2179293975097394,11,7.717783976000001,2016,RIXA2_S.csv
3061,18,1.2579727809886765,11,6.916040034,2016,RIXA2_S.csv
3062,18,1.2710153589585536,11,7.316814588,2016,RIXA2_S.csv
3063,18,1.2163837887318625,11,7.316814588,2016,RIXA2_S.csv
3064,18,1.2957318578879071,11,7.717783976000001,2016,RIXA2_S.csv
3065,18,1.183943104581585,11,7.517299282000001,2016,RIXA2_S.csv
3066,18,10.371420867160491,11,8.619867683999999,2016,RIXA2_S.csv
3067,18,2.192874931770863,11,9.622291155,2016,RIXA2_S.csv
3068,18,1.3018416892333622,11,8.218898295,2016,RIXA2_S.csv
3069,18,1.4965371572866013,11,8.619867683999999,2016,RIXA2_S.csv
3070,18,2.2447848077569423,11,9.221321767000001,2016,RIXA2_S.csv
3071,18,1.3795510537719111,11,8.118753365,2016,RIXA2_S.csv
3072,18,2.7496951852717872,11,8.218898295,2016,RIXA2_S.csv
3073,18,1.3397189551828526,11,7.016184963,2016,RIXA2_S.csv
3074,18,3.245728812264149,11,7.517299282000001,2016,RIXA2_S.csv
3075,18,2.8170229786799004,11,8.519722754,2016,RIXA2_S.csv
3076,18,1.3252894512407205,11,6.715555339,2016,RIXA2_S.csv
3077,18,3.3895983611805054,11,7.818123741,2016,RIXA2_S.csv
3078,18,2.9226268572027085,11,7.116524728,2016,RIXA2_S.csv
3079,18,1.278702671993301,11,7.116524728,2016,RIXA2_S.csv
3080,18,3.6581784306296288,11,7.517299282000001,2016,RIXA2_S.csv
3081,18,2.32790359591726,11,7.818123741,2016,RIXA2_S.csv
3082,18,2.9810077237988075,11,8.319238059,2016,RIXA2_S.csv
3083,18,1.429088795643281,11,7.417154352000001,2016,RIXA2_S.csv
3084,18,3.2923629695282,11,9.020837072,2016,RIXA2_S.csv
3085,18,3.362555349653733,11,8.118753365,2016,RIXA2_S.csv
3086,18,3.1147775664256465,11,8.218898295,2016,RIXA2_S.csv
3087,19,1.3549334147065817,11,8.118753365,2016,RIXA2_S.csv
3088,19,1.267294105247441,11,7.417154352000001,2016,RIXA2_S.csv
3089,19,2.4285260903395134,11,7.617639046,2016,RIXA2_S.csv
3090,19,1.2503044179668754,11,7.918268671,2016,RIXA2_S.csv
3091,19,1.429088795643281,11,7.417154352000001,2016,RIXA2_S.csv
3092,19,1.3121078010839982,11,7.316814588,2016,RIXA2_S.csv
3093,19,3.027854060735254,11,8.619867683999999,2016,RIXA2_S.csv
3094,19,1.3086801692569168,11,7.717783976000001,2016,RIXA2_S.csv
3095,19,1.3174484967517992,11,7.818123741,2016,RIXA2_S.csv
3096,19,1.2268747221832117,11,7.417154352000001,2016,RIXA2_S.csv
3097,19,1.3025005208018627,11,7.216669658,2016,RIXA2_S.csv
3098,19,1.2134015945850172,11,7.417154352000001,2016,RIXA2_S.csv
3099,19,1.2471108342922574,11,7.216669658,2016,RIXA2_S.csv
3100,19,3.0319314796535317,11,7.717783976000001,2016,RIXA2_S.csv
3101,19,1.3078306459113038,11,7.417154352000001,2016,RIXA2_S.csv
3102,19,1.4822738703218536,11,7.016184963,2016,RIXA2_S.csv
3103,19,1.4822738703218536,11,7.016184963,2016,RIXA2_S.csv
3104,19,1.4192476280256665,11,7.116524728,2016,RIXA2_S.csv
3105,19,2.9273726590799143,11,7.617639046,2016,RIXA2_S.csv
3106,19,2.8335103859710875,11,7.517299282000001,2016,RIXA2_S.csv
3107,19,3.321780199289901,11,8.820352377999999,2016,RIXA2_S.csv
3108,19,3.1103985670294736,11,6.815700269,2016,RIXA2_S.csv
3109,19,1.3735675631284237,11,6.916040034,2016,RIXA2_S.csv
3110,19,1.3302195198079447,11,6.916040034,2016,RIXA2_S.csv
3111,19,1.3058166143954884,11,6.815700269,2016,RIXA2_S.csv
3112,19,4.0163672858398165,11,7.818123741,2016,RIXA2_S.csv
3113,19,2.982789419958107,11,9.82277585,2016,RIXA2_S.csv
3114,19,3.3581658197170814,11,8.218898295,2016,RIXA2_S.csv
3115,19,2.8953548896281665,11,10.2235504,2016,RIXA2_S.csv
3116,19,2.687164754550742,11,7.517299282000001,2016,RIXA2_S.csv
3117,19,4.108188259244381,11,8.519722754,2016,RIXA2_S.csv
3118,19,1.2969896365316216,11,7.016184963,2016,RIXA2_S.csv
3119,19,1.3302195198079447,11,6.916040034,2016,RIXA2_S.csv
3120,19,3.155082886897444,11,8.018608435,2016,RIXA2_S.csv
3121,19,4.163163765475465,11,8.118753365,2016,RIXA2_S.csv
3122,19,1.3697181988513245,11,5.9136165620000005,2016,RIXA2_S.csv
3123,19,5.664025366248626,11,6.214441021,2016,RIXA2_S.csv
3124,19,5.42080967217187,11,6.013956326000001,2016,RIXA2_S.csv
3125,19,4.5540408355900635,11,6.214441021,2016,RIXA2_S.csv
3126,19,4.395491589197473,11,6.916040034,2016,RIXA2_S.csv
3127,19,5.1577686345095834,11,5.9136165620000005,2016,RIXA2_S.csv
3128,19,4.467738328305924,11,6.916040034,2016,RIXA2_S.csv
3129,19,1.4482375627328363,11,6.214441021,2016,RIXA2_S.csv
3130,19,4.3418744852283755,11,7.116524728,2016,RIXA2_S.csv
3131,19,2.9844144816814424,11,11.5266035,2016,RIXA2_S.csv
3132,19,3.7217936312009545,11,8.920692142,2016,RIXA2_S.csv
3133,19,4.655931995080901,11,6.615215575,2016,RIXA2_S.csv
3134,19,4.6453910191163,11,6.41473088,2016,RIXA2_S.csv
3135,19,3.346873231190973,11,6.214441021,2016,RIXA2_S.csv
3136,19,4.788946976768777,11,7.517299282000001,2016,RIXA2_S.csv
3137,19,4.459417091634236,11,6.615215575,2016,RIXA2_S.csv
3138,19,5.015283910057693,11,7.417154352000001,2016,RIXA2_S.csv
3139,19,4.576788333972313,11,8.018608435,2016,RIXA2_S.csv
3140,19,4.1550043483961945,11,8.519722754,2016,RIXA2_S.csv
3141,19,4.004159851939764,11,7.517299282000001,2016,RIXA2_S.csv
3142,19,1.3644648903207222,11,6.815700269,2016,RIXA2_S.csv
3143,19,3.7413325023225,11,7.216669658,2016,RIXA2_S.csv
3144,19,4.788946976768777,11,7.517299282000001,2016,RIXA2_S.csv
3145,19,2.9641266359390195,11,6.916040034,2016,RIXA2_S.csv
3146,19,1.565607445535228,11,6.515070645,2016,RIXA2_S.csv
3147,19,3.3809383034392453,11,7.216669658,2016,RIXA2_S.csv
3148,19,3.8036069363520975,11,6.41473088,2016,RIXA2_S.csv
3149,19,4.680387415962526,11,6.815700269,2016,RIXA2_S.csv
3150,19,4.05206629497722,11,6.515070645,2016,RIXA2_S.csv
3151,19,3.9908205829517205,11,6.41473088,2016,RIXA2_S.csv
3152,19,1.4229712186173191,11,6.1141012560000005,2016,RIXA2_S.csv
3153,19,1.4809114261703835,11,6.41473088,2016,RIXA2_S.csv
3154,19,4.7461745472230925,11,7.016184963,2016,RIXA2_S.csv
3155,19,4.159335293631442,11,7.717783976000001,2016,RIXA2_S.csv
3156,19,3.755303119617509,11,8.920692142,2016,RIXA2_S.csv
3157,19,2.176779980139729,11,7.717783976000001,2016,RIXA2_S.csv
3158,19,3.394596783412223,11,7.717783976000001,2016,RIXA2_S.csv
3159,19,2.9798560187216983,11,7.517299282000001,2016,RIXA2_S.csv
3160,19,2.3833218832364627,11,7.216669658,2016,RIXA2_S.csv
3161,20,1.3701696558314571,11,7.517299282000001,2016,RIXA2_S.csv
3162,20,1.3178999236664208,11,8.118753365,2016,RIXA2_S.csv
3163,20,3.6581784306296288,11,7.517299282000001,2016,RIXA2_S.csv
3164,20,2.983898607140439,11,10.82500449,2016,RIXA2_S.csv
3165,20,3.2744480489286234,11,7.818123741,2016,RIXA2_S.csv
3166,20,3.410927297633781,11,7.417154352000001,2016,RIXA2_S.csv
3167,20,4.034746395036931,11,6.815700269,2016,RIXA2_S.csv
3168,20,3.5384200777653705,11,7.517299282000001,2016,RIXA2_S.csv
3169,20,2.793484971575628,11,10.02306571,2016,RIXA2_S.csv
3170,20,8.48500391377217,11,11.5266035,2016,RIXA2_S.csv
3171,20,1.662806120660392,11,10.2235504,2016,RIXA2_S.csv
3172,20,1.387418997637084,11,12.8296566,2016,RIXA2_S.csv
3173,20,1.657044745227855,11,11.5266035,2016,RIXA2_S.csv
3174,20,1.5854859359159863,11,12.92980153,2016,RIXA2_S.csv
3175,20,1.602308491075643,11,13.23062598,2016,RIXA2_S.csv
3176,20,1.5307678822251902,11,13.13028622,2016,RIXA2_S.csv
3177,20,1.4587338739054885,11,13.23062598,2016,RIXA2_S.csv
3178,20,1.8580327087187791,11,10.92514942,2016,RIXA2_S.csv
3179,21,1.6799543658629812,11,13.63140054,2016,RIXA2_S.csv
3180,21,1.7367476352889717,11,10.82500449,2016,RIXA2_S.csv
3181,21,1.5074478950057044,11,13.731740300000002,2016,RIXA2_S.csv
3182,21,1.3637567215573965,11,13.932225,2016,RIXA2_S.csv
3183,21,1.5223413956868317,11,11.62694326,2016,RIXA2_S.csv
3184,21,1.944596331758108,11,11.82723312,2016,RIXA2_S.csv
3185,21,1.7363627353864148,11,10.4240351,2016,RIXA2_S.csv
3186,21,1.5486295793891307,11,6.715555339,2016,RIXA2_S.csv
3187,21,1.7071583050535777,11,4.510418536,2016,RIXA2_S.csv
3188,21,1.4285319837592545,11,8.820352377999999,2016,RIXA2_S.csv
3189,21,1.484330015060735,11,8.218898295,2016,RIXA2_S.csv
3190,21,1.7982649741448329,11,8.118753365,2016,RIXA2_S.csv
3191,22,1.2440470089338649,11,8.118753365,2016,RIXA2_S.csv
3192,22,1.247121448947519,11,8.018608435,2016,RIXA2_S.csv
3193,22,1.3094341736615798,11,8.018608435,2016,RIXA2_S.csv
3194,22,1.2568869246878749,11,7.717783976000001,2016,RIXA2_S.csv
3195,22,1.1924121315580776,11,8.218898295,2016,RIXA2_S.csv
3196,22,1.265365170211052,11,8.218898295,2016,RIXA2_S.csv
3197,22,1.215080314754,11,7.818123741,2016,RIXA2_S.csv
3198,22,1.255874721390024,11,8.519722754,2016,RIXA2_S.csv
3199,22,1.2589725629358703,11,8.419382988999999,2016,RIXA2_S.csv
3200,22,1.1854975955946463,11,8.519722754,2016,RIXA2_S.csv
3201,22,1.2254389669428396,11,9.221321767000001,2016,RIXA2_S.csv
3202,22,1.3003434761957062,11,8.920692142,2016,RIXA2_S.csv
3203,22,1.2362760543501594,11,9.221321767000001,2016,RIXA2_S.csv
3204,22,1.2352339421531926,11,8.419382988999999,2016,RIXA2_S.csv
3205,22,1.2082658064883405,11,9.020837072,2016,RIXA2_S.csv
3206,22,1.3121356651169551,11,9.221321767000001,2016,RIXA2_S.csv
3207,22,1.2859076976354462,11,9.020837072,2016,RIXA2_S.csv
3208,22,1.2717889178441997,11,9.120982002,2016,RIXA2_S.csv
3209,22,1.3127795655221488,11,9.521951391,2016,RIXA2_S.csv
3210,22,1.3073197349926164,11,8.720207448,2016,RIXA2_S.csv
3211,22,1.2990901032447506,11,9.622291155,2016,RIXA2_S.csv
3212,22,1.2150415901498015,11,10.12340547,2016,RIXA2_S.csv
3213,22,1.2732806250498758,11,10.52437486,2016,RIXA2_S.csv
3214,22,1.2493799277028357,11,11.12563411,2016,RIXA2_S.csv
3215,22,1.37916945858652,11,10.2235504,2016,RIXA2_S.csv
3216,22,1.2265720206506796,11,10.92514942,2016,RIXA2_S.csv
3217,22,1.236087704434031,11,11.32611881,2016,RIXA2_S.csv
3218,22,1.4080580035773544,11,12.42868721,2016,RIXA2_S.csv
3219,22,1.214882537277834,11,14.73396894,2016,RIXA2_S.csv
3220,22,1.2744424317433385,11,13.731740300000002,2016,RIXA2_S.csv
3221,22,1.2284425556604148,11,16.03702204,2016,RIXA2_S.csv
3222,22,1.5738564123688068,11,14.23285462,2016,RIXA2_S.csv
3223,22,1.2241880018146991,11,16.33765166,2016,RIXA2_S.csv
