,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3948,10,1.1287235895003007,4,9.922920779,2016,RIXA2_NE.csv
3949,10,1.1781501282103233,4,9.421806461000001,2016,RIXA2_NE.csv
3950,10,1.1434138683002653,4,8.920692142,2016,RIXA2_NE.csv
3951,10,1.1811617362798317,4,8.720207448,2016,RIXA2_NE.csv
3952,10,1.1690069978739674,4,9.922920779,2016,RIXA2_NE.csv
3953,10,1.172555848177633,4,9.722436085,2016,RIXA2_NE.csv
3954,10,1.2106276663392113,4,8.920692142,2016,RIXA2_NE.csv
3955,10,1.2657277705146166,4,6.715555339,2016,RIXA2_NE.csv
3956,10,1.2193987892081193,4,6.314585951000001,2016,RIXA2_NE.csv
3957,10,1.2103214446666342,4,6.1141012560000005,2016,RIXA2_NE.csv
3958,10,1.1972399525813078,4,5.5126471729999995,2016,RIXA2_NE.csv
3959,10,1.5392530924677859,4,3.5081898989999996,2016,RIXA2_NE.csv
3960,10,1.5563962079535036,4,2.5057664269999997,2016,RIXA2_NE.csv
3961,10,1.5519226881458352,4,1.8041674140000001,2016,RIXA2_NE.csv
3962,10,1.5297313057856852,4,1.50347934,2016,RIXA2_NE.csv
3963,10,1.8083372329143472,4,1.603702204,2016,RIXA2_NE.csv
3964,11,1.3384239377547864,4,8.218898295,2016,RIXA2_NE.csv
3965,11,1.5639372297641516,4,7.417154352000001,2016,RIXA2_NE.csv
3966,11,1.4252760689392503,4,5.612986938,2016,RIXA2_NE.csv
3967,11,1.3814208157033971,4,5.212017549,2016,RIXA2_NE.csv
3968,11,1.8528294747298413,4,5.612986938,2016,RIXA2_NE.csv
3969,11,1.5381321530982135,4,4.81104816,2016,RIXA2_NE.csv
3970,11,1.4621323410630864,4,5.813471632000001,2016,RIXA2_NE.csv
3971,11,1.5677654100866711,4,4.209788912,2016,RIXA2_NE.csv
3972,11,1.6040932756270625,4,5.111872619,2016,RIXA2_NE.csv
3973,11,1.5203608873958931,4,6.314585951000001,2016,RIXA2_NE.csv
3974,11,1.4511396982929046,4,4.4102736060000005,2016,RIXA2_NE.csv
3975,11,1.6568333086685691,4,5.612986938,2016,RIXA2_NE.csv
3976,11,1.4252695248490093,4,6.314585951000001,2016,RIXA2_NE.csv
3977,11,1.6325494010631687,4,4.4102736060000005,2016,RIXA2_NE.csv
3978,11,1.6826854146186945,4,6.715555339,2016,RIXA2_NE.csv
3979,11,1.7510319456185088,4,4.911387925,2016,RIXA2_NE.csv
3980,11,1.5440273393451325,4,4.209788912,2016,RIXA2_NE.csv
3981,11,1.8457137355098057,4,4.0093042180000005,2016,RIXA2_NE.csv
3982,11,1.5149962301826247,4,5.412502243,2016,RIXA2_NE.csv
3983,12,1.5165152885820676,4,7.517299282000001,2016,RIXA2_NE.csv
3984,12,1.326465837031891,4,8.820352377999999,2016,RIXA2_NE.csv
3985,12,1.3573173659866122,4,8.619867683999999,2016,RIXA2_NE.csv
3986,12,1.339003206689875,4,7.617639046,2016,RIXA2_NE.csv
3987,12,1.5726051262367933,4,5.9136165620000005,2016,RIXA2_NE.csv
3988,12,1.5589035658291974,4,4.81104816,2016,RIXA2_NE.csv
3989,12,1.3605006626822622,4,5.5126471729999995,2016,RIXA2_NE.csv
3990,12,1.6377268324383134,4,5.312357313,2016,RIXA2_NE.csv
3991,12,1.496556733348484,4,5.813471632000001,2016,RIXA2_NE.csv
3992,12,1.4854646967954903,4,4.510418536,2016,RIXA2_NE.csv
3993,12,1.870625011360718,4,13.63140054,2016,RIXA2_NE.csv
3994,12,2.761108535827961,4,8.619867683999999,2016,RIXA2_NE.csv
3995,12,1.8391839668988357,4,11.5266035,2016,RIXA2_NE.csv
3996,12,1.8762641125074848,4,13.43111068,2016,RIXA2_NE.csv
3997,12,1.6627937776033874,4,11.12563411,2016,RIXA2_NE.csv
3998,12,2.1488975397566272,4,11.72708819,2016,RIXA2_NE.csv
3999,12,1.7008175600084998,4,10.52437486,2016,RIXA2_NE.csv
4000,12,1.5418619439432442,4,11.02548918,2016,RIXA2_NE.csv
4001,12,1.6318239519066822,4,11.82723312,2016,RIXA2_NE.csv
4002,12,1.6757683077908991,4,10.32389017,2016,RIXA2_NE.csv
4003,12,1.5442631734491432,4,11.5266035,2016,RIXA2_NE.csv
4004,12,1.8609619426775332,4,14.13270969,2016,RIXA2_NE.csv
4005,12,1.8609619426775332,4,14.13270969,2016,RIXA2_NE.csv
4006,13,1.7378850756234228,4,3.10722051,2016,RIXA2_NE.csv
4007,13,1.5137465079489012,4,2.9067358160000003,2016,RIXA2_NE.csv
4008,13,1.6577059234635514,4,13.03014129,2016,RIXA2_NE.csv
4009,13,1.535895312097202,4,7.617639046,2016,RIXA2_NE.csv
4010,13,1.5893839560240746,4,8.619867683999999,2016,RIXA2_NE.csv
4011,13,1.409242901882638,4,8.018608435,2016,RIXA2_NE.csv
4012,13,1.5915447646083782,4,4.209788912,2016,RIXA2_NE.csv
4013,13,1.3423728442560348,4,5.5126471729999995,2016,RIXA2_NE.csv
4014,13,1.3358914654297804,4,5.9136165620000005,2016,RIXA2_NE.csv
4015,13,1.9277711313336248,4,5.9136165620000005,2016,RIXA2_NE.csv
4016,13,1.4587637745301592,4,11.92757289,2016,RIXA2_NE.csv
4017,13,1.3928127754819644,4,10.12340547,2016,RIXA2_NE.csv
4018,13,1.600450109223493,4,9.622291155,2016,RIXA2_NE.csv
4019,13,1.6802848358501983,4,9.521951391,2016,RIXA2_NE.csv
4020,13,1.6499989260396868,4,10.4240351,2016,RIXA2_NE.csv
4021,13,1.7249302954975012,4,10.72485956,2016,RIXA2_NE.csv
4022,13,1.5107460986048535,4,10.52437486,2016,RIXA2_NE.csv
4023,13,1.490556088437089,4,8.319238059,2016,RIXA2_NE.csv
4024,13,1.355873133850675,4,3.9089644530000003,2016,RIXA2_NE.csv
4025,13,1.5845744199663876,4,3.407850135,2016,RIXA2_NE.csv
4026,14,1.5035013365304504,4,7.116524728,2016,RIXA2_NE.csv
4027,14,1.3234430621767677,4,9.82277585,2016,RIXA2_NE.csv
4028,14,1.2059184598481243,4,11.5266035,2016,RIXA2_NE.csv
4029,14,1.1937033475442222,4,11.22597388,2016,RIXA2_NE.csv
4030,14,1.2183466026510217,4,10.4240351,2016,RIXA2_NE.csv
4031,14,1.1989961120560908,4,11.42645857,2016,RIXA2_NE.csv
4032,14,1.221961989388711,4,12.92980153,2016,RIXA2_NE.csv
4033,14,1.1818748996849904,4,13.03014129,2016,RIXA2_NE.csv
4034,14,1.2384858984854117,4,11.62694326,2016,RIXA2_NE.csv
4035,14,1.2748458148676485,4,10.82500449,2016,RIXA2_NE.csv
4036,14,1.210449417987684,4,13.63140054,2016,RIXA2_NE.csv
4037,14,1.2438061623114822,4,15.034793400000002,2016,RIXA2_NE.csv
4038,14,1.2915443842350816,4,14.63382401,2016,RIXA2_NE.csv
4039,14,1.1914861488383943,4,13.932225,2016,RIXA2_NE.csv
4040,14,1.2987248481678753,4,11.62694326,2016,RIXA2_NE.csv
4041,14,1.6099062862179905,4,8.820352377999999,2016,RIXA2_NE.csv
4042,14,1.5258751455521204,4,6.815700269,2016,RIXA2_NE.csv
4043,14,2.0980783258677658,4,6.815700269,2016,RIXA2_NE.csv
4044,14,1.2724221286657749,4,6.916040034,2016,RIXA2_NE.csv
4045,14,1.6904691510267824,4,7.216669658,2016,RIXA2_NE.csv
4046,14,1.7641947885911875,4,8.218898295,2016,RIXA2_NE.csv
4047,14,1.4489847350974332,4,8.419382988999999,2016,RIXA2_NE.csv
4048,14,1.7816350520694906,4,8.419382988999999,2016,RIXA2_NE.csv
4049,14,1.4759199032430714,4,12.12805758,2016,RIXA2_NE.csv
4050,14,1.3127757290369642,4,13.33077091,2016,RIXA2_NE.csv
4051,14,1.6445891294063315,4,9.120982002,2016,RIXA2_NE.csv
4052,14,1.8441919519027128,4,9.922920779,2016,RIXA2_NE.csv
4053,14,1.577410357766814,4,7.417154352000001,2016,RIXA2_NE.csv
4054,14,1.9186531637169184,4,7.818123741,2016,RIXA2_NE.csv
4055,14,1.5131335666104735,4,6.013956326000001,2016,RIXA2_NE.csv
4056,14,1.5361865120331148,4,6.314585951000001,2016,RIXA2_NE.csv
4057,14,2.065823650392462,4,8.519722754,2016,RIXA2_NE.csv
4058,15,1.6105856786261583,4,7.016184963,2016,RIXA2_NE.csv
4059,15,1.7267114720089656,4,2.606106192,2016,RIXA2_NE.csv
4060,15,2.190645658493143,4,4.610563466,2016,RIXA2_NE.csv
4061,15,1.2586739427427769,4,17.23973537,2016,RIXA2_NE.csv
4062,15,1.2051370885476471,4,17.84118945,2016,RIXA2_NE.csv
4063,15,1.451224184465464,4,15.43556795,2016,RIXA2_NE.csv
4064,15,1.2625102376170043,4,16.23750673,2016,RIXA2_NE.csv
4065,15,1.44952265117893,4,15.93687711,2016,RIXA2_NE.csv
4066,15,1.4687899923910333,4,14.43333932,2016,RIXA2_NE.csv
4067,15,1.3423806489101284,4,11.02548918,2016,RIXA2_NE.csv
4068,15,1.2666064040460834,4,11.5266035,2016,RIXA2_NE.csv
4069,15,1.314297128565885,4,10.4240351,2016,RIXA2_NE.csv
4070,15,1.2765974516763965,4,9.321466696,2016,RIXA2_NE.csv
4071,15,1.3430127557250695,4,7.818123741,2016,RIXA2_NE.csv
4072,15,1.6432549044423987,4,8.519722754,2016,RIXA2_NE.csv
4073,15,1.2602526425703708,4,5.713131868,2016,RIXA2_NE.csv
4074,15,1.363549588782552,4,9.020837072,2016,RIXA2_NE.csv
4075,15,1.4172803200790818,4,10.72485956,2016,RIXA2_NE.csv
4076,15,1.34511270749545,4,11.22597388,2016,RIXA2_NE.csv
4077,15,1.2046373802852135,4,13.53125561,2016,RIXA2_NE.csv
4078,15,1.2726782007514854,4,12.72931683,2016,RIXA2_NE.csv
4079,15,1.3707906041264757,4,12.32854228,2016,RIXA2_NE.csv
4080,15,1.5005533298134581,4,12.32854228,2016,RIXA2_NE.csv
4081,15,1.3695718959473868,4,11.02548918,2016,RIXA2_NE.csv
4082,15,1.3917377209170003,4,11.92757289,2016,RIXA2_NE.csv
4083,15,1.3275325965264757,4,12.12805758,2016,RIXA2_NE.csv
4084,15,1.355337046249692,4,10.62451979,2016,RIXA2_NE.csv
4085,15,1.355337046249692,4,10.62451979,2016,RIXA2_NE.csv
4086,15,1.3479461505147554,4,9.421806461000001,2016,RIXA2_NE.csv
4087,15,1.3137556713906868,4,10.12340547,2016,RIXA2_NE.csv
4088,15,1.234226977178426,4,9.722436085,2016,RIXA2_NE.csv
4089,15,1.4617574122846593,4,8.619867683999999,2016,RIXA2_NE.csv
4090,15,1.8290598443573776,4,6.615215575,2016,RIXA2_NE.csv
4091,15,1.284673251583562,4,7.316814588,2016,RIXA2_NE.csv
4092,15,1.181466706895999,4,7.617639046,2016,RIXA2_NE.csv
4093,15,1.1552296359619347,4,7.617639046,2016,RIXA2_NE.csv
4094,15,1.3046773166647685,4,6.515070645,2016,RIXA2_NE.csv
4095,15,1.4252695248490093,4,6.314585951000001,2016,RIXA2_NE.csv
4096,15,1.3848123126902585,4,6.715555339,2016,RIXA2_NE.csv
4097,15,1.3000156473384656,4,9.922920779,2016,RIXA2_NE.csv
4098,15,1.2114953225582499,4,8.419382988999999,2016,RIXA2_NE.csv
4099,15,1.4566245524494323,4,5.011532855,2016,RIXA2_NE.csv
4100,15,1.2516864615960792,4,5.5126471729999995,2016,RIXA2_NE.csv
4101,16,1.1498885157173977,4,5.9136165620000005,2016,RIXA2_NE.csv
4102,16,1.2627167651341908,4,6.41473088,2016,RIXA2_NE.csv
4103,16,1.3968152331619197,4,7.016184963,2016,RIXA2_NE.csv
4104,17,1.230877708619607,4,7.717783976000001,2016,RIXA2_NE.csv
4105,17,1.2436995738452077,4,7.316814588,2016,RIXA2_NE.csv
4106,17,1.3630784881325293,4,7.116524728,2016,RIXA2_NE.csv
4107,17,1.208454615518059,4,7.116524728,2016,RIXA2_NE.csv
4108,17,1.1663033395139497,4,7.116524728,2016,RIXA2_NE.csv
4109,17,1.2471300895758333,4,6.815700269,2016,RIXA2_NE.csv
4110,17,1.1639660982248607,4,7.216669658,2016,RIXA2_NE.csv
4111,17,1.1920327754195748,4,7.717783976000001,2016,RIXA2_NE.csv
4112,17,1.284509083277116,4,8.018608435,2016,RIXA2_NE.csv
4113,17,1.1178648397901316,4,8.319238059,2016,RIXA2_NE.csv
4114,17,1.1558298831583242,4,8.218898295,2016,RIXA2_NE.csv
4115,17,1.1467821871936732,4,8.720207448,2016,RIXA2_NE.csv
4116,17,1.2779388761020647,4,8.920692142,2016,RIXA2_NE.csv
4117,17,1.2736085112415259,4,9.421806461000001,2016,RIXA2_NE.csv
4118,17,1.2226890581964558,4,10.2235504,2016,RIXA2_NE.csv
4119,17,1.2154093465810287,4,11.02548918,2016,RIXA2_NE.csv
4120,17,1.1799093401625205,4,11.5266035,2016,RIXA2_NE.csv
4121,17,1.1837152492010743,4,11.82723312,2016,RIXA2_NE.csv
4122,17,1.31654452732769,4,9.722436085,2016,RIXA2_NE.csv
4123,17,1.3797656111713672,4,9.421806461000001,2016,RIXA2_NE.csv
4124,17,1.371841366494579,4,12.02771782,2016,RIXA2_NE.csv
4125,17,1.2201381585108848,4,14.8343087,2016,RIXA2_NE.csv
4126,17,2.6838991420719718,4,10.02306571,2016,RIXA2_NE.csv
4127,18,1.965149042024984,4,6.615215575,2016,RIXA2_NE.csv
4128,18,1.9754926463512132,4,5.011532855,2016,RIXA2_NE.csv
4129,18,1.701947470131627,4,6.815700269,2016,RIXA2_NE.csv
4130,18,1.3701696558314571,4,7.517299282000001,2016,RIXA2_NE.csv
4131,18,1.1402179762792608,4,9.120982002,2016,RIXA2_NE.csv
4132,18,1.1847593370811902,4,9.622291155,2016,RIXA2_NE.csv
4133,18,1.1504046506365104,4,9.82277585,2016,RIXA2_NE.csv
4134,18,1.2040814364351118,4,8.720207448,2016,RIXA2_NE.csv
4135,3,1.691752165981354,6,2.305281733,2016,RIXA2_NE.csv
4136,3,1.740156672223926,6,4.3099338419999995,2016,RIXA2_NE.csv
4137,3,1.4366840929350748,6,5.011532855,2016,RIXA2_NE.csv
4138,3,1.3373212172732318,6,4.71090323,2016,RIXA2_NE.csv
4139,3,1.8083772653400332,6,4.81104816,2016,RIXA2_NE.csv
4140,3,1.653314998275082,6,7.016184963,2016,RIXA2_NE.csv
4141,3,1.6040932756270625,6,5.111872619,2016,RIXA2_NE.csv
4142,3,1.6469658851271214,6,6.314585951000001,2016,RIXA2_NE.csv
4143,3,1.6500322712171285,6,5.212017549,2016,RIXA2_NE.csv
4144,5,1.3652939762670993,6,5.713131868,2016,RIXA2_NE.csv
4145,5,1.60148798811962,6,7.617639046,2016,RIXA2_NE.csv
4146,5,1.4125555923228277,6,10.12340547,2016,RIXA2_NE.csv
4147,5,1.4708117271207548,6,9.722436085,2016,RIXA2_NE.csv
4148,5,1.2981521424689404,6,8.319238059,2016,RIXA2_NE.csv
4149,5,1.3803972642090407,6,7.316814588,2016,RIXA2_NE.csv
4150,5,2.2143890481387674,6,4.109449147,2016,RIXA2_NE.csv
4151,5,1.7103658813870082,6,2.8063960519999998,2016,RIXA2_NE.csv
4152,5,1.611608488515498,6,2.606106192,2016,RIXA2_NE.csv
4153,5,1.9086869635122377,6,2.305281733,2016,RIXA2_NE.csv
4154,5,1.3947462111741051,6,9.82277585,2016,RIXA2_NE.csv
4155,5,1.333470561702157,6,10.4240351,2016,RIXA2_NE.csv
4156,5,2.7926763352768686,6,19.94520715,2016,RIXA2_NE.csv
4157,5,1.91427015149254,6,16.03702204,2016,RIXA2_NE.csv
4158,5,1.4649621415959149,6,7.918268671,2016,RIXA2_NE.csv
4159,5,1.4288929412765308,6,11.82723312,2016,RIXA2_NE.csv
4160,5,1.3781969243876713,6,11.82723312,2016,RIXA2_NE.csv
4161,5,1.2566934679642434,6,10.4240351,2016,RIXA2_NE.csv
4162,5,1.4265981362650122,6,10.72485956,2016,RIXA2_NE.csv
4163,5,1.2602159437051197,6,11.42645857,2016,RIXA2_NE.csv
4164,5,1.269803091310158,6,9.922920779,2016,RIXA2_NE.csv
4165,5,1.3430572773109717,6,10.4240351,2016,RIXA2_NE.csv
4166,5,1.2758669001411942,6,10.4240351,2016,RIXA2_NE.csv
4167,6,1.4693463905457895,6,5.5126471729999995,2016,RIXA2_NE.csv
4168,6,1.5454121187678211,6,5.111872619,2016,RIXA2_NE.csv
4169,6,1.5963291450874868,6,5.011532855,2016,RIXA2_NE.csv
4170,6,1.5537276630277648,6,6.1141012560000005,2016,RIXA2_NE.csv
4171,9,2.381664356482297,6,9.321466696,2016,RIXA2_NE.csv
4172,12,2.217104658277265,6,3.608334829,2016,RIXA2_NE.csv
4173,12,2.1673764802848527,6,2.9067358160000003,2016,RIXA2_NE.csv
4174,12,1.5202977041056165,6,2.104797039,2016,RIXA2_NE.csv
4175,12,1.9185386632932724,6,2.606106192,2016,RIXA2_NE.csv
4176,12,1.4965457385503893,6,4.0093042180000005,2016,RIXA2_NE.csv
4177,12,1.3169546386222386,6,5.011532855,2016,RIXA2_NE.csv
4178,12,1.4280328063863283,6,5.111872619,2016,RIXA2_NE.csv
4179,12,1.5349607841522117,6,3.9089644530000003,2016,RIXA2_NE.csv
4180,12,1.995389047767525,6,2.9067358160000003,2016,RIXA2_NE.csv
4181,12,1.2027258961068537,6,7.316814588,2016,RIXA2_NE.csv
4182,12,1.191685023917718,6,7.216669658,2016,RIXA2_NE.csv
4183,12,1.2400172117583326,6,7.016184963,2016,RIXA2_NE.csv
4184,12,1.3302195198079447,6,6.916040034,2016,RIXA2_NE.csv
4185,12,1.1665362678504003,6,6.515070645,2016,RIXA2_NE.csv
4186,12,1.4397212021552028,6,7.918268671,2016,RIXA2_NE.csv
4187,12,1.4021425396379563,6,7.417154352000001,2016,RIXA2_NE.csv
4188,12,1.5782236450052596,6,5.5126471729999995,2016,RIXA2_NE.csv
4189,12,1.5557064541716903,6,5.9136165620000005,2016,RIXA2_NE.csv
4190,12,1.5454121187678211,6,5.111872619,2016,RIXA2_NE.csv
4191,12,1.4566245524494323,6,5.011532855,2016,RIXA2_NE.csv
4192,12,1.721023264590794,6,4.0093042180000005,2016,RIXA2_NE.csv
4193,12,1.5713426817839944,6,4.0093042180000005,2016,RIXA2_NE.csv
4194,12,1.7459551678428786,6,3.608334829,2016,RIXA2_NE.csv
4195,12,1.4814107716107667,6,3.307705205,2016,RIXA2_NE.csv
4196,12,1.6628465556404162,6,3.608334829,2016,RIXA2_NE.csv
4197,12,1.9953170739119104,6,3.5081898989999996,2016,RIXA2_NE.csv
4198,12,1.58611280546224,6,3.9089644530000003,2016,RIXA2_NE.csv
4199,12,1.8956072629457923,6,4.0093042180000005,2016,RIXA2_NE.csv
4200,12,1.4965510075166495,6,3.407850135,2016,RIXA2_NE.csv
4201,16,1.787116376989426,6,9.120982002,2016,RIXA2_NE.csv
4202,21,1.2736638493845691,6,4.71090323,2016,RIXA2_NE.csv
4203,21,1.1772673853896145,6,5.011532855,2016,RIXA2_NE.csv
4204,21,1.237887247375317,6,5.412502243,2016,RIXA2_NE.csv
4205,21,1.2193919085272886,6,5.412502243,2016,RIXA2_NE.csv
4206,21,1.3423728442560348,6,5.5126471729999995,2016,RIXA2_NE.csv
4207,21,1.3230384001832542,6,4.610563466,2016,RIXA2_NE.csv
4208,21,1.3302801984265349,6,5.713131868,2016,RIXA2_NE.csv
4209,21,1.3540145877674232,6,5.612986938,2016,RIXA2_NE.csv
4210,21,1.385673353151902,6,5.412502243,2016,RIXA2_NE.csv
4211,21,1.487474209153418,6,5.5126471729999995,2016,RIXA2_NE.csv
4212,21,1.4002925440614042,6,5.713131868,2016,RIXA2_NE.csv
4213,21,1.3423728442560348,6,5.5126471729999995,2016,RIXA2_NE.csv
4214,21,1.4621323410630864,6,5.813471632000001,2016,RIXA2_NE.csv
4215,21,1.3194944591622346,6,6.214441021,2016,RIXA2_NE.csv
4216,21,1.377792650620617,6,6.314585951000001,2016,RIXA2_NE.csv
4217,21,1.2159675395454783,6,6.41473088,2016,RIXA2_NE.csv
4218,21,1.3302850500076109,6,6.615215575,2016,RIXA2_NE.csv
4219,21,1.2646603871956643,6,7.116524728,2016,RIXA2_NE.csv
4220,21,1.2996475997636814,6,7.617639046,2016,RIXA2_NE.csv
4221,21,1.2470593839686115,6,7.617639046,2016,RIXA2_NE.csv
4222,21,1.5096582406380403,6,7.617639046,2016,RIXA2_NE.csv
4223,21,1.343582377275371,6,7.517299282000001,2016,RIXA2_NE.csv
4224,21,1.3881425574177062,6,6.916040034,2016,RIXA2_NE.csv
4225,21,1.3257656935723352,6,7.316814588,2016,RIXA2_NE.csv
4226,21,1.4382758735562724,6,7.717783976000001,2016,RIXA2_NE.csv
4227,21,1.525003188545501,6,7.016184963,2016,RIXA2_NE.csv
4228,21,1.4332899132448569,6,7.116524728,2016,RIXA2_NE.csv
4229,21,1.2324425213071235,6,6.815700269,2016,RIXA2_NE.csv
4230,21,1.4965871013205794,6,6.615215575,2016,RIXA2_NE.csv
4231,21,1.2911545453408202,6,6.815700269,2016,RIXA2_NE.csv
4232,21,1.4525648005722185,6,6.815700269,2016,RIXA2_NE.csv
4233,21,1.4120877507384269,6,6.515070645,2016,RIXA2_NE.csv
4234,21,1.4085785937016533,6,6.815700269,2016,RIXA2_NE.csv
4235,21,1.377120773070684,6,7.116524728,2016,RIXA2_NE.csv
4236,21,1.3735675631284237,6,6.916040034,2016,RIXA2_NE.csv
4237,21,1.3699315974023278,6,6.715555339,2016,RIXA2_NE.csv
4238,21,1.5486295793891307,6,6.715555339,2016,RIXA2_NE.csv
4239,21,1.732893013979351,6,5.713131868,2016,RIXA2_NE.csv
4240,22,1.4965862382947184,6,4.610563466,2016,RIXA2_NE.csv
4241,22,1.5464392659863762,6,2.0046521090000002,2016,RIXA2_NE.csv
4242,22,2.3071160130425308,6,1.603702204,2016,RIXA2_NE.csv
4243,22,1.8706507140274529,6,1.603702204,2016,RIXA2_NE.csv
4244,22,1.895644111266632,6,1.0023065709999999,2016,RIXA2_NE.csv
4245,27,2.7792635060612323,6,1.4032369930000002,2016,RIXA2_NE.csv
4246,27,1.7545528303353732,6,2.9067358160000003,2016,RIXA2_NE.csv
4247,27,1.6857638361999665,6,2.9067358160000003,2016,RIXA2_NE.csv
4248,27,1.6091279887953625,6,3.10722051,2016,RIXA2_NE.csv
4249,27,1.8172850369303468,6,2.8063960519999998,2016,RIXA2_NE.csv
4250,27,1.4965510075166495,6,3.407850135,2016,RIXA2_NE.csv
4251,27,1.6212539285825815,6,3.20736544,2016,RIXA2_NE.csv
4252,27,1.6247588964966688,6,3.5081898989999996,2016,RIXA2_NE.csv
4253,27,1.5796656959852216,6,3.608334829,2016,RIXA2_NE.csv
4254,27,1.611677700769309,6,3.9089644530000003,2016,RIXA2_NE.csv
4255,27,1.5447774116939,6,3.10722051,2016,RIXA2_NE.csv
4256,27,1.900454701276307,6,2.104797039,2016,RIXA2_NE.csv
4257,27,2.7159730754343396,6,1.8041674140000001,2016,RIXA2_NE.csv
4258,27,1.611608488515498,6,2.606106192,2016,RIXA2_NE.csv
4259,27,1.7459200735601008,6,2.405621497,2016,RIXA2_NE.csv
4260,27,2.0577537156019274,6,1.603702204,2016,RIXA2_NE.csv
4261,27,1.773625929151163,6,1.8041674140000001,2016,RIXA2_NE.csv
4262,27,2.1200671973385905,6,1.603702204,2016,RIXA2_NE.csv
4263,30,1.6049782471425151,6,2.305281733,2016,RIXA2_NE.csv
4264,30,1.7889323795362078,6,2.9067358160000003,2016,RIXA2_NE.csv
4265,30,1.5370079168335566,6,3.708479759,2016,RIXA2_NE.csv
4266,30,1.643203906698018,6,1.703944551,2016,RIXA2_NE.csv
4267,30,1.8083372329143472,6,1.603702204,2016,RIXA2_NE.csv
4268,30,2.6050973720779105,6,1.8041674140000001,2016,RIXA2_NE.csv
4269,1,2.2638809573880945,7,2.606106192,2016,RIXA2_NE.csv
4270,1,1.8394892292036418,7,3.20736544,2016,RIXA2_NE.csv
4271,1,2.1284259838085373,7,3.006880746,2016,RIXA2_NE.csv
4272,1,1.7459551678428786,7,3.608334829,2016,RIXA2_NE.csv
4273,1,2.4388801465319268,7,4.510418536,2016,RIXA2_NE.csv
4274,1,1.680290460430934,7,3.808819523,2016,RIXA2_NE.csv
4275,1,1.9953396713207936,7,4.209788912,2016,RIXA2_NE.csv
4276,1,1.7351579729886315,7,4.610563466,2016,RIXA2_NE.csv
4277,1,1.9750795325335662,7,4.911387925,2016,RIXA2_NE.csv
4278,1,1.8611567738986523,7,5.212017549,2016,RIXA2_NE.csv
4279,1,1.7232641042180277,7,4.4102736060000005,2016,RIXA2_NE.csv
4280,1,2.068419533358932,7,4.109449147,2016,RIXA2_NE.csv
4281,1,2.023072178150128,7,3.608334829,2016,RIXA2_NE.csv
4282,1,1.5915447646083782,7,4.209788912,2016,RIXA2_NE.csv
4283,1,2.126640072360289,7,3.808819523,2016,RIXA2_NE.csv
4284,1,2.049375131832828,7,3.708479759,2016,RIXA2_NE.csv
4285,1,1.7387736347223777,7,7.016184963,2016,RIXA2_NE.csv
4286,1,2.2448145367967904,7,4.4102736060000005,2016,RIXA2_NE.csv
4287,1,1.7160412597953527,7,5.011532855,2016,RIXA2_NE.csv
4288,1,1.6500322712171285,7,5.212017549,2016,RIXA2_NE.csv
4289,1,1.7606046920160945,7,5.111872619,2016,RIXA2_NE.csv
4290,1,1.5173246160146523,7,4.81104816,2016,RIXA2_NE.csv
4291,1,2.0153735657790075,7,5.011532855,2016,RIXA2_NE.csv
4292,1,1.487089333330015,7,5.312357313,2016,RIXA2_NE.csv
4293,1,2.050863351485174,7,5.412502243,2016,RIXA2_NE.csv
4294,1,1.8813285510015996,7,7.016184963,2016,RIXA2_NE.csv
4295,1,1.8845337420839363,7,8.118753365,2016,RIXA2_NE.csv
4296,1,1.6711297369053877,7,4.0093042180000005,2016,RIXA2_NE.csv
4297,1,1.7865699904634404,7,4.3099338419999995,2016,RIXA2_NE.csv
4298,1,1.5309362827213329,7,5.813471632000001,2016,RIXA2_NE.csv
4299,1,1.5053034574905777,7,5.713131868,2016,RIXA2_NE.csv
4300,1,1.4449126710729598,7,5.813471632000001,2016,RIXA2_NE.csv
4301,1,1.4229712186173191,7,6.1141012560000005,2016,RIXA2_NE.csv
4302,1,1.5035013365304504,7,7.116524728,2016,RIXA2_NE.csv
4303,1,1.3967390510489952,7,9.521951391,2016,RIXA2_NE.csv
4304,1,1.4432869145875462,7,10.32389017,2016,RIXA2_NE.csv
4305,1,1.5362289184745006,7,11.32611881,2016,RIXA2_NE.csv
4306,1,1.934917192993545,7,9.922920779,2016,RIXA2_NE.csv
4307,1,3.8459798510012977,7,13.13028622,2016,RIXA2_NE.csv
4308,2,3.8592592969001336,7,25.86038239,2016,RIXA2_NE.csv
4309,2,1.9012832654340603,7,10.62451979,2016,RIXA2_NE.csv
4310,2,1.478718308758438,7,11.22597388,2016,RIXA2_NE.csv
4311,2,1.5334915680944907,7,10.82500449,2016,RIXA2_NE.csv
4312,2,1.5232277068152238,7,11.22597388,2016,RIXA2_NE.csv
4313,2,1.5207245981385715,7,10.32389017,2016,RIXA2_NE.csv
4314,2,1.567800564830888,7,10.52437486,2016,RIXA2_NE.csv
4315,2,1.510539503978363,7,10.72485956,2016,RIXA2_NE.csv
4316,2,1.4665774430007206,7,10.02306571,2016,RIXA2_NE.csv
4317,2,1.457273084091147,7,8.920692142,2016,RIXA2_NE.csv
4318,11,1.6034776901118586,7,2.8063960519999998,2016,RIXA2_NE.csv
4319,11,1.478085827099382,7,2.706251122,2016,RIXA2_NE.csv
4320,11,1.819350714306196,7,1.703944551,2016,RIXA2_NE.csv
