,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2765,14,1.1941043335630448,9,12.72931683,2015,RIXA2_SW.csv
2766,14,1.2072703644571898,9,11.92757289,2015,RIXA2_SW.csv
2767,18,1.6132927856809318,9,4.71090323,2015,RIXA2_SW.csv
2768,18,1.3358914654297804,9,5.9136165620000005,2015,RIXA2_SW.csv
2769,18,1.3926419524763185,9,4.81104816,2015,RIXA2_SW.csv
2770,19,2.194924852775164,9,1.50347934,2015,RIXA2_SW.csv
2771,20,2.8267219193458963,9,0.601395633,2015,RIXA2_SW.csv
2772,20,2.0784971699643684,9,1.2027717820000001,2015,RIXA2_SW.csv
2773,20,1.7103994016100097,9,5.612986938,2015,RIXA2_SW.csv
2774,20,1.3302469693471752,9,6.314585951000001,2015,RIXA2_SW.csv
2775,20,1.2617921584837817,9,6.815700269,2015,RIXA2_SW.csv
2776,20,1.6406521492266233,9,4.510418536,2015,RIXA2_SW.csv
2777,20,1.4489924885811,9,4.209788912,2015,RIXA2_SW.csv
2778,24,1.9399394833710428,9,3.608334829,2015,RIXA2_SW.csv
2779,24,1.80533189522544,9,4.209788912,2015,RIXA2_SW.csv
2780,24,3.146426081627606,9,2.606106192,2015,RIXA2_SW.csv
2781,30,1.1889128161209472,9,19.34472724,2015,RIXA2_SW.csv
2782,30,1.32133783072055,9,22.55209268,2015,RIXA2_SW.csv
2783,30,1.2528446178047,9,26.259793100000003,2015,RIXA2_SW.csv
2784,30,1.192303261771715,9,28.76731304,2015,RIXA2_SW.csv
2785,30,1.2762884371749543,9,26.56178657,2015,RIXA2_SW.csv
2786,30,1.262226198565071,9,26.46047263,2015,RIXA2_SW.csv
2787,30,1.1898346871151892,9,27.06251122,2015,RIXA2_SW.csv
2788,30,1.2229856351518358,9,27.96459492,2015,RIXA2_SW.csv
2789,30,1.1521827322063531,9,23.95490104,2015,RIXA2_SW.csv
2790,30,1.2974915716748847,9,20.34656621,2015,RIXA2_SW.csv
2791,30,1.1746185220311924,9,20.34656621,2015,RIXA2_SW.csv
2792,30,1.2744883902445123,9,19.14424255,2015,RIXA2_SW.csv
2793,30,1.2902390656349054,9,19.14424255,2015,RIXA2_SW.csv
2794,30,1.3110737689924574,9,15.63605265,2015,RIXA2_SW.csv
2795,30,1.178647730160867,9,18.24215884,2015,RIXA2_SW.csv
2796,1,3.769003265015184,10,0.9020837070000001,2015,RIXA2_SW.csv
2797,1,1.8706507140274529,10,1.603702204,2015,RIXA2_SW.csv
2798,1,2.3791551196602567,10,1.3030141290000001,2015,RIXA2_SW.csv
2799,1,1.662761363886417,10,3.307705205,2015,RIXA2_SW.csv
2800,1,1.7147794727126573,10,3.20736544,2015,RIXA2_SW.csv
2801,1,1.3814208157033971,10,5.212017549,2015,RIXA2_SW.csv
2802,1,1.2803549020984362,10,6.013956326000001,2015,RIXA2_SW.csv
2803,1,1.2803549020984362,10,6.013956326000001,2015,RIXA2_SW.csv
2804,1,1.2193987892081193,10,6.314585951000001,2015,RIXA2_SW.csv
2805,1,1.5708299457044883,10,4.71090323,2015,RIXA2_SW.csv
2806,2,1.3482500289755328,10,7.417154352000001,2015,RIXA2_SW.csv
2807,3,1.3302772445860664,10,4.510418536,2015,RIXA2_SW.csv
2808,3,1.3060856804448346,10,5.5126471729999995,2015,RIXA2_SW.csv
2809,3,1.4252490967713574,10,4.911387925,2015,RIXA2_SW.csv
2810,3,1.31178832788153,10,5.412502243,2015,RIXA2_SW.csv
2811,3,1.4434598714947493,10,4.71090323,2015,RIXA2_SW.csv
2812,3,1.7958783893187362,10,3.006880746,2015,RIXA2_SW.csv
2813,3,2.327977660341838,10,3.006880746,2015,RIXA2_SW.csv
2814,3,1.5330499579485366,10,4.109449147,2015,RIXA2_SW.csv
2815,3,1.5753193622768564,10,3.808819523,2015,RIXA2_SW.csv
2816,3,1.6540533894968696,10,3.808819523,2015,RIXA2_SW.csv
2817,3,1.817995476151972,10,4.510418536,2015,RIXA2_SW.csv
2818,3,1.7957952743082108,10,3.5081898989999996,2015,RIXA2_SW.csv
2819,4,1.6778673459018043,10,2.2051368030000003,2015,RIXA2_SW.csv
2820,4,1.2960676885544222,10,10.72485956,2015,RIXA2_SW.csv
2821,4,1.3216284806259262,10,7.717783976000001,2015,RIXA2_SW.csv
2822,4,1.3067872417290929,10,7.116524728,2015,RIXA2_SW.csv
2823,4,1.508434497705209,10,8.419382988999999,2015,RIXA2_SW.csv
2824,4,1.2791021095709718,10,7.818123741,2015,RIXA2_SW.csv
2825,4,1.3353945934073597,10,6.515070645,2015,RIXA2_SW.csv
2826,4,1.5313370650110318,10,4.3099338419999995,2015,RIXA2_SW.csv
2827,4,1.2715553883014314,10,5.111872619,2015,RIXA2_SW.csv
2828,4,1.3423728442560348,10,5.5126471729999995,2015,RIXA2_SW.csv
2829,4,1.3926419524763185,10,4.81104816,2015,RIXA2_SW.csv
2830,5,1.377792650620617,10,6.314585951000001,2015,RIXA2_SW.csv
2831,5,1.3183761064722437,10,5.612986938,2015,RIXA2_SW.csv
2832,5,1.3406637495601377,10,6.41473088,2015,RIXA2_SW.csv
2833,5,1.38387300240499,10,6.214441021,2015,RIXA2_SW.csv
2834,5,1.2764924764328718,10,6.815700269,2015,RIXA2_SW.csv
2835,5,1.2163837887318625,10,7.316814588,2015,RIXA2_SW.csv
2836,5,1.3756043294174884,10,6.615215575,2015,RIXA2_SW.csv
2837,5,1.3825721268973337,10,7.016184963,2015,RIXA2_SW.csv
2838,5,1.3094341736615798,10,8.018608435,2015,RIXA2_SW.csv
2839,5,1.3216284806259262,10,7.717783976000001,2015,RIXA2_SW.csv
2840,5,1.3490362033348926,10,7.116524728,2015,RIXA2_SW.csv
2841,5,1.3638886426716954,10,7.918268671,2015,RIXA2_SW.csv
2842,5,1.416477511138189,10,8.118753365,2015,RIXA2_SW.csv
2843,5,1.6286371248582852,10,6.815700269,2015,RIXA2_SW.csv
2844,5,1.3967569357178082,10,7.517299282000001,2015,RIXA2_SW.csv
2845,5,1.4715556265966987,10,8.018608435,2015,RIXA2_SW.csv
2846,5,1.47483864463703,10,6.916040034,2015,RIXA2_SW.csv
2847,5,1.632544939399046,10,6.615215575,2015,RIXA2_SW.csv
2848,6,2.122773082307615,10,4.71090323,2015,RIXA2_SW.csv
2849,6,1.7057237701485182,10,3.10722051,2015,RIXA2_SW.csv
2850,6,2.272470263117168,10,1.8041674140000001,2015,RIXA2_SW.csv
2851,6,1.8903660707513863,10,1.9043902780000002,2015,RIXA2_SW.csv
2852,6,1.5720729320556244,10,3.307705205,2015,RIXA2_SW.csv
2853,6,1.4153239320187223,10,4.3099338419999995,2015,RIXA2_SW.csv
2854,6,1.2993309610528354,10,4.3099338419999995,2015,RIXA2_SW.csv
2855,6,1.6247588964966688,10,3.5081898989999996,2015,RIXA2_SW.csv
2856,6,1.4104882787875617,10,2.9067358160000003,2015,RIXA2_SW.csv
2857,11,1.7958783893187362,10,3.006880746,2015,RIXA2_SW.csv
2858,11,2.6302999881951723,10,1.1025489179999999,2015,RIXA2_SW.csv
2859,14,2.347536148199461,10,1.703944551,2015,RIXA2_SW.csv
2860,19,1.4907769829468398,10,8.720207448,2015,RIXA2_SW.csv
2861,19,1.1737573376506107,10,11.92757289,2015,RIXA2_SW.csv
2862,19,1.2624019044474073,10,9.82277585,2015,RIXA2_SW.csv
2863,19,1.368577013419261,10,7.818123741,2015,RIXA2_SW.csv
2864,19,1.310408735803882,10,6.715555339,2015,RIXA2_SW.csv
2865,25,2.6812678296973895,10,1.603702204,2015,RIXA2_SW.csv
2866,25,1.9086869635122377,10,2.305281733,2015,RIXA2_SW.csv
2867,25,2.7137404738642066,10,2.5057664269999997,2015,RIXA2_SW.csv
2868,25,3.92840442962938,10,1.603702204,2015,RIXA2_SW.csv
2869,25,1.5564308866533412,10,5.011532855,2015,RIXA2_SW.csv
2870,25,1.4647097376271088,10,4.71090323,2015,RIXA2_SW.csv
2871,25,1.7232461933220844,10,5.5126471729999995,2015,RIXA2_SW.csv
2872,25,1.6377268324383134,10,5.312357313,2015,RIXA2_SW.csv
2873,25,2.2092600118153243,10,2.8063960519999998,2015,RIXA2_SW.csv
2874,25,1.8336354012711764,10,3.708479759,2015,RIXA2_SW.csv
2875,25,1.6420434034898541,10,4.81104816,2015,RIXA2_SW.csv
2876,25,1.4527980007759906,10,5.713131868,2015,RIXA2_SW.csv
2877,25,1.7551305901602008,10,5.412502243,2015,RIXA2_SW.csv
2878,25,2.7713145970831734,10,1.8041674140000001,2015,RIXA2_SW.csv
2879,25,1.82337171951646,10,2.9067358160000003,2015,RIXA2_SW.csv
2880,25,2.173589329151465,10,2.8063960519999998,2015,RIXA2_SW.csv
2881,25,1.899503639219232,10,5.212017549,2015,RIXA2_SW.csv
2882,25,1.5825056068666137,10,5.813471632000001,2015,RIXA2_SW.csv
2883,25,1.4672268696268866,10,6.815700269,2015,RIXA2_SW.csv
2884,25,1.4308329541714544,10,7.617639046,2015,RIXA2_SW.csv
2885,25,1.5321605499877258,10,5.612986938,2015,RIXA2_SW.csv
2886,25,1.5056335541755883,10,5.5126471729999995,2015,RIXA2_SW.csv
2887,25,1.5589035658291974,10,4.81104816,2015,RIXA2_SW.csv
2888,25,1.3347769012425157,10,7.417154352000001,2015,RIXA2_SW.csv
2889,26,1.3018416892333622,10,8.218898295,2015,RIXA2_SW.csv
2890,26,1.3734217248062557,10,7.717783976000001,2015,RIXA2_SW.csv
2891,26,1.3550508819654892,10,6.715555339,2015,RIXA2_SW.csv
2892,26,1.3302469693471752,10,6.314585951000001,2015,RIXA2_SW.csv
2893,26,1.3430127557250695,10,7.818123741,2015,RIXA2_SW.csv
2894,26,1.3260272347735296,10,7.918268671,2015,RIXA2_SW.csv
2895,26,1.3463053564001877,10,8.319238059,2015,RIXA2_SW.csv
2896,26,1.3218967188538118,10,8.018608435,2015,RIXA2_SW.csv
2897,26,1.2996475997636814,10,7.617639046,2015,RIXA2_SW.csv
2898,26,1.2943575183131095,10,7.417154352000001,2015,RIXA2_SW.csv
2899,26,1.4058171823070182,10,6.615215575,2015,RIXA2_SW.csv
2900,26,1.3756043294174884,10,6.615215575,2015,RIXA2_SW.csv
2901,26,1.2755453571550073,10,7.918268671,2015,RIXA2_SW.csv
2902,26,1.247121448947519,10,8.018608435,2015,RIXA2_SW.csv
2903,26,1.2748056775470602,10,7.216669658,2015,RIXA2_SW.csv
2904,26,1.282746530409563,10,7.016184963,2015,RIXA2_SW.csv
2905,26,1.4466666605786056,10,6.013956326000001,2015,RIXA2_SW.csv
2906,26,1.8576914782819047,10,5.813471632000001,2015,RIXA2_SW.csv
2907,26,1.6168851562394622,10,5.813471632000001,2015,RIXA2_SW.csv
2908,26,1.6686039566452295,10,5.813471632000001,2015,RIXA2_SW.csv
2909,26,1.2637518224761035,10,9.020837072,2015,RIXA2_SW.csv
2910,26,1.3646189842340548,10,8.720207448,2015,RIXA2_SW.csv
2911,26,1.6524110486144044,10,6.41473088,2015,RIXA2_SW.csv
2912,26,2.215195503911672,10,5.9136165620000005,2015,RIXA2_SW.csv
2913,26,1.4063663062680003,10,8.319238059,2015,RIXA2_SW.csv
2914,26,1.435028834435732,10,7.316814588,2015,RIXA2_SW.csv
2915,26,1.5141281767582742,10,8.519722754,2015,RIXA2_SW.csv
2916,26,1.4063663062680003,10,8.319238059,2015,RIXA2_SW.csv
2917,26,1.7148607518823926,10,6.41473088,2015,RIXA2_SW.csv
2918,26,1.9277711313336248,10,5.9136165620000005,2015,RIXA2_SW.csv
2919,26,1.4766343699845903,10,10.02306571,2015,RIXA2_SW.csv
2920,26,1.3076867961294865,10,10.32389017,2015,RIXA2_SW.csv
2921,26,1.6865773606631689,10,8.419382988999999,2015,RIXA2_SW.csv
2922,26,1.5289140505479208,10,7.717783976000001,2015,RIXA2_SW.csv
2923,26,1.5481260574937643,10,5.813471632000001,2015,RIXA2_SW.csv
2924,26,1.7510319456185088,10,4.911387925,2015,RIXA2_SW.csv
2925,26,1.4133768051111515,10,8.419382988999999,2015,RIXA2_SW.csv
2926,26,1.3996930281270965,10,6.715555339,2015,RIXA2_SW.csv
2927,26,1.3523753208963842,10,9.020837072,2015,RIXA2_SW.csv
2928,26,1.5745182500937591,10,6.41473088,2015,RIXA2_SW.csv
2929,26,1.947891754897133,10,2.104797039,2015,RIXA2_SW.csv
2930,26,1.4814107716107667,10,3.307705205,2015,RIXA2_SW.csv
2931,26,1.7736580385979424,10,2.706251122,2015,RIXA2_SW.csv
2932,26,1.5909252751566656,10,3.708479759,2015,RIXA2_SW.csv
2933,26,1.8083592033716,10,3.20736544,2015,RIXA2_SW.csv
2934,26,1.6547229391959184,10,4.109449147,2015,RIXA2_SW.csv
2935,26,1.5165152888137656,10,5.011532855,2015,RIXA2_SW.csv
2936,26,1.5056335541755883,10,5.5126471729999995,2015,RIXA2_SW.csv
2937,26,1.5337488636544765,10,6.715555339,2015,RIXA2_SW.csv
2938,26,1.4697557634228338,10,9.321466696,2015,RIXA2_SW.csv
2939,26,1.6296190417656156,10,3.006880746,2015,RIXA2_SW.csv
2940,26,1.5419207179867884,10,5.5126471729999995,2015,RIXA2_SW.csv
2941,26,1.3485783304147343,10,9.120982002,2015,RIXA2_SW.csv
2942,26,1.3101643326829098,10,8.319238059,2015,RIXA2_SW.csv
2943,30,1.5796471318280711,10,2.405621497,2015,RIXA2_SW.csv
2944,31,1.6212539285825815,10,6.41473088,2015,RIXA2_SW.csv
2945,31,1.4253014455485642,10,7.016184963,2015,RIXA2_SW.csv
2946,31,2.0209827922423425,10,3.9089644530000003,2015,RIXA2_SW.csv
2947,31,1.7082084312875927,10,6.615215575,2015,RIXA2_SW.csv
2948,31,1.39185987207286,10,8.118753365,2015,RIXA2_SW.csv
2949,31,1.3617231569781951,10,7.417154352000001,2015,RIXA2_SW.csv
2950,31,1.1992195539022754,10,9.922920779,2015,RIXA2_SW.csv
2951,31,1.3479461505147554,10,9.421806461000001,2015,RIXA2_SW.csv
2952,31,1.3240211361798009,10,10.72485956,2015,RIXA2_SW.csv
2953,31,1.1526430864771586,10,10.32389017,2015,RIXA2_SW.csv
2954,31,1.314624323278771,10,8.519722754,2015,RIXA2_SW.csv
2955,31,1.3302195198079447,10,6.916040034,2015,RIXA2_SW.csv
2956,31,1.377792650620617,10,6.314585951000001,2015,RIXA2_SW.csv
2957,31,1.2955280205159516,10,6.715555339,2015,RIXA2_SW.csv
2958,31,1.2710153589585536,10,7.316814588,2015,RIXA2_SW.csv
2959,31,1.3242134990524632,10,5.5126471729999995,2015,RIXA2_SW.csv
2960,31,1.507154131671688,10,4.71090323,2015,RIXA2_SW.csv
2961,31,1.4883494407407636,10,6.1141012560000005,2015,RIXA2_SW.csv
2962,31,1.3373212172732318,10,4.71090323,2015,RIXA2_SW.csv
2963,31,1.507620571511415,10,4.510418536,2015,RIXA2_SW.csv
2964,31,1.3302772445860664,10,4.510418536,2015,RIXA2_SW.csv
2965,31,1.36935164972271,10,5.111872619,2015,RIXA2_SW.csv
2966,31,1.3468651561338258,10,6.013956326000001,2015,RIXA2_SW.csv
2967,31,1.2125655001243658,10,6.515070645,2015,RIXA2_SW.csv
2968,31,1.31442134455159,10,6.314585951000001,2015,RIXA2_SW.csv
2969,31,1.182433340933398,10,5.412502243,2015,RIXA2_SW.csv
2970,31,1.2470991437037262,10,5.612986938,2015,RIXA2_SW.csv
2971,1,1.6960548267879036,11,4.0093042180000005,2015,RIXA2_SW.csv
2972,4,1.4889142874367098,11,6.515070645,2015,RIXA2_SW.csv
2973,4,1.7527476473952086,11,3.708479759,2015,RIXA2_SW.csv
2974,4,2.2842222012523536,11,3.808819523,2015,RIXA2_SW.csv
2975,4,1.2997479662845657,11,10.92514942,2015,RIXA2_SW.csv
2976,4,1.2248163470628906,11,12.32854228,2015,RIXA2_SW.csv
2977,4,1.3642256328184463,11,9.82277585,2015,RIXA2_SW.csv
2978,10,1.6060452882883671,11,4.109449147,2015,RIXA2_SW.csv
2979,10,1.7019729689492349,11,3.407850135,2015,RIXA2_SW.csv
2980,10,1.9955006020974853,11,4.81104816,2015,RIXA2_SW.csv
2981,10,1.330208743199086,11,8.118753365,2015,RIXA2_SW.csv
2982,10,1.4735756560625906,11,6.515070645,2015,RIXA2_SW.csv
2983,10,1.7232513103966154,11,7.717783976000001,2015,RIXA2_SW.csv
2984,10,1.3883545676240563,11,14.33319439,2015,RIXA2_SW.csv
2985,10,1.2692907915473524,11,18.04167414,2015,RIXA2_SW.csv
2986,10,1.3462346087077208,11,14.63382401,2015,RIXA2_SW.csv
2987,10,1.3507332244744985,11,13.03014129,2015,RIXA2_SW.csv
2988,10,1.3195431104585662,11,12.42868721,2015,RIXA2_SW.csv
2989,10,1.3157887061212985,11,13.83188523,2015,RIXA2_SW.csv
2990,10,1.2617666592313341,11,13.63140054,2015,RIXA2_SW.csv
2991,10,1.2770018428653762,11,12.52902697,2015,RIXA2_SW.csv
2992,10,1.3199892723496325,11,13.03014129,2015,RIXA2_SW.csv
2993,10,1.265991015880516,11,11.92757289,2015,RIXA2_SW.csv
2994,10,1.2491336429111066,11,12.32854228,2015,RIXA2_SW.csv
2995,10,1.291624022556518,11,11.22597388,2015,RIXA2_SW.csv
2996,10,1.3652402767168128,11,11.42645857,2015,RIXA2_SW.csv
2997,10,1.24156383813963,11,13.53125561,2015,RIXA2_SW.csv
2998,10,1.2507657251577702,11,13.83188523,2015,RIXA2_SW.csv
2999,10,1.3127757290369642,11,13.33077091,2015,RIXA2_SW.csv
3000,10,1.3172488124117057,11,12.8296566,2015,RIXA2_SW.csv
3001,10,1.2069068596344537,11,12.42868721,2015,RIXA2_SW.csv
3002,10,1.2493799277028357,11,11.12563411,2015,RIXA2_SW.csv
3003,10,1.2802035528002729,11,11.32611881,2015,RIXA2_SW.csv
3004,10,1.4080495769385608,11,14.13270969,2015,RIXA2_SW.csv
3005,10,1.3266515488799462,11,18.24215884,2015,RIXA2_SW.csv
3006,10,1.3327298089095934,11,13.43111068,2015,RIXA2_SW.csv
3007,10,1.2364311843722904,11,11.72708819,2015,RIXA2_SW.csv
3008,10,1.6582525308753815,11,14.53348425,2015,RIXA2_SW.csv
3009,10,1.7885249512332582,11,13.53125561,2015,RIXA2_SW.csv
3010,10,1.4079625038931511,11,10.72485956,2015,RIXA2_SW.csv
3011,10,1.3070463518553328,11,12.92980153,2015,RIXA2_SW.csv
3012,10,1.5023986565748757,11,8.519722754,2015,RIXA2_SW.csv
3013,10,1.5130640344009911,11,15.13493833,2015,RIXA2_SW.csv
3014,11,1.7997823271000972,11,15.33542302,2015,RIXA2_SW.csv
3015,11,1.8457288515244183,11,18.04167414,2015,RIXA2_SW.csv
3016,11,1.3427807967620855,11,26.66115216,2015,RIXA2_SW.csv
3017,11,1.4675718192031295,11,13.83188523,2015,RIXA2_SW.csv
3018,11,1.4500382701960612,11,16.1373618,2015,RIXA2_SW.csv
3019,11,1.4194956794194489,11,12.32854228,2015,RIXA2_SW.csv
3020,11,1.3127795655221488,11,9.521951391,2015,RIXA2_SW.csv
3021,11,1.8809030270335447,11,6.1141012560000005,2015,RIXA2_SW.csv
3022,14,3.533033744069649,11,8.519722754,2015,RIXA2_SW.csv
3023,17,1.3967814533326046,11,12.52902697,2015,RIXA2_SW.csv
3024,17,2.6382830185318302,11,4.510418536,2015,RIXA2_SW.csv
3025,17,2.4942789845114346,11,4.610563466,2015,RIXA2_SW.csv
3026,17,3.3123704055437884,11,2.5057664269999997,2015,RIXA2_SW.csv
3027,17,1.8695897711676024,11,11.92757289,2015,RIXA2_SW.csv
3028,17,1.4381012895482463,11,18.84361292,2015,RIXA2_SW.csv
3029,17,1.3160805741068045,11,18.84361292,2015,RIXA2_SW.csv
3030,17,1.3412201970961053,11,15.13493833,2015,RIXA2_SW.csv
3031,17,1.3186337047927252,11,14.33319439,2015,RIXA2_SW.csv
3032,17,1.5745182500937591,11,6.41473088,2015,RIXA2_SW.csv
3033,17,1.6682816791740749,11,6.1141012560000005,2015,RIXA2_SW.csv
3034,17,1.3952081593516696,11,12.8296566,2015,RIXA2_SW.csv
3035,17,1.3529247669050954,11,13.23062598,2015,RIXA2_SW.csv
3036,17,1.4207096323298918,11,12.52902697,2015,RIXA2_SW.csv
3037,17,1.5437594119514026,11,9.521951391,2015,RIXA2_SW.csv
3038,17,1.4167262942148269,11,10.02306571,2015,RIXA2_SW.csv
3039,17,1.4318635344972501,11,10.82500449,2015,RIXA2_SW.csv
3040,17,1.3674839469372282,11,11.62694326,2015,RIXA2_SW.csv
3041,17,1.5713643558688917,11,20.04652109,2015,RIXA2_SW.csv
3042,17,1.417274335615684,11,23.3548108,2015,RIXA2_SW.csv
3043,17,1.4533093501452268,11,12.72931683,2015,RIXA2_SW.csv
3044,17,1.5495616334757996,11,9.421806461000001,2015,RIXA2_SW.csv
3045,17,1.8053736728521683,11,8.419382988999999,2015,RIXA2_SW.csv
3046,17,2.718568706027785,11,4.0093042180000005,2015,RIXA2_SW.csv
3047,21,2.4854915076502486,11,5.713131868,2015,RIXA2_SW.csv
3048,21,1.5207245981385715,11,10.32389017,2015,RIXA2_SW.csv
3049,21,1.7054636492767608,11,14.8343087,2015,RIXA2_SW.csv
3050,21,1.3986655731645612,11,20.44788015,2015,RIXA2_SW.csv
3051,21,1.4194956794194489,11,12.32854228,2015,RIXA2_SW.csv
3052,21,1.4032013656940026,11,15.53590772,2015,RIXA2_SW.csv
3053,21,1.3899662086535398,11,11.72708819,2015,RIXA2_SW.csv
3054,21,1.2586347465461751,11,13.03014129,2015,RIXA2_SW.csv
3055,21,1.3953240624163277,11,13.83188523,2015,RIXA2_SW.csv
3056,21,1.64758383370253,11,17.54055983,2015,RIXA2_SW.csv
3057,21,1.5686359237169991,11,18.04167414,2015,RIXA2_SW.csv
3058,21,1.5595276107049094,11,10.32389017,2015,RIXA2_SW.csv
3059,21,1.6575217777968363,11,12.42868721,2015,RIXA2_SW.csv
3060,21,1.3860488989311623,11,14.93445363,2015,RIXA2_SW.csv
3061,21,1.4147989408788424,11,12.22820251,2015,RIXA2_SW.csv
3062,21,1.4627637575473782,11,11.82723312,2015,RIXA2_SW.csv
3063,21,1.4721904379828932,11,22.55209268,2015,RIXA2_SW.csv
3064,21,1.2924983160184045,11,24.75761915,2015,RIXA2_SW.csv
3065,21,1.5258741853140838,11,23.85553545,2015,RIXA2_SW.csv
3066,21,1.7524849554017252,11,27.16187681,2015,RIXA2_SW.csv
3067,21,1.3581579416132266,11,31.072205100000005,2015,RIXA2_SW.csv
3068,21,1.4420820341200116,11,33.97913575,2015,RIXA2_SW.csv
3069,21,1.3513745868912712,11,23.75422151,2015,RIXA2_SW.csv
3070,22,1.4386635986391507,11,27.664549800000003,2015,RIXA2_SW.csv
3071,22,1.4832630071517665,11,26.36110704,2015,RIXA2_SW.csv
3072,22,1.3409771510166473,11,31.1715707,2015,RIXA2_SW.csv
3073,22,1.3020067781329132,11,31.87297487,2015,RIXA2_SW.csv
3074,22,1.676585561434487,11,21.95005409,2015,RIXA2_SW.csv
3075,22,1.6731606980109894,11,22.65145827,2015,RIXA2_SW.csv
3076,22,1.7133905961878362,11,9.221321767000001,2015,RIXA2_SW.csv
3077,22,2.173528709159425,11,8.419382988999999,2015,RIXA2_SW.csv
3078,22,1.501647291106877,11,9.722436085,2015,RIXA2_SW.csv
3079,22,1.7958657910382183,11,23.05281733,2015,RIXA2_SW.csv
3080,22,1.194624113161302,11,23.3548108,2015,RIXA2_SW.csv
3081,22,1.2730570663600442,11,22.15073362,2015,RIXA2_SW.csv
3082,22,1.3899741055627155,11,26.7624661,2015,RIXA2_SW.csv
3083,22,1.3406990637028688,11,28.56663351,2015,RIXA2_SW.csv
3084,22,1.2509280212784208,11,26.06106192,2015,RIXA2_SW.csv
3085,22,1.2558100581375522,11,25.95974798,2015,RIXA2_SW.csv
3086,22,1.3730149211356393,11,30.37080092,2015,RIXA2_SW.csv
3087,22,1.296235624548439,11,24.45562569,2015,RIXA2_SW.csv
3088,22,1.2297758489988908,11,24.55693962,2015,RIXA2_SW.csv
3089,22,1.1707962649546917,11,24.2568945,2015,RIXA2_SW.csv
3090,22,1.2086273196157489,11,22.75277221,2015,RIXA2_SW.csv
3091,22,1.3629464304744747,11,18.34230377,2015,RIXA2_SW.csv
3092,22,1.3685940671221777,11,15.63605265,2015,RIXA2_SW.csv
3093,22,1.3417378283015944,11,20.34656621,2015,RIXA2_SW.csv
3094,22,1.3489936160115152,11,14.23285462,2015,RIXA2_SW.csv
3095,22,1.8243561262283103,11,7.016184963,2015,RIXA2_SW.csv
3096,22,1.7572913785916773,11,8.820352377999999,2015,RIXA2_SW.csv
3097,22,1.8502985570994024,11,5.5126471729999995,2015,RIXA2_SW.csv
3098,22,1.55481067328594,11,7.717783976000001,2015,RIXA2_SW.csv
3099,22,1.6212539285825815,11,6.41473088,2015,RIXA2_SW.csv
3100,22,1.5361865120331148,11,6.314585951000001,2015,RIXA2_SW.csv
3101,22,1.4277228963005286,11,5.813471632000001,2015,RIXA2_SW.csv
3102,22,1.9086869635122377,11,4.610563466,2015,RIXA2_SW.csv
3103,22,2.1537987186390586,11,6.314585951000001,2015,RIXA2_SW.csv
3104,22,1.785956154612168,11,8.118753365,2015,RIXA2_SW.csv
3105,22,2.4443927180683698,11,4.0093042180000005,2015,RIXA2_SW.csv
3106,22,2.9098306665156977,11,2.405621497,2015,RIXA2_SW.csv
3107,23,1.5838269012570882,11,8.018608435,2015,RIXA2_SW.csv
3108,23,1.6937231921900109,11,8.619867683999999,2015,RIXA2_SW.csv
3109,23,3.0928785309750717,11,4.0093042180000005,2015,RIXA2_SW.csv
3110,23,2.0813080265840025,11,5.813471632000001,2015,RIXA2_SW.csv
3111,23,2.154956781182272,11,5.011532855,2015,RIXA2_SW.csv
3112,23,2.2887691012709097,11,5.111872619,2015,RIXA2_SW.csv
3113,23,1.3814041426241936,11,10.4240351,2015,RIXA2_SW.csv
3114,23,2.2539588683348435,11,10.82500449,2015,RIXA2_SW.csv
3115,23,1.224227250168807,11,20.74792527,2015,RIXA2_SW.csv
3116,23,1.5293930811341034,11,15.23527809,2015,RIXA2_SW.csv
3117,23,1.2012868266565668,11,20.14588668,2015,RIXA2_SW.csv
3118,23,1.3451393066209782,11,20.14588668,2015,RIXA2_SW.csv
3119,23,2.8210064529648333,11,2.9067358160000003,2015,RIXA2_SW.csv
3120,23,1.384877011526496,11,13.43111068,2015,RIXA2_SW.csv
3121,23,1.432097566237981,11,14.73396894,2015,RIXA2_SW.csv
3122,23,1.4393157739746985,11,12.22820251,2015,RIXA2_SW.csv
3123,23,1.5212269206875897,11,10.12340547,2015,RIXA2_SW.csv
3124,23,1.6997409035531,11,5.412502243,2015,RIXA2_SW.csv
3125,27,1.5721192336199867,11,6.615215575,2015,RIXA2_SW.csv
3126,27,1.4352759018094488,11,5.713131868,2015,RIXA2_SW.csv
3127,27,1.9953293993743315,11,3.307705205,2015,RIXA2_SW.csv
3128,27,1.995385492650325,11,4.610563466,2015,RIXA2_SW.csv
3129,2,1.3094840526393732,12,4.81104816,2015,RIXA2_SW.csv
3130,2,1.5495800795721293,12,4.71090323,2015,RIXA2_SW.csv
3131,2,1.268503424144977,12,7.016184963,2015,RIXA2_SW.csv
3132,2,1.4356946563767758,12,4.109449147,2015,RIXA2_SW.csv
3133,2,1.2777443214443935,12,5.713131868,2015,RIXA2_SW.csv
3134,2,1.2017402169144948,12,8.820352377999999,2015,RIXA2_SW.csv
3135,2,1.284400035984098,12,8.720207448,2015,RIXA2_SW.csv
3136,2,1.2676042427471694,12,8.519722754,2015,RIXA2_SW.csv
3137,2,1.3038063636418584,12,8.820352377999999,2015,RIXA2_SW.csv
