"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","2.155887230514096","2014","08","23"
"8.94","1.6744966442953022","2014","08","24"
"9.91","1.4127144298688195","2014","08","24"
"11.06","1.1754068716094033","2014","08","24"
"9.91","1.5105953582240161","2014","08","24"
"11.06","1.1754068716094033","2014","08","24"
"7.95","1.7610062893081762","2014","08","24"
"8.94","1.1085011185682327","2014","08","24"
"4.08","2.191176470588235","2014","08","24"
"12.03","1.2443890274314215","2014","08","26"
"5.05","3.1564356435643566","2014","08","26"
"5.05","1.7702970297029703","2014","08","26"
"6.03","1.1608623548922057","2014","08","26"
"2.92","3.7876712328767126","2014","08","28"
"1.94","3.1082474226804124","2014","08","28"
"4.08","1.9485294117647058","2014","08","28"
"5.05","1.9623762376237626","2014","08","28"
"5.05","1.9623762376237626","2014","08","28"
"6.03","1.4825870646766168","2014","08","28"
"4.08","2.191176470588235","2014","08","28"
"2.92","2.065068493150685","2014","08","28"
"4.08","2.7107843137254903","2014","08","31"
"8.94","2.0201342281879193","2014","09","02"
"8.94","1.45413870246085","2014","09","02"
"9.91","1.213925327951564","2014","09","02"
"9.91","1.4127144298688195","2014","09","02"
"9.91","1.4127144298688195","2014","09","02"
"9.91","1.4127144298688195","2014","09","02"
"9.91","1.213925327951564","2014","09","02"
"11.06","1.3535262206148282","2014","09","02"
"9.91","1.3118062563067607","2014","09","02"
"7.95","1.5132075471698112","2014","09","02"
"4.08","1.9485294117647058","2014","09","02"
"7.0","1.4157142857142857","2014","09","02"
"6.03","1.4825870646766168","2014","09","03"
"11.06","1.0877034358047015","2014","09","03"
"7.0","2.0","2014","09","03"
"7.95","1.6352201257861634","2014","09","04"
"7.0","1.8571428571428572","2014","09","04"
"5.05","1.9623762376237626","2014","09","04"
"2.92","2.397260273972603","2014","09","06"
"8.94","1.45413870246085","2014","09","06"
"2.92","2.7226027397260277","2014","09","06"
"14.97","1.738810955243821","2014","09","08"
"7.0","2.5799999999999996","2014","09","08"
"14.0","1.72","2014","09","08"
"13.0","1.6884615384615385","2014","09","08"
"9.91","1.4127144298688195","2014","09","08"
"8.94","1.5659955257270695","2014","09","08"
"13.0","1.1515384615384616","2014","09","08"
"13.0","1.4653846153846155","2014","09","08"
"12.03","1.4206151288445554","2014","09","08"
"15.94","1.1329987452948556","2014","09","08"
"14.0","1.3607142857142858","2014","09","08"
"14.0","1.4285714285714286","2014","09","08"
"12.03","1.3250207813798835","2014","09","08"
"9.91","1.4127144298688195","2014","09","08"
"12.03","1.3250207813798835","2014","09","08"
"12.03","1.2443890274314215","2014","09","08"
"8.94","1.5659955257270695","2014","09","08"
"14.97","1.2064128256513025","2014","09","09"
"12.03","1.1637572734829593","2014","09","09"
"13.0","1.1515384615384616","2014","09","09"
"15.94","1.195106649937265","2014","09","09"
"12.03","1.4206151288445554","2014","09","09"
"13.0","1.389230769230769","2014","09","09"
"11.06","1.5452079566003616","2014","09","09"
"12.03","1.3250207813798835","2014","09","09"
"14.0","1.2899999999999998","2014","09","09"
"14.0","1.3607142857142858","2014","09","09"
"12.03","1.5012468827930174","2014","09","09"
"11.06","1.5452079566003616","2014","09","09"
"8.94","1.5659955257270695","2014","09","09"
"8.94","1.45413870246085","2014","09","09"
"7.0","1.58","2014","09","09"
"5.05","1.7702970297029703","2014","09","10"
"4.08","1.4779411764705883","2014","09","12"
"2.92","1.7294520547945205","2014","09","12"
"4.08","1.4779411764705883","2014","09","12"
"5.05","1.5742574257425743","2014","09","12"
"7.0","1.2771428571428571","2014","09","12"
"4.08","1.9485294117647058","2014","09","12"
"12.03","1.2443890274314215","2014","09","12"
"12.03","1.2443890274314215","2014","09","12"
"14.0","1.2207142857142856","2014","09","12"
"11.06","1.4412296564195297","2014","09","12"
"8.94","1.6744966442953022","2014","09","12"
"7.95","1.5132075471698112","2014","09","12"
"5.05","2.5742574257425743","2014","09","12"
"9.91","1.3118062563067607","2014","09","13"
"11.06","1.1754068716094033","2014","09","13"
"7.95","1.7610062893081762","2014","09","13"
"8.94","1.6744966442953022","2014","09","13"
"11.06","1.1754068716094033","2014","09","13"
"8.94","1.45413870246085","2014","09","13"
"8.94","1.5659955257270695","2014","09","13"
"12.03","1.1637572734829593","2014","09","13"
"11.06","1.1754068716094033","2014","09","13"
"9.91","1.4127144298688195","2014","09","13"
"13.0","1.1515384615384616","2014","09","13"
"12.03","1.2443890274314215","2014","09","13"
"9.91","1.6084762865792128","2014","09","13"
"8.94","1.3456375838926176","2014","09","13"
"7.0","1.4157142857142857","2014","09","13"
"7.95","1.3911949685534593","2014","09","13"
"8.94","1.45413870246085","2014","09","14"
"11.06","1.3535262206148282","2014","09","14"
"12.03","1.1637572734829593","2014","09","14"
"13.0","1.1515384615384616","2014","09","14"
"9.91","1.5105953582240161","2014","09","14"
"9.91","1.3118062563067607","2014","09","14"
"8.94","1.45413870246085","2014","09","14"
"8.94","1.1085011185682327","2014","09","14"
"7.0","1.8571428571428572","2014","09","14"
"5.05","1.9623762376237626","2014","09","15"
"7.0","1.4157142857142857","2014","09","15"
"7.95","1.5132075471698112","2014","09","15"
"9.91","1.3118062563067607","2014","09","15"
"11.06","1.3535262206148282","2014","09","15"
"12.03","1.5012468827930174","2014","09","15"
"12.03","1.4206151288445554","2014","09","15"
"14.0","1.3607142857142858","2014","09","15"
"9.91","1.6084762865792128","2014","09","15"
"11.06","1.2658227848101264","2014","09","15"
"12.03","1.5012468827930174","2014","09","15"
"8.94","1.7829977628635347","2014","09","15"
"13.0","1.389230769230769","2014","09","15"
"7.95","2.1496855345911947","2014","09","15"
"11.06","1.5452079566003616","2014","09","15"
"8.94","1.5659955257270695","2014","09","15"
"8.94","1.5659955257270695","2014","09","15"
"11.06","1.0877034358047015","2014","09","16"
"8.94","1.45413870246085","2014","09","16"
"7.95","1.6352201257861634","2014","09","16"
"7.95","1.2465408805031446","2014","09","16"
"8.94","1.1085011185682327","2014","09","16"
"7.95","1.2465408805031446","2014","09","16"
"6.03","1.4825870646766168","2014","09","16"
"2.92","2.065068493150685","2014","09","16"
"2.92","1.7294520547945205","2014","09","16"
"5.05","1.1940594059405942","2014","09","17"
"5.05","1.1940594059405942","2014","09","17"
"6.03","1.3184079601990049","2014","09","17"
"6.03","1.834162520729685","2014","09","17"
"7.95","1.3911949685534593","2014","09","17"
"5.05","1.9623762376237626","2014","09","17"
"2.92","2.7226027397260277","2014","09","23"
"2.92","2.065068493150685","2014","09","23"
"14.0","1.4285714285714286","2014","09","23"
"14.0","1.4978571428571428","2014","09","24"
"7.0","3.2742857142857145","2014","09","24"
"17.09","1.409011117612639","2014","09","24"
"9.91","1.4127144298688195","2014","09","24"
"8.94","1.2371364653243848","2014","09","24"
"2.92","3.3938356164383565","2014","09","24"
"1.94","2.6030927835051547","2014","09","24"
"1.94","2.1030927835051547","2014","09","24"
"5.05","1.1940594059405942","2014","09","24"
"4.08","1.2377450980392157","2014","09","24"
"2.92","1.7294520547945205","2014","09","25"
"7.95","1.5132075471698112","2014","09","26"
"0.97","5.206185567010309","2014","09","26"
"2.92","2.065068493150685","2014","09","26"
"4.08","1.4779411764705883","2014","09","26"
"7.95","2.3962264150943398","2014","09","28"
"7.0","2.138571428571429","2014","10","01"
"14.0","1.5678571428571428","2014","10","01"
"15.94","1.195106649937265","2014","10","01"
"18.06","1.3333333333333333","2014","10","01"
"15.94","1.3155583437892095","2014","10","01"
"14.97","1.531062124248497","2014","10","01"
"11.06","2.0723327305605785","2014","10","01"
"9.91","1.4127144298688195","2014","10","02"
"0.97","4.206185567010309","2014","10","08"
"5.05","1.5742574257425743","2014","10","25"
"1.94","2.6030927835051547","2014","10","25"
"0.97","5.206185567010309","2014","10","25"
"19.05","1.4173228346456692","2014","10","25"
"22.92","1.1780104712041883","2014","10","25"
"15.94","1.437892095357591","2014","10","26"
"17.09","1.2843768285547104","2014","10","26"
"14.0","1.2207142857142856","2014","10","26"
"14.0","1.3607142857142858","2014","10","26"
"8.94","2.237136465324385","2014","10","26"
"9.91","1.5105953582240161","2014","10","26"
"9.91","1.4127144298688195","2014","10","26"
"5.05","2.382178217821782","2014","10","26"
"2.92","1.7294520547945205","2014","10","28"
"4.08","1.7156862745098038","2014","10","28"
"1.94","2.6030927835051547","2014","10","28"
"0.97","3.0103092783505154","2014","10","28"
"13.0","1.4653846153846155","2014","10","30"
"15.94","1.5721455457967377","2014","10","30"
"13.0","1.7630769230769232","2014","10","30"
"7.0","2.5799999999999996","2014","10","31"
"7.95","1.5132075471698112","2014","10","31"
"7.0","1.58","2014","11","09"
"12.03","1.743142144638404","2014","11","09"
"14.97","1.4008016032064128","2014","11","09"
"17.09","1.2843768285547104","2014","11","09"
"18.06","1.2153931339977853","2014","11","09"
"15.94","1.5106649937264742","2014","11","09"
"15.94","1.195106649937265","2014","11","09"
"8.94","1.3456375838926176","2014","11","10"
"7.95","1.5132075471698112","2014","11","10"
"6.03","2.482587064676617","2014","11","10"
"6.03","1.834162520729685","2014","11","10"
"8.94","1.7829977628635347","2014","11","10"
"7.95","1.5132075471698112","2014","11","10"
"8.94","1.3456375838926176","2014","11","11"
"2.92","3.7876712328767126","2014","11","11"
"2.92","2.065068493150685","2014","11","11"
"0.97","5.206185567010309","2014","11","11"
"4.08","1.7156862745098038","2014","11","12"
"2.92","2.397260273972603","2014","11","12"
"2.92","2.397260273972603","2014","11","13"
"12.03","1.3250207813798835","2014","11","13"
"1.94","1.5051546391752577","2014","11","20"
"4.08","1.2377450980392157","2014","11","20"
"1.94","3.1082474226804124","2014","11","24"
"4.08","2.7107843137254903","2014","11","26"
"7.95","1.6352201257861634","2014","11","26"
"7.95","1.6352201257861634","2014","11","29"
"7.0","1.7185714285714284","2014","11","29"
"7.95","1.5132075471698112","2014","11","29"
"6.03","1.9950248756218905","2014","11","29"
"7.0","1.8571428571428572","2014","11","29"
"5.05","2.382178217821782","2014","11","29"
"6.03","1.6434494195688225","2014","11","30"
"1.94","4.608247422680412","2014","11","30"
"7.95","1.5132075471698112","2014","12","01"
"14.0","1.2899999999999998","2014","12","04"
"12.03","1.6625103906899419","2014","12","04"
"1.94","4.0979381443298974","2014","12","10"
"4.08","1.4779411764705883","2014","12","10"
"4.08","2.428921568627451","2014","12","11"
"6.03","1.4825870646766168","2014","12","24"
"22.92","1.356020942408377","2014","12","24"
"14.97","1.531062124248497","2014","12","24"
"17.09","1.409011117612639","2014","12","24"
"14.97","1.4008016032064128","2014","12","24"
"13.0","1.5384615384615385","2014","12","24"
"5.05","1.9623762376237626","2014","12","24"
"6.03","1.4825870646766168","2014","12","24"
"2.92","3.0616438356164384","2014","12","25"
"8.94","1.3456375838926176","2014","12","27"
"21.95","1.460136674259681","2014","12","27"
"15.94","1.2547051442910917","2014","12","28"
"22.92","1.1356893542757416","2015","01","02"
"80.03","1.0752217918280644","2015","01","17"
"82.94","1.025801784422474","2015","01","21"
"2.92","1.0","2015","06","27"
"2.92","1.0","2015","06","27"
"5.05","1.1940594059405942","2015","06","27"
"7.0","1.0","2015","06","27"
"5.05","1.1940594059405942","2015","06","27"
"5.05","1.1940594059405942","2015","06","27"
"2.92","1.3972602739726028","2015","06","27"
"1.94","1.0","2015","06","27"
"4.08","1.0","2015","06","27"
"2.92","1.3972602739726028","2015","06","27"
"4.08","1.0","2015","06","27"
"5.05","1.0","2015","06","28"
"6.03","1.1608623548922057","2015","06","28"
"5.05","1.1940594059405942","2015","06","28"
"4.08","1.2377450980392157","2015","06","28"
"7.0","1.0","2015","06","28"
"7.95","1.2465408805031446","2015","06","28"
"6.03","1.0","2015","06","29"
"5.05","1.1940594059405942","2015","06","29"
"2.92","1.0","2015","06","29"
"2.92","1.0","2015","06","29"
"6.03","1.4825870646766168","2015","06","29"
"4.08","1.2377450980392157","2015","06","29"
"4.08","1.2377450980392157","2015","06","29"
"6.03","1.1608623548922057","2015","06","30"
"4.08","1.7156862745098038","2015","06","30"
"2.92","1.3972602739726028","2015","06","30"
"4.08","1.0","2015","06","30"
"5.05","1.1940594059405942","2015","06","30"
"5.05","1.1940594059405942","2015","07","01"
"7.0","1.1357142857142857","2015","07","02"
"5.05","1.3861386138613863","2015","07","03"
"6.03","1.3184079601990049","2015","07","03"
"5.05","1.1940594059405942","2015","07","03"
"7.0","1.2771428571428571","2015","07","03"
"4.08","1.2377450980392157","2015","07","03"
"8.94","1.1085011185682327","2015","07","03"
"9.91","1.1160443995963674","2015","07","04"
"9.91","1.213925327951564","2015","07","04"
"12.03","1.3250207813798835","2015","07","04"
"12.03","1.1637572734829593","2015","07","04"
"11.06","1.0877034358047015","2015","07","04"
"12.03","1.1637572734829593","2015","07","04"
"8.94","1.2371364653243848","2015","07","04"
"12.03","1.2443890274314215","2015","07","04"
"5.05","1.1940594059405942","2015","07","04"
"6.03","1.1608623548922057","2015","07","04"
"6.03","1.1608623548922057","2015","07","04"
"7.0","1.1357142857142857","2015","07","04"
"9.91","1.213925327951564","2015","07","04"
"9.91","1.0","2015","07","05"
"6.03","1.1608623548922057","2015","07","05"
"8.94","1.0","2015","07","05"
"9.91","1.1160443995963674","2015","07","05"
"11.06","1.0877034358047015","2015","07","05"
"5.05","1.1940594059405942","2015","07","05"
"6.03","1.1608623548922057","2015","07","05"
"6.03","1.1608623548922057","2015","07","05"
"11.06","1.0877034358047015","2015","07","05"
"11.06","1.0877034358047015","2015","07","05"
"9.91","1.1160443995963674","2015","07","06"
"9.91","1.1160443995963674","2015","07","06"
"13.0","1.0769230769230769","2015","07","06"
"7.0","1.0","2015","07","06"
"13.0","1.1515384615384616","2015","07","06"
"13.0","1.0769230769230769","2015","07","06"
"11.06","1.0","2015","07","06"
"5.05","1.3861386138613863","2015","07","06"
"5.05","1.3861386138613863","2015","07","06"
"13.0","1.0","2015","07","06"
"12.03","1.0","2015","07","07"
"14.97","1.1416165664662659","2015","07","07"
"7.95","1.3911949685534593","2015","07","07"
"11.06","1.0","2015","07","07"
"9.91","1.213925327951564","2015","07","07"
"8.94","1.3456375838926176","2015","07","07"
"7.95","1.1245283018867924","2015","07","07"
"8.94","1.1085011185682327","2015","07","07"
"7.95","1.0","2015","07","07"
"9.91","1.0","2015","07","07"
"7.0","1.2771428571428571","2015","07","07"
"12.03","1.0806317539484622","2015","07","07"
"14.97","1.0647962591850366","2015","07","07"
"14.97","1.0647962591850366","2015","07","07"
"14.0","1.1385714285714286","2015","07","08"
"13.0","1.1515384615384616","2015","07","08"
"11.06","1.0","2015","07","08"
"7.95","1.0","2015","07","08"
"6.03","1.1608623548922057","2015","07","08"
"8.94","1.1085011185682327","2015","07","08"
"7.0","1.0","2015","07","08"
"7.95","1.2465408805031446","2015","07","08"
"7.0","1.1357142857142857","2015","07","08"
"5.05","1.0","2015","07","08"
"6.03","1.1608623548922057","2015","07","08"
"7.95","1.1245283018867924","2015","07","08"
"5.05","1.0","2015","07","08"
"7.95","1.0","2015","07","08"
"7.0","1.1357142857142857","2015","07","08"
"9.91","1.3118062563067607","2015","07","08"
"8.94","1.1085011185682327","2015","07","09"
