"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.2377450980392157","2015","07","25"
"6.03","1.0","2015","07","25"
"7.95","1.0","2015","07","25"
"7.95","1.1245283018867924","2015","07","25"
"7.95","1.0","2015","07","25"
"5.05","1.1940594059405942","2015","07","25"
"5.05","1.1940594059405942","2015","07","25"
"7.0","1.0","2015","07","25"
"4.08","1.0","2015","07","25"
"2.92","1.0","2015","07","26"
"6.03","1.0","2015","07","26"
"5.05","1.3861386138613863","2015","07","26"
"12.03","1.0806317539484622","2015","07","26"
"7.0","1.1357142857142857","2015","07","26"
"5.05","1.1940594059405942","2015","07","26"
"7.0","1.2771428571428571","2015","07","26"
"5.05","1.0","2015","07","31"
"6.03","1.1608623548922057","2015","08","02"
"4.08","1.2377450980392157","2015","08","02"
"7.0","1.1357142857142857","2015","08","02"
"6.03","1.1608623548922057","2015","08","02"
"7.0","1.1357142857142857","2015","08","02"
"8.94","1.0","2015","08","02"
"7.0","1.1357142857142857","2015","08","02"
"8.94","1.1085011185682327","2015","08","02"
"6.03","1.3184079601990049","2015","08","02"
"7.0","1.1357142857142857","2015","08","02"
"7.95","1.1245283018867924","2015","08","02"
"8.94","1.1085011185682327","2015","08","02"
"1.94","6.201030927835052","2015","08","04"
"7.0","1.1357142857142857","2015","08","04"
"5.05","1.5742574257425743","2015","08","04"
"6.03","1.1608623548922057","2015","08","07"
"6.03","1.1608623548922057","2015","08","08"
"9.91","1.213925327951564","2015","08","08"
"7.95","1.1245283018867924","2015","08","08"
"5.05","1.1940594059405942","2015","08","08"
"4.08","1.4779411764705883","2015","08","08"
"7.95","1.1245283018867924","2015","08","09"
"7.95","1.0","2015","08","09"
"7.0","1.2771428571428571","2015","08","09"
"9.91","1.1160443995963674","2015","08","09"
"7.0","1.1357142857142857","2015","08","09"
"8.94","1.2371364653243848","2015","08","10"
"7.0","1.1357142857142857","2015","08","10"
"5.05","1.3861386138613863","2015","08","10"
"7.95","1.2465408805031446","2015","08","10"
"4.08","1.0","2015","08","10"
"6.03","1.1608623548922057","2015","08","10"
"6.03","1.1608623548922057","2015","08","10"
"5.05","1.0","2015","08","11"
"7.0","1.1357142857142857","2015","08","13"
"7.0","1.1357142857142857","2015","08","13"
"7.95","1.2465408805031446","2015","08","13"
"7.0","1.4157142857142857","2015","08","13"
"6.03","1.1608623548922057","2015","08","13"
"7.0","1.0","2015","08","13"
"7.95","1.1245283018867924","2015","08","13"
"8.94","1.1085011185682327","2015","08","13"
"4.08","1.0","2015","08","13"
"4.08","1.2377450980392157","2015","08","13"
"7.0","1.0","2015","08","14"
"4.08","1.2377450980392157","2015","08","14"
"4.08","1.0","2015","08","14"
"2.92","1.3972602739726028","2015","08","14"
"5.05","1.0","2015","08","14"
"7.0","1.1357142857142857","2015","08","14"
"11.06","1.0877034358047015","2015","08","14"
"7.95","1.2465408805031446","2015","08","14"
"6.03","1.1608623548922057","2015","08","14"
"9.91","1.1160443995963674","2015","08","14"
"9.91","1.0","2015","08","14"
"9.91","1.1160443995963674","2015","08","14"
"12.03","1.0806317539484622","2015","08","14"
"13.0","1.0769230769230769","2015","08","14"
"11.06","1.1754068716094033","2015","08","14"
"9.91","1.1160443995963674","2015","08","14"
"11.06","1.0877034358047015","2015","08","14"
"11.06","1.0877034358047015","2015","08","14"
"9.91","1.1160443995963674","2015","08","14"
"7.0","1.0","2015","08","15"
"8.94","1.1085011185682327","2015","08","15"
"8.94","1.1085011185682327","2015","08","15"
"9.91","1.1160443995963674","2015","08","15"
"11.06","1.0877034358047015","2015","08","15"
"11.06","1.0","2015","08","15"
"7.95","1.2465408805031446","2015","08","15"
"8.94","1.0","2015","08","15"
"7.95","1.0","2015","08","15"
"15.94","1.1329987452948556","2015","08","16"
"14.0","1.1385714285714286","2015","08","16"
"7.95","1.2465408805031446","2015","08","16"
"7.95","1.2465408805031446","2015","08","16"
"6.03","1.3184079601990049","2015","08","16"
"2.92","1.3972602739726028","2015","08","16"
"2.92","1.3972602739726028","2015","08","16"
"6.03","1.0","2015","08","16"
"6.03","1.6434494195688225","2015","08","19"
"5.05","1.1940594059405942","2015","08","19"
"5.05","1.0","2015","08","19"
"1.94","2.1030927835051547","2015","08","19"
"1.94","1.0","2015","08","19"
"6.03","1.1608623548922057","2015","08","20"
"6.03","1.1608623548922057","2015","08","20"
"6.03","1.3184079601990049","2015","08","20"
"7.0","1.0","2015","08","20"
"5.05","1.1940594059405942","2015","08","20"
"7.95","1.1245283018867924","2015","08","20"
"6.03","1.4825870646766168","2015","08","20"
"7.95","1.0","2015","08","20"
"7.95","1.1245283018867924","2015","08","20"
"12.03","1.1637572734829593","2015","08","20"
"6.03","1.0","2015","08","21"
"7.95","1.2465408805031446","2015","08","21"
"8.94","1.1085011185682327","2015","08","21"
"5.05","1.1940594059405942","2015","08","21"
"6.03","1.1608623548922057","2015","08","21"
"7.95","1.1245283018867924","2015","08","21"
"9.91","1.0","2015","08","21"
"7.0","1.1357142857142857","2015","08","21"
"6.03","1.1608623548922057","2015","08","21"
"7.0","1.1357142857142857","2015","08","21"
"4.08","1.2377450980392157","2015","08","21"
"4.08","1.2377450980392157","2015","08","25"
"7.0","1.0","2015","08","25"
"2.92","1.3972602739726028","2015","08","25"
"6.03","1.1608623548922057","2015","08","25"
"4.08","1.2377450980392157","2015","08","25"
"4.08","1.2377450980392157","2015","08","25"
"6.03","1.1608623548922057","2015","08","25"
"6.03","1.0","2015","08","25"
"5.05","1.0","2015","08","26"
"4.08","1.0","2015","08","26"
"6.03","1.0","2015","08","26"
"5.05","1.0","2015","08","26"
"4.08","1.0","2015","08","26"
"4.08","1.0","2015","08","26"
"8.94","1.0","2015","08","26"
"7.95","1.3911949685534593","2015","08","26"
"2.92","1.0","2015","08","26"
"8.94","1.1085011185682327","2015","08","26"
"5.05","1.1940594059405942","2015","08","26"
"1.94","1.5051546391752577","2015","08","26"
"2.92","1.3972602739726028","2015","08","26"
"7.0","1.0","2015","08","26"
"4.08","1.0","2015","08","27"
"1.94","1.5051546391752577","2015","08","27"
"2.92","1.0","2015","08","27"
"2.92","1.0","2015","08","27"
"4.08","1.4779411764705883","2015","08","27"
"6.03","1.3184079601990049","2015","08","27"
"12.03","1.0806317539484622","2015","08","29"
"0.97","1.0","2015","08","29"
"6.03","1.1608623548922057","2015","08","30"
"6.03","1.1608623548922057","2015","09","01"
"14.97","1.0647962591850366","2015","09","01"
"14.0","1.0692857142857144","2015","09","01"
"12.03","1.0806317539484622","2015","09","02"
"15.94","1.1329987452948556","2015","09","02"
"14.0","1.0692857142857144","2015","09","02"
"18.06","1.2153931339977853","2015","09","02"
"20.0","1.0975","2015","09","02"
"19.05","1.1007874015748031","2015","09","02"
"18.06","1.1074197120708749","2015","09","02"
"17.09","1.1146869514335869","2015","09","02"
"15.94","1.195106649937265","2015","09","02"
"17.09","1.0567583382094792","2015","09","02"
"14.97","1.0647962591850366","2015","09","02"
"11.06","1.0877034358047015","2015","09","02"
"14.97","1.2064128256513025","2015","09","02"
"13.0","1.1515384615384616","2015","09","02"
"12.03","1.1637572734829593","2015","09","02"
"14.97","1.0","2015","09","02"
"13.0","1.0769230769230769","2015","09","02"
"12.03","1.1637572734829593","2015","09","03"
"9.91","1.1160443995963674","2015","09","03"
"12.03","1.0806317539484622","2015","09","03"
"11.06","1.0877034358047015","2015","09","03"
"12.03","1.0","2015","09","03"
"7.0","1.2771428571428571","2015","09","03"
"7.95","1.2465408805031446","2015","09","03"
"8.94","1.0","2015","09","03"
"7.95","1.0","2015","09","03"
"0.97","6.216494845360825","2015","09","03"
"4.08","1.2377450980392157","2015","09","03"
"5.05","1.1940594059405942","2015","09","03"
"4.08","1.0","2015","09","03"
"2.92","1.0","2015","09","04"
"4.08","1.0","2015","09","04"
"2.92","1.0","2015","09","04"
"2.92","1.3972602739726028","2015","09","08"
"2.92","1.0","2015","09","08"
"13.0","1.1515384615384616","2015","09","08"
"11.06","1.0877034358047015","2015","09","08"
"7.95","1.1245283018867924","2015","09","08"
"1.94","2.1030927835051547","2015","09","08"
"14.0","1.0692857142857144","2015","09","09"
"8.94","1.0","2015","09","09"
"12.03","1.0806317539484622","2015","09","09"
"5.05","1.1940594059405942","2015","09","09"
"1.94","1.0","2015","09","09"
"2.92","1.3972602739726028","2015","09","12"
"5.05","1.1940594059405942","2015","09","12"
"5.05","1.1940594059405942","2015","09","12"
"8.94","1.3456375838926176","2015","09","12"
"5.05","1.1940594059405942","2015","09","12"
"4.08","1.2377450980392157","2015","09","12"
"2.92","1.0","2015","09","12"
"2.92","1.3972602739726028","2015","09","12"
"1.94","1.0","2015","09","12"
"7.95","1.1245283018867924","2015","09","13"
"7.0","1.4157142857142857","2015","09","13"
"7.95","1.1245283018867924","2015","09","13"
"5.05","1.3861386138613863","2015","09","13"
"5.05","1.1940594059405942","2015","09","13"
"2.92","1.7294520547945205","2015","09","13"
"4.08","1.2377450980392157","2015","09","13"
"6.03","1.1608623548922057","2015","09","13"
"5.05","1.3861386138613863","2015","09","13"
"8.94","1.0","2015","09","13"
"11.06","1.0877034358047015","2015","09","13"
"9.91","1.1160443995963674","2015","09","14"
"9.91","1.0","2015","09","14"
"7.95","1.1245283018867924","2015","09","14"
"11.06","1.0877034358047015","2015","09","14"
"9.91","1.1160443995963674","2015","09","14"
"8.94","1.0","2015","09","14"
"6.03","1.1608623548922057","2015","09","14"
"7.95","1.1245283018867924","2015","09","14"
"7.0","1.2771428571428571","2015","09","14"
"5.05","1.1940594059405942","2015","09","14"
"6.03","1.1608623548922057","2015","09","14"
"7.0","1.1357142857142857","2015","09","19"
"5.05","1.5742574257425743","2015","09","21"
"6.03","1.3184079601990049","2015","09","30"
"2.92","1.7294520547945205","2015","09","30"
"4.08","1.2377450980392157","2015","09","30"
"4.08","1.2377450980392157","2015","10","01"
"5.05","1.1940594059405942","2015","10","01"
"7.0","1.1357142857142857","2015","10","01"
"6.03","1.1608623548922057","2015","10","01"
"11.06","1.0877034358047015","2015","10","01"
"11.06","1.1754068716094033","2015","10","01"
"7.95","1.0","2015","10","01"
"8.94","1.1085011185682327","2015","10","01"
"9.91","1.0","2015","10","01"
"8.94","1.1085011185682327","2015","10","01"
"14.97","1.0647962591850366","2015","10","02"
"15.94","1.1329987452948556","2015","10","02"
"19.05","1.152230971128609","2015","10","02"
"18.06","1.0548172757475085","2015","10","02"
"18.06","1.1611295681063123","2015","10","02"
"20.0","1.1460000000000001","2015","10","02"
"17.09","1.227033352837917","2015","10","02"
"17.09","1.1146869514335869","2015","10","02"
"18.06","1.0548172757475085","2015","10","02"
"15.94","1.1329987452948556","2015","10","02"
"18.06","1.0548172757475085","2015","10","02"
"15.94","1.1329987452948556","2015","10","02"
"14.97","1.2064128256513025","2015","10","03"
"14.0","1.0692857142857144","2015","10","03"
"13.0","1.0769230769230769","2015","10","03"
"14.0","1.1385714285714286","2015","10","03"
"12.03","1.0806317539484622","2015","10","03"
"11.06","1.0877034358047015","2015","10","03"
"7.95","1.2465408805031446","2015","10","03"
"13.0","1.0769230769230769","2015","10","03"
"14.0","1.1385714285714286","2015","10","03"
"11.06","1.0877034358047015","2015","10","03"
"11.06","1.0","2015","10","03"
"9.91","1.1160443995963674","2015","10","03"
"8.94","1.2371364653243848","2015","10","03"
"11.06","1.1754068716094033","2015","10","03"
"13.0","1.1515384615384616","2015","10","03"
"12.03","1.0806317539484622","2015","10","03"
"13.0","1.0769230769230769","2015","10","03"
"8.94","1.1085011185682327","2015","10","03"
"9.91","1.213925327951564","2015","10","03"
"8.94","1.1085011185682327","2015","10","04"
"7.95","1.1245283018867924","2015","10","04"
"7.95","1.1245283018867924","2015","10","04"
"8.94","1.1085011185682327","2015","10","04"
"9.91","1.1160443995963674","2015","10","04"
"11.06","1.0877034358047015","2015","10","04"
"11.06","1.0877034358047015","2015","10","04"
"12.03","1.2443890274314215","2015","10","04"
"8.94","1.2371364653243848","2015","10","04"
"8.94","1.1085011185682327","2015","10","04"
"8.94","1.0","2015","10","04"
"13.0","1.0769230769230769","2015","10","04"
"9.91","1.3118062563067607","2015","10","04"
"11.06","1.1754068716094033","2015","10","04"
"12.03","1.0806317539484622","2015","10","04"
"8.94","1.1085011185682327","2015","10","04"
"7.95","1.2465408805031446","2015","10","04"
"8.94","1.2371364653243848","2015","10","04"
"7.95","1.2465408805031446","2015","10","05"
"9.91","1.213925327951564","2015","10","05"
"14.0","1.0692857142857144","2015","10","05"
"13.0","1.0769230769230769","2015","10","05"
"13.0","1.0769230769230769","2015","10","05"
"9.91","1.213925327951564","2015","10","05"
"13.0","1.1515384615384616","2015","10","05"
"8.94","1.1085011185682327","2015","10","05"
"8.94","1.1085011185682327","2015","10","05"
"8.94","1.1085011185682327","2015","10","05"
"8.94","1.1085011185682327","2015","10","05"
"6.03","1.3184079601990049","2015","10","05"
"11.06","1.0877034358047015","2015","10","05"
"8.94","1.2371364653243848","2015","10","05"
"7.95","1.0","2015","10","06"
"6.03","1.1608623548922057","2015","10","06"
"2.92","1.7294520547945205","2015","10","06"
"5.05","1.1940594059405942","2015","10","06"
"5.05","1.3861386138613863","2015","10","06"
"0.97","3.0103092783505154","2015","10","06"
"4.08","1.4779411764705883","2015","10","06"
"6.03","1.3184079601990049","2015","10","06"
"6.03","1.3184079601990049","2015","10","06"
"7.0","1.0","2015","10","06"
"2.92","1.3972602739726028","2015","10","06"
"5.05","1.1940594059405942","2015","10","06"
"2.92","1.7294520547945205","2015","10","06"
"7.0","1.0","2015","10","06"
"2.92","1.0","2015","10","07"
"1.94","1.0","2015","10","10"
"7.95","1.2465408805031446","2015","10","10"
"8.94","1.0","2015","10","10"
"7.0","1.1357142857142857","2015","10","10"
"7.0","1.0","2015","10","11"
"6.03","1.1608623548922057","2015","10","11"
"6.03","1.1608623548922057","2015","10","11"
"4.08","1.2377450980392157","2015","10","11"
"7.0","1.4157142857142857","2015","10","19"
"5.05","1.1940594059405942","2015","10","19"
"5.05","1.3861386138613863","2015","10","19"
"1.94","1.0","2015","10","24"
"1.94","1.0","2015","10","25"
"0.97","2.0","2015","10","25"
"7.0","1.1357142857142857","2015","10","25"
"4.08","1.4779411764705883","2015","10","25"
"9.91","1.213925327951564","2015","10","25"
"11.06","1.0877034358047015","2015","10","25"
"14.0","1.0692857142857144","2015","10","25"
"11.06","1.0877034358047015","2015","10","26"
"11.06","1.0877034358047015","2015","10","26"
"12.03","1.0806317539484622","2015","10","26"
"11.06","1.0877034358047015","2015","10","26"
"7.95","1.1245283018867924","2015","10","26"
"5.05","1.3861386138613863","2015","10","26"
"2.92","1.0","2015","10","27"
"7.95","1.3911949685534593","2015","10","31"
"7.0","1.1357142857142857","2015","11","01"
"7.95","1.2465408805031446","2015","11","01"
"4.08","1.4779411764705883","2015","11","01"
"12.03","1.0806317539484622","2015","11","01"
"7.0","1.1357142857142857","2015","11","01"
"7.0","1.1357142857142857","2015","11","01"
"7.95","1.2465408805031446","2015","11","01"
"7.0","1.1357142857142857","2015","11","01"
"7.0","1.0","2015","11","01"
"7.0","1.1357142857142857","2015","11","01"
"5.05","1.1940594059405942","2015","11","01"
"7.0","1.1357142857142857","2015","11","01"
"7.0","1.1357142857142857","2015","11","01"
"7.0","1.0","2015","11","02"
"2.92","1.3972602739726028","2015","11","02"
"7.0","1.1357142857142857","2015","11","02"
"6.03","1.1608623548922057","2015","11","02"
