,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5489,3,2.1450337479432324,1,2.004630461,2020,SKXA2_NE.csv
5490,3,1.8438323655508293,1,7.918290319,2020,SKXA2_NE.csv
5491,3,2.2324551088368643,1,10.12338383,2020,SKXA2_NE.csv
5492,3,2.1866041700939403,1,12.02778276,2020,SKXA2_NE.csv
5493,3,1.9631966789136817,1,9.321531641,2020,SKXA2_NE.csv
5494,4,1.7490369927009108,1,8.118753365,2020,SKXA2_NE.csv
5495,4,2.3089399813700924,1,3.508103306,2020,SKXA2_NE.csv
5496,4,1.4886169975263992,1,6.314585951000001,2020,SKXA2_NE.csv
5497,4,1.6628168589693362,1,3.0069456910000003,2020,SKXA2_NE.csv
5498,4,1.882006354273394,1,4.410187013,2020,SKXA2_NE.csv
5499,6,1.90036212485948,1,4.2097239669999995,2020,SKXA2_NE.csv
5500,6,1.5616019198736593,1,4.610650059,2020,SKXA2_NE.csv
5501,6,2.0238856626190813,1,3.508103306,2020,SKXA2_NE.csv
5502,6,1.7312857885181767,1,3.407871783,2020,SKXA2_NE.csv
5503,6,2.6738095089410905,1,2.505788076,2020,SKXA2_NE.csv
5504,6,1.668863466025034,1,5.512733766,2020,SKXA2_NE.csv
5505,6,1.7796634493112609,1,3.708566352,2020,SKXA2_NE.csv
5506,6,1.9310131266301185,1,3.1071772139999996,2020,SKXA2_NE.csv
5507,6,1.4300224988666084,1,3.0069456910000003,2020,SKXA2_NE.csv
5508,6,1.995380231540816,1,2.104861983,2020,SKXA2_NE.csv
5509,6,2.7814391097053583,1,3.30764026,2020,SKXA2_NE.csv
5510,6,1.7958422076469756,1,3.0069456910000003,2020,SKXA2_NE.csv
5511,6,1.6413611576516922,1,3.1071772139999996,2020,SKXA2_NE.csv
5512,6,3.1801372439736344,1,1.603704368,2020,SKXA2_NE.csv
5513,7,2.10227560021131,1,2.806482645,2020,SKXA2_NE.csv
5514,7,2.1529102497078316,1,1.9043989369999998,2020,SKXA2_NE.csv
5515,7,1.9676666164507983,1,3.608334829,2020,SKXA2_NE.csv
5516,7,1.732830201112426,1,1.9043989369999998,2020,SKXA2_NE.csv
5517,7,2.2170891464731888,1,0.9020837070000001,2020,SKXA2_NE.csv
5518,7,2.128405580215185,1,1.503472845,2020,SKXA2_NE.csv
5519,7,2.8683590827508425,1,0.801852184,2020,SKXA2_NE.csv
5520,7,1.878004922617124,1,1.7039358919999998,2020,SKXA2_NE.csv
5521,7,2.1200914961902755,1,1.603704368,2020,SKXA2_NE.csv
5522,7,2.3279436034642846,1,0.6013891379999999,2020,SKXA2_NE.csv
5523,7,2.1379073912420035,1,0.701620661,2020,SKXA2_NE.csv
5524,7,1.7459577025982136,1,1.603704368,2020,SKXA2_NE.csv
5525,7,2.1200914955667187,1,0.801852184,2020,SKXA2_NE.csv
5526,7,2.086079332909704,1,1.102546753,2020,SKXA2_NE.csv
5527,7,2.7209730424919223,1,1.102546753,2020,SKXA2_NE.csv
5528,7,2.4942252889509287,1,1.2027782759999999,2020,SKXA2_NE.csv
5529,7,2.2091709703799616,1,1.403241322,2020,SKXA2_NE.csv
5530,7,2.2091709703799616,1,1.403241322,2020,SKXA2_NE.csv
5531,7,1.9554726259300792,1,2.505788076,2020,SKXA2_NE.csv
5532,7,2.2448027595053954,1,2.806482645,2020,SKXA2_NE.csv
5533,7,1.7686324768630322,1,2.205093507,2020,SKXA2_NE.csv
5534,7,1.6628168593006192,1,1.8041674140000001,2020,SKXA2_NE.csv
5535,7,2.90237124574798,1,1.102546753,2020,SKXA2_NE.csv
5536,12,1.6575170444385983,1,25.15811228,2020,SKXA2_NE.csv
5537,12,1.795842207551965,1,23.0532503,2020,SKXA2_NE.csv
5538,12,1.9467124203331423,1,20.54746222,2020,SKXA2_NE.csv
5539,12,1.7372060342442477,1,22.85278725,2020,SKXA2_NE.csv
5540,12,1.6198238755557433,1,26.36089056,2020,SKXA2_NE.csv
5541,13,1.9824232167020164,1,30.87130909,2020,SKXA2_NE.csv
5542,13,1.719266730425913,1,27.16274274,2020,SKXA2_NE.csv
5543,13,1.647593887921854,1,28.46575254,2020,SKXA2_NE.csv
5544,13,1.6531069795647513,1,27.46343731,2020,SKXA2_NE.csv
5545,14,1.6283370447928474,1,29.96922538,2020,SKXA2_NE.csv
5546,14,1.6153078056429002,1,27.36320579,2020,SKXA2_NE.csv
5547,14,1.9850947657501088,1,29.1673732,2020,SKXA2_NE.csv
5548,14,1.7262664496209317,1,30.470383,2020,SKXA2_NE.csv
5549,14,1.5150109159694412,1,29.76876234,2020,SKXA2_NE.csv
5550,14,1.8666460229204709,1,27.96459492,2020,SKXA2_NE.csv
5551,14,1.690716470956481,1,29.86899386,2020,SKXA2_NE.csv
5552,14,1.481619540212136,1,30.16968843,2020,SKXA2_NE.csv
5553,14,1.7604169793071136,1,27.66390035,2020,SKXA2_NE.csv
5554,14,2.039886853499219,1,26.96227969,2020,SKXA2_NE.csv
5555,14,1.4065795073196323,1,30.57061452,2020,SKXA2_NE.csv
5556,14,1.6771206603982518,1,27.96459492,2020,SKXA2_NE.csv
5557,14,1.7635518224392437,1,24.15579705,2020,SKXA2_NE.csv
5558,21,1.6325838251829718,1,3.30764026,2020,SKXA2_NE.csv
5559,21,1.8193172691908168,1,3.407871783,2020,SKXA2_NE.csv
5560,21,1.8290985448995258,1,3.0069456910000003,2020,SKXA2_NE.csv
5561,21,1.8652467374633068,1,2.30532503,2020,SKXA2_NE.csv
5562,21,2.850543187610036,1,1.403241322,2020,SKXA2_NE.csv
5563,21,3.6581970910156345,1,1.503472845,2020,SKXA2_NE.csv
5564,21,1.7736713160058322,1,2.706251122,2020,SKXA2_NE.csv
5565,22,1.8457267132188908,1,2.004630461,2020,SKXA2_NE.csv
5566,22,1.571361931821748,1,4.009260921,2020,SKXA2_NE.csv
5567,22,1.5817038416727651,1,4.109492444,2020,SKXA2_NE.csv
5568,22,2.128405580215185,1,1.503472845,2020,SKXA2_NE.csv
5569,23,1.6540651913695998,1,3.808797875,2020,SKXA2_NE.csv
5570,23,2.1420993654795613,1,3.407871783,2020,SKXA2_NE.csv
5571,23,1.6981959414067056,1,4.710881582,2020,SKXA2_NE.csv
5572,24,1.7616870503416262,1,11.12569906,2020,SKXA2_NE.csv
5573,25,2.017069146648069,1,4.610650059,2020,SKXA2_NE.csv
5574,25,1.866646022269652,1,3.1071772139999996,2020,SKXA2_NE.csv
5575,25,1.8394911502668267,1,3.2074087369999997,2020,SKXA2_NE.csv
5576,29,1.924116652060059,1,5.612965289,2020,SKXA2_NE.csv
5577,29,2.14597496642641,1,5.31227072,2020,SKXA2_NE.csv
5578,29,1.5889138875708517,1,2.706251122,2020,SKXA2_NE.csv
5579,29,1.520289699792566,1,4.2097239669999995,2020,SKXA2_NE.csv
5580,29,1.521900176220788,1,5.913659858,2020,SKXA2_NE.csv
5581,29,2.3833708322369693,1,1.8041674140000001,2020,SKXA2_NE.csv
5582,29,2.753624718341904,1,2.505788076,2020,SKXA2_NE.csv
5583,29,1.852853071839628,1,0.701620661,2020,SKXA2_NE.csv
5584,29,1.9953802318258695,1,1.00231523,2020,SKXA2_NE.csv
5585,30,2.700643934230248,1,5.813428335,2020,SKXA2_NE.csv
5586,30,2.3822396626979283,1,4.911344628,2020,SKXA2_NE.csv
5587,30,2.0860793322790188,1,6.61528052,2020,SKXA2_NE.csv
5588,30,1.4202412228148222,1,8.519679457,2020,SKXA2_NE.csv
5589,30,1.4671913462068182,1,6.815743566,2020,SKXA2_NE.csv
5590,30,2.044048041568805,1,4.109492444,2020,SKXA2_NE.csv
5591,30,2.4577244313336912,1,4.109492444,2020,SKXA2_NE.csv
5592,30,1.9584287448103272,1,2.706251122,2020,SKXA2_NE.csv
5593,30,1.7459577022353128,1,4.811113105,2020,SKXA2_NE.csv
5594,30,1.7459577022871555,1,5.612965289,2020,SKXA2_NE.csv
5595,30,1.611653263396614,1,3.909029398,2020,SKXA2_NE.csv
5596,30,1.8652467374633068,1,2.30532503,2020,SKXA2_NE.csv
5597,31,2.084063796956691,1,9.020837072,2020,SKXA2_NE.csv
5598,31,2.0071177614493667,1,8.519679457,2020,SKXA2_NE.csv
5599,31,1.662816859486596,1,6.314585951000001,2020,SKXA2_NE.csv
5600,31,1.7606296159036348,1,8.519679457,2020,SKXA2_NE.csv
5601,1,2.1062346889278203,2,0.9020837070000001,2020,SKXA2_NE.csv
5602,1,1.8083133349674831,2,1.603704368,2020,SKXA2_NE.csv
5603,1,1.7815894917105393,2,2.806482645,2020,SKXA2_NE.csv
5604,1,1.3967661616140576,2,3.0069456910000003,2020,SKXA2_NE.csv
5605,1,1.6883986565904563,2,2.606019599,2020,SKXA2_NE.csv
5606,1,3.1177816122279216,2,0.801852184,2020,SKXA2_NE.csv
5607,1,2.6860887728442937,2,1.303009799,2020,SKXA2_NE.csv
5608,1,1.5484150591831614,2,12.52894038,2020,SKXA2_NE.csv
5609,1,1.830712930750783,2,10.32384687,2020,SKXA2_NE.csv
5610,1,1.4843682208401319,2,12.32847733,2020,SKXA2_NE.csv
5611,1,1.5804117760242895,2,11.3261621,2020,SKXA2_NE.csv
5612,1,1.4883573852527912,2,12.22824581,2020,SKXA2_NE.csv
5613,1,1.5545404124347464,2,8.61991098,2020,SKXA2_NE.csv
5614,1,1.7749603221540462,2,8.61991098,2020,SKXA2_NE.csv
5615,1,1.6993622850832204,2,9.121068595,2020,SKXA2_NE.csv
5616,1,2.0323317159196854,2,10.82500449,2020,SKXA2_NE.csv
5617,1,1.65703314816306,2,11.52662515,2020,SKXA2_NE.csv
5618,1,1.8351672199459168,2,13.73171865,2020,SKXA2_NE.csv
5619,1,1.5696143862431124,2,15.73634911,2020,SKXA2_NE.csv
5620,1,1.6134519829030676,2,12.82963495,2020,SKXA2_NE.csv
5621,1,1.755334489279608,2,13.33079256,2020,SKXA2_NE.csv
5622,1,3.5916844146967186,2,2.004630461,2020,SKXA2_NE.csv
5623,1,1.6766736657519874,2,7.216669658,2020,SKXA2_NE.csv
5624,1,1.4646939993916408,2,4.710881582,2020,SKXA2_NE.csv
5625,1,1.5405509139719884,2,6.815743566,2020,SKXA2_NE.csv
5626,1,1.611653263627595,2,5.212039197,2020,SKXA2_NE.csv
5627,1,1.9953802306451296,2,2.706251122,2020,SKXA2_NE.csv
5628,1,1.8903602192044282,2,1.9043989369999998,2020,SKXA2_NE.csv
5629,1,1.8706689664417409,2,3.2074087369999997,2020,SKXA2_NE.csv
5630,1,1.995380231382452,2,1.8041674140000001,2020,SKXA2_NE.csv
5631,1,1.7606296149199934,2,6.815743566,2020,SKXA2_NE.csv
5632,1,1.4398482346172563,2,8.820374026,2020,SKXA2_NE.csv
5633,2,1.5128372996130104,2,15.33542302,2020,SKXA2_NE.csv
5634,3,2.1062346880669707,2,3.608334829,2020,SKXA2_NE.csv
5635,3,1.5454415515633502,2,5.111807674,2020,SKXA2_NE.csv
5636,3,1.8053440184145928,2,4.2097239669999995,2020,SKXA2_NE.csv
5637,3,2.029783338159997,2,2.906714168,2020,SKXA2_NE.csv
5638,3,2.0508074595867836,2,3.608334829,2020,SKXA2_NE.csv
5639,3,1.892170908495052,2,2.906714168,2020,SKXA2_NE.csv
5640,3,1.4727806465701219,2,4.2097239669999995,2020,SKXA2_NE.csv
5641,3,1.9265740159972964,2,2.906714168,2020,SKXA2_NE.csv
5642,3,1.86055724236372,2,3.708566352,2020,SKXA2_NE.csv
5643,3,1.8780049231682023,2,3.407871783,2020,SKXA2_NE.csv
5644,3,2.6050797467734337,2,1.8041674140000001,2020,SKXA2_NE.csv
5645,3,2.1450337479432324,2,2.004630461,2020,SKXA2_NE.csv
5646,3,1.7043872803101794,2,2.4055565530000003,2020,SKXA2_NE.csv
5647,4,1.898829574449885,2,3.1071772139999996,2020,SKXA2_NE.csv
5648,4,1.8528530715965181,2,3.508103306,2020,SKXA2_NE.csv
5649,4,2.4648814617683055,2,3.407871783,2020,SKXA2_NE.csv
5650,4,1.6477003427210677,2,6.61528052,2020,SKXA2_NE.csv
5651,4,1.572117757751564,2,3.30764026,2020,SKXA2_NE.csv
5652,4,2.1004002435021314,2,1.9043989369999998,2020,SKXA2_NE.csv
5653,4,1.3741769515842748,2,5.31227072,2020,SKXA2_NE.csv
5654,4,1.412658571256013,2,11.3261621,2020,SKXA2_NE.csv
5655,5,3.178687112149272,2,4.30995549,2020,SKXA2_NE.csv
5656,5,1.594010644346462,2,8.720142503,2020,SKXA2_NE.csv
5657,7,2.1255137244411717,2,4.610650059,2020,SKXA2_NE.csv
5658,7,1.6139104814437204,2,6.815743566,2020,SKXA2_NE.csv
5659,7,1.3718239087886992,2,4.009260921,2020,SKXA2_NE.csv
5660,7,1.632583825306367,2,4.410187013,2020,SKXA2_NE.csv
5661,7,1.505947344302513,2,5.31227072,2020,SKXA2_NE.csv
5662,7,1.5994714551950202,2,6.314585951000001,2020,SKXA2_NE.csv
5663,7,1.806163140738192,2,5.813428335,2020,SKXA2_NE.csv
5664,7,2.4742714858381345,2,2.505788076,2020,SKXA2_NE.csv
5665,7,1.8290985450959751,2,5.412502243,2020,SKXA2_NE.csv
5666,7,1.8193172691908168,2,3.407871783,2020,SKXA2_NE.csv
5667,7,1.5093260720982689,2,3.909029398,2020,SKXA2_NE.csv
5668,7,1.878004922617124,2,1.7039358919999998,2020,SKXA2_NE.csv
5669,7,1.6628168587479475,2,2.4055565530000003,2020,SKXA2_NE.csv
5670,7,1.760629614696795,2,1.7039358919999998,2020,SKXA2_NE.csv
5671,7,2.8267886601481025,2,3.0069456910000003,2020,SKXA2_NE.csv
5672,7,2.6677366125391297,2,4.610650059,2020,SKXA2_NE.csv
5673,8,1.2969971500605515,2,7.016206612,2020,SKXA2_NE.csv
5674,8,2.713717113641497,2,2.505788076,2020,SKXA2_NE.csv
5675,8,2.580233057163809,2,2.906714168,2020,SKXA2_NE.csv
5676,8,2.3857807104970354,2,2.30532503,2020,SKXA2_NE.csv
5677,8,1.862354882152077,2,3.0069456910000003,2020,SKXA2_NE.csv
5678,8,1.662816859486596,2,6.314585951000001,2020,SKXA2_NE.csv
5679,8,3.0455803512545283,2,3.808797875,2020,SKXA2_NE.csv
5680,8,1.634147603025367,2,5.813428335,2020,SKXA2_NE.csv
5681,8,2.150864404295927,2,7.717827272999999,2020,SKXA2_NE.csv
5682,8,3.5047063030555394,2,3.909029398,2020,SKXA2_NE.csv
5683,8,2.4387980600047947,2,5.412502243,2020,SKXA2_NE.csv
5684,8,2.2301308474462767,2,5.111807674,2020,SKXA2_NE.csv
5685,8,2.150194214099656,2,5.813428335,2020,SKXA2_NE.csv
5686,11,2.3944562768363977,2,2.505788076,2020,SKXA2_NE.csv
5687,11,2.213058073880508,2,5.512733766,2020,SKXA2_NE.csv
5688,11,3.135597506774866,2,2.104861983,2020,SKXA2_NE.csv
5689,11,2.1329926603226985,2,2.906714168,2020,SKXA2_NE.csv
5690,11,1.878004922617124,2,1.7039358919999998,2020,SKXA2_NE.csv
5691,11,2.702077395725229,2,2.4055565530000003,2020,SKXA2_NE.csv
5692,11,1.8780049231682023,2,3.407871783,2020,SKXA2_NE.csv
5693,11,1.846471257977312,2,6.7155120429999995,2020,SKXA2_NE.csv
5694,11,1.8028435425795029,2,5.7131968120000005,2020,SKXA2_NE.csv
5695,12,1.7686324768630322,2,2.205093507,2020,SKXA2_NE.csv
5696,12,1.5381055944769553,2,2.4055565530000003,2020,SKXA2_NE.csv
5697,12,2.4526548667675407,2,2.4055565530000003,2020,SKXA2_NE.csv
5698,12,2.4942252881977214,2,2.205093507,2020,SKXA2_NE.csv
5699,12,2.8683590827508425,2,0.801852184,2020,SKXA2_NE.csv
5700,12,1.7958422073483595,2,2.004630461,2020,SKXA2_NE.csv
5701,12,1.9570075340020487,2,2.606019599,2020,SKXA2_NE.csv
5702,12,2.1824471279359887,2,1.603704368,2020,SKXA2_NE.csv
5703,12,2.549652518000749,2,1.8041674140000001,2020,SKXA2_NE.csv
5704,12,1.9288675572986493,2,1.503472845,2020,SKXA2_NE.csv
5705,12,2.448875738514828,2,1.102546753,2020,SKXA2_NE.csv
5706,12,2.2579302612638643,2,3.808797875,2020,SKXA2_NE.csv
5707,13,2.0785210732959656,2,6.013891382000001,2020,SKXA2_NE.csv
5708,13,3.1243453605423994,2,3.808797875,2020,SKXA2_NE.csv
5709,13,2.0216352339253496,2,3.808797875,2020,SKXA2_NE.csv
5710,13,1.6049797515399928,2,6.915975089,2020,SKXA2_NE.csv
5711,13,2.8600449973851383,2,4.510418536,2020,SKXA2_NE.csv
5712,13,1.7595625674552118,2,5.512733766,2020,SKXA2_NE.csv
5713,13,1.4581624763489096,2,6.515048997,2020,SKXA2_NE.csv
5714,13,1.6628168592223518,2,4.2097239669999995,2020,SKXA2_NE.csv
5715,13,1.7545584788301067,2,2.906714168,2020,SKXA2_NE.csv
5716,13,2.3279436032267395,2,2.104861983,2020,SKXA2_NE.csv
5717,17,2.1200914961902755,2,1.603704368,2020,SKXA2_NE.csv
5718,17,2.2448027603052583,2,0.801852184,2020,SKXA2_NE.csv
5719,18,2.0540678839107405,2,1.7039358919999998,2020,SKXA2_NE.csv
5720,18,2.1949182533149187,2,2.004630461,2020,SKXA2_NE.csv
5721,18,2.448875738514828,2,1.102546753,2020,SKXA2_NE.csv
5722,18,2.4942252880392597,2,2.004630461,2020,SKXA2_NE.csv
5723,18,2.5235691150051793,2,1.7039358919999998,2020,SKXA2_NE.csv
5724,18,3.14656113418837,2,1.303009799,2020,SKXA2_NE.csv
5725,18,2.8683590815584536,2,2.4055565530000003,2020,SKXA2_NE.csv
5726,18,1.7736713168459877,2,1.8041674140000001,2020,SKXA2_NE.csv
5727,18,1.6212464376659832,2,3.2074087369999997,2020,SKXA2_NE.csv
5728,18,1.829098546172944,2,0.6013891379999999,2020,SKXA2_NE.csv
5729,18,2.7080160286214827,2,0.701620661,2020,SKXA2_NE.csv
5730,18,2.2170891464731888,2,0.9020837070000001,2020,SKXA2_NE.csv
5731,18,1.5116516900178256,2,3.30764026,2020,SKXA2_NE.csv
5732,18,1.9161984750692644,2,6.314585951000001,2020,SKXA2_NE.csv
5733,23,2.0951492427344154,2,7.016206612,2020,SKXA2_NE.csv
5734,23,1.9025718481375775,2,4.30995549,2020,SKXA2_NE.csv
5735,23,2.082135892568693,2,2.30532503,2020,SKXA2_NE.csv
5736,23,1.9953802314517357,2,1.603704368,2020,SKXA2_NE.csv
5737,23,1.8290985448995258,2,3.0069456910000003,2020,SKXA2_NE.csv
5738,23,2.713717113641497,2,2.505788076,2020,SKXA2_NE.csv
5739,23,3.3384246167367366,2,2.606019599,2020,SKXA2_NE.csv
5740,23,2.155010649033035,2,2.505788076,2020,SKXA2_NE.csv
5741,23,2.6026698660362,2,2.30532503,2020,SKXA2_NE.csv
5742,23,2.2863731809343166,2,2.4055565530000003,2020,SKXA2_NE.csv
5743,23,1.9953802308299524,2,2.606019599,2020,SKXA2_NE.csv
5744,23,1.9288675563246147,2,3.0069456910000003,2020,SKXA2_NE.csv
5745,23,2.1379073912420035,2,0.701620661,2020,SKXA2_NE.csv
5746,23,2.422961709219108,2,0.701620661,2020,SKXA2_NE.csv
5747,23,1.9186348382941056,2,1.303009799,2020,SKXA2_NE.csv
5748,26,2.3104402677998346,2,1.9043989369999998,2020,SKXA2_NE.csv
5749,26,1.6116532633183778,2,2.606019599,2020,SKXA2_NE.csv
5750,26,2.1379073901239107,2,2.806482645,2020,SKXA2_NE.csv
5751,26,2.2329254972343717,2,2.104861983,2020,SKXA2_NE.csv
5752,26,1.6515435242950658,2,17.74097958,2020,SKXA2_NE.csv
5753,26,1.5963041847573116,2,8.519679457,2020,SKXA2_NE.csv
5754,26,1.7988655105437614,2,6.61528052,2020,SKXA2_NE.csv
5755,26,2.020962028845811,2,3.909029398,2020,SKXA2_NE.csv
5756,26,1.9953802318258695,2,1.00231523,2020,SKXA2_NE.csv
5757,27,2.2871575293135664,2,10.62454144,2020,SKXA2_NE.csv
5758,27,2.1714431925956905,2,8.519679457,2020,SKXA2_NE.csv
5759,27,1.9297427236146,2,7.61759575,2020,SKXA2_NE.csv
5760,27,2.218743689921784,2,6.7155120429999995,2020,SKXA2_NE.csv
5761,27,2.450209547687082,2,6.815743566,2020,SKXA2_NE.csv
5762,27,2.324405694432928,2,9.421763164,2020,SKXA2_NE.csv
5763,27,1.627810188701024,2,1.9043989369999998,2020,SKXA2_NE.csv
5764,27,1.4511856222158837,2,2.205093507,2020,SKXA2_NE.csv
5765,27,1.6049797507295531,2,2.30532503,2020,SKXA2_NE.csv
5766,27,1.7057282616903229,2,3.1071772139999996,2020,SKXA2_NE.csv
5767,27,2.369514024058781,2,2.4055565530000003,2020,SKXA2_NE.csv
5768,27,1.6073896310822071,2,1.8041674140000001,2020,SKXA2_NE.csv
5769,28,1.99538023082818,2,0.400926092,2020,SKXA2_NE.csv
5770,28,2.1767784330970783,2,2.205093507,2020,SKXA2_NE.csv
5771,28,2.6937633123663103,2,1.00231523,2020,SKXA2_NE.csv
5772,29,2.94318583987635,2,2.004630461,2020,SKXA2_NE.csv
5773,29,4.090529474444881,2,1.00231523,2020,SKXA2_NE.csv
5774,29,2.086079332909704,2,1.102546753,2020,SKXA2_NE.csv
5775,1,2.067939513115969,3,5.512733766,2020,SKXA2_NE.csv
5776,5,1.9510384481534504,3,4.510418536,2020,SKXA2_NE.csv
5777,5,2.2804345497230347,3,3.508103306,2020,SKXA2_NE.csv
5778,5,1.4965351730391463,3,3.0069456910000003,2020,SKXA2_NE.csv
5779,5,2.131428882757125,3,2.205093507,2020,SKXA2_NE.csv
5780,5,1.7257342537631912,3,3.708566352,2020,SKXA2_NE.csv
5781,5,1.9273559048503777,3,4.410187013,2020,SKXA2_NE.csv
5782,7,2.2909921165845155,3,2.706251122,2020,SKXA2_NE.csv
5783,8,2.5986347204713245,3,4.30995549,2020,SKXA2_NE.csv
5784,8,1.713424328870759,3,4.610650059,2020,SKXA2_NE.csv
5785,8,1.8636098383931758,3,5.31227072,2020,SKXA2_NE.csv
5786,8,1.7958422078460523,3,4.510418536,2020,SKXA2_NE.csv
5787,8,1.8744480955132647,3,3.30764026,2020,SKXA2_NE.csv
5788,8,1.520289699792566,3,4.2097239669999995,2020,SKXA2_NE.csv
5789,8,2.024724057818228,3,3.407871783,2020,SKXA2_NE.csv
5790,8,1.6818204802889003,3,3.508103306,2020,SKXA2_NE.csv
5791,8,2.7436478184280078,3,1.2027782759999999,2020,SKXA2_NE.csv
5792,8,1.5448105011109932,3,3.1071772139999996,2020,SKXA2_NE.csv
5793,8,1.9454957244611082,3,2.004630461,2020,SKXA2_NE.csv
5794,8,2.593994300575478,3,1.00231523,2020,SKXA2_NE.csv
5795,8,1.8139820276564809,3,2.205093507,2020,SKXA2_NE.csv
5796,8,3.809362260214285,3,1.102546753,2020,SKXA2_NE.csv
5797,8,2.2725163746916004,3,1.8041674140000001,2020,SKXA2_NE.csv
5798,8,1.7043872803101794,3,2.4055565530000003,2020,SKXA2_NE.csv
5799,8,2.3944562776589424,3,1.503472845,2020,SKXA2_NE.csv
5800,8,2.176778434537733,3,1.102546753,2020,SKXA2_NE.csv
5801,8,2.7209730414214524,3,4.410187013,2020,SKXA2_NE.csv
5802,8,1.8290985451692057,3,4.811113105,2020,SKXA2_NE.csv
5803,8,1.8218689066638616,3,4.610650059,2020,SKXA2_NE.csv
5804,9,2.220211806843733,3,7.116438135,2020,SKXA2_NE.csv
5805,9,2.602669865733134,3,4.610650059,2020,SKXA2_NE.csv
5806,9,2.3279436038118253,3,4.811113105,2020,SKXA2_NE.csv
5807,9,1.9104704338968037,3,4.710881582,2020,SKXA2_NE.csv
5808,9,3.100928735924636,3,3.708566352,2020,SKXA2_NE.csv
5809,10,1.7796634493112609,3,3.708566352,2020,SKXA2_NE.csv
5810,10,3.2113150597806084,3,3.2074087369999997,2020,SKXA2_NE.csv
5811,10,1.5381055947966538,3,4.811113105,2020,SKXA2_NE.csv
5812,10,1.8243476396644058,3,3.508103306,2020,SKXA2_NE.csv
5813,10,2.082135892568693,3,2.30532503,2020,SKXA2_NE.csv
5814,10,2.475749545389011,3,2.706251122,2020,SKXA2_NE.csv
5815,10,1.995380231659588,3,1.2027782759999999,2020,SKXA2_NE.csv
5816,10,2.0785210748186143,3,1.2027782759999999,2020,SKXA2_NE.csv
5817,10,1.7958422082442067,3,0.501157615,2020,SKXA2_NE.csv
5818,10,1.9953802312816755,3,1.102546753,2020,SKXA2_NE.csv
5819,10,1.5418847240485232,3,1.102546753,2020,SKXA2_NE.csv
5820,10,1.9288675572986493,3,1.503472845,2020,SKXA2_NE.csv
5821,10,2.8267886607556254,3,0.6013891379999999,2020,SKXA2_NE.csv
5822,10,2.161661917146232,3,0.6013891379999999,2020,SKXA2_NE.csv
5823,10,1.829098546172944,3,0.6013891379999999,2020,SKXA2_NE.csv
5824,10,2.1488710189375806,3,5.212039197,2020,SKXA2_NE.csv
5825,13,2.9081605494705896,3,4.710881582,2020,SKXA2_NE.csv
5826,13,2.1488710179227533,3,6.515048997,2020,SKXA2_NE.csv
5827,13,2.8933013346532035,3,3.0069456910000003,2020,SKXA2_NE.csv
5828,13,1.7459577022353128,3,4.811113105,2020,SKXA2_NE.csv
5829,13,2.535795709892005,3,2.4055565530000003,2020,SKXA2_NE.csv
5830,13,2.565488867990715,3,4.911344628,2020,SKXA2_NE.csv
5831,13,1.6960731965544502,3,6.013891382000001,2020,SKXA2_NE.csv
5832,14,2.85054318784758,3,2.104861983,2020,SKXA2_NE.csv
5833,14,2.054067884806921,3,3.407871783,2020,SKXA2_NE.csv
5834,14,2.267477534683975,3,2.205093507,2020,SKXA2_NE.csv
5835,14,1.7293295338070012,3,6.013891382000001,2020,SKXA2_NE.csv
5836,14,1.6930498929167106,3,3.30764026,2020,SKXA2_NE.csv
5837,14,3.069815740503115,3,1.303009799,2020,SKXA2_NE.csv
5838,14,1.458743881053135,3,13.23056104,2020,SKXA2_NE.csv
5839,14,1.7586402027187271,3,11.82731972,2020,SKXA2_NE.csv
5840,14,1.7090865455965658,3,11.52662515,2020,SKXA2_NE.csv
5841,14,1.9265740161566816,3,11.62685667,2020,SKXA2_NE.csv
5842,14,2.090398337274164,3,4.2097239669999995,2020,SKXA2_NE.csv
5843,15,2.220665095608544,3,3.1071772139999996,2020,SKXA2_NE.csv
5844,15,2.478133513050408,3,6.214354427999999,2020,SKXA2_NE.csv
5845,16,2.3146410674355846,3,2.505788076,2020,SKXA2_NE.csv
5846,16,2.2448027591854496,3,2.004630461,2020,SKXA2_NE.csv
5847,16,1.5588908061139608,3,1.603704368,2020,SKXA2_NE.csv
5848,16,1.8290985456186717,3,1.8041674140000001,2020,SKXA2_NE.csv
5849,16,1.470280170223,3,3.808797875,2020,SKXA2_NE.csv
5850,16,1.9478711778443785,3,4.2097239669999995,2020,SKXA2_NE.csv
5851,16,2.369514024058781,3,2.4055565530000003,2020,SKXA2_NE.csv
5852,16,2.8434168286341333,3,2.004630461,2020,SKXA2_NE.csv
5853,16,2.85054318784758,3,2.104861983,2020,SKXA2_NE.csv
5854,16,1.6883986565904563,3,2.606019599,2020,SKXA2_NE.csv
5855,16,1.7815894927016696,3,1.403241322,2020,SKXA2_NE.csv
5856,16,1.9953802305374528,3,1.7039358919999998,2020,SKXA2_NE.csv
5857,16,2.057735863821006,3,1.603704368,2020,SKXA2_NE.csv
5858,16,1.760629614696795,3,1.7039358919999998,2020,SKXA2_NE.csv
5859,17,1.7043872803101794,3,2.4055565530000003,2020,SKXA2_NE.csv
5860,17,1.5708312457428268,3,4.710881582,2020,SKXA2_NE.csv
