,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1908,29,2.4046889961506497,1,3.909029398,2020,SKXA2_E.csv
1909,29,1.750663787706964,1,5.31227072,2020,SKXA2_E.csv
1910,29,1.6917354132687603,1,4.610650059,2020,SKXA2_E.csv
1911,29,1.936692576577288,1,1.7039358919999998,2020,SKXA2_E.csv
1912,29,2.1062346889278203,1,0.9020837070000001,2020,SKXA2_E.csv
1913,30,1.7346203148415105,1,8.820374026,2020,SKXA2_E.csv
1914,30,1.5963041853276705,1,1.503472845,2020,SKXA2_E.csv
1915,31,1.6533150479475809,1,10.52430992,2020,SKXA2_E.csv
1916,31,2.312107251891613,1,6.314585951000001,2020,SKXA2_E.csv
1917,1,2.086079332909704,2,1.102546753,2020,SKXA2_E.csv
1918,4,2.046543827245988,2,7.818058796,2020,SKXA2_E.csv
1919,4,2.06664381117423,2,9.822689256,2020,SKXA2_E.csv
1920,5,2.643003639973326,2,5.7131968120000005,2020,SKXA2_E.csv
1921,5,2.0872727421903425,2,7.61759575,2020,SKXA2_E.csv
1922,5,2.5395748401428566,2,1.102546753,2020,SKXA2_E.csv
1923,5,3.278124666000963,2,0.701620661,2020,SKXA2_E.csv
1924,5,3.848233303380443,2,0.701620661,2020,SKXA2_E.csv
1925,5,2.465988775888289,2,5.31227072,2020,SKXA2_E.csv
1926,7,1.7277072732829195,2,8.218984888,2020,SKXA2_E.csv
1927,7,2.268940423878894,2,6.214354427999999,2020,SKXA2_E.csv
1928,7,2.511426842159321,2,2.906714168,2020,SKXA2_E.csv
1929,7,2.280434549417996,2,2.806482645,2020,SKXA2_E.csv
1930,7,2.3493993040076413,2,3.1071772139999996,2020,SKXA2_E.csv
1931,8,1.5732805664904743,2,2.606019599,2020,SKXA2_E.csv
1932,8,1.6034305425038535,2,2.806482645,2020,SKXA2_E.csv
1933,8,1.9953802303316392,2,2.004630461,2020,SKXA2_E.csv
1934,8,2.185416443308462,2,6.314585951000001,2020,SKXA2_E.csv
1935,8,1.9277402241148651,2,5.913659858,2020,SKXA2_E.csv
1936,8,1.9257739438975041,2,4.30995549,2020,SKXA2_E.csv
1937,8,2.46864349112782,2,7.818058796,2020,SKXA2_E.csv
1938,8,2.1472026398262813,2,4.610650059,2020,SKXA2_E.csv
1939,8,2.7305203169675094,2,5.7131968120000005,2020,SKXA2_E.csv
1940,8,2.3452196220199086,2,7.717827272999999,2020,SKXA2_E.csv
1941,11,1.7784910750741294,2,2.30532503,2020,SKXA2_E.csv
1942,11,2.5654888689202955,2,1.403241322,2020,SKXA2_E.csv
1943,12,1.8378502129987275,2,1.9043989369999998,2020,SKXA2_E.csv
1944,12,3.0287021358044304,2,8.419447933999999,2020,SKXA2_E.csv
1945,12,2.435537634192736,2,6.815743566,2020,SKXA2_E.csv
1946,12,3.395983662246429,2,5.212039197,2020,SKXA2_E.csv
1947,13,2.4942252885363323,2,5.212039197,2020,SKXA2_E.csv
1948,13,1.8770102181281048,2,5.913659858,2020,SKXA2_E.csv
1949,13,2.057735863185449,2,4.811113105,2020,SKXA2_E.csv
1950,13,2.27733613387205,2,4.610650059,2020,SKXA2_E.csv
1951,18,2.0913119736846832,2,5.212039197,2020,SKXA2_E.csv
1952,19,1.8672365467736929,2,10.92523601,2020,SKXA2_E.csv
1953,19,2.0849165227997086,2,7.818058796,2020,SKXA2_E.csv
1954,19,2.1859502533643527,2,8.920605549,2020,SKXA2_E.csv
1955,19,2.062640238819061,2,8.920605549,2020,SKXA2_E.csv
1956,23,2.194918254409843,2,1.00231523,2020,SKXA2_E.csv
1957,23,2.1200914961902755,2,1.603704368,2020,SKXA2_E.csv
1958,23,1.632583824936182,2,2.205093507,2020,SKXA2_E.csv
1959,23,1.4720018097954806,2,6.114122903999999,2020,SKXA2_E.csv
1960,23,1.6846242939051002,2,6.114122903999999,2020,SKXA2_E.csv
1961,23,1.4085036923761518,2,6.815743566,2020,SKXA2_E.csv
1962,23,1.7169550825222095,2,4.30995549,2020,SKXA2_E.csv
1963,23,1.4378475192181257,2,3.407871783,2020,SKXA2_E.csv
1964,23,2.042889284774545,2,2.104861983,2020,SKXA2_E.csv
1965,23,1.5796760166958652,2,1.2027782759999999,2020,SKXA2_E.csv
1966,23,1.9953802316158296,2,1.9043989369999998,2020,SKXA2_E.csv
1967,23,1.4814186561509566,2,3.30764026,2020,SKXA2_E.csv
1968,23,1.6432543078455368,2,3.407871783,2020,SKXA2_E.csv
1969,23,1.6857522638256188,2,2.906714168,2020,SKXA2_E.csv
1970,23,1.8053440190809888,2,2.104861983,2020,SKXA2_E.csv
1971,23,1.4965351732992938,2,1.403241322,2020,SKXA2_E.csv
1972,23,2.1949182554075333,2,0.501157615,2020,SKXA2_E.csv
1973,24,1.8418894446088503,2,1.303009799,2020,SKXA2_E.csv
1974,24,2.3516981300811497,2,1.403241322,2020,SKXA2_E.csv
1975,24,1.852853071839628,2,0.701620661,2020,SKXA2_E.csv
1976,24,1.7293295339987047,2,9.020837072,2020,SKXA2_E.csv
1977,24,2.536983436541934,2,3.508103306,2020,SKXA2_E.csv
1978,26,1.878004922617124,2,1.7039358919999998,2020,SKXA2_E.csv
1979,26,2.2448027603052583,2,1.603704368,2020,SKXA2_E.csv
1980,27,2.4373948393492846,2,7.918290319,2020,SKXA2_E.csv
1981,27,2.1971602546866524,2,8.920605549,2020,SKXA2_E.csv
1982,27,2.9352332388078684,2,6.915975089,2020,SKXA2_E.csv
1983,27,1.8656805164977888,2,10.0231523,2020,SKXA2_E.csv
1984,27,1.5091110989853105,2,11.92755124,2020,SKXA2_E.csv
1985,27,1.7254170235151371,2,8.519679457,2020,SKXA2_E.csv
1986,27,2.1597056617995243,2,8.519679457,2020,SKXA2_E.csv
1987,27,2.1747402520420533,2,8.920605549,2020,SKXA2_E.csv
1988,27,2.7270196480578868,2,6.013891382000001,2020,SKXA2_E.csv
1989,27,2.28043454999301,2,2.104861983,2020,SKXA2_E.csv
1990,27,1.5963041846625436,2,1.00231523,2020,SKXA2_E.csv
1991,28,1.7958422082442067,2,0.501157615,2020,SKXA2_E.csv
1992,28,1.852853071839628,2,0.701620661,2020,SKXA2_E.csv
1993,28,2.467970286416937,2,1.9043989369999998,2020,SKXA2_E.csv
1994,29,2.593994300575478,2,1.00231523,2020,SKXA2_E.csv
1995,29,2.2448027603052583,2,1.2027782759999999,2020,SKXA2_E.csv
1996,5,1.887936679472988,3,6.515048997,2020,SKXA2_E.csv
1997,5,2.415460280211236,3,1.9043989369999998,2020,SKXA2_E.csv
1998,7,2.1200914955667187,3,0.801852184,2020,SKXA2_E.csv
1999,8,2.1450337479432324,3,2.004630461,2020,SKXA2_E.csv
2000,8,2.1345928052727987,3,4.30995549,2020,SKXA2_E.csv
2001,9,2.2690828290370306,3,11.3261621,2020,SKXA2_E.csv
2002,9,2.091543133436585,3,8.319216411000001,2020,SKXA2_E.csv
2003,9,2.2854064277123194,3,8.61991098,2020,SKXA2_E.csv
2004,9,2.3802035606302643,3,7.016206612,2020,SKXA2_E.csv
2005,9,2.35304272482559,3,5.31227072,2020,SKXA2_E.csv
2006,9,2.040729781478715,3,6.61528052,2020,SKXA2_E.csv
2007,9,2.0634045570348243,3,8.820374026,2020,SKXA2_E.csv
2008,9,2.3318106192321717,3,8.61991098,2020,SKXA2_E.csv
2009,9,1.957372987548812,3,10.52430992,2020,SKXA2_E.csv
2010,9,2.1795691753874307,3,6.515048997,2020,SKXA2_E.csv
2011,10,2.450466950586123,3,5.7131968120000005,2020,SKXA2_E.csv
2012,10,1.7815894917105393,3,2.806482645,2020,SKXA2_E.csv
2013,10,2.194918254742406,3,1.503472845,2020,SKXA2_E.csv
2014,10,1.6883986572383407,3,1.303009799,2020,SKXA2_E.csv
2015,10,2.593994300575478,3,0.501157615,2020,SKXA2_E.csv
2016,10,2.638336082343556,3,4.510418536,2020,SKXA2_E.csv
2017,10,2.2017988753619,3,5.813428335,2020,SKXA2_E.csv
2018,14,1.4727806466118687,3,6.314585951000001,2020,SKXA2_E.csv
2019,15,2.8600449974006534,3,3.0069456910000003,2020,SKXA2_E.csv
2020,16,1.3447127639957996,3,2.30532503,2020,SKXA2_E.csv
2021,16,1.5963041844642347,3,3.0069456910000003,2020,SKXA2_E.csv
2022,16,1.7232829273045804,3,1.102546753,2020,SKXA2_E.csv
2023,16,1.9953802318258695,3,1.00231523,2020,SKXA2_E.csv
2024,16,3.367204140457888,3,0.801852184,2020,SKXA2_E.csv
2025,17,2.394456276993816,3,0.501157615,2020,SKXA2_E.csv
2026,17,1.4965351726240181,3,2.004630461,2020,SKXA2_E.csv
2027,17,1.3468816555112701,3,2.004630461,2020,SKXA2_E.csv
2028,17,2.8030341346138514,3,2.104861983,2020,SKXA2_E.csv
2029,18,1.7182440880733034,3,1.8041674140000001,2020,SKXA2_E.csv
2030,18,1.4814186561509566,3,3.30764026,2020,SKXA2_E.csv
2031,18,1.944216635180189,3,3.909029398,2020,SKXA2_E.csv
2032,19,2.120091495287343,3,4.009260921,2020,SKXA2_E.csv
2033,19,2.5325979852694123,3,2.606019599,2020,SKXA2_E.csv
2034,20,2.611600596418331,3,3.407871783,2020,SKXA2_E.csv
2035,21,1.795842208244207,3,1.503472845,2020,SKXA2_E.csv
2036,22,2.1801376594496245,3,2.706251122,2020,SKXA2_E.csv
2037,22,1.669603866780411,3,4.911344628,2020,SKXA2_E.csv
2038,22,2.5729902983032384,3,1.9043989369999998,2020,SKXA2_E.csv
2039,24,1.852853071839628,3,1.403241322,2020,SKXA2_E.csv
2040,24,2.8267886615870337,3,1.2027782759999999,2020,SKXA2_E.csv
2041,24,1.995380231540816,3,1.403241322,2020,SKXA2_E.csv
2042,24,1.7736713162917153,3,0.9020837070000001,2020,SKXA2_E.csv
2043,26,1.7103259118853378,3,2.806482645,2020,SKXA2_E.csv
2044,27,1.884525773837084,3,0.9020837070000001,2020,SKXA2_E.csv
2045,4,2.2909921165845155,4,2.706251122,2020,SKXA2_E.csv
2046,4,2.1062346889278203,4,1.8041674140000001,2020,SKXA2_E.csv
2047,4,2.3279436029100125,4,0.9020837070000001,2020,SKXA2_E.csv
2048,5,1.7367198305405454,4,2.706251122,2020,SKXA2_E.csv
2049,5,2.8434168286341333,4,2.004630461,2020,SKXA2_E.csv
2050,5,2.5084780046098216,4,3.508103306,2020,SKXA2_E.csv
2051,5,2.671234824522629,4,6.214354427999999,2020,SKXA2_E.csv
2052,8,1.5713619315723253,4,8.018521842,2020,SKXA2_E.csv
2053,8,2.9930703470736777,4,0.30069456899999997,2020,SKXA2_E.csv
2054,8,3.103924804619046,4,0.9020837070000001,2020,SKXA2_E.csv
2055,10,1.5677987528455068,4,3.508103306,2020,SKXA2_E.csv
2056,10,2.369514023993257,4,3.2074087369999997,2020,SKXA2_E.csv
2057,10,2.8554579164937,4,2.906714168,2020,SKXA2_E.csv
2058,11,3.436488176146607,4,0.9020837070000001,2020,SKXA2_E.csv
2059,11,2.6860887728442937,4,1.303009799,2020,SKXA2_E.csv
2060,11,1.870668966143404,4,2.4055565530000003,2020,SKXA2_E.csv
2061,11,2.1616619171462323,4,1.8041674140000001,2020,SKXA2_E.csv
2062,11,2.072125624102031,4,2.606019599,2020,SKXA2_E.csv
2063,11,2.0387580618078838,4,2.30532503,2020,SKXA2_E.csv
2064,11,1.9953802318258695,4,1.00231523,2020,SKXA2_E.csv
2065,14,2.916324953900059,4,1.303009799,2020,SKXA2_E.csv
2066,15,1.7103259121384398,4,0.701620661,2020,SKXA2_E.csv
2067,15,2.194918254409843,4,1.00231523,2020,SKXA2_E.csv
2068,15,2.960886794144725,4,3.1071772139999996,2020,SKXA2_E.csv
2069,16,1.9953802306687487,4,3.1071772139999996,2020,SKXA2_E.csv
2070,16,1.6015551849151357,4,7.61759575,2020,SKXA2_E.csv
2071,17,2.3833708312993145,4,3.608334829,2020,SKXA2_E.csv
2072,17,2.4942252889509287,4,1.2027782759999999,2020,SKXA2_E.csv
2073,17,1.8956112190894217,4,2.004630461,2020,SKXA2_E.csv
2074,18,2.793532324157142,4,1.503472845,2020,SKXA2_E.csv
2075,19,1.811191285811292,4,6.515048997,2020,SKXA2_E.csv
2076,20,2.117903578008228,4,5.7131968120000005,2020,SKXA2_E.csv
2077,22,2.6189365532737643,4,0.801852184,2020,SKXA2_E.csv
2078,25,2.234825858433848,4,2.505788076,2020,SKXA2_E.csv
2079,25,1.884525773837084,4,0.9020837070000001,2020,SKXA2_E.csv
2080,27,1.6628168593014196,4,4.811113105,2020,SKXA2_E.csv
2081,27,1.9330245990824664,4,1.603704368,2020,SKXA2_E.csv
2082,28,2.272516374061804,4,3.608334829,2020,SKXA2_E.csv
2083,28,1.7019419615294842,4,3.407871783,2020,SKXA2_E.csv
2084,28,1.9953802303767796,4,2.205093507,2020,SKXA2_E.csv
2085,28,2.417479894785703,4,2.606019599,2020,SKXA2_E.csv
2086,30,2.130203220104069,4,7.417132704,2020,SKXA2_E.csv
2087,1,2.0275637825271464,5,6.214354427999999,2020,SKXA2_E.csv
2088,1,3.1260956954350365,5,4.510418536,2020,SKXA2_E.csv
2089,1,2.7655269877651816,5,5.7131968120000005,2020,SKXA2_E.csv
2090,2,1.892170908495052,5,2.906714168,2020,SKXA2_E.csv
2091,2,1.878004922617124,5,1.7039358919999998,2020,SKXA2_E.csv
2092,3,1.9953802308299524,5,2.606019599,2020,SKXA2_E.csv
2093,4,2.1529102497078316,5,1.9043989369999998,2020,SKXA2_E.csv
2094,4,2.552230528951472,5,4.30995549,2020,SKXA2_E.csv
2095,5,1.7815894927016696,5,1.403241322,2020,SKXA2_E.csv
2096,5,2.6189365532737643,5,0.801852184,2020,SKXA2_E.csv
2097,7,2.552230528951472,5,4.30995549,2020,SKXA2_E.csv
2098,7,2.4343638812244004,5,5.011576151,2020,SKXA2_E.csv
2099,7,1.86453562661324,5,6.114122903999999,2020,SKXA2_E.csv
2100,10,3.1841173905355875,5,4.710881582,2020,SKXA2_E.csv
2101,11,2.1404987925912478,5,5.512733766,2020,SKXA2_E.csv
2102,11,1.5588908061139608,5,1.603704368,2020,SKXA2_E.csv
2103,11,2.2372445013110345,5,3.30764026,2020,SKXA2_E.csv
2104,11,2.120091495217499,5,3.2074087369999997,2020,SKXA2_E.csv
2105,11,2.9163249523972588,5,2.606019599,2020,SKXA2_E.csv
2106,12,1.567798753862523,5,0.701620661,2020,SKXA2_E.csv
2107,12,2.771361433091486,5,0.9020837070000001,2020,SKXA2_E.csv
2108,13,1.296997150287739,5,1.00231523,2020,SKXA2_E.csv
2109,14,1.9621238935771652,5,3.0069456910000003,2020,SKXA2_E.csv
2110,15,2.463047472518,5,3.2074087369999997,2020,SKXA2_E.csv
2111,15,2.1200914955667187,5,0.801852184,2020,SKXA2_E.csv
2112,15,2.5325979862412384,5,1.303009799,2020,SKXA2_E.csv
2113,15,1.8418894446088503,5,1.303009799,2020,SKXA2_E.csv
2114,15,1.8139820289326092,5,1.102546753,2020,SKXA2_E.csv
2115,15,1.4965351732992938,5,1.403241322,2020,SKXA2_E.csv
2116,16,1.4511856222158837,5,2.205093507,2020,SKXA2_E.csv
2117,17,1.9122393885005613,5,1.2027782759999999,2020,SKXA2_E.csv
2118,17,2.225616412267672,5,1.303009799,2020,SKXA2_E.csv
2119,17,1.6960731964533753,5,1.00231523,2020,SKXA2_E.csv
2120,18,2.5274816267133846,5,1.503472845,2020,SKXA2_E.csv
2121,19,2.137907390347529,5,3.508103306,2020,SKXA2_E.csv
2122,19,1.6628168598548914,5,1.2027782759999999,2020,SKXA2_E.csv
2123,19,1.396766161381801,5,2.004630461,2020,SKXA2_E.csv
2124,20,3.069815740503115,5,1.303009799,2020,SKXA2_E.csv
2125,21,1.4252715941613354,5,0.701620661,2020,SKXA2_E.csv
2126,21,1.6325838256765517,5,1.102546753,2020,SKXA2_E.csv
2127,22,1.9454957244611082,5,2.004630461,2020,SKXA2_E.csv
2128,22,1.995380231382452,5,0.9020837070000001,2020,SKXA2_E.csv
2129,23,2.429158543086039,5,4.610650059,2020,SKXA2_E.csv
2130,23,2.1379073912420035,5,0.701620661,2020,SKXA2_E.csv
2131,24,2.050807460155136,5,1.8041674140000001,2020,SKXA2_E.csv
2132,24,2.4942252897823374,5,1.00231523,2020,SKXA2_E.csv
2133,8,1.3324450366422385,10,15.01,2016,PAGY_E.csv
2134,24,2.1011011011011007,11,9.99,2016,PAGY_E.csv
2135,27,1.6677777777777778,11,9.0,2016,PAGY_E.csv
2136,27,3.002,11,5.0,2016,PAGY_E.csv
2137,27,1.9975031210986267,11,8.01,2016,PAGY_E.csv
2138,15,1.418682235195997,12,11.99,2016,PAGY_E.csv
2139,22,1.5555555555555556,12,9.0,2016,PAGY_E.csv
2140,23,2.712857142857142,12,7.0,2016,PAGY_E.csv
2141,9,1.418682235195997,1,11.99,2017,PAGY_E.csv
2142,27,1.4607692307692306,1,13.0,2017,PAGY_E.csv
2143,1,1.9285714285714288,2,14.0,2017,PAGY_E.csv
2144,1,1.500625,2,16.0,2017,PAGY_E.csv
2145,2,1.5012510425354462,2,11.99,2017,PAGY_E.csv
2146,7,1.5714285714285714,2,14.0,2017,PAGY_E.csv
2147,7,1.4607692307692306,2,13.0,2017,PAGY_E.csv
2148,7,1.2339800117577893,2,17.01,2017,PAGY_E.csv
2149,7,1.5838198498748957,2,11.99,2017,PAGY_E.csv
2150,16,1.418682235195997,3,11.99,2017,PAGY_E.csv
2151,2,6.0200668896321075,11,2.99,2017,PAGY_E.csv
2152,30,1.5271195365982098,12,18.99,2017,PAGY_E.csv
2153,19,1.818181818181818,12,11.0,2018,PAGY_E.csv
2154,16,3.1210986267166043,1,8.01,2019,PAGY_E.csv
2155,3,1.7328447701532312,2,15.01,2019,PAGY_E.csv
2156,10,1.7692307692307692,2,13.0,2019,PAGY_E.csv
2157,13,1.5555555555555556,2,9.0,2019,PAGY_E.csv
2158,25,1.5873015873015872,2,17.01,2019,PAGY_E.csv
2159,28,1.8018018018018016,2,9.99,2019,PAGY_E.csv
2160,28,1.5555555555555556,2,9.0,2019,PAGY_E.csv
2161,28,2.3322222222222218,2,9.0,2019,PAGY_E.csv
2162,1,2.0025020850708923,3,11.99,2019,PAGY_E.csv
2163,18,1.5838198498748957,3,11.99,2019,PAGY_E.csv
2164,2,1.4545454545454546,12,11.0,2019,PAGY_E.csv
2165,26,1.6677777777777778,12,9.0,2019,PAGY_E.csv
2166,12,1.5463636363636366,1,11.0,2020,PAGY_E.csv
2167,14,1.375,1,16.0,2020,PAGY_E.csv
2168,14,2.8302828618968388,3,6.01,2020,PAGY_E.csv
2169,5,5.0,6,0.54,2016,KLNA2_E.csv
2170,5,1.6770186335403727,6,1.61,2016,KLNA2_E.csv
2171,17,2.9814814814814814,6,0.54,2016,KLNA2_E.csv
2172,22,1.4770642201834865,6,1.09,2016,KLNA2_E.csv
2173,28,4.0,6,0.54,2016,KLNA2_E.csv
2174,8,1.0,7,1.09,2016,KLNA2_E.csv
2175,9,15.981481481481485,7,0.54,2016,KLNA2_E.csv
2176,17,5.0,7,0.54,2016,KLNA2_E.csv
2177,18,2.3416149068322984,7,1.61,2016,KLNA2_E.csv
2178,19,6.018518518518517,7,0.54,2016,KLNA2_E.csv
2179,13,2.0185185185185186,8,0.54,2016,KLNA2_E.csv
2180,15,3.458715596330275,8,1.09,2016,KLNA2_E.csv
2181,21,4.0,8,0.54,2016,KLNA2_E.csv
2182,26,2.2891246684350133,8,3.77,2016,KLNA2_E.csv
2183,15,5.0,9,0.54,2016,KLNA2_E.csv
2184,20,2.9814814814814814,9,0.54,2016,KLNA2_E.csv
2185,20,2.9814814814814814,9,0.54,2016,KLNA2_E.csv
2186,22,1.396296296296296,9,5.4,2016,KLNA2_E.csv
2187,2,6.018518518518517,10,0.54,2016,KLNA2_E.csv
2188,3,1.0,10,1.09,2016,KLNA2_E.csv
2189,10,2.0185185185185186,10,0.54,2016,KLNA2_E.csv
2190,18,5.0,10,0.54,2016,KLNA2_E.csv
2191,18,2.996296296296296,10,2.7,2016,KLNA2_E.csv
2192,18,6.981481481481482,10,0.54,2016,KLNA2_E.csv
2193,8,1.6615384615384616,11,3.25,2016,KLNA2_E.csv
2194,8,1.3416149068322982,11,1.61,2016,KLNA2_E.csv
2195,9,1.9816513761467889,11,1.09,2016,KLNA2_E.csv
2196,10,1.9816513761467889,11,1.09,2016,KLNA2_E.csv
2197,11,3.0186335403726714,11,1.61,2016,KLNA2_E.csv
2198,11,2.3416149068322984,11,1.61,2016,KLNA2_E.csv
2199,11,2.4770642201834856,11,1.09,2016,KLNA2_E.csv
2200,14,1.7453703703703702,11,2.16,2016,KLNA2_E.csv
2201,25,5.0,11,0.54,2016,KLNA2_E.csv
2202,26,2.4770642201834856,11,1.09,2016,KLNA2_E.csv
2203,28,1.6770186335403727,11,1.61,2016,KLNA2_E.csv
2204,11,6.018518518518517,2,0.54,2017,KLNA2_E.csv
2205,16,1.9816513761467889,2,1.09,2017,KLNA2_E.csv
2206,21,1.0,2,1.09,2017,KLNA2_E.csv
2207,21,1.2037037037037035,2,2.7,2017,KLNA2_E.csv
2208,26,2.9814814814814814,2,0.54,2017,KLNA2_E.csv
2209,27,1.8,2,2.7,2017,KLNA2_E.csv
2210,27,1.2037037037037035,2,2.7,2017,KLNA2_E.csv
2211,28,2.0185185185185186,2,0.54,2017,KLNA2_E.csv
2212,28,1.9816513761467889,2,1.09,2017,KLNA2_E.csv
2213,28,6.018518518518517,2,0.54,2017,KLNA2_E.csv
2214,5,2.9814814814814814,9,0.54,2018,KLNA2_E.csv
2215,28,1.5782493368700266,9,3.77,2018,KLNA2_E.csv
2216,28,3.0186335403726714,9,1.61,2018,KLNA2_E.csv
2217,28,2.0185185185185186,9,0.54,2018,KLNA2_E.csv
2218,28,3.458715596330275,9,1.09,2018,KLNA2_E.csv
2219,7,4.0,10,0.54,2018,KLNA2_E.csv
2220,7,1.6615384615384616,10,3.25,2018,KLNA2_E.csv
2221,15,2.6832298136645965,10,1.61,2018,KLNA2_E.csv
2222,16,4.592592592592593,10,2.7,2018,KLNA2_E.csv
2223,22,6.981481481481482,10,0.54,2018,KLNA2_E.csv
2224,24,4.0,10,0.54,2018,KLNA2_E.csv
2225,25,1.5782493368700266,10,3.77,2018,KLNA2_E.csv
2226,7,13.962962962962964,11,0.54,2018,KLNA2_E.csv
2227,10,4.0,11,0.54,2018,KLNA2_E.csv
2228,18,2.4770642201834856,11,1.09,2018,KLNA2_E.csv
2229,19,1.6,11,2.7,2018,KLNA2_E.csv
2230,20,2.9814814814814814,11,0.54,2018,KLNA2_E.csv
2231,26,4.4587155963302765,11,1.09,2018,KLNA2_E.csv
2232,26,5.0,11,0.54,2018,KLNA2_E.csv
2233,30,2.4770642201834856,11,1.09,2018,KLNA2_E.csv
2234,3,1.8361669242658425,12,6.47,2018,KLNA2_E.csv
2235,4,1.0,12,1.09,2018,KLNA2_E.csv
2236,4,2.0185185185185186,12,0.54,2018,KLNA2_E.csv
2237,9,1.2037037037037035,12,2.7,2018,KLNA2_E.csv
2238,12,6.440366972477063,12,1.09,2018,KLNA2_E.csv
2239,17,1.0667490729295428,12,8.09,2018,KLNA2_E.csv
2240,11,1.5,1,9.72,2019,KLNA2_E.csv
2241,12,2.4770642201834856,1,1.09,2019,KLNA2_E.csv
2242,12,4.0,1,0.54,2019,KLNA2_E.csv
2243,12,5.0,1,0.54,2019,KLNA2_E.csv
2244,12,1.4953846153846155,1,3.25,2019,KLNA2_E.csv
2245,14,2.25,1,4.32,2019,KLNA2_E.csv
2246,14,1.3337453646477129,1,8.09,2019,KLNA2_E.csv
2247,15,1.166023166023166,1,12.95,2019,KLNA2_E.csv
2248,21,1.734239802224969,1,8.09,2019,KLNA2_E.csv
2249,21,1.7891246684350133,1,7.54,2019,KLNA2_E.csv
2250,21,2.75,1,4.32,2019,KLNA2_E.csv
2251,21,2.4323607427055705,1,3.77,2019,KLNA2_E.csv
2252,21,1.4770642201834865,1,1.09,2019,KLNA2_E.csv
2253,22,1.1390319258496395,1,19.42,2019,KLNA2_E.csv
2254,22,1.1144674085850557,1,18.87,2019,KLNA2_E.csv
2255,23,11.018518518518515,1,0.54,2019,KLNA2_E.csv
2256,27,1.3292307692307692,1,3.25,2019,KLNA2_E.csv
2257,27,1.0,1,1.09,2019,KLNA2_E.csv
2258,27,1.3416149068322982,1,1.61,2019,KLNA2_E.csv
2259,4,1.598148148148148,2,5.4,2019,KLNA2_E.csv
2260,4,1.2672268907563025,2,5.95,2019,KLNA2_E.csv
2261,4,1.8858024691358024,2,9.72,2019,KLNA2_E.csv
2262,8,2.4770642201834856,3,1.09,2019,KLNA2_E.csv
2263,14,2.0185185185185186,3,0.54,2019,KLNA2_E.csv
2264,14,2.0186335403726705,3,1.61,2019,KLNA2_E.csv
2265,16,4.0,3,0.54,2019,KLNA2_E.csv
2266,16,1.0,3,1.09,2019,KLNA2_E.csv
2267,19,2.9953703703703702,3,2.16,2019,KLNA2_E.csv
2268,19,1.3773148148148149,3,4.32,2019,KLNA2_E.csv
2269,19,2.3416149068322984,3,1.61,2019,KLNA2_E.csv
2270,21,1.9907692307692304,3,3.25,2019,KLNA2_E.csv
2271,21,1.265760197775031,3,8.09,2019,KLNA2_E.csv
2272,22,5.0,3,0.54,2019,KLNA2_E.csv
2273,22,1.5046296296296295,3,2.16,2019,KLNA2_E.csv
2274,23,5.0,3,0.54,2019,KLNA2_E.csv
2275,28,2.0185185185185186,3,0.54,2019,KLNA2_E.csv
2276,28,1.6770186335403727,3,1.61,2019,KLNA2_E.csv
2277,29,5.0,3,0.54,2019,KLNA2_E.csv
2278,29,1.25,3,2.16,2019,KLNA2_E.csv
2279,2,1.6,4,2.7,2019,KLNA2_E.csv
2280,8,2.0186335403726705,4,1.61,2019,KLNA2_E.csv
2281,8,1.6770186335403727,4,1.61,2019,KLNA2_E.csv
2282,9,1.3292307692307692,4,3.25,2019,KLNA2_E.csv
2283,11,1.9816513761467889,4,1.09,2019,KLNA2_E.csv
2284,11,2.9814814814814814,4,0.54,2019,KLNA2_E.csv
2285,13,2.4770642201834856,4,1.09,2019,KLNA2_E.csv
2286,14,1.8,4,2.7,2019,KLNA2_E.csv
2287,25,2.16,4,3.25,2019,KLNA2_E.csv
2288,28,1.9816513761467889,4,1.09,2019,KLNA2_E.csv
2289,28,1.3416149068322982,4,1.61,2019,KLNA2_E.csv
2290,28,1.9816513761467889,4,1.09,2019,KLNA2_E.csv
2291,28,2.9816513761467887,4,1.09,2019,KLNA2_E.csv
2292,28,6.018518518518517,4,0.54,2019,KLNA2_E.csv
2293,29,2.4770642201834856,4,1.09,2019,KLNA2_E.csv
2294,30,2.0185185185185186,4,0.54,2019,KLNA2_E.csv
2295,30,2.0185185185185186,4,0.54,2019,KLNA2_E.csv
2296,30,1.6770186335403727,4,1.61,2019,KLNA2_E.csv
2297,1,2.9814814814814814,5,0.54,2019,KLNA2_E.csv
2298,1,5.0,5,0.54,2019,KLNA2_E.csv
2299,1,1.4770642201834865,5,1.09,2019,KLNA2_E.csv
2300,1,1.4953846153846155,5,3.25,2019,KLNA2_E.csv
2301,1,2.4770642201834856,5,1.09,2019,KLNA2_E.csv
2302,10,4.0,5,0.54,2019,KLNA2_E.csv
2303,13,2.0185185185185186,5,0.54,2019,KLNA2_E.csv
2304,13,6.018518518518517,5,0.54,2019,KLNA2_E.csv
2305,13,2.9816513761467887,5,1.09,2019,KLNA2_E.csv
2306,14,5.0,5,0.54,2019,KLNA2_E.csv
2307,15,5.024844720496893,5,1.61,2019,KLNA2_E.csv
2308,19,9.0,5,0.54,2019,KLNA2_E.csv
2309,20,5.0,5,0.54,2019,KLNA2_E.csv
2310,26,4.0,5,0.54,2019,KLNA2_E.csv
