,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2985,18,1.4965748289003284,11,1.0023065709999999,2018,SKXA2_NW.csv
2986,18,2.411126075121041,11,1.2027717820000001,2018,SKXA2_NW.csv
2987,19,1.6836223536161818,11,3.20736544,2018,SKXA2_NW.csv
2988,19,1.6288788587189438,11,4.911387925,2018,SKXA2_NW.csv
2989,19,2.689501454961644,11,2.305281733,2018,SKXA2_NW.csv
2990,19,1.7784883900782635,11,2.305281733,2018,SKXA2_NW.csv
2991,19,1.835736035264551,11,2.5057664269999997,2018,SKXA2_NW.csv
2992,20,3.0929386533972947,11,1.0023065709999999,2018,SKXA2_NW.csv
2993,20,3.076167141905895,11,1.2027717820000001,2018,SKXA2_NW.csv
2994,20,1.4410951494101594,11,2.706251122,2018,SKXA2_NW.csv
2995,20,1.6627815750364752,11,1.50347934,2018,SKXA2_NW.csv
2996,20,1.6790829104278484,11,4.109449147,2018,SKXA2_NW.csv
2997,20,2.023072178150128,11,3.608334829,2018,SKXA2_NW.csv
2998,20,2.1949250801401767,11,2.0046521090000002,2018,SKXA2_NW.csv
2999,20,1.933072566881625,11,1.603702204,2018,SKXA2_NW.csv
3000,20,3.0643114095838264,11,1.4032369930000002,2018,SKXA2_NW.csv
3001,20,1.9454574424614044,11,2.0046521090000002,2018,SKXA2_NW.csv
3002,20,2.5235299619793787,11,1.703944551,2018,SKXA2_NW.csv
3003,20,1.7459700280593675,11,2.0046521090000002,2018,SKXA2_NW.csv
3004,20,3.0837238887934766,11,1.1025489179999999,2018,SKXA2_NW.csv
3005,20,2.640927168879452,11,1.703944551,2018,SKXA2_NW.csv
3006,20,1.6091279887953625,11,3.10722051,2018,SKXA2_NW.csv
3007,20,1.6179425349264795,11,3.708479759,2018,SKXA2_NW.csv
3008,20,1.82907460566312,11,2.405621497,2018,SKXA2_NW.csv
3009,21,1.9241197947808093,11,1.4032369930000002,2018,SKXA2_NW.csv
3010,21,1.7958551166676926,11,1.0023065709999999,2018,SKXA2_NW.csv
3011,22,1.496544172091597,11,3.20736544,2018,SKXA2_NW.csv
3012,22,1.8779942944879529,11,3.407850135,2018,SKXA2_NW.csv
3013,22,1.6034776901118586,11,2.8063960519999998,2018,SKXA2_NW.csv
3014,22,1.9953773353097488,11,1.8041674140000001,2018,SKXA2_NW.csv
3015,22,1.4965894988367092,11,2.8063960519999998,2018,SKXA2_NW.csv
3016,22,1.7460365640508673,11,2.8063960519999998,2018,SKXA2_NW.csv
3017,22,1.4748550636261863,11,2.305281733,2018,SKXA2_NW.csv
3018,22,1.5678586143240958,11,2.104797039,2018,SKXA2_NW.csv
3019,22,1.446652211114403,11,2.0046521090000002,2018,SKXA2_NW.csv
3020,22,1.9121568924024297,11,2.405621497,2018,SKXA2_NW.csv
3021,22,2.1379702534824783,11,2.104797039,2018,SKXA2_NW.csv
3022,22,1.9954066883762995,11,1.9043902780000002,2018,SKXA2_NW.csv
3023,22,2.2804878418493444,11,2.104797039,2018,SKXA2_NW.csv
3024,22,1.785956154612168,11,8.118753365,2018,SKXA2_NW.csv
3025,22,2.6033805146943285,11,6.41473088,2018,SKXA2_NW.csv
3026,22,2.0980783258677658,11,6.815700269,2018,SKXA2_NW.csv
3027,22,1.571364356064856,11,8.018608435,2018,SKXA2_NW.csv
3028,22,2.1450026539484393,11,6.013956326000001,2018,SKXA2_NW.csv
3029,22,1.5478107677896715,11,10.72485956,2018,SKXA2_NW.csv
3030,22,1.5321295866047393,11,11.22597388,2018,SKXA2_NW.csv
3031,22,1.531098328120211,11,10.12340547,2018,SKXA2_NW.csv
3032,22,1.7704129575181629,11,10.2235504,2018,SKXA2_NW.csv
3033,22,1.785413657698144,11,11.42645857,2018,SKXA2_NW.csv
3034,22,2.166376453275274,11,14.03236993,2018,SKXA2_NW.csv
3035,22,1.6576287118780118,11,12.72931683,2018,SKXA2_NW.csv
3036,22,1.6841276749203131,11,12.52902697,2018,SKXA2_NW.csv
3037,22,1.7164241478077369,11,9.321466696,2018,SKXA2_NW.csv
3038,22,2.048435442809082,11,9.421806461000001,2018,SKXA2_NW.csv
3039,23,1.548531868379914,11,16.33765166,2018,SKXA2_NW.csv
3040,24,2.9532687401656124,11,7.517299282000001,2018,SKXA2_NW.csv
3041,24,1.9366935688326563,11,3.407850135,2018,SKXA2_NW.csv
3042,24,1.6628016639310903,11,2.405621497,2018,SKXA2_NW.csv
3043,24,2.708047977401097,11,0.7016184959999999,2018,SKXA2_NW.csv
3044,24,1.3664253596026736,11,4.610563466,2018,SKXA2_NW.csv
3045,24,1.9631540447060192,11,3.10722051,2018,SKXA2_NW.csv
3046,24,2.2054422927483563,11,1.9043902780000002,2018,SKXA2_NW.csv
3047,24,1.5678586143240958,11,2.104797039,2018,SKXA2_NW.csv
3048,24,3.0595204095055943,11,1.50347934,2018,SKXA2_NW.csv
3049,25,2.0666747103067573,11,1.4032369930000002,2018,SKXA2_NW.csv
3050,25,2.0452011496624225,11,2.0046521090000002,2018,SKXA2_NW.csv
3051,25,1.9954121911716085,11,1.2027717820000001,2018,SKXA2_NW.csv
3052,25,1.4252750594921042,11,4.209788912,2018,SKXA2_NW.csv
3053,25,1.9121568924024297,11,2.405621497,2018,SKXA2_NW.csv
3054,25,1.8418144555024336,11,2.606106192,2018,SKXA2_NW.csv
3055,25,1.8956397777273204,11,3.006880746,2018,SKXA2_NW.csv
3056,25,1.9214601992135452,11,2.706251122,2018,SKXA2_NW.csv
3057,25,1.9954526649968365,11,2.8063960519999998,2018,SKXA2_NW.csv
3058,25,2.4942046848059625,11,1.0023065709999999,2018,SKXA2_NW.csv
3059,25,2.2221161577520503,11,2.2051368030000003,2018,SKXA2_NW.csv
3060,25,1.4965894988367092,11,2.8063960519999998,2018,SKXA2_NW.csv
3061,25,1.8956072631952123,11,2.0046521090000002,2018,SKXA2_NW.csv
3062,25,1.6747571269031984,11,2.8063960519999998,2018,SKXA2_NW.csv
3063,25,3.223313368231328,11,1.3030141290000001,2018,SKXA2_NW.csv
3064,25,2.078429834550153,11,2.405621497,2018,SKXA2_NW.csv
3065,25,1.7293515304580689,11,3.006880746,2018,SKXA2_NW.csv
3066,25,1.8172850369303468,11,2.8063960519999998,2018,SKXA2_NW.csv
3067,25,1.6857638361999665,11,2.9067358160000003,2018,SKXA2_NW.csv
3068,25,1.8987755011310736,11,3.10722051,2018,SKXA2_NW.csv
3069,26,1.413400306427051,11,3.608334829,2018,SKXA2_NW.csv
3070,26,1.6627796191981612,11,4.209788912,2018,SKXA2_NW.csv
3071,26,1.3752324090816217,11,3.708479759,2018,SKXA2_NW.csv
3072,26,3.174575108980949,11,5.5126471729999995,2018,SKXA2_NW.csv
3073,26,2.6471682386850057,11,7.517299282000001,2018,SKXA2_NW.csv
3074,26,1.8188772399077453,11,11.32611881,2018,SKXA2_NW.csv
3075,26,1.9856873855139048,11,10.32389017,2018,SKXA2_NW.csv
3076,26,2.4942680496092517,11,6.615215575,2018,SKXA2_NW.csv
3077,26,1.4300065859839768,11,6.013956326000001,2018,SKXA2_NW.csv
3078,26,1.3416992846521556,11,2.9067358160000003,2018,SKXA2_NW.csv
3079,26,1.7460365640508673,11,2.8063960519999998,2018,SKXA2_NW.csv
3080,26,1.564552780719247,11,4.4102736060000005,2018,SKXA2_NW.csv
3081,26,1.5228151705571773,11,1.9043902780000002,2018,SKXA2_NW.csv
3082,26,1.5589035658291974,11,4.81104816,2018,SKXA2_NW.csv
3083,26,1.6960548267879036,11,4.0093042180000005,2018,SKXA2_NW.csv
3084,26,1.8291699862975337,11,1.2027717820000001,2018,SKXA2_NW.csv
3085,27,1.7103658813870082,11,2.8063960519999998,2018,SKXA2_NW.csv
3086,27,2.0666747103067573,11,1.4032369930000002,2018,SKXA2_NW.csv
3087,27,3.2591536109834403,11,1.50347934,2018,SKXA2_NW.csv
3088,27,1.8034690234142232,11,2.606106192,2018,SKXA2_NW.csv
3089,27,2.4229381461460218,11,0.7016184959999999,2018,SKXA2_NW.csv
3090,27,1.5380337428868596,11,2.405621497,2018,SKXA2_NW.csv
3091,27,1.877947321772914,11,1.703944551,2018,SKXA2_NW.csv
3092,27,1.4814107716107667,11,3.307705205,2018,SKXA2_NW.csv
3093,27,1.6432736943110906,11,3.407850135,2018,SKXA2_NW.csv
3094,27,1.7293645072635315,11,1.50347934,2018,SKXA2_NW.csv
3095,27,2.7713145970831734,11,0.9020837070000001,2018,SKXA2_NW.csv
3096,28,1.5087322785162571,11,4.109449147,2018,SKXA2_NW.csv
3097,28,2.1767193992090843,11,2.2051368030000003,2018,SKXA2_NW.csv
3098,28,2.161726644165651,11,1.2027717820000001,2018,SKXA2_NW.csv
3099,29,3.7912882263158263,11,0.501153285,2018,SKXA2_NW.csv
3100,29,1.7232945568044171,11,1.1025489179999999,2018,SKXA2_NW.csv
3101,29,1.8083372329143472,11,1.603702204,2018,SKXA2_NW.csv
3102,29,1.710349348664869,11,1.4032369930000002,2018,SKXA2_NW.csv
3103,29,1.6325782508273252,11,1.1025489179999999,2018,SKXA2_NW.csv
3104,29,1.895644111266632,11,1.0023065709999999,2018,SKXA2_NW.csv
3105,29,1.6836018983235121,11,1.603702204,2018,SKXA2_NW.csv
3106,29,1.6116233395040953,11,1.3030141290000001,2018,SKXA2_NW.csv
3107,29,1.5418619439432435,11,1.1025489179999999,2018,SKXA2_NW.csv
3108,29,1.446652211114403,11,2.0046521090000002,2018,SKXA2_NW.csv
3109,29,1.852904264190817,11,1.4032369930000002,2018,SKXA2_NW.csv
3110,4,2.8060031642882244,12,1.603702204,2018,SKXA2_NW.csv
3111,4,3.0364840460912115,12,2.305281733,2018,SKXA2_NW.csv
3112,4,1.5753193622768564,12,3.808819523,2018,SKXA2_NW.csv
3113,4,1.8707276280934173,12,3.20736544,2018,SKXA2_NW.csv
3114,4,2.11276589309289,12,3.407850135,2018,SKXA2_NW.csv
3115,4,1.5616289824650251,12,4.610563466,2018,SKXA2_NW.csv
3116,4,2.3612699893220173,12,3.006880746,2018,SKXA2_NW.csv
3117,4,2.0951380252682044,12,2.0046521090000002,2018,SKXA2_NW.csv
3118,4,2.2804878418493444,12,2.104797039,2018,SKXA2_NW.csv
3119,4,1.627855787656988,12,1.9043902780000002,2018,SKXA2_NW.csv
3120,5,1.909836039636804,12,3.5081898989999996,2018,SKXA2_NW.csv
3121,5,2.3581619405529817,12,3.307705205,2018,SKXA2_NW.csv
3122,5,2.032303792242086,12,2.706251122,2018,SKXA2_NW.csv
3123,6,1.9953318627477548,12,1.603702204,2018,SKXA2_NW.csv
3124,6,1.5237613727832169,12,5.5126471729999995,2018,SKXA2_NW.csv
3125,6,2.0642079369486117,12,2.9067358160000003,2018,SKXA2_NW.csv
3126,6,1.5769946497939409,12,3.10722051,2018,SKXA2_NW.csv
3127,6,1.8707276280934173,12,3.20736544,2018,SKXA2_NW.csv
3128,6,2.138011538935845,12,2.8063960519999998,2018,SKXA2_NW.csv
3129,7,1.5087322785162571,12,4.109449147,2018,SKXA2_NW.csv
3130,7,1.4342209024987185,12,4.81104816,2018,SKXA2_NW.csv
3131,7,1.5920429195485724,12,4.71090323,2018,SKXA2_NW.csv
3132,7,1.6941606875681934,12,5.312357313,2018,SKXA2_NW.csv
3133,7,1.9366969230678917,12,1.703944551,2018,SKXA2_NW.csv
3134,7,1.588897310025762,12,2.706251122,2018,SKXA2_NW.csv
3135,8,1.9597819823329767,12,2.8063960519999998,2018,SKXA2_NW.csv
3136,8,1.4964795206156,12,6.214441021,2018,SKXA2_NW.csv
3137,8,1.7220821066950345,12,7.316814588,2018,SKXA2_NW.csv
3138,8,2.10044730547611,12,1.9043902780000002,2018,SKXA2_NW.csv
3139,8,2.893427059444811,12,3.006880746,2018,SKXA2_NW.csv
3140,8,2.2562459996164783,12,6.515070645,2018,SKXA2_NW.csv
3141,9,1.5519708525918507,12,3.608334829,2018,SKXA2_NW.csv
3142,9,1.9631540447060192,12,3.10722051,2018,SKXA2_NW.csv
3143,9,2.2614797011973016,12,3.006880746,2018,SKXA2_NW.csv
3144,9,1.4822327096609658,12,3.5081898989999996,2018,SKXA2_NW.csv
3145,9,1.739591099576571,12,3.9089644530000003,2018,SKXA2_NW.csv
3146,9,1.4030186279615209,12,3.20736544,2018,SKXA2_NW.csv
3147,9,1.4449276187678144,12,2.9067358160000003,2018,SKXA2_NW.csv
3148,9,2.643369554452531,12,7.717783976000001,2018,SKXA2_NW.csv
3149,9,1.884540163879816,12,4.510418536,2018,SKXA2_NW.csv
3150,9,2.6326958849970956,12,3.608334829,2018,SKXA2_NW.csv
3151,9,2.1476008153130577,12,5.9136165620000005,2018,SKXA2_NW.csv
3152,9,1.6514141820448125,12,5.813471632000001,2018,SKXA2_NW.csv
3153,9,2.194924852775164,12,1.50347934,2018,SKXA2_NW.csv
3154,9,2.3833459659193243,12,1.8041674140000001,2018,SKXA2_NW.csv
3155,9,2.173589329151465,12,2.8063960519999998,2018,SKXA2_NW.csv
3156,9,3.199390762934061,12,2.9067358160000003,2018,SKXA2_NW.csv
3157,9,2.8880237845868693,12,1.9043902780000002,2018,SKXA2_NW.csv
3158,9,2.1767193992090843,12,2.2051368030000003,2018,SKXA2_NW.csv
3159,9,2.265067998177525,12,3.708479759,2018,SKXA2_NW.csv
3160,9,2.726952535310528,12,1.50347934,2018,SKXA2_NW.csv
3161,9,2.047881366573538,12,1.9043902780000002,2018,SKXA2_NW.csv
3162,9,4.217327336493599,12,2.2051368030000003,2018,SKXA2_NW.csv
3163,9,2.1015601082512574,12,4.71090323,2018,SKXA2_NW.csv
3164,9,2.7935789722204034,12,3.006880746,2018,SKXA2_NW.csv
3165,9,2.280506149045604,12,4.209788912,2018,SKXA2_NW.csv
3166,9,2.6605031127632364,12,2.706251122,2018,SKXA2_NW.csv
3167,9,2.1562896747871942,12,3.10722051,2018,SKXA2_NW.csv
3168,9,2.019119025842501,12,4.209788912,2018,SKXA2_NW.csv
3169,9,2.3445623147771824,12,2.0046521090000002,2018,SKXA2_NW.csv
3170,9,2.090491914170732,12,2.104797039,2018,SKXA2_NW.csv
3171,9,1.9953445286729876,12,1.703944551,2018,SKXA2_NW.csv
3172,9,5.088285062235713,12,1.0023065709999999,2018,SKXA2_NW.csv
3173,9,2.532499044075791,12,2.606106192,2018,SKXA2_NW.csv
3174,9,3.3255967818959844,12,0.9020837070000001,2018,SKXA2_NW.csv
3175,9,2.618954348584284,12,1.603702204,2018,SKXA2_NW.csv
3176,9,3.9111043748532115,12,2.5057664269999997,2018,SKXA2_NW.csv
3177,9,2.4942775286426624,12,1.4032369930000002,2018,SKXA2_NW.csv
3178,9,2.2221161577520503,12,2.2051368030000003,2018,SKXA2_NW.csv
3179,9,2.455781587307716,12,1.3030141290000001,2018,SKXA2_NW.csv
3180,9,2.9930677908544223,12,1.703944551,2018,SKXA2_NW.csv
3181,9,1.995385492433432,12,2.305281733,2018,SKXA2_NW.csv
3182,9,2.351722613829352,12,1.4032369930000002,2018,SKXA2_NW.csv
3183,9,2.0275325879591337,12,3.10722051,2018,SKXA2_NW.csv
3184,10,1.840760388066764,12,7.116524728,2018,SKXA2_NW.csv
3185,11,2.3556752047192018,12,3.608334829,2018,SKXA2_NW.csv
3186,11,1.73213182844568,12,7.216669658,2018,SKXA2_NW.csv
3187,11,1.9953633179528176,12,5.111872619,2018,SKXA2_NW.csv
3188,11,1.9953773347567576,12,3.608334829,2018,SKXA2_NW.csv
3189,11,1.8172850369303468,12,2.8063960519999998,2018,SKXA2_NW.csv
3190,11,1.6325494010631687,12,2.2051368030000003,2018,SKXA2_NW.csv
3191,11,1.6711297369053877,12,4.0093042180000005,2018,SKXA2_NW.csv
3192,11,1.5464175921508985,12,4.0093042180000005,2018,SKXA2_NW.csv
3193,11,2.1767193992090843,12,2.2051368030000003,2018,SKXA2_NW.csv
3194,11,1.7559741975902847,12,2.5057664269999997,2018,SKXA2_NW.csv
3195,11,4.333819828151544,12,3.20736544,2018,SKXA2_NW.csv
3196,11,2.753690750921693,12,2.5057664269999997,2018,SKXA2_NW.csv
3197,11,1.5752898487544158,12,1.9043902780000002,2018,SKXA2_NW.csv
3198,11,1.9428407494737276,12,1.9043902780000002,2018,SKXA2_NW.csv
3199,11,1.6817545089796178,12,3.5081898989999996,2018,SKXA2_NW.csv
3200,11,2.1949528423366345,12,3.006880746,2018,SKXA2_NW.csv
3201,11,2.4443493701479952,12,2.0046521090000002,2018,SKXA2_NW.csv
3202,11,2.993149660786919,12,0.501153285,2018,SKXA2_NW.csv
3203,13,1.7815525407037325,12,4.209788912,2018,SKXA2_NW.csv
3204,13,3.6838289742262353,12,2.606106192,2018,SKXA2_NW.csv
3205,13,2.2080783903851,12,6.1141012560000005,2018,SKXA2_NW.csv
3206,13,2.9335712901643025,12,6.715555339,2018,SKXA2_NW.csv
3207,13,1.7541521873951398,12,9.120982002,2018,SKXA2_NW.csv
3208,13,2.6397756429858723,12,4.81104816,2018,SKXA2_NW.csv
3209,13,1.658366281225261,12,7.417154352000001,2018,SKXA2_NW.csv
3210,13,1.5786561089775883,12,7.918268671,2018,SKXA2_NW.csv
3211,13,1.8678975378176383,12,13.33077091,2018,SKXA2_NW.csv
3212,13,1.9454574427040217,12,8.018608435,2018,SKXA2_NW.csv
3213,13,2.7732925204155294,12,5.9136165620000005,2018,SKXA2_NW.csv
3214,13,1.6791749911094085,12,14.23285462,2018,SKXA2_NW.csv
3215,13,1.7725654127139945,12,10.32389017,2018,SKXA2_NW.csv
3216,13,1.4840903866463726,12,16.03702204,2018,SKXA2_NW.csv
3217,13,1.58403463235066,12,11.42645857,2018,SKXA2_NW.csv
3218,13,1.55196209593764,12,9.922920779,2018,SKXA2_NW.csv
3219,13,1.4571840990324605,12,7.617639046,2018,SKXA2_NW.csv
3220,13,2.2579169709455957,12,1.9043902780000002,2018,SKXA2_NW.csv
3221,13,2.1255840663011916,12,2.305281733,2018,SKXA2_NW.csv
3222,13,1.9954331058655703,12,1.0023065709999999,2018,SKXA2_NW.csv
3223,13,2.3695090778120096,12,0.801860844,2018,SKXA2_NW.csv
3224,13,2.4229381461460218,12,0.7016184959999999,2018,SKXA2_NW.csv
3225,14,1.4854646967954903,12,4.510418536,2018,SKXA2_NW.csv
3226,15,1.94674655211155,12,4.109449147,2018,SKXA2_NW.csv
3227,15,2.0436412071630468,12,6.214441021,2018,SKXA2_NW.csv
3228,16,1.6961185001386572,12,19.04390278,2018,SKXA2_NW.csv
3229,16,1.8498451774518707,12,24.05621497,2018,SKXA2_NW.csv
3230,16,1.6529684046490267,12,20.44788015,2018,SKXA2_NW.csv
3231,16,1.7056696543556855,12,21.04797039,2018,SKXA2_NW.csv
3232,16,1.7257256401441916,12,22.25204756,2018,SKXA2_NW.csv
3233,16,1.9016409306522752,12,18.14181907,2018,SKXA2_NW.csv
3234,16,1.734753953157112,12,19.94520715,2018,SKXA2_NW.csv
3235,16,1.4940782330858517,12,20.54724574,2018,SKXA2_NW.csv
3236,16,1.6646091940940306,12,19.94520715,2018,SKXA2_NW.csv
3237,16,1.572826780324027,12,17.03944551,2018,SKXA2_NW.csv
3238,16,1.8480277893387296,12,17.64070476,2018,SKXA2_NW.csv
3239,16,1.4602303044156182,12,17.94152921,2018,SKXA2_NW.csv
3240,16,1.5423648968273893,12,18.54278846,2018,SKXA2_NW.csv
3241,16,1.5985356235834185,12,18.14181907,2018,SKXA2_NW.csv
3242,16,1.8488413758853472,12,17.74104452,2018,SKXA2_NW.csv
3243,16,1.6157625760931245,12,18.44264353,2018,SKXA2_NW.csv
3244,16,1.8445362325767531,12,17.23973537,2018,SKXA2_NW.csv
3245,16,1.5677918903508363,12,18.94375785,2018,SKXA2_NW.csv
3246,16,1.8325095825132267,12,19.64516203,2018,SKXA2_NW.csv
3247,16,1.5366833748541586,12,17.44022006,2018,SKXA2_NW.csv
3248,16,1.4916291665005996,12,20.64855967,2018,SKXA2_NW.csv
3249,16,1.4079475703180768,12,21.44932944,2018,SKXA2_NW.csv
3250,16,1.7375087781473135,12,20.54724574,2018,SKXA2_NW.csv
3251,16,1.9138718948155933,12,20.84729086,2018,SKXA2_NW.csv
3252,16,2.230659364730394,12,19.54579644,2018,SKXA2_NW.csv
3253,16,1.6658845746256323,12,21.55064338,2018,SKXA2_NW.csv
3254,16,1.7083318049225031,12,21.24864992,2018,SKXA2_NW.csv
3255,16,2.061342605055258,12,21.24864992,2018,SKXA2_NW.csv
3256,16,1.9021849071894168,12,18.24215884,2018,SKXA2_NW.csv
3257,16,1.9622811517764736,12,18.14181907,2018,SKXA2_NW.csv
3258,16,1.4429390351299431,12,18.64312823,2018,SKXA2_NW.csv
3259,16,1.5120983912967856,12,19.24438748,2018,SKXA2_NW.csv
3260,16,1.550740053261768,12,18.44264353,2018,SKXA2_NW.csv
3261,16,1.6254782856361556,12,20.54724574,2018,SKXA2_NW.csv
3262,16,1.573308702206213,12,18.24215884,2018,SKXA2_NW.csv
3263,16,1.6320705000650255,12,19.54579644,2018,SKXA2_NW.csv
3264,16,1.7958484810326094,12,18.54278846,2018,SKXA2_NW.csv
3265,16,1.6205008482837662,12,19.74647597,2018,SKXA2_NW.csv
3266,16,1.6353574480711024,12,19.44487217,2018,SKXA2_NW.csv
3267,16,1.6112074825018796,12,16.1373618,2018,SKXA2_NW.csv
3268,16,1.7076581620489748,12,15.63605265,2018,SKXA2_NW.csv
3269,16,1.7019502142282177,12,18.74327316,2018,SKXA2_NW.csv
3270,16,1.7982644980184914,12,16.73862105,2018,SKXA2_NW.csv
3271,16,1.632112442613589,12,18.44264353,2018,SKXA2_NW.csv
3272,16,1.705084919041023,12,18.94375785,2018,SKXA2_NW.csv
3273,16,1.837872894937156,12,17.13959044,2018,SKXA2_NW.csv
3274,16,1.4733049665889215,12,19.34472724,2018,SKXA2_NW.csv
3275,16,1.534839822060482,12,19.54579644,2018,SKXA2_NW.csv
3276,16,1.8105890838337544,12,18.94375785,2018,SKXA2_NW.csv
3277,16,1.7958203510706157,12,16.03702204,2018,SKXA2_NW.csv
3278,16,1.5558421303790655,12,16.83896081,2018,SKXA2_NW.csv
3279,16,1.4186201164400611,12,17.34007513,2018,SKXA2_NW.csv
3280,16,1.6341928382754591,12,17.44022006,2018,SKXA2_NW.csv
3281,16,1.3595660747088414,12,19.34472724,2018,SKXA2_NW.csv
3282,16,1.3417142736443202,12,17.44022006,2018,SKXA2_NW.csv
3283,16,2.02603314748861,12,13.03014129,2018,SKXA2_NW.csv
3284,16,1.5742894371437757,12,15.43556795,2018,SKXA2_NW.csv
3285,16,1.4243845902157053,12,16.63847612,2018,SKXA2_NW.csv
3286,16,1.6875381940622525,12,9.421806461000001,2018,SKXA2_NW.csv
3287,16,1.6510835700830866,12,11.32611881,2018,SKXA2_NW.csv
3288,16,1.6078993417839629,12,12.12805758,2018,SKXA2_NW.csv
3289,16,1.82911164051136,12,9.622291155,2018,SKXA2_NW.csv
3290,16,1.6788424378962423,12,10.4240351,2018,SKXA2_NW.csv
3291,16,1.97265489000172,12,8.820352377999999,2018,SKXA2_NW.csv
3292,16,1.4965220683374691,12,11.22597388,2018,SKXA2_NW.csv
3293,16,1.5665432522545786,12,11.42645857,2018,SKXA2_NW.csv
3294,16,1.5976200488533718,12,14.8343087,2018,SKXA2_NW.csv
3295,16,2.396593682518408,12,9.722436085,2018,SKXA2_NW.csv
3296,16,2.0687541871715487,12,6.815700269,2018,SKXA2_NW.csv
3297,16,1.5537327098723368,12,13.13028622,2018,SKXA2_NW.csv
3298,16,2.296229341482599,12,6.314585951000001,2018,SKXA2_NW.csv
3299,16,2.4137758809377554,12,6.214441021,2018,SKXA2_NW.csv
3300,16,1.6969768478721223,12,10.72485956,2018,SKXA2_NW.csv
3301,16,2.1201004597791444,12,7.216669658,2018,SKXA2_NW.csv
3302,16,1.5731963688147363,12,2.606106192,2018,SKXA2_NW.csv
3303,17,2.593943256615206,12,2.0046521090000002,2018,SKXA2_NW.csv
3304,17,1.5796471318280711,12,2.405621497,2018,SKXA2_NW.csv
3305,17,1.7232641044447712,12,2.2051368030000003,2018,SKXA2_NW.csv
3306,17,1.7815648799674997,12,1.4032369930000002,2018,SKXA2_NW.csv
3307,17,2.038810147028567,12,2.305281733,2018,SKXA2_NW.csv
3308,17,2.6093012817975363,12,1.3030141290000001,2018,SKXA2_NW.csv
3309,17,3.265156500747661,12,1.1025489179999999,2018,SKXA2_NW.csv
3310,17,1.6628080237208391,12,4.510418536,2018,SKXA2_NW.csv
3311,17,1.7043066846188897,12,2.405621497,2018,SKXA2_NW.csv
3312,17,1.6074087047001726,12,1.8041674140000001,2018,SKXA2_NW.csv
3313,17,1.7736580385979424,12,2.706251122,2018,SKXA2_NW.csv
3314,17,1.7328507749292343,12,1.9043902780000002,2018,SKXA2_NW.csv
3315,17,1.662846555546979,12,0.9020837070000001,2018,SKXA2_NW.csv
3316,17,1.4814107716107667,12,3.307705205,2018,SKXA2_NW.csv
3317,17,1.7958551166269574,12,2.5057664269999997,2018,SKXA2_NW.csv
3318,18,1.6552083734824865,12,4.4102736060000005,2018,SKXA2_NW.csv
3319,18,1.7378850756234228,12,3.10722051,2018,SKXA2_NW.csv
3320,18,2.263024407246668,12,4.109449147,2018,SKXA2_NW.csv
3321,18,2.072157043992439,12,3.9089644530000003,2018,SKXA2_NW.csv
3322,18,1.867085444451958,12,7.016184963,2018,SKXA2_NW.csv
3323,18,1.9953895974443123,12,4.3099338419999995,2018,SKXA2_NW.csv
3324,18,2.336696342857934,12,3.808819523,2018,SKXA2_NW.csv
3325,18,2.0578148404982914,12,4.81104816,2018,SKXA2_NW.csv
3326,18,2.0548356076215075,12,8.419382988999999,2018,SKXA2_NW.csv
3327,18,2.008128068844287,12,7.818123741,2018,SKXA2_NW.csv
3328,18,1.7625479911782624,12,9.020837072,2018,SKXA2_NW.csv
3329,18,1.5736863195845838,12,9.722436085,2018,SKXA2_NW.csv
3330,18,1.4080495769385608,12,14.13270969,2018,SKXA2_NW.csv
3331,18,1.4153172109827423,12,12.92980153,2018,SKXA2_NW.csv
3332,18,1.5716462166200398,12,14.63382401,2018,SKXA2_NW.csv
3333,18,1.399682807304648,12,13.932225,2018,SKXA2_NW.csv
3334,18,1.300710389876376,12,13.53125561,2018,SKXA2_NW.csv
3335,18,1.5678268204655674,12,11.92757289,2018,SKXA2_NW.csv
3336,18,1.6149898368709952,12,13.932225,2018,SKXA2_NW.csv
3337,18,1.3857054633962185,12,12.6291719,2018,SKXA2_NW.csv
3338,18,1.9232038338764892,12,8.319238059,2018,SKXA2_NW.csv
3339,18,1.9814062871995977,12,14.33319439,2018,SKXA2_NW.csv
3340,18,1.4619264878475815,12,14.43333932,2018,SKXA2_NW.csv
3341,18,1.4620636614797866,12,15.93687711,2018,SKXA2_NW.csv
3342,18,1.5856182715436709,12,11.22597388,2018,SKXA2_NW.csv
3343,18,2.166909914075772,12,6.41473088,2018,SKXA2_NW.csv
3344,18,1.956546097553016,12,7.717783976000001,2018,SKXA2_NW.csv
3345,18,1.538955146236473,12,9.421806461000001,2018,SKXA2_NW.csv
3346,18,1.6628555341349036,12,12.02771782,2018,SKXA2_NW.csv
3347,18,1.7103024548809187,12,9.82277585,2018,SKXA2_NW.csv
