"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.3084615384615386","2011","06","08"
"6.01","2.497504159733777","2011","06","08"
"9.99","1.7027027027027029","2011","06","08"
"11.0","1.5463636363636366","2011","06","09"
"11.0","1.5463636363636366","2011","06","11"
"11.0","1.6363636363636365","2011","06","11"
"9.99","1.7027027027027029","2011","06","14"
"11.99","1.4186822351959967","2011","06","14"
"8.01","1.873907615480649","2011","06","15"
"8.01","1.9975031210986267","2011","06","15"
"11.0","1.6363636363636365","2011","06","15"
"11.99","1.5012510425354462","2011","06","15"
"9.0","1.7777777777777777","2011","06","15"
"9.99","1.7027027027027029","2011","06","15"
"11.0","1.4545454545454546","2011","06","15"
"9.0","1.6677777777777778","2011","06","21"
"6.01","2.329450915141431","2011","06","23"
"7.0","2.0","2011","06","24"
"9.99","1.6016016016016015","2011","06","24"
"9.0","1.6677777777777778","2011","06","25"
"11.99","1.4186822351959967","2011","06","28"
"9.0","2.0","2011","06","28"
"9.99","1.8018018018018018","2011","06","29"
"8.01","2.1235955056179776","2011","06","29"
"9.99","1.6016016016016015","2011","06","29"
"11.99","1.9182652210175146","2011","06","30"
"11.0","1.4545454545454546","2011","06","30"
"9.0","1.7777777777777777","2011","06","30"
"9.0","2.667777777777778","2011","07","01"
"11.0","1.6363636363636365","2011","07","02"
"9.0","1.5555555555555556","2011","07","03"
"6.01","3.6605657237936775","2011","07","04"
"9.0","1.5555555555555556","2011","07","04"
"11.0","1.6363636363636365","2011","07","04"
"14.0","1.5714285714285714","2011","07","04"
"9.0","1.7777777777777777","2011","07","04"
"6.01","2.497504159733777","2011","07","05"
"9.99","1.5025025025025025","2011","07","08"
"9.0","1.7777777777777777","2011","07","09"
"9.0","1.5555555555555556","2011","07","09"
"11.0","1.6363636363636365","2011","07","09"
"9.99","1.6016016016016015","2011","07","13"
"9.0","2.0","2011","07","14"
"13.0","1.3846153846153846","2011","07","17"
"11.0","1.7263636363636363","2011","07","18"
"7.0","2.0","2011","07","19"
"9.99","1.6016016016016015","2011","07","19"
"8.01","1.873907615480649","2011","07","19"
"15.01","1.3984010659560293","2011","07","19"
"9.99","1.7027027027027029","2011","07","24"
"11.0","1.2727272727272727","2011","07","26"
"9.0","1.6677777777777778","2011","07","28"
"11.0","1.6363636363636365","2011","07","29"
"8.01","1.7478152309612984","2011","07","30"
"9.0","1.5555555555555556","2011","07","30"
"8.01","2.620474406991261","2011","07","31"
"9.99","1.4014014014014013","2011","08","01"
"13.0","1.3084615384615386","2011","08","02"
"13.0","1.5384615384615385","2011","08","03"
"9.0","1.6677777777777778","2011","08","03"
"9.99","1.4014014014014013","2011","08","05"
"9.99","1.6016016016016015","2011","08","05"
"9.99","1.8018018018018018","2011","08","07"
"11.99","1.5012510425354462","2011","08","07"
"11.0","1.7263636363636363","2011","08","07"
"8.01","1.7478152309612984","2011","08","10"
"8.01","1.7478152309612984","2011","08","14"
"9.99","1.4014014014014013","2011","08","17"
"9.0","2.2222222222222223","2011","08","18"
"11.0","1.6363636363636365","2011","08","18"
"11.99","1.3344453711426187","2011","08","18"
"8.01","1.9975031210986267","2011","08","19"
"7.0","2.5714285714285716","2011","08","21"
"9.99","2.1011011011011007","2011","08","24"
"8.01","1.873907615480649","2011","08","25"
"7.0","2.0","2011","09","04"
"11.99","1.4186822351959967","2011","09","04"
"7.0","2.0","2011","09","04"
"11.0","1.3645454545454545","2011","09","06"
"11.0","2.090909090909091","2011","09","06"
"11.0","1.5463636363636366","2011","09","06"
"9.99","1.7027027027027029","2011","09","06"
"13.0","1.7692307692307692","2011","09","07"
"9.0","2.332222222222222","2011","09","09"
"15.01","1.9980013324450365","2011","09","09"
"9.99","2.2022022022022023","2011","09","09"
"7.0","2.43","2011","09","14"
"5.0","2.8","2011","09","14"
"9.0","1.5555555555555556","2011","09","14"
"11.0","1.5463636363636366","2011","09","17"
"9.0","2.2222222222222223","2011","09","17"
"11.99","1.4186822351959967","2011","09","20"
"15.01","1.8647568287808127","2011","09","22"
"11.99","1.4186822351959967","2011","09","22"
"11.0","2.090909090909091","2011","09","24"
"11.99","1.9182652210175146","2011","09","24"
"9.99","1.6016016016016015","2011","09","24"
"8.01","1.7478152309612984","2011","09","24"
"11.0","1.7263636363636363","2011","09","24"
"11.99","1.4186822351959967","2011","09","24"
"11.99","1.8348623853211008","2011","09","29"
"14.0","1.715","2011","09","30"
"14.0","1.5714285714285714","2011","09","30"
"11.0","1.6363636363636365","2011","09","30"
"9.0","1.7777777777777777","2011","10","09"
"11.0","1.6363636363636365","2011","10","09"
"9.99","2.1011011011011007","2011","10","14"
"11.0","2.0","2011","10","15"
"13.0","1.5384615384615385","2011","10","18"
"16.0","1.749375","2011","10","18"
"16.0","1.749375","2011","10","18"
"9.99","1.9009009009009008","2011","10","22"
"8.01","1.873907615480649","2011","10","22"
"11.0","1.5463636363636366","2011","10","22"
"11.0","1.5463636363636366","2011","10","22"
"11.99","1.4186822351959967","2011","10","22"
"8.01","1.7478152309612984","2011","10","22"
"11.0","1.8181818181818181","2011","10","23"
"11.0","1.8181818181818181","2011","10","25"
"16.0","1.4375","2011","10","25"
"13.0","1.6146153846153846","2011","10","26"
"13.0","2.000769230769231","2011","10","26"
"17.01","1.7048794826572602","2011","10","26"
"16.0","1.500625","2011","10","26"
"16.0","1.8125","2011","10","26"
"16.0","1.8125","2011","10","26"
"14.0","1.715","2011","10","27"
"11.99","2.16930775646372","2011","10","27"
"11.99","1.6680567139282736","2011","10","27"
"14.0","1.5714285714285714","2011","10","27"
"11.0","2.090909090909091","2011","10","27"
"18.0","1.555","2011","10","29"
"11.99","1.5012510425354462","2011","10","30"
"14.0","1.715","2011","10","30"
"9.99","2.3023023023023024","2011","10","31"
"9.0","2.11","2011","10","31"
"16.0","1.625625","2011","11","01"
"15.01","2.3324450366422385","2011","11","01"
"8.01","2.4968789013732833","2011","11","07"
"8.01","2.3707865168539324","2011","11","07"
"16.0","1.4375","2011","11","07"
"13.0","1.4607692307692306","2011","11","08"
"13.0","2.076923076923077","2011","11","08"
"11.0","1.5463636363636366","2011","11","08"
"9.99","1.6016016016016015","2011","11","28"
"9.0","1.6677777777777778","2011","11","28"
"15.01","1.665556295802798","2011","11","29"
"13.0","1.9230769230769231","2011","11","30"
"18.99","1.5792522380200107","2011","11","30"
"15.01","1.7328447701532312","2011","12","02"
"9.99","2.002002002002002","2011","12","04"
"15.01","1.932045303131246","2011","12","08"
"15.01","1.798800799467022","2011","12","12"
"14.0","1.9285714285714286","2011","12","12"
"18.0","1.666111111111111","2011","12","12"
"13.0","2.4615384615384617","2011","12","12"
"13.0","2.000769230769231","2011","12","12"
"9.99","1.7027027027027029","2011","12","12"
"17.01","2.0582010582010577","2011","12","19"
"17.01","1.7630805408583183","2011","12","19"
"7.0","2.7128571428571426","2011","12","19"
"15.01","1.5996002664890074","2011","12","19"
"14.0","1.5714285714285714","2011","12","21"
"14.0","1.6428571428571428","2011","12","21"
"14.0","1.9285714285714286","2011","12","21"
"11.99","1.8348623853211008","2011","12","21"
"15.01","1.932045303131246","2011","12","21"
"15.01","1.798800799467022","2011","12","21"
"18.99","1.7382833070036863","2011","12","21"
"16.0","1.8125","2011","12","22"
"16.0","2.063125","2011","12","23"
"13.0","1.6923076923076923","2011","12","23"
"16.0","1.9375","2011","12","23"
"18.0","1.8888888888888888","2011","12","23"
"18.0","1.8338888888888887","2011","12","23"
"17.01","1.7048794826572602","2011","12","23"
"13.0","1.7692307692307692","2011","12","23"
"18.0","1.666111111111111","2011","12","23"
"17.01","1.5873015873015872","2011","12","23"
"13.0","1.6923076923076923","2011","12","23"
"13.0","1.6923076923076923","2011","12","23"
"20.0","1.6","2011","12","24"
"18.0","1.7222222222222223","2011","12","24"
"15.01","1.5323117921385743","2011","12","24"
"13.0","1.7692307692307692","2011","12","25"
"13.0","1.9230769230769231","2011","12","25"
"9.99","2.5025025025025025","2011","12","25"
"11.99","1.3344453711426187","2011","12","25"
"13.0","1.6923076923076923","2011","12","25"
"9.0","2.2222222222222223","2011","12","25"
"11.0","1.8181818181818181","2011","12","25"
"17.01","1.7630805408583183","2011","12","27"
"17.01","1.8812463256907699","2011","12","27"
"18.99","1.5792522380200107","2011","12","27"
"20.0","1.6504999999999999","2011","12","27"
"20.0","1.55","2011","12","27"
"18.0","1.7777777777777777","2011","12","27"
"20.99","1.572653644592663","2011","12","27"
"17.01","1.9406231628453847","2011","12","27"
"20.0","1.6","2011","12","27"
"16.0","2.0","2011","12","27"
"13.0","1.8469230769230771","2011","12","27"
"11.99","1.6680567139282736","2011","12","27"
"14.0","1.4285714285714286","2011","12","27"
"13.0","1.6146153846153846","2011","12","27"
"15.01","1.5996002664890074","2011","12","27"
"14.0","1.715","2011","12","27"
"14.0","1.499285714285714","2011","12","27"
"11.99","1.5012510425354462","2011","12","27"
"13.0","1.6923076923076923","2011","12","28"
"17.01","1.8224573780129334","2011","12","29"
"14.0","1.999285714285714","2011","12","29"
"15.01","1.9980013324450365","2011","12","29"
"17.01","1.529100529100529","2011","12","29"
"13.0","1.9230769230769231","2011","12","29"
"16.0","1.375","2011","12","29"
"9.0","1.8900000000000001","2011","12","29"
"9.0","2.332222222222222","2011","12","31"
"13.0","2.000769230769231","2011","12","31"
"14.0","1.499285714285714","2011","12","31"
"8.01","2.247191011235955","2011","12","31"
"9.99","2.2022022022022023","2011","12","31"
"13.0","1.5384615384615385","2011","12","31"
"9.0","2.332222222222222","2011","12","31"
"9.99","2.002002002002002","2011","12","31"
"11.0","1.908181818181818","2011","12","31"
"13.0","1.4607692307692306","2011","12","31"
"9.99","1.9009009009009008","2012","01","02"
"8.01","2.247191011235955","2012","01","02"
"5.0","2.8","2012","01","02"
"11.99","1.5012510425354462","2012","01","02"
"9.99","1.7027027027027029","2012","01","02"
"14.0","1.7857142857142858","2012","01","02"
"23.0","1.3478260869565217","2012","01","02"
"13.0","1.9230769230769231","2012","01","02"
"13.0","1.6923076923076923","2012","01","02"
"15.01","1.8647568287808127","2012","01","02"
"14.0","2.2857142857142856","2012","01","02"
"11.99","2.085070892410342","2012","01","02"
"11.0","1.8181818181818181","2012","01","02"
"13.0","1.5384615384615385","2012","01","02"
"15.01","1.665556295802798","2012","01","02"
"11.99","1.5838198498748957","2012","01","02"
"9.99","1.6016016016016015","2012","01","02"
"5.0","3.002","2012","01","07"
"18.0","1.6111111111111112","2012","01","08"
"17.01","1.5873015873015872","2012","01","08"
"14.0","2.2142857142857144","2012","01","09"
"14.0","1.5714285714285714","2012","01","09"
"15.01","1.5323117921385743","2012","01","09"
"20.0","1.4994999999999998","2012","01","09"
"11.0","2.5445454545454544","2012","01","09"
"11.99","2.0025020850708923","2012","01","09"
"14.0","1.715","2012","01","11"
"16.0","1.6875","2012","01","11"
"16.0","1.500625","2012","01","13"
"11.99","1.9182652210175146","2012","01","13"
"11.0","1.908181818181818","2012","01","13"
"16.0","1.625625","2012","01","13"
"17.01","1.8224573780129334","2012","01","13"
"18.99","2.0010531858873093","2012","01","13"
"17.01","1.7630805408583183","2012","01","13"
"18.0","1.7222222222222223","2012","01","13"
"15.01","2.1319120586275817","2012","01","13"
"15.01","1.798800799467022","2012","01","13"
"15.01","1.932045303131246","2012","01","13"
"15.01","1.9980013324450365","2012","01","13"
"16.0","1.874375","2012","01","13"
"15.01","1.8647568287808127","2012","01","13"
"17.01","1.529100529100529","2012","01","13"
"14.0","1.9285714285714286","2012","01","13"
"16.0","1.625625","2012","01","13"
"15.01","1.7328447701532312","2012","01","13"
"15.01","1.665556295802798","2012","01","13"
"8.01","1.7478152309612984","2012","01","24"
"14.0","1.8578571428571429","2012","01","25"
"18.0","1.445","2012","01","25"
"11.99","2.4186822351959965","2012","01","25"
"16.0","1.749375","2012","01","25"
"18.99","1.8957345971563984","2012","01","25"
"22.0","1.5004545454545453","2012","01","25"
"15.01","2.1319120586275817","2012","01","25"
"20.0","1.55","2012","01","25"
"17.01","1.8224573780129334","2012","01","25"
"18.0","1.6111111111111112","2012","01","25"
"15.01","1.932045303131246","2012","01","25"
"18.99","1.4739336492890995","2012","01","25"
"17.01","1.6455026455026454","2012","01","25"
"16.0","1.625625","2012","01","25"
"16.0","1.5625","2012","01","25"
"13.0","1.6923076923076923","2012","01","25"
"13.0","1.8469230769230771","2012","01","25"
"13.0","1.8469230769230771","2012","01","25"
"18.0","1.6111111111111112","2012","01","25"
"15.01","1.798800799467022","2012","01","25"
"16.0","1.6875","2012","01","25"
"14.0","1.9285714285714286","2012","01","25"
"15.01","1.665556295802798","2012","01","25"
"11.0","2.0","2012","01","25"
"15.01","1.798800799467022","2012","01","25"
"9.0","1.7777777777777777","2012","01","25"
"13.0","1.5384615384615385","2012","01","26"
"15.01","1.8647568287808127","2012","01","26"
"13.0","1.5384615384615385","2012","01","26"
"15.01","1.7328447701532312","2012","01","26"
"16.0","1.874375","2012","01","26"
"18.99","1.6324381253291207","2012","01","26"
"15.01","2.2651565622918053","2012","01","26"
"11.99","2.4186822351959965","2012","01","26"
"9.99","1.7027027027027029","2012","01","26"
"9.99","1.7027027027027029","2012","01","26"
"9.0","1.7777777777777777","2012","01","26"
"13.0","1.6923076923076923","2012","01","26"
"9.0","1.8900000000000001","2012","01","26"
"9.0","1.7777777777777777","2012","01","26"
"9.99","1.6016016016016015","2012","01","26"
"11.0","1.908181818181818","2012","01","26"
"13.0","1.7692307692307692","2012","01","26"
"9.99","1.8018018018018018","2012","01","26"
"13.0","1.4607692307692306","2012","01","26"
"14.0","1.499285714285714","2012","01","26"
"15.01","1.3984010659560293","2012","01","26"
"9.99","2.002002002002002","2012","01","26"
"9.99","1.9009009009009008","2012","01","26"
"16.0","1.311875","2012","01","26"
"13.0","1.4607692307692306","2012","01","26"
"15.01","1.3984010659560293","2012","01","26"
"11.0","1.908181818181818","2012","01","26"
"11.99","1.7506255212677229","2012","01","26"
"14.0","1.4285714285714286","2012","01","31"
"9.0","1.6677777777777778","2012","01","31"
"9.99","1.5025025025025025","2012","01","31"
"11.0","2.3645454545454547","2012","02","02"
"13.0","1.2307692307692308","2012","02","03"
"11.99","1.8348623853211008","2012","02","03"
"29.0","1.8279310344827586","2012","02","03"
"18.0","1.7777777777777777","2012","02","03"
"18.99","2.0010531858873093","2012","02","03"
"18.0","2.111111111111111","2012","02","03"
"14.0","2.7142857142857144","2012","02","03"
"20.0","1.8","2012","02","03"
"20.0","1.8","2012","02","03"
"17.01","2.0582010582010577","2012","02","04"
"14.0","1.6428571428571428","2012","02","04"
"11.99","1.9182652210175146","2012","02","04"
"9.99","1.5025025025025025","2012","02","09"
"14.0","1.6428571428571428","2012","02","10"
"11.0","1.5463636363636366","2012","02","10"
"11.99","1.3344453711426187","2012","02","12"
"11.0","1.908181818181818","2012","02","12"
"13.0","1.6923076923076923","2012","02","12"
"11.99","1.6680567139282736","2012","02","12"
"11.0","1.6363636363636365","2012","02","12"
"9.99","1.7027027027027029","2012","02","14"
"9.0","1.6677777777777778","2012","02","20"
"11.0","1.4545454545454546","2012","02","20"
"7.0","2.2857142857142856","2012","02","20"
"13.0","1.2307692307692308","2012","02","20"
"11.0","1.8181818181818181","2012","02","20"
"16.0","1.8125","2012","02","21"
"18.0","1.7222222222222223","2012","02","21"
"15.01","1.798800799467022","2012","02","21"
