"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.56","2.7756410256410255","2017","04","04"
"1.75","2.085714285714286","2017","04","04"
"1.56","2.7756410256410255","2017","04","04"
"1.48","1.9932432432432434","2017","04","04"
"1.56","2.0064102564102564","2017","04","04"
"2.1","1.9904761904761903","2017","04","04"
"1.65","1.6848484848484848","2017","04","04"
"1.13","2.1504424778761067","2017","04","04"
"0.87","2.586206896551724","2017","04","04"
"0.7","2.357142857142857","2017","04","05"
"0.95","2.1052631578947367","2017","04","05"
"1.05","2.0761904761904764","2017","04","05"
"2.0","2.34","2017","04","05"
"1.13","1.9292035398230092","2017","04","05"
"1.05","2.6476190476190475","2017","04","05"
"0.7","2.5","2017","04","05"
"1.05","4.123809523809523","2017","04","05"
"3.38","4.964497041420119","2017","04","05"
"3.56","1.6882022471910112","2017","04","06"
"4.33","1.6466512702078522","2017","04","06"
"3.3","1.6545454545454545","2017","04","06"
"3.23","2.3095975232198143","2017","04","06"
"2.43","2.0699588477366255","2017","04","06"
"2.25","2.0133333333333336","2017","04","06"
"2.88","2.0520833333333335","2017","04","06"
"2.35","2.182978723404255","2017","04","06"
"2.0","2.34","2017","04","06"
"1.75","2.1314285714285712","2017","04","06"
"1.9","1.736842105263158","2017","04","06"
"2.43","1.6790123456790123","2017","04","06"
"2.88","1.8680555555555556","2017","04","06"
"2.53","1.9288537549407117","2017","04","06"
"2.95","1.823728813559322","2017","04","07"
"1.9","1.9631578947368422","2017","04","07"
"1.22","2.0737704918032787","2017","04","07"
"0.35","3.2285714285714286","2017","04","07"
"0.35","2.7142857142857144","2017","04","07"
"1.22","1.9262295081967213","2017","04","07"
"0.6","3.0500000000000003","2017","04","07"
"0.43","3.0232558139534884","2017","04","07"
"1.13","2.769911504424779","2017","04","07"
"0.87","1.7011494252873562","2017","04","08"
"0.43","3.6279069767441863","2017","04","08"
"1.75","1.8857142857142857","2017","04","09"
"1.56","2.0705128205128203","2017","04","09"
"0.52","2.846153846153846","2017","04","09"
"1.13","2.0796460176991154","2017","04","09"
"1.65","1.787878787878788","2017","04","09"
"1.56","2.0705128205128203","2017","04","09"
"1.13","1.858407079646018","2017","04","09"
"0.95","2.2947368421052636","2017","04","09"
"2.43","1.7818930041152263","2017","04","09"
"1.83","2.1366120218579234","2017","04","09"
"2.35","2.323404255319149","2017","04","09"
"0.7","2.5","2017","04","10"
"0.7","2.7142857142857144","2017","04","10"
"0.95","2.5578947368421057","2017","04","10"
"0.95","2.210526315789474","2017","04","10"
"1.22","2.5655737704918034","2017","04","10"
"1.3","3.0076923076923077","2017","04","10"
"1.56","2.0705128205128203","2017","04","10"
"1.48","2.52027027027027","2017","04","10"
"1.83","1.6120218579234973","2017","04","10"
"0.1","9.499999999999998","2017","04","11"
"0.35","4.228571428571429","2017","04","11"
"0.43","5.069767441860465","2017","04","11"
"0.6","2.916666666666667","2017","04","11"
"0.7","2.857142857142857","2017","04","11"
"0.78","2.2435897435897436","2017","04","11"
"0.6","2.466666666666667","2017","04","11"
"0.95","2.0","2017","04","11"
"1.56","1.6666666666666667","2017","04","11"
"1.05","2.238095238095238","2017","04","11"
"0.43","5.465116279069767","2017","04","12"
"0.78","2.4358974358974357","2017","04","12"
"0.78","2.0","2017","04","12"
"0.25","7.0","2017","04","12"
"1.3","2.4076923076923076","2017","04","12"
"0.7","2.357142857142857","2017","04","15"
"0.43","2.627906976744186","2017","04","15"
"0.35","5.428571428571429","2017","04","15"
"0.78","2.8846153846153846","2017","04","15"
"1.22","1.8442622950819672","2017","04","15"
"0.87","2.7011494252873565","2017","04","15"
"1.4","1.9142857142857146","2017","04","15"
"1.75","1.8857142857142857","2017","04","15"
"0.43","4.069767441860465","2017","04","16"
"0.7","2.0","2017","04","16"
"0.7","2.7142857142857144","2017","04","16"
"0.43","3.6279069767441863","2017","04","16"
"0.43","2.4418604651162794","2017","04","16"
"0.6","2.6","2017","04","16"
"0.52","2.173076923076923","2017","04","16"
"0.52","1.8269230769230769","2017","04","16"
"0.35","3.714285714285715","2017","04","16"
"0.6","3.6333333333333337","2017","04","16"
"0.25","3.12","2017","04","16"
"0.7","2.6142857142857148","2017","04","16"
"0.52","2.173076923076923","2017","04","17"
"0.6","2.466666666666667","2017","04","17"
"0.78","2.3461538461538463","2017","04","17"
"0.6","2.75","2017","04","17"
"0.17","5.588235294117647","2017","04","17"
"0.43","3.441860465116279","2017","04","17"
"1.56","2.4551282051282053","2017","04","19"
"0.95","3.1894736842105265","2017","04","19"
"0.95","3.1894736842105265","2017","04","19"
"1.48","2.824324324324324","2017","04","19"
"0.95","3.031578947368421","2017","04","19"
"0.7","4.614285714285715","2017","04","19"
"0.43","4.651162790697675","2017","04","19"
"0.87","3.1954022988505746","2017","04","19"
"0.7","3.471428571428572","2017","04","19"
"0.95","2.663157894736842","2017","04","19"
"1.4","1.735714285714286","2017","04","20"
"1.4","1.6785714285714288","2017","04","20"
"0.25","4.2","2017","04","20"
"0.1","7.8","2017","04","20"
"0.35","3.0000000000000004","2017","04","20"
"0.6","2.6","2017","04","21"
"0.95","2.2947368421052636","2017","04","21"
"1.56","2.1666666666666665","2017","04","21"
"1.05","2.4095238095238094","2017","04","21"
"1.48","2.3513513513513513","2017","04","21"
"1.65","1.896969696969697","2017","04","21"
"2.35","1.7361702127659575","2017","04","21"
"3.13","2.02555910543131","2017","04","21"
"3.48","1.4971264367816093","2017","04","21"
"4.0","1.76","2017","04","21"
"3.83","1.5430809399477807","2017","04","21"
"3.91","1.3964194373401535","2017","04","21"
"3.91","1.690537084398977","2017","04","21"
"3.38","2.2662721893491127","2017","04","21"
"0.7","3.1142857142857148","2017","04","22"
"0.78","1.564102564102564","2017","04","22"
"0.35","3.714285714285715","2017","04","22"
"0.43","3.441860465116279","2017","04","22"
"0.6","4.216666666666667","2017","04","22"
"0.43","4.4186046511627906","2017","04","22"
"0.7","3.1142857142857148","2017","04","22"
"0.52","3.6538461538461537","2017","04","22"
"2.0","1.78","2017","04","22"
"0.25","4.88","2017","04","23"
"0.35","4.0","2017","04","23"
"0.25","5.6","2017","04","23"
"0.52","3.173076923076923","2017","04","23"
"0.25","5.2","2017","04","23"
"0.17","5.117647058823529","2017","04","23"
"0.35","4.0","2017","04","23"
"0.17","7.647058823529411","2017","04","23"
"0.1","5.999999999999999","2017","04","23"
"0.6","4.8","2017","04","23"
"2.53","1.7114624505928855","2017","04","23"
"1.75","1.8457142857142856","2017","04","23"
"3.13","1.5591054313099042","2017","04","24"
"3.03","1.4950495049504953","2017","04","24"
"2.78","1.7841726618705036","2017","04","24"
"2.18","1.7110091743119265","2017","04","24"
"0.95","2.926315789473684","2017","04","24"
"1.22","1.8442622950819672","2017","04","24"
"1.65","2.0","2017","04","24"
"1.3","1.8076923076923077","2017","04","24"
"1.4","1.8071428571428572","2017","04","24"
"0.87","3.597701149425287","2017","04","24"
"0.43","2.8372093023255816","2017","04","24"
"1.22","2.5655737704918034","2017","04","24"
"1.9","1.7789473684210526","2017","04","24"
"2.43","1.6460905349794237","2017","04","24"
"2.35","1.702127659574468","2017","04","24"
"2.35","1.9276595744680851","2017","04","24"
"1.4","2.164285714285714","2017","04","24"
"2.78","1.6582733812949642","2017","04","24"
"2.18","1.9174311926605503","2017","04","24"
"1.4","1.8071428571428572","2017","04","25"
"2.18","1.9541284403669723","2017","04","25"
"2.68","1.6156716417910446","2017","04","25"
"2.18","1.9174311926605503","2017","04","25"
"1.9","1.5157894736842106","2017","04","25"
"0.78","2.4358974358974357","2017","04","25"
"1.83","2.1857923497267757","2017","04","25"
"1.56","2.4551282051282053","2017","04","25"
"1.65","1.8363636363636364","2017","04","25"
"0.6","2.033333333333333","2017","04","25"
"0.7","2.6142857142857148","2017","04","25"
"1.56","2.282051282051282","2017","04","25"
"0.52","4.326923076923077","2017","04","26"
"0.78","2.1153846153846154","2017","04","26"
"0.35","3.0000000000000004","2017","04","26"
"0.25","6.6","2017","04","26"
"0.25","4.88","2017","04","26"
"0.78","2.8846153846153846","2017","04","26"
"1.56","2.1153846153846154","2017","04","26"
"4.08","1.6200980392156863","2017","04","26"
"0.25","3.48","2017","04","27"
"0.25","5.2","2017","04","27"
"0.43","3.255813953488372","2017","04","27"
"0.1","8.7","2017","04","27"
"0.17","6.64705882352941","2017","04","27"
"1.75","2.674285714285714","2017","04","27"
"2.1","1.9904761904761903","2017","04","27"
"1.83","2.0382513661202184","2017","04","27"
"1.83","2.2295081967213113","2017","04","27"
"2.25","1.5822222222222222","2017","04","27"
"2.18","1.8348623853211008","2017","04","27"
"0.7","2.1142857142857143","2017","04","28"
"0.78","2.1153846153846154","2017","04","28"
"1.13","1.7699115044247788","2017","04","28"
"0.7","3.1142857142857148","2017","04","28"
"0.43","3.255813953488372","2017","04","28"
"0.7","3.6142857142857143","2017","04","28"
"2.35","1.9617021276595745","2017","04","28"
"1.83","1.901639344262295","2017","04","29"
"2.25","1.6222222222222222","2017","04","29"
"1.4","2.542857142857143","2017","04","29"
"1.3","1.946153846153846","2017","04","29"
"1.4","2.2357142857142858","2017","04","29"
"0.87","2.9885057471264367","2017","04","29"
"0.52","1.8269230769230769","2017","04","29"
"0.7","1.8571428571428574","2017","04","29"
"0.95","1.642105263157895","2017","04","29"
"0.87","1.4942528735632183","2017","04","29"
"0.78","2.4358974358974357","2017","04","29"
"1.75","1.5885714285714285","2017","04","29"
"0.43","3.441860465116279","2017","04","30"
"0.17","6.176470588235294","2017","04","30"
"0.78","2.564102564102564","2017","04","30"
"1.05","2.0","2017","04","30"
"1.13","1.858407079646018","2017","04","30"
"0.7","2.7142857142857144","2017","04","30"
"0.78","2.8846153846153846","2017","04","30"
"0.6","2.916666666666667","2017","04","30"
"0.78","2.564102564102564","2017","04","30"
"1.13","2.371681415929204","2017","05","01"
"1.22","2.7704918032786887","2017","05","01"
"1.4","3.4857142857142858","2017","05","01"
"2.6","2.042307692307692","2017","05","01"
"2.68","1.9813432835820892","2017","05","01"
"2.0","2.0","2017","05","01"
"2.0","1.865","2017","05","01"
"1.56","2.564102564102564","2017","05","01"
"0.6","2.6","2017","05","01"
"1.56","1.6217948717948716","2017","05","01"
"1.65","2.2606060606060607","2017","05","01"
"1.9","2.015789473684211","2017","05","01"
"2.43","1.6460905349794237","2017","05","01"
"2.68","2.2686567164179103","2017","05","01"
"2.95","1.5864406779661016","2017","05","01"
"3.13","1.7763578274760383","2017","05","01"
"3.83","1.8616187989556134","2017","05","01"
"4.26","1.7746478873239437","2017","05","02"
"4.18","1.8086124401913877","2017","05","02"
"5.38","1.4516728624535316","2017","05","02"
"4.08","1.7058823529411764","2017","05","02"
"4.08","1.7058823529411764","2017","05","02"
"4.53","1.573951434878587","2017","05","02"
"3.91","1.6445012787723783","2017","05","02"
"4.88","1.4426229508196722","2017","05","02"
"4.26","1.7746478873239437","2017","05","02"
"4.26","1.6737089201877935","2017","05","02"
"4.0","1.74","2017","05","02"
"3.38","1.7988165680473374","2017","05","02"
"2.1","1.776190476190476","2017","05","02"
"2.18","2.1926605504587156","2017","05","02"
"2.43","2.1851851851851847","2017","05","02"
"2.35","1.7361702127659575","2017","05","02"
"2.1","2.157142857142857","2017","05","02"
"2.35","3.4","2017","05","03"
"1.9","2.4263157894736844","2017","05","03"
"2.35","2.663829787234042","2017","05","03"
"6.01","1.6489184692179701","2017","05","03"
"6.61","1.7201210287443265","2017","05","03"
"5.31","1.6685499058380415","2017","05","03"
"4.88","1.6209016393442623","2017","05","04"
"4.68","1.6688034188034189","2017","05","04"
"3.48","2.344827586206897","2017","05","04"
"1.83","1.7650273224043715","2017","05","04"
"2.18","2.4678899082568804","2017","05","04"
"1.83","2.519125683060109","2017","05","04"
"2.0","2.13","2017","05","04"
"3.13","1.9424920127795529","2017","05","04"
"3.3","2.0545454545454547","2017","05","04"
"2.6","2.003846153846154","2017","05","04"
"1.9","2.015789473684211","2017","05","04"
"2.53","1.9604743083003955","2017","05","04"
"2.53","1.7905138339920952","2017","05","04"
"3.23","1.588235294117647","2017","05","04"
"3.3","1.5242424242424244","2017","05","04"
"3.03","1.7755775577557757","2017","05","04"
"1.9","2.278947368421053","2017","05","04"
"2.1","2.1952380952380954","2017","05","04"
"1.83","1.8469945355191255","2017","05","04"
"2.95","2.2677966101694915","2017","05","04"
"2.6","1.7038461538461538","2017","05","04"
"0.35","3.4857142857142858","2017","05","05"
"0.7","2.1142857142857143","2017","05","05"
"0.52","2.692307692307692","2017","05","05"
"0.6","2.6","2017","05","05"
"1.13","2.858407079646018","2017","05","06"
"0.6","2.6","2017","05","06"
"0.78","2.2435897435897436","2017","05","06"
"0.6","2.3333333333333335","2017","05","06"
"0.78","2.564102564102564","2017","05","06"
"0.7","2.357142857142857","2017","05","06"
"0.87","2.908045977011494","2017","05","06"
"0.17","6.176470588235294","2017","05","06"
"1.9","1.7789473684210526","2017","05","06"
"1.22","2.483606557377049","2017","05","07"
"0.52","5.538461538461538","2017","05","07"
"1.9","2.1052631578947367","2017","05","07"
"1.9","2.463157894736842","2017","05","07"
"2.35","1.8127659574468082","2017","05","07"
"1.83","2.2841530054644807","2017","05","07"
"2.1","1.9428571428571428","2017","05","07"
"2.0","2.09","2017","05","07"
"1.3","2.3307692307692305","2017","05","07"
"1.22","2.483606557377049","2017","05","07"
"0.78","2.564102564102564","2017","05","07"
"2.6","1.8384615384615386","2017","05","07"
"2.95","1.6813559322033897","2017","05","07"
"3.03","1.834983498349835","2017","05","07"
"2.78","1.8741007194244605","2017","05","07"
"2.18","2.275229357798165","2017","05","08"
"1.9","2.1473684210526316","2017","05","08"
"1.48","3.060810810810811","2017","05","08"
"1.9","1.7789473684210526","2017","05","08"
"1.3","1.946153846153846","2017","05","08"
"0.1","8.7","2017","05","08"
"0.78","2.1153846153846154","2017","05","08"
"0.17","4.588235294117647","2017","05","08"
"0.6","5.383333333333334","2017","05","08"
"1.4","1.6785714285714288","2017","05","08"
"1.05","2.0","2017","05","08"
"1.13","2.2389380530973453","2017","05","08"
"1.65","1.6242424242424245","2017","05","08"
"1.3","2.4846153846153847","2017","05","08"
"2.1","2.0285714285714285","2017","05","08"
"2.25","1.4666666666666666","2017","05","08"
"2.6","2.1384615384615384","2017","05","08"
"1.3","1.8692307692307693","2017","05","09"
"0.87","2.505747126436782","2017","05","09"
"0.43","2.627906976744186","2017","05","09"
"1.05","2.0761904761904764","2017","05","09"
"1.4","2.3071428571428574","2017","05","09"
"0.87","2.413793103448276","2017","05","09"
"0.87","2.413793103448276","2017","05","09"
"2.1","1.9904761904761903","2017","05","09"
"2.18","1.9541284403669723","2017","05","09"
"1.9","1.9631578947368422","2017","05","09"
"1.83","2.1857923497267757","2017","05","09"
"1.9","1.8736842105263158","2017","05","09"
"2.43","2.213991769547325","2017","05","09"
"0.35","3.2285714285714286","2017","05","10"
"0.35","3.2285714285714286","2017","05","10"
"0.78","3.3333333333333335","2017","05","11"
"1.05","2.3142857142857145","2017","05","11"
"0.7","3.0000000000000004","2017","05","11"
"0.35","5.714285714285714","2017","05","11"
"0.35","4.714285714285714","2017","05","11"
"0.87","3.7126436781609193","2017","05","11"
"3.83","1.6553524804177544","2017","05","11"
"2.25","1.9244444444444444","2017","05","12"
"0.17","5.117647058823529","2017","05","12"
"0.87","1.793103448275862","2017","05","12"
