"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.43","1.4311512415349887","2019","08","03"
"1.3","2.4846153846153847","2019","08","03"
"3.13","1.6645367412140575","2019","08","03"
"4.18","1.5574162679425838","2019","08","03"
"6.01","1.2745424292845258","2019","08","03"
"6.16","1.3814935064935063","2019","08","03"
"5.66","1.3056537102473498","2019","08","04"
"6.26","1.3322683706070289","2019","08","04"
"5.91","1.3688663282571911","2019","08","04"
"4.61","1.4511930585683297","2019","08","04"
"4.26","1.427230046948357","2019","08","04"
"1.75","1.8457142857142856","2019","08","04"
"2.0","1.825","2019","08","04"
"3.3","1.4787878787878788","2019","08","05"
"3.65","1.4054794520547946","2019","08","05"
"2.53","1.6521739130434783","2019","08","05"
"2.0","1.515","2019","08","05"
"1.65","1.575757575757576","2019","08","05"
"3.38","1.3402366863905326","2019","08","05"
"3.83","1.3394255874673628","2019","08","05"
"3.73","1.3967828418230563","2019","08","06"
"3.73","1.3753351206434317","2019","08","06"
"3.56","1.5112359550561798","2019","08","06"
"3.13","1.415335463258786","2019","08","06"
"2.43","1.3580246913580245","2019","08","06"
"1.22","1.7213114754098362","2019","08","06"
"0.95","2.0","2019","08","06"
"0.78","2.4358974358974357","2019","08","06"
"1.56","2.4551282051282053","2019","08","06"
"2.0","2.165","2019","08","06"
"3.38","1.467455621301775","2019","08","06"
"3.65","1.5506849315068494","2019","08","06"
"3.03","1.5445544554455446","2019","08","07"
"2.78","1.6582733812949642","2019","08","07"
"3.65","1.3095890410958906","2019","08","07"
"2.68","1.5223880597014925","2019","08","07"
"1.13","2.0796460176991154","2019","08","07"
"1.83","2.1366120218579234","2019","08","07"
"2.68","1.9440298507462686","2019","08","07"
"3.91","1.312020460358056","2019","08","07"
"3.38","1.4437869822485208","2019","08","07"
"3.03","1.9504950495049507","2019","08","07"
"4.0","1.39","2019","08","08"
"3.48","1.5258620689655171","2019","08","08"
"2.88","1.78125","2019","08","09"
"4.53","1.3818984547461368","2019","08","09"
"5.03","1.4333996023856859","2019","08","09"
"4.26","1.3286384976525822","2019","08","10"
"3.38","1.4437869822485208","2019","08","10"
"3.38","1.3106508875739644","2019","08","10"
"2.68","1.4291044776119401","2019","08","10"
"2.35","1.2893617021276595","2019","08","10"
"2.35","1.8851063829787231","2019","08","10"
"4.61","1.3362255965292842","2019","08","10"
"5.03","1.363817097415507","2019","08","10"
"3.91","1.3964194373401535","2019","08","11"
"3.83","1.4778067885117494","2019","08","11"
"4.26","1.363849765258216","2019","08","11"
"3.13","1.584664536741214","2019","08","11"
"3.83","1.6344647519582245","2019","08","11"
"4.26","1.427230046948357","2019","08","11"
"4.26","1.4694835680751175","2019","08","11"
"4.33","1.4457274826789837","2019","08","12"
"4.68","1.391025641025641","2019","08","12"
"3.83","1.3864229765013054","2019","08","12"
"3.23","1.4489164086687305","2019","08","12"
"2.35","1.553191489361702","2019","08","12"
"0.78","3.564102564102564","2019","08","12"
"1.65","2.1575757575757577","2019","08","12"
"3.83","1.516971279373368","2019","08","12"
"3.73","1.490616621983914","2019","08","12"
"3.91","1.5549872122762147","2019","08","12"
"4.26","1.2629107981220657","2019","08","13"
"4.26","1.4460093896713615","2019","08","13"
"4.0","1.345","2019","08","13"
"3.73","1.3297587131367292","2019","08","13"
"2.6","1.6076923076923075","2019","08","13"
"1.05","2.0","2019","08","13"
"4.68","1.4294871794871797","2019","08","13"
"5.38","1.4516728624535316","2019","08","13"
"5.81","1.4784853700516352","2019","08","13"
"5.03","1.6421471172962225","2019","08","13"
"6.26","1.3482428115015974","2019","08","14"
"6.78","1.266961651917404","2019","08","14"
"4.53","1.6688741721854303","2019","08","14"
"4.33","1.6651270207852193","2019","08","14"
"1.83","1.7650273224043715","2019","08","14"
"0.6","3.1666666666666665","2019","08","14"
"1.4","1.8571428571428574","2019","08","14"
"2.1","1.6095238095238094","2019","08","14"
"2.53","1.683794466403162","2019","08","14"
"2.88","1.5381944444444444","2019","08","15"
"2.53","1.58102766798419","2019","08","15"
"0.52","3.6538461538461537","2019","08","15"
"3.23","2.123839009287926","2019","08","15"
"4.0","1.4525","2019","08","16"
"4.43","1.4311512415349887","2019","08","16"
"3.65","1.7616438356164383","2019","08","16"
"3.56","1.4634831460674158","2019","08","16"
"1.65","1.4727272727272729","2019","08","16"
"0.87","2.793103448275862","2019","08","16"
"0.52","4.673076923076923","2019","08","16"
"4.18","1.3899521531100478","2019","08","16"
"4.18","1.473684210526316","2019","08","16"
"4.68","1.448717948717949","2019","08","17"
"4.08","1.5759803921568627","2019","08","17"
"3.38","1.488165680473373","2019","08","17"
"2.78","1.406474820143885","2019","08","17"
"1.13","2.371681415929204","2019","08","17"
"0.6","2.916666666666667","2019","08","17"
"6.34","1.8249211356466877","2019","08","17"
"1.3","2.4076923076923076","2019","08","21"
"0.95","2.736842105263158","2019","08","21"
"0.52","3.846153846153846","2019","08","21"
"6.96","1.4497126436781609","2019","08","21"
"8.16","1.3627450980392155","2019","08","21"
"7.81","1.4455825864276568","2019","08","22"
"7.56","1.2751322751322753","2019","08","22"
"6.51","1.4270353302611367","2019","08","22"
"3.3","1.5787878787878789","2019","08","22"
"0.6","3.3333333333333335","2019","08","23"
"0.35","5.0","2019","08","23"
"1.4","1.8571428571428574","2019","08","23"
"0.95","2.663157894736842","2019","08","23"
"0.95","1.842105263157895","2019","08","23"
"1.83","1.5191256830601092","2019","08","24"
"1.22","2.0737704918032787","2019","08","24"
"1.65","3.581818181818182","2019","08","24"
"5.91","1.3214890016920473","2019","08","26"
"2.35","1.8127659574468082","2019","08","26"
"3.23","1.6130030959752322","2019","08","27"
"1.65","2.7939393939393944","2019","08","27"
"2.35","2.9957446808510637","2019","08","27"
"3.73","1.490616621983914","2019","08","27"
"5.66","1.379858657243816","2019","08","27"
"5.31","1.3578154425612055","2019","08","27"
"5.66","1.2915194346289751","2019","08","27"
"5.73","1.4729493891797554","2019","08","28"
"4.26","1.915492957746479","2019","08","28"
"3.13","1.4728434504792334","2019","08","28"
"0.25","5.6","2019","08","28"
"3.48","1.6695402298850575","2019","08","28"
"4.43","1.469525959367946","2019","08","28"
"4.96","1.403225806451613","2019","08","28"
"5.56","1.3776978417266188","2019","08","29"
"5.56","1.2967625899280577","2019","08","29"
"4.78","1.4351464435146444","2019","08","29"
"4.0","1.4775","2019","08","29"
"1.83","1.9945355191256828","2019","08","29"
"0.1","6.999999999999999","2019","08","29"
"2.53","2.2964426877470356","2019","08","29"
"4.18","1.641148325358852","2019","08","29"
"4.08","1.338235294117647","2019","08","29"
"4.18","1.3301435406698565","2019","08","30"
"3.38","1.3402366863905326","2019","08","30"
"4.08","1.301470588235294","2019","08","30"
"3.13","1.5271565495207668","2019","08","30"
"2.88","1.6944444444444444","2019","08","30"
"4.08","1.301470588235294","2019","08","30"
"4.43","1.2934537246049662","2019","08","30"
"4.53","1.3421633554083885","2019","08","31"
"3.83","1.360313315926893","2019","08","31"
"2.68","1.4925373134328357","2019","08","31"
"2.68","1.4291044776119401","2019","08","31"
"3.48","2.07183908045977","2019","08","31"
"4.78","1.3451882845188283","2019","08","31"
"3.73","1.4423592493297588","2019","09","01"
"3.23","1.7523219814241486","2019","09","01"
"0.25","10.72","2019","09","01"
"0.25","6.24","2019","09","01"
"1.83","2.519125683060109","2019","09","01"
"2.18","1.6743119266055044","2019","09","01"
"2.78","1.6294964028776981","2019","09","01"
"3.03","1.4950495049504953","2019","09","02"
"2.68","1.6156716417910446","2019","09","03"
"4.0","1.695","2019","09","04"
"3.83","1.4255874673629243","2019","09","04"
"3.38","1.5917159763313609","2019","09","04"
"2.78","1.5035971223021583","2019","09","04"
"1.65","2.581818181818182","2019","09","04"
"3.56","1.8061797752808988","2019","09","04"
"4.08","1.7916666666666665","2019","09","04"
"4.68","1.373931623931624","2019","09","05"
"4.43","1.4920993227990973","2019","09","05"
"4.43","1.3905191873589167","2019","09","05"
"2.95","1.4677966101694915","2019","09","05"
"1.05","2.238095238095238","2019","09","05"
"2.1","2.395238095238095","2019","09","05"
"3.91","1.485933503836317","2019","09","05"
"4.68","1.391025641025641","2019","09","06"
"4.88","1.389344262295082","2019","09","06"
"3.73","1.4423592493297588","2019","09","06"
"3.13","1.4728434504792334","2019","09","06"
"1.4","2.164285714285714","2019","09","06"
"3.73","1.611260053619303","2019","09","06"
"4.53","1.359823399558499","2019","09","06"
"4.0","1.415","2019","09","07"
"4.96","1.3487903225806452","2019","09","07"
"4.0","1.2575","2019","09","07"
"2.53","1.58102766798419","2019","09","07"
"4.43","1.7471783295711063","2019","09","07"
"4.68","1.5405982905982907","2019","09","08"
"3.56","1.491573033707865","2019","09","08"
"3.56","1.3932584269662922","2019","09","08"
"2.88","1.4166666666666667","2019","09","08"
"0.7","4.614285714285715","2019","09","08"
"1.83","2.420765027322404","2019","09","08"
"2.0","1.915","2019","09","08"
"3.83","1.516971279373368","2019","09","08"
"3.56","1.6095505617977528","2019","09","08"
"2.95","1.5627118644067797","2019","09","09"
"4.26","1.387323943661972","2019","09","09"
"3.23","1.3405572755417956","2019","09","09"
"1.3","2.215384615384615","2019","09","09"
"0.25","7.0","2019","09","09"
"5.21","1.4702495201535508","2019","09","09"
"5.81","1.4647160068846816","2019","09","09"
"5.91","1.470389170896785","2019","09","10"
"2.18","2.275229357798165","2019","09","10"
"1.56","1.6666666666666667","2019","09","10"
"4.53","1.7086092715231787","2019","09","11"
"3.38","1.9792899408284026","2019","09","11"
"3.3","1.5787878787878789","2019","09","11"
"1.9","1.7000000000000002","2019","09","11"
"1.3","2.3307692307692305","2019","09","11"
"1.05","2.7428571428571424","2019","09","12"
"4.88","1.3545081967213115","2019","09","14"
"4.68","1.5405982905982907","2019","09","14"
"4.68","1.465811965811966","2019","09","15"
"4.43","1.4311512415349887","2019","09","15"
"2.1","2.4428571428571426","2019","09","15"
"3.65","1.6657534246575343","2019","09","15"
"4.18","1.3708133971291867","2019","09","16"
"4.33","1.625866050808314","2019","09","16"
"2.53","1.58102766798419","2019","09","16"
"2.1","1.776190476190476","2019","09","17"
"6.51","1.4423963133640554","2019","09","17"
"7.13","1.5596072931276297","2019","09","17"
"6.01","1.6489184692179701","2019","09","18"
"5.38","2.150557620817844","2019","09","19"
"4.53","1.7637969094922736","2019","09","21"
"3.73","1.9597855227882037","2019","09","21"
"0.43","5.069767441860465","2019","09","21"
"0.35","5.428571428571429","2019","09","23"
"4.26","1.6924882629107982","2019","09","24"
"4.53","1.5143487858719646","2019","09","24"
"2.6","1.7730769230769232","2019","09","25"
"2.88","1.5034722222222223","2019","09","25"
"2.1","2.0619047619047617","2019","09","25"
"2.35","2.4085106382978725","2019","09","25"
"2.78","2.1258992805755397","2019","09","27"
"4.0","1.4525","2019","09","27"
"4.18","1.3301435406698565","2019","09","27"
"3.91","1.537084398976982","2019","09","27"
"4.88","1.389344262295082","2019","09","28"
"2.43","1.8230452674897117","2019","09","28"
"3.83","1.6344647519582245","2019","09","28"
"4.68","1.4294871794871797","2019","09","29"
"3.83","1.4516971279373367","2019","09","29"
"1.9","1.7789473684210526","2019","09","29"
"2.18","2.0779816513761467","2019","10","01"
"0.43","6.465116279069767","2019","10","03"
"1.83","2.1857923497267757","2019","10","03"
"1.9","2.057894736842105","2019","10","03"
"2.43","1.4650205761316872","2019","10","04"
"1.65","2.0484848484848484","2019","10","04"
"1.56","2.230769230769231","2019","10","04"
"3.56","1.6095505617977528","2019","10","04"
"2.95","2.0033898305084743","2019","10","05"
"0.7","3.714285714285715","2019","10","05"
"5.73","1.4118673647469457","2019","10","05"
"3.91","1.485933503836317","2019","10","05"
"1.48","2.925675675675676","2019","10","06"
"2.1","2.8619047619047615","2019","10","06"
"6.69","1.8310911808669654","2019","10","06"
"6.51","1.4961597542242704","2019","10","06"
"3.3","2.3212121212121213","2019","10","06"
"1.05","4.390476190476191","2019","10","06"
"1.83","3.1311475409836067","2019","10","06"
"3.38","1.467455621301775","2019","10","06"
"2.35","1.6297872340425532","2019","10","06"
"2.6","2.273076923076923","2019","10","07"
"0.52","4.1923076923076925","2019","10","08"
"4.43","1.6501128668171559","2019","10","12"
"3.83","1.6997389033942558","2019","10","12"
"1.05","2.4761904761904763","2019","10","13"
"0.1","10.5","2019","10","16"
"1.22","2.483606557377049","2019","10","20"
"1.56","1.891025641025641","2019","10","20"
"2.6","2.1384615384615384","2019","10","21"
"2.0","1.475","2019","10","21"
"4.0","2.1275","2019","10","24"
"3.56","1.856741573033708","2019","10","24"
"0.7","3.6142857142857143","2019","10","28"
"0.1","9.499999999999998","2019","10","30"
"1.3","1.676923076923077","2019","11","02"
"0.95","2.0","2019","11","03"
"1.75","1.4857142857142858","2019","11","08"
"1.65","1.787878787878788","2019","11","08"
"1.4","2.542857142857143","2019","11","09"
"2.18","1.9541284403669723","2019","11","17"
"2.0","3.48","2019","11","17"
"4.43","1.8419864559819414","2019","11","21"
"9.04","1.5099557522123896","2019","11","23"
"7.46","1.4463806970509383","2019","11","23"
"6.61","2.012102874432678","2019","11","23"
"5.13","2.1325536062378165","2019","11","23"
"6.78","1.6401179941002948","2019","11","23"
"3.73","3.329758713136729","2019","11","23"
"3.38","2.059171597633136","2019","11","24"
"3.23","3.278637770897833","2019","11","24"
"7.31","1.7127222982216144","2019","12","02"
"7.46","1.5710455764075069","2019","12","02"
"6.26","1.4840255591054312","2019","12","02"
"4.53","2.11037527593819","2019","12","02"
"6.86","1.4927113702623906","2019","12","02"
"4.61","2.2971800433839475","2019","12","02"
"6.43","1.8771384136858478","2019","12","02"
"0.87","2.908045977011494","2019","12","12"
"5.13","2.0838206627680314","2019","12","27"
"4.88","1.6721311475409837","2019","12","27"
"8.09","1.4709517923362176","2019","12","27"
"7.31","1.414500683994528","2019","12","27"
"6.69","1.6352765321375184","2019","12","27"
"7.99","1.523153942428035","2020","01","01"
"2.1","1.861904761904762","2020","01","01"
"1.65","2.7454545454545456","2020","01","18"
"2.0","2.69","2020","01","18"
"2.88","1.7222222222222223","2020","01","18"
"0.7","2.5","2020","01","18"
"11.99","1.3344453711426187","2020","01","29"
"12.07","1.4830157415078706","2020","01","29"
"11.04","1.4719202898550725","2020","01","29"
"9.29","1.4499461786867602","2020","01","29"
"8.79","1.4732650739476678","2020","01","30"
"5.73","2.1989528795811517","2020","01","30"
"6.96","1.4497126436781609","2020","02","05"
"6.16","1.551948051948052","2020","02","06"
"3.13","2.584664536741214","2020","02","06"
"4.88","1.7602459016393444","2020","02","06"
"3.73","1.9115281501340482","2020","02","06"
"0.1","13.0","2020","02","08"
"6.96","1.586206896551724","2020","02","09"
"6.26","1.635782747603834","2020","02","09"
"5.38","1.5817843866171004","2020","02","09"
"2.95","1.7050847457627119","2020","02","09"
"4.33","1.2032332563510393","2020","02","09"
"4.61","1.3947939262472884","2020","02","09"
"6.69","1.4813153961136023","2020","02","21"
"7.56","1.5502645502645505","2020","02","21"
"2.53","1.9288537549407117","2020","02","22"
"0.7","2.5","2020","02","23"
"1.75","1.5885714285714285","2020","02","23"
"1.4","2.542857142857143","2020","02","23"
"4.0","2.0225","2020","02","24"
"7.66","1.4281984334203655","2020","03","01"
"8.59","1.670547147846333","2020","03","01"
"8.79","1.6803185437997725","2020","03","01"
"7.56","1.8280423280423281","2020","03","01"
"9.56","1.4278242677824267","2020","03","01"
"7.04","1.3948863636363638","2020","03","02"
"8.16","1.5220588235294117","2020","03","02"
"5.46","1.7197802197802199","2020","03","02"
"4.61","1.9392624728850323","2020","03","02"
"6.69","1.5724962630792225","2020","03","02"
"7.04","1.4332386363636362","2020","03","02"
"7.56","1.5634920634920637","2020","03","02"
"6.96","1.3994252873563218","2020","03","02"
"6.78","1.6769911504424777","2020","03","02"
"7.56","1.4841269841269842","2020","03","02"
"7.46","1.584450402144772","2020","03","02"
"5.21","1.834932821497121","2020","03","02"
"5.56","2.1402877697841727","2020","03","02"
"4.43","2.3340857787810383","2020","03","03"
"4.88","2.581967213114754","2020","03","03"
"3.91","2.78005115089514","2020","03","03"
"0.43","4.4186046511627906","2020","03","03"
"4.53","1.7858719646799115","2020","03","04"
"2.25","1.9688888888888887","2020","03","04"
"3.65","2.4767123287671233","2020","03","04"
"2.6","1.9076923076923076","2020","03","10"
"3.13","1.830670926517572","2020","03","10"
"5.38","1.842007434944238","2020","03","11"
"6.01","1.4625623960066554","2020","03","11"
"3.48","2.344827586206897","2020","03","11"
"3.48","2.07183908045977","2020","03","11"
"1.3","2.215384615384615","2020","03","14"
"1.3","2.3307692307692305","2020","03","15"
"2.18","2.435779816513761","2020","03","18"
"4.43","1.4920993227990973","2020","03","19"
