"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94384","1.3","2018","10","03"
"1.360688","1.4285714285714286","2018","10","03"
"1.360688","1.2857142857142858","2018","10","03"
"1.166304","1.5","2018","10","03"
"1.360688","1.4285714285714286","2018","10","03"
"1.7494560000000001","1.5555555555555554","2018","10","03"
"1.7494560000000001","1.7777777777777777","2018","10","03"
"1.7494560000000001","1.4444444444444442","2018","10","03"
"1.7494560000000001","1.5555555555555554","2018","10","03"
"1.360688","1.0","2018","10","03"
"1.360688","1.4285714285714286","2018","10","03"
"1.94384","1.4","2018","10","03"
"1.555072","1.375","2018","10","03"
"1.360688","2.0","2018","10","03"
"1.7494560000000001","1.6666666666666665","2018","10","03"
"1.166304","1.6666666666666667","2018","10","03"
"1.166304","1.3333333333333333","2018","10","03"
"1.7494560000000001","2.444444444444444","2018","10","03"
"1.360688","1.5714285714285716","2018","10","03"
"1.555072","1.625","2018","10","03"
"1.555072","1.875","2018","10","03"
"1.7494560000000001","2.5555555555555554","2018","10","03"
"2.138224","2.1818181818181817","2018","10","03"
"1.555072","2.625","2018","10","03"
"1.7494560000000001","2.1111111111111107","2018","10","03"
"0.777536","1.5","2018","10","03"
"0.583152","1.6666666666666667","2018","10","03"
"0.777536","2.5","2018","10","03"
"0.777536","2.25","2018","10","03"
"0.777536","2.75","2018","10","03"
"0.777536","2.25","2018","10","03"
"0.388768","2.5","2018","10","03"
"1.360688","2.1428571428571432","2018","10","03"
"1.555072","2.625","2018","10","03"
"1.166304","2.0","2018","10","03"
"1.555072","1.7499999999999998","2018","10","03"
"1.555072","1.5","2018","10","04"
"1.360688","1.8571428571428572","2018","10","04"
"0.97192","2.8","2018","10","04"
"1.7494560000000001","1.6666666666666665","2018","10","04"
"1.7494560000000001","1.5555555555555554","2018","10","04"
"1.166304","1.5","2018","10","04"
"1.166304","1.8333333333333335","2018","10","04"
"1.166304","2.333333333333333","2018","10","04"
"0.583152","2.333333333333333","2018","10","04"
"1.166304","2.5","2018","10","04"
"0.777536","2.0","2018","10","04"
"0.583152","3.0","2018","10","04"
"0.777536","1.7499999999999998","2018","10","04"
"0.777536","2.0","2018","10","04"
"0.777536","2.0","2018","10","04"
"0.777536","2.0","2018","10","04"
"0.97192","2.0","2018","10","04"
"0.583152","3.0","2018","10","04"
"0.777536","2.0","2018","10","04"
"0.388768","2.0","2018","10","04"
"0.97192","2.8","2018","10","04"
"0.777536","2.0","2018","10","04"
"1.166304","2.5","2018","10","04"
"1.555072","3.4999999999999996","2018","10","04"
"1.360688","2.1428571428571432","2018","10","04"
"1.7494560000000001","1.8888888888888886","2018","10","04"
"2.138224","2.090909090909091","2018","10","04"
"1.94384","1.5","2018","10","04"
"1.94384","2.1","2018","10","04"
"0.97192","2.4","2018","10","04"
"1.166304","1.3333333333333333","2018","10","04"
"0.97192","2.0","2018","10","04"
"1.7494560000000001","1.3333333333333333","2018","10","04"
"1.360688","1.4285714285714286","2018","10","04"
"1.360688","1.5714285714285716","2018","10","04"
"1.166304","1.0","2018","10","04"
"1.555072","3.125","2018","10","04"
"1.166304","1.6666666666666667","2018","10","04"
"0.97192","2.8","2018","10","04"
"0.777536","2.25","2018","10","04"
"1.555072","1.25","2018","10","04"
"0.583152","2.333333333333333","2018","10","04"
"1.360688","1.7142857142857144","2018","10","04"
"0.777536","2.5","2018","10","04"
"0.97192","2.0","2018","10","04"
"1.555072","2.75","2018","10","04"
"2.138224","1.6363636363636365","2018","10","04"
"1.94384","1.8","2018","10","04"
"1.7494560000000001","1.7777777777777777","2018","10","04"
"1.555072","1.7499999999999998","2018","10","04"
"1.94384","2.2","2018","10","04"
"0.97192","2.2","2018","10","04"
"1.555072","1.875","2018","10","04"
"1.166304","3.1666666666666665","2018","10","04"
"1.555072","2.0","2018","10","04"
"1.7494560000000001","2.0","2018","10","04"
"1.94384","2.2","2018","10","04"
"1.360688","1.8571428571428572","2018","10","04"
"2.138224","1.6363636363636365","2018","10","04"
"2.138224","1.727272727272727","2018","10","04"
"1.7494560000000001","1.0","2018","10","04"
"1.7494560000000001","2.0","2018","10","04"
"1.166304","2.1666666666666665","2018","10","04"
"1.166304","1.5","2018","10","04"
"1.360688","1.7142857142857144","2018","10","04"
"1.166304","1.8333333333333335","2018","10","04"
"0.97192","1.8","2018","10","04"
"0.97192","1.6","2018","10","04"
"0.777536","2.75","2018","10","04"
"1.166304","1.8333333333333335","2018","10","04"
"1.166304","1.1666666666666665","2018","10","04"
"1.94384","1.4","2018","10","04"
"1.166304","1.6666666666666667","2018","10","04"
"1.555072","2.125","2018","10","04"
"1.360688","1.8571428571428572","2018","10","04"
"0.777536","2.75","2018","10","04"
"1.7494560000000001","1.7777777777777777","2018","10","04"
"1.555072","2.625","2018","10","04"
"2.332608","1.75","2018","10","04"
"1.360688","2.5714285714285716","2018","10","05"
"0.97192","2.8","2018","10","05"
"1.166304","2.333333333333333","2018","10","05"
"1.555072","1.875","2018","10","05"
"1.555072","2.375","2018","10","05"
"1.94384","1.8","2018","10","05"
"1.7494560000000001","2.222222222222222","2018","10","05"
"1.7494560000000001","1.6666666666666665","2018","10","05"
"2.332608","1.6666666666666667","2018","10","05"
"1.555072","2.875","2018","10","05"
"2.138224","2.272727272727273","2018","10","05"
"1.94384","2.1","2018","10","05"
"1.555072","1.125","2018","10","05"
"3.304528","1.5882352941176472","2018","10","05"
"2.332608","2.1666666666666665","2018","10","05"
"2.138224","2.1818181818181817","2018","10","05"
"2.332608","2.25","2018","10","05"
"0.777536","3.25","2018","10","05"
"1.94384","2.5","2018","10","05"
"3.6932959999999997","1.5789473684210529","2018","10","05"
"2.721376","1.7142857142857144","2018","10","05"
"2.332608","2.0833333333333335","2018","10","05"
"2.526992","1.6153846153846154","2018","10","05"
"1.7494560000000001","1.4444444444444442","2018","10","05"
"2.138224","2.090909090909091","2018","10","05"
"2.721376","1.5","2018","10","05"
"2.526992","1.6923076923076925","2018","10","05"
"2.138224","1.5454545454545454","2018","10","05"
"1.7494560000000001","2.333333333333333","2018","10","05"
"1.94384","2.0","2018","10","05"
"2.138224","1.3636363636363635","2018","10","05"
"2.138224","1.3636363636363635","2018","10","05"
"1.166304","1.6666666666666667","2018","10","05"
"1.166304","1.3333333333333333","2018","10","05"
"2.332608","2.0833333333333335","2018","10","05"
"1.166304","1.8333333333333335","2018","10","05"
"1.360688","2.285714285714286","2018","10","05"
"0.97192","2.2","2018","10","05"
"1.7494560000000001","2.7777777777777777","2018","10","05"
"0.97192","1.8","2018","10","05"
"0.777536","2.5","2018","10","05"
"1.360688","1.7142857142857144","2018","10","05"
"1.555072","1.5","2018","10","05"
"3.304528","1.8823529411764706","2018","10","05"
"2.721376","2.7142857142857144","2018","10","05"
"1.360688","3.428571428571429","2018","10","05"
"3.110144","1.6875","2018","10","05"
"2.332608","1.5","2018","10","05"
"1.94384","1.2","2018","10","05"
"1.360688","1.142857142857143","2018","10","05"
"1.360688","1.2857142857142858","2018","10","05"
"1.555072","1.125","2018","10","05"
"1.360688","1.4285714285714286","2018","10","05"
"1.166304","1.5","2018","10","05"
"2.332608","1.25","2018","10","05"
"0.777536","1.5","2018","10","05"
"0.777536","1.7499999999999998","2018","10","05"
"0.97192","1.8","2018","10","05"
"1.166304","2.0","2018","10","05"
"1.555072","1.25","2018","10","06"
"1.555072","1.25","2018","10","06"
"1.555072","1.25","2018","10","06"
"0.97192","1.4","2018","10","06"
"1.94384","1.3","2018","10","06"
"1.555072","1.375","2018","10","06"
"0.97192","2.2","2018","10","06"
"1.166304","1.6666666666666667","2018","10","06"
"2.138224","1.3636363636363635","2018","10","06"
"1.555072","1.375","2018","10","06"
"1.166304","1.1666666666666665","2018","10","06"
"1.166304","1.3333333333333333","2018","10","06"
"1.94384","1.4","2018","10","06"
"0.583152","1.3333333333333333","2018","10","06"
"1.360688","1.2857142857142858","2018","10","06"
"1.94384","1.4","2018","10","06"
"2.138224","1.4545454545454544","2018","10","06"
"1.555072","1.375","2018","10","06"
"0.777536","1.5","2018","10","06"
"0.388768","1.5","2018","10","06"
"1.360688","1.4285714285714286","2018","10","06"
"1.360688","1.142857142857143","2018","10","06"
"0.97192","1.2","2018","10","06"
"1.166304","1.3333333333333333","2018","10","06"
"0.97192","1.4","2018","10","06"
"0.97192","1.2","2018","10","06"
"0.777536","2.5","2018","10","06"
"1.166304","2.0","2018","10","06"
"2.332608","1.75","2018","10","06"
"2.526992","1.5384615384615385","2018","10","06"
"1.555072","1.7499999999999998","2018","10","06"
"0.194384","1.0","2018","10","06"
"1.555072","2.5","2018","10","06"
"0.97192","2.0","2018","10","06"
"0.777536","2.0","2018","10","06"
"1.166304","2.1666666666666665","2018","10","06"
"1.7494560000000001","2.0","2018","10","06"
"1.555072","1.7499999999999998","2018","10","06"
"0.777536","1.7499999999999998","2018","10","06"
"1.555072","1.7499999999999998","2018","10","06"
"0.777536","2.0","2018","10","06"
"1.555072","1.5","2018","10","06"
"3.304528","1.0","2018","10","06"
"2.721376","1.2142857142857144","2018","10","06"
"1.166304","2.1666666666666665","2018","10","06"
"1.555072","1.0","2018","10","06"
"1.360688","1.0","2018","10","07"
"0.97192","1.4","2018","10","07"
"2.721376","1.3571428571428572","2018","10","07"
"2.138224","1.4545454545454544","2018","10","07"
"1.166304","2.5","2018","10","07"
"1.360688","1.5714285714285716","2018","10","07"
"1.166304","1.1666666666666665","2018","10","07"
"1.360688","1.2857142857142858","2018","10","07"
"1.166304","1.5","2018","10","07"
"0.97192","1.4","2018","10","07"
"1.7494560000000001","2.0","2018","10","07"
"1.7494560000000001","1.3333333333333333","2018","10","07"
"1.555072","1.5","2018","10","07"
"1.166304","1.8333333333333335","2018","10","07"
"0.97192","1.6","2018","10","07"
"1.360688","2.1428571428571432","2018","10","07"
"1.166304","1.6666666666666667","2018","10","07"
"1.166304","2.833333333333333","2018","10","07"
"0.583152","2.6666666666666665","2018","10","07"
"0.583152","1.6666666666666667","2018","10","07"
"0.777536","1.25","2018","10","07"
"0.777536","1.0","2018","10","07"
"1.360688","1.2857142857142858","2018","10","07"
"0.97192","1.6","2018","10","07"
"0.97192","1.6","2018","10","07"
"1.166304","1.3333333333333333","2018","10","07"
"1.166304","1.3333333333333333","2018","10","07"
"0.97192","1.8","2018","10","07"
"1.166304","1.1666666666666665","2018","10","07"
"2.138224","1.5454545454545454","2018","10","07"
"1.360688","1.4285714285714286","2018","10","07"
"1.94384","1.3","2018","10","07"
"1.555072","1.7499999999999998","2018","10","07"
"1.94384","1.5","2018","10","07"
"2.138224","1.6363636363636365","2018","10","07"
"1.7494560000000001","1.7777777777777777","2018","10","07"
"2.138224","1.2727272727272725","2018","10","07"
"1.7494560000000001","1.222222222222222","2018","10","07"
"1.94384","1.4","2018","10","07"
"2.138224","1.909090909090909","2018","10","07"
"1.7494560000000001","1.3333333333333333","2018","10","07"
"1.7494560000000001","1.111111111111111","2018","10","07"
"1.94384","2.1","2018","10","07"
"1.94384","1.9","2018","10","07"
"1.555072","2.125","2018","10","07"
"1.94384","1.7","2018","10","07"
"2.332608","2.1666666666666665","2018","10","07"
"1.94384","2.1","2018","10","07"
"1.94384","1.9","2018","10","07"
"2.138224","1.5454545454545454","2018","10","07"
"1.7494560000000001","1.5555555555555554","2018","10","07"
"1.555072","1.375","2018","10","07"
"1.94384","1.9","2018","10","07"
"1.94384","2.2","2018","10","07"
"1.94384","1.5","2018","10","07"
"2.332608","1.4166666666666665","2018","10","07"
"1.94384","1.6","2018","10","07"
"2.138224","2.0","2018","10","07"
"1.7494560000000001","1.6666666666666665","2018","10","07"
"1.555072","1.7499999999999998","2018","10","07"
"2.332608","1.25","2018","10","07"
"1.94384","1.4","2018","10","07"
"2.332608","1.25","2018","10","07"
"1.555072","1.625","2018","10","07"
"0.97192","1.6","2018","10","07"
"1.7494560000000001","2.5555555555555554","2018","10","07"
"2.138224","1.8181818181818181","2018","10","07"
"2.332608","1.5833333333333333","2018","10","07"
"2.138224","2.3636363636363633","2018","10","07"
"2.91576","1.5999999999999999","2018","10","07"
"2.526992","1.5384615384615385","2018","10","07"
"2.332608","2.0","2018","10","07"
"1.555072","1.7499999999999998","2018","10","07"
"2.138224","2.9090909090909087","2018","10","07"
"3.304528","1.5294117647058822","2018","10","07"
"2.332608","2.1666666666666665","2018","10","07"
"1.166304","2.833333333333333","2018","10","07"
"3.88768","2.0","2018","10","07"
"2.91576","1.5333333333333332","2018","10","07"
"3.6932959999999997","1.8947368421052635","2018","10","07"
"2.138224","2.090909090909091","2018","10","07"
"0.97192","1.4","2018","10","07"
"2.138224","2.0","2018","10","07"
"2.721376","1.5714285714285716","2018","10","07"
"2.526992","1.6153846153846154","2018","10","07"
"3.110144","1.4375","2018","10","07"
"2.332608","2.9166666666666665","2018","10","07"
"2.138224","1.5454545454545454","2018","10","07"
"1.555072","2.25","2018","10","08"
"1.166304","1.6666666666666667","2018","10","08"
"1.166304","1.0","2018","10","08"
"1.166304","2.0","2018","10","08"
"1.555072","1.5","2018","10","08"
"1.7494560000000001","2.0","2018","10","08"
"2.138224","1.2727272727272725","2018","10","08"
"1.360688","1.2857142857142858","2018","10","08"
"0.583152","2.0","2018","10","08"
"0.583152","2.6666666666666665","2018","10","08"
"0.583152","1.0","2018","10","08"
"0.388768","1.5","2018","10","08"
"0.583152","1.6666666666666667","2018","10","08"
"0.583152","1.0","2018","10","08"
"0.388768","3.0","2018","10","08"
"1.166304","1.5","2018","10","08"
"1.360688","1.7142857142857144","2018","10","08"
"1.360688","1.142857142857143","2018","10","08"
"1.166304","1.5","2018","10","08"
"0.777536","2.0","2018","10","08"
"0.388768","1.5","2018","10","08"
"0.388768","1.5","2018","10","08"
"0.777536","1.7499999999999998","2018","10","08"
"0.583152","1.3333333333333333","2018","10","08"
"1.166304","1.3333333333333333","2018","10","08"
"0.97192","1.2","2018","10","08"
"1.555072","1.25","2018","10","08"
"1.555072","1.625","2018","10","08"
"0.388768","1.0","2018","10","08"
"1.360688","1.8571428571428572","2018","10","08"
"0.97192","2.8","2018","10","08"
"2.526992","1.6153846153846154","2018","10","08"
"1.555072","1.5","2018","10","08"
"1.7494560000000001","1.4444444444444442","2018","10","08"
"1.7494560000000001","1.4444444444444442","2018","10","08"
"1.555072","1.7499999999999998","2018","10","08"
"0.777536","2.75","2018","10","08"
"1.94384","1.3","2018","10","08"
"2.138224","1.3636363636363635","2018","10","08"
"1.94384","1.7","2018","10","08"
"2.526992","1.0","2018","10","08"
"1.94384","1.1","2018","10","08"
"2.332608","1.3333333333333333","2018","10","08"
"1.555072","1.125","2018","10","08"
"0.97192","1.6","2018","10","08"
"1.555072","1.5","2018","10","08"
"1.555072","1.875","2018","10","08"
"2.332608","1.5","2018","10","08"
"1.7494560000000001","2.333333333333333","2018","10","08"
"1.7494560000000001","2.333333333333333","2018","10","08"
"1.94384","1.7","2018","10","08"
"2.91576","1.7333333333333332","2018","10","08"
"2.721376","1.5714285714285716","2018","10","08"
"1.166304","1.3333333333333333","2018","10","08"
"1.360688","2.0","2018","10","08"
"1.360688","1.5714285714285716","2018","10","08"
"0.777536","1.5","2018","10","09"
"1.7494560000000001","1.222222222222222","2018","10","09"
"1.360688","1.4285714285714286","2018","10","09"
"1.166304","1.8333333333333335","2018","10","09"
