"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.4041570438799076","2017","11","20"
"6.96","1.0","2017","11","20"
"7.81","1.1126760563380282","2017","11","20"
"7.81","1.1126760563380282","2017","11","20"
"6.08","1.144736842105263","2017","11","20"
"6.96","1.0","2017","11","20"
"5.21","1.3358925143953935","2017","11","20"
"5.21","1.3358925143953935","2017","11","20"
"6.08","1.0","2017","11","20"
"1.75","1.9885714285714287","2017","11","20"
"6.08","1.0","2017","11","20"
"5.21","1.1669865642994242","2017","11","20"
"6.96","1.0","2017","11","20"
"3.48","2.244252873563218","2017","11","20"
"6.08","1.144736842105263","2017","11","20"
"4.33","1.6073903002309469","2017","11","21"
"4.33","1.6073903002309469","2017","11","21"
"6.08","1.2845394736842104","2017","11","21"
"5.21","1.0","2017","11","21"
"4.33","1.2032332563510393","2017","11","21"
"4.33","1.4041570438799076","2017","11","21"
"5.21","1.0","2017","11","21"
"6.08","1.0","2017","11","21"
"4.33","1.4041570438799076","2017","11","21"
"6.08","1.0","2017","11","21"
"4.33","1.2032332563510393","2017","11","21"
"4.33","1.2032332563510393","2017","11","21"
"5.21","1.0","2017","11","21"
"6.08","1.0","2017","11","21"
"6.96","1.2485632183908046","2017","11","21"
"6.96","1.2485632183908046","2017","11","21"
"6.96","1.0","2017","11","21"
"6.96","1.122126436781609","2017","11","21"
"6.96","1.122126436781609","2017","11","21"
"6.08","1.144736842105263","2017","11","21"
"4.33","1.6073903002309469","2017","11","21"
"3.48","1.4971264367816093","2017","11","21"
"1.75","2.474285714285714","2017","11","21"
"1.75","1.4857142857142858","2017","11","21"
"0.87","1.0","2017","11","21"
"1.75","1.4857142857142858","2017","11","21"
"1.75","1.4857142857142858","2017","11","21"
"0.87","2.0114942528735633","2017","11","21"
"1.75","1.0","2017","11","21"
"0.87","1.0","2017","11","21"
"1.75","1.0","2017","11","21"
"2.6","1.0","2017","11","22"
"1.75","1.4857142857142858","2017","11","22"
"1.75","1.0","2017","11","22"
"0.87","2.9885057471264367","2017","11","22"
"0.87","2.0114942528735633","2017","11","23"
"1.75","1.0","2017","11","23"
"0.87","2.9885057471264367","2017","11","23"
"2.6","1.0","2017","11","23"
"2.6","1.6653846153846155","2017","11","23"
"0.87","2.0114942528735633","2017","11","23"
"0.87","2.9885057471264367","2017","11","23"
"3.48","1.0","2017","11","23"
"1.75","1.4857142857142858","2017","11","23"
"2.6","1.0","2017","11","23"
"1.75","1.4857142857142858","2017","11","23"
"0.87","2.9885057471264367","2017","11","23"
"2.6","1.0","2017","11","24"
"1.75","1.0","2017","11","24"
"0.87","2.0114942528735633","2017","11","24"
"1.75","1.0","2017","11","24"
"0.87","1.0","2017","11","25"
"5.21","1.3358925143953935","2017","11","25"
"5.21","1.4990403071017273","2017","11","25"
"3.48","1.7471264367816093","2017","11","25"
"6.96","1.0","2017","11","25"
"6.08","1.0","2017","11","25"
"4.33","1.0","2017","11","25"
"6.08","1.144736842105263","2017","11","25"
"8.69","1.1001150747986193","2017","11","25"
"8.69","1.0","2017","11","25"
"6.96","1.122126436781609","2017","11","25"
"6.08","1.144736842105263","2017","11","25"
"6.08","1.2845394736842104","2017","11","25"
"5.21","1.1669865642994242","2017","11","25"
"5.21","1.3358925143953935","2017","11","25"
"6.08","1.2845394736842104","2017","11","25"
"1.75","1.0","2017","11","25"
"1.75","1.4857142857142858","2017","11","25"
"3.48","1.0","2017","11","25"
"2.6","1.6653846153846155","2017","11","25"
"3.48","1.2442528735632183","2017","11","25"
"3.48","1.2442528735632183","2017","11","25"
"1.75","1.4857142857142858","2017","11","26"
"0.87","2.0114942528735633","2017","11","27"
"2.6","1.0","2017","11","27"
"1.75","1.9885714285714287","2017","12","06"
"2.6","1.0","2017","12","06"
"1.75","1.4857142857142858","2017","12","07"
"2.6","1.3384615384615384","2017","12","07"
"5.21","1.0","2017","12","07"
"1.75","1.4857142857142858","2017","12","07"
"1.75","1.0","2017","12","07"
"2.6","1.0","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"1.75","2.9771428571428573","2017","12","07"
"0.87","4.0","2017","12","08"
"3.48","1.0","2017","12","08"
"0.87","2.0114942528735633","2017","12","09"
"1.75","1.0","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"3.48","1.7471264367816093","2017","12","09"
"3.48","1.0","2017","12","10"
"3.48","1.2442528735632183","2017","12","10"
"1.75","1.9885714285714287","2017","12","10"
"0.87","2.9885057471264367","2017","12","10"
"0.87","2.0114942528735633","2017","12","10"
"3.48","1.0","2017","12","10"
"2.6","1.3384615384615384","2017","12","10"
"7.81","1.0","2017","12","11"
"1.75","1.4857142857142858","2017","12","11"
"6.08","1.0","2017","12","11"
"1.75","2.9771428571428573","2017","12","12"
"4.33","1.4041570438799076","2017","12","12"
"7.81","1.0","2017","12","12"
"6.08","1.144736842105263","2017","12","12"
"3.48","1.4971264367816093","2017","12","12"
"1.75","1.0","2017","12","12"
"2.6","1.0","2017","12","12"
"1.75","1.4857142857142858","2017","12","12"
"6.08","1.0","2017","12","12"
"4.33","1.8036951501154732","2017","12","12"
"6.08","1.0","2017","12","12"
"4.33","1.0","2017","12","12"
"1.75","1.4857142857142858","2017","12","12"
"3.48","1.4971264367816093","2017","12","12"
"2.6","1.3384615384615384","2017","12","12"
"5.21","1.0","2017","12","12"
"5.21","1.3358925143953935","2017","12","12"
"0.87","5.988505747126437","2017","12","12"
"1.75","1.4857142857142858","2017","12","13"
"2.6","1.0","2017","12","13"
"1.75","1.0","2017","12","13"
"2.6","1.0","2017","12","13"
"0.87","4.977011494252873","2017","12","13"
"1.75","1.0","2017","12","13"
"1.75","1.0","2017","12","13"
"0.87","2.0114942528735633","2017","12","13"
"3.48","1.2442528735632183","2017","12","13"
"2.6","1.0","2017","12","13"
"1.75","2.9771428571428573","2017","12","13"
"1.75","2.474285714285714","2017","12","15"
"4.33","1.4041570438799076","2017","12","15"
"7.81","1.2240717029449426","2017","12","15"
"4.33","1.0","2017","12","15"
"5.21","1.1669865642994242","2017","12","17"
"3.48","2.0","2017","12","17"
"4.33","1.0","2017","12","17"
"2.6","2.003846153846154","2017","12","17"
"5.21","1.0","2017","12","17"
"0.87","2.9885057471264367","2017","12","18"
"1.75","1.0","2017","12","18"
"0.87","2.0114942528735633","2017","12","18"
"1.75","1.0","2017","12","18"
"0.87","1.0","2017","12","18"
"0.87","1.0","2017","12","18"
"0.87","1.0","2017","12","18"
"0.87","1.0","2017","12","18"
"1.75","2.474285714285714","2017","12","19"
"0.87","1.0","2017","12","19"
"1.75","1.0","2017","12","19"
"1.75","1.0","2017","12","19"
"1.75","1.0","2017","12","19"
"2.6","1.3384615384615384","2017","12","20"
"0.87","2.9885057471264367","2017","12","20"
"3.48","1.2442528735632183","2017","12","20"
"1.75","1.4857142857142858","2017","12","20"
"0.87","2.0114942528735633","2017","12","21"
"0.87","1.0","2017","12","21"
"0.87","2.0114942528735633","2017","12","21"
"2.6","1.0","2017","12","21"
"2.6","1.6653846153846155","2017","12","21"
"4.33","1.0","2017","12","21"
"1.75","1.9885714285714287","2017","12","22"
"2.6","1.0","2017","12","22"
"0.87","2.9885057471264367","2017","12","23"
"1.75","1.0","2017","12","23"
"2.6","1.0","2017","12","23"
"1.75","1.0","2017","12","23"
"0.87","2.0114942528735633","2017","12","23"
"2.6","1.0","2017","12","23"
"2.6","1.0","2017","12","24"
"1.75","1.0","2017","12","24"
"1.75","1.0","2017","12","24"
"1.75","1.4857142857142858","2017","12","24"
"1.75","1.4857142857142858","2017","12","24"
"2.6","1.0","2017","12","24"
"1.75","1.4857142857142858","2017","12","24"
"1.75","1.4857142857142858","2017","12","24"
"1.75","1.0","2017","12","24"
"1.75","1.4857142857142858","2017","12","24"
"2.6","1.0","2017","12","24"
"0.87","2.9885057471264367","2017","12","24"
"1.75","1.0","2017","12","24"
"1.75","1.0","2017","12","24"
"1.75","1.0","2017","12","25"
"1.75","1.0","2017","12","25"
"1.75","1.0","2017","12","25"
"1.75","1.4857142857142858","2017","12","25"
"1.75","1.0","2017","12","25"
"1.75","1.4857142857142858","2017","12","25"
"2.6","1.0","2017","12","26"
"1.75","1.0","2017","12","26"
"0.87","1.0","2017","12","26"
"1.75","1.0","2017","12","26"
"5.21","1.0","2017","12","27"
"6.96","1.0","2017","12","27"
"1.75","5.965714285714285","2017","12","27"
"4.33","1.0","2017","12","27"
"6.08","1.0","2017","12","27"
"5.21","1.1669865642994242","2017","12","27"
"3.48","2.244252873563218","2017","12","27"
"8.69","1.0","2017","12","27"
"6.08","1.2845394736842104","2017","12","27"
"3.48","1.4971264367816093","2017","12","27"
"7.81","1.3367477592829706","2017","12","28"
"5.21","1.1669865642994242","2017","12","28"
"4.33","2.0069284064665127","2017","12","28"
"6.96","1.0","2017","12","28"
"8.69","1.0","2017","12","28"
"6.96","1.2485632183908046","2017","12","28"
"2.6","1.3384615384615384","2017","12","28"
"13.02","1.0","2017","12","28"
"6.08","1.4292763157894737","2017","12","28"
"6.08","1.856907894736842","2017","12","28"
"2.6","2.6769230769230767","2017","12","28"
"8.69","1.1001150747986193","2017","12","28"
"3.48","2.4971264367816093","2017","12","30"
"5.21","1.1669865642994242","2017","12","30"
"5.21","1.1669865642994242","2017","12","30"
"6.96","1.0","2017","12","30"
"6.08","1.0","2017","12","30"
"6.96","1.0","2017","12","30"
"5.21","1.4990403071017273","2017","12","30"
"6.08","1.0","2017","12","30"
"4.33","1.2032332563510393","2017","12","30"
"4.33","2.0069284064665127","2017","12","30"
"6.08","1.4292763157894737","2017","12","30"
"6.96","1.122126436781609","2017","12","30"
"5.21","1.6679462571976966","2017","12","30"
"6.08","1.0","2017","12","30"
"5.21","1.1669865642994242","2017","12","30"
"4.33","1.2032332563510393","2017","12","30"
"5.21","1.4990403071017273","2017","12","30"
"6.08","1.144736842105263","2017","12","30"
"5.21","1.4990403071017273","2017","12","30"
"5.21","1.6679462571976966","2017","12","30"
"6.08","1.2845394736842104","2017","12","30"
"5.21","1.3358925143953935","2017","12","30"
"5.21","1.3358925143953935","2017","12","31"
"1.75","1.4857142857142858","2017","12","31"
"5.21","1.0","2017","12","31"
"6.08","1.0","2017","12","31"
"6.08","1.0","2017","12","31"
"1.75","2.474285714285714","2017","12","31"
"0.87","2.0114942528735633","2017","12","31"
"2.6","1.3384615384615384","2017","12","31"
"0.87","2.0114942528735633","2018","01","01"
"1.75","1.0","2018","01","01"
"1.75","1.0","2018","01","01"
"0.87","2.0114942528735633","2018","01","01"
"1.75","1.4857142857142858","2018","01","01"
"1.75","1.4857142857142858","2018","01","01"
"2.6","2.6769230769230767","2018","01","02"
"2.6","1.3384615384615384","2018","01","02"
"2.6","1.6653846153846155","2018","01","02"
"5.21","1.4990403071017273","2018","01","03"
"6.08","1.144736842105263","2018","01","03"
"6.96","1.0","2018","01","03"
"2.6","2.3384615384615386","2018","01","03"
"1.75","1.0","2018","01","04"
"0.87","2.0114942528735633","2018","01","04"
"1.75","3.474285714285714","2018","01","04"
"0.87","1.0","2018","01","05"
"1.75","1.0","2018","01","07"
"0.87","1.0","2018","01","07"
"0.87","1.0","2018","01","07"
"1.75","1.0","2018","01","07"
"0.87","1.0","2018","01","07"
"2.6","6.684615384615384","2018","01","10"
"7.81","1.1126760563380282","2018","01","10"
"8.69","1.0","2018","01","10"
"6.96","1.5","2018","01","10"
"6.96","1.3735632183908046","2018","01","10"
"7.81","1.0","2018","01","10"
"7.81","1.2240717029449426","2018","01","11"
"7.81","1.1126760563380282","2018","01","11"
"6.96","1.122126436781609","2018","01","11"
"6.96","1.122126436781609","2018","01","11"
"1.75","2.9771428571428573","2018","01","11"
"6.96","1.0","2018","01","11"
"6.08","1.0","2018","01","11"
"0.87","4.0","2018","01","11"
"1.75","2.474285714285714","2018","01","11"
"2.6","1.0","2018","01","11"
"2.6","1.6653846153846155","2018","01","11"
"3.48","1.2442528735632183","2018","01","11"
"1.75","1.0","2018","01","11"
"1.75","1.0","2018","01","11"
"2.6","1.0","2018","01","12"
"0.87","1.0","2018","01","12"
"1.75","1.0","2018","01","12"
"2.6","1.0","2018","01","12"
"1.75","1.0","2018","01","12"
"1.75","1.9885714285714287","2018","01","14"
"1.75","1.0","2018","01","14"
"2.6","2.003846153846154","2018","01","14"
"6.96","1.122126436781609","2018","01","14"
"2.6","1.3384615384615384","2018","01","14"
"1.75","1.9885714285714287","2018","01","14"
"3.48","1.0","2018","01","14"
"3.48","1.0","2018","01","14"
"3.48","1.0","2018","01","15"
"0.87","2.9885057471264367","2018","01","15"
"1.75","1.4857142857142858","2018","01","15"
"2.6","1.0","2018","01","15"
"4.33","1.2032332563510393","2018","01","15"
"1.75","1.9885714285714287","2018","01","15"
"0.87","2.9885057471264367","2018","01","15"
"3.48","1.0","2018","01","15"
"1.75","1.0","2018","01","15"
"0.87","2.0114942528735633","2018","01","15"
"4.33","1.2032332563510393","2018","01","15"
"2.6","1.3384615384615384","2018","01","15"
"2.6","1.0","2018","01","16"
"0.87","2.9885057471264367","2018","01","16"
"3.48","1.0","2018","01","16"
"2.6","1.3384615384615384","2018","01","16"
"3.48","1.0","2018","01","16"
"2.6","1.3384615384615384","2018","01","16"
"3.48","1.2442528735632183","2018","01","16"
"2.6","2.003846153846154","2018","01","16"
"4.33","1.0","2018","01","16"
"2.6","1.0","2018","01","17"
"4.33","1.2032332563510393","2018","01","17"
"1.75","1.0","2018","01","17"
"1.75","1.4857142857142858","2018","01","17"
"0.87","1.0","2018","01","17"
"2.6","2.003846153846154","2018","01","17"
"1.75","1.4857142857142858","2018","01","17"
"0.87","2.9885057471264367","2018","01","17"
"0.87","1.0","2018","01","19"
"0.87","2.0114942528735633","2018","01","19"
"0.87","2.0114942528735633","2018","01","19"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","20"
"1.75","1.4857142857142858","2018","01","20"
"1.75","1.0","2018","01","20"
"0.87","2.0114942528735633","2018","01","20"
"2.6","2.003846153846154","2018","01","20"
"2.6","1.3384615384615384","2018","01","20"
"1.75","1.9885714285714287","2018","01","21"
"0.87","2.9885057471264367","2018","01","21"
"3.48","2.0","2018","01","21"
"3.48","1.2442528735632183","2018","01","21"
"3.48","1.4971264367816093","2018","01","21"
"3.48","1.2442528735632183","2018","01","21"
"3.48","1.2442528735632183","2018","01","21"
"1.75","1.9885714285714287","2018","01","21"
"0.87","2.9885057471264367","2018","01","21"
"2.6","1.0","2018","01","21"
"4.33","1.2032332563510393","2018","01","21"
"1.75","1.9885714285714287","2018","01","21"
"1.75","1.9885714285714287","2018","01","21"
"6.08","1.144736842105263","2018","01","21"
"3.48","1.0","2018","01","21"
"3.48","1.2442528735632183","2018","01","21"
"1.75","2.474285714285714","2018","01","21"
"2.6","1.6653846153846155","2018","01","21"
"2.6","1.3384615384615384","2018","01","21"
"0.87","2.0114942528735633","2018","01","21"
"1.75","1.4857142857142858","2018","01","22"
"2.6","1.0","2018","01","22"
"0.87","2.9885057471264367","2018","01","22"
"0.87","2.9885057471264367","2018","01","22"
"1.75","1.0","2018","01","22"
"4.33","1.4041570438799076","2018","01","22"
"0.87","1.0","2018","01","22"
"3.48","1.0","2018","01","23"
"2.6","1.6653846153846155","2018","01","23"
"2.6","1.0","2018","01","23"
"0.87","2.0114942528735633","2018","01","23"
"1.75","1.4857142857142858","2018","01","23"
"1.75","1.4857142857142858","2018","01","23"
"1.75","1.9885714285714287","2018","01","23"
"1.75","1.0","2018","01","23"
"1.75","2.474285714285714","2018","01","23"
"5.21","1.0","2018","01","24"
"9.56","1.0920502092050208","2018","01","24"
"6.08","1.2845394736842104","2018","01","24"
"6.96","1.3735632183908046","2018","01","24"
"7.81","1.1126760563380282","2018","01","24"
"2.6","1.6653846153846155","2018","01","24"
"0.87","4.0","2018","01","24"
"3.48","1.2442528735632183","2018","01","24"
"0.87","2.0114942528735633","2018","01","25"
"3.48","1.0","2018","01","25"
"6.08","1.0","2018","01","25"
"1.75","1.4857142857142858","2018","01","25"
"3.48","1.2442528735632183","2018","01","25"
"2.6","1.0","2018","01","25"
"3.48","1.7471264367816093","2018","01","25"
"3.48","1.7471264367816093","2018","01","25"
"5.21","1.1669865642994242","2018","01","25"
"3.48","2.0","2018","01","25"
"5.21","1.0","2018","01","25"
"4.33","1.0","2018","01","25"
"2.6","3.342307692307692","2018","01","25"
"6.08","1.0","2018","01","25"
"5.21","1.0","2018","01","25"
"6.96","1.0","2018","01","25"
"2.6","1.6653846153846155","2018","01","26"
"2.6","2.3384615384615386","2018","01","26"
"1.75","2.9771428571428573","2018","01","26"
"4.33","1.6073903002309469","2018","01","26"
"3.48","1.4971264367816093","2018","01","26"
"4.33","1.4041570438799076","2018","01","26"
"7.81","1.0","2018","01","26"
"4.33","1.0","2018","01","26"
"4.33","1.2032332563510393","2018","01","26"
"3.48","1.7471264367816093","2018","01","26"
"3.48","1.2442528735632183","2018","01","26"
"4.33","1.0","2018","01","26"
"2.6","2.003846153846154","2018","01","26"
"6.08","1.0","2018","01","26"
"5.21","1.0","2018","01","26"
"4.33","1.4041570438799076","2018","01","26"
"2.6","1.6653846153846155","2018","01","26"
"2.6","1.6653846153846155","2018","01","26"
"4.33","1.2032332563510393","2018","01","26"
"6.08","1.0","2018","01","26"
"5.21","1.3358925143953935","2018","01","26"
"3.48","1.2442528735632183","2018","01","26"
"4.33","1.6073903002309469","2018","01","26"
