"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.0","2017","10","10"
"2.6","1.3384615384615384","2017","10","10"
"3.48","1.0","2017","10","10"
"1.75","1.4857142857142858","2017","10","10"
"2.6","1.3384615384615384","2017","10","10"
"2.6","1.0","2017","10","10"
"3.48","1.0","2017","10","10"
"1.75","1.4857142857142858","2017","10","10"
"1.75","1.4857142857142858","2017","10","10"
"2.6","1.3384615384615384","2017","10","10"
"3.48","1.0","2017","10","10"
"2.6","1.0","2017","10","10"
"2.6","1.0","2017","10","25"
"2.6","3.0038461538461534","2017","10","25"
"2.6","1.0","2017","10","25"
"3.48","1.0","2017","10","25"
"3.48","1.2442528735632183","2017","10","25"
"4.33","1.2032332563510393","2017","10","25"
"1.75","1.9885714285714287","2017","10","25"
"1.75","1.0","2017","10","25"
"0.87","2.9885057471264367","2017","10","25"
"0.87","2.0114942528735633","2017","10","25"
"1.75","1.0","2017","10","25"
"1.75","2.474285714285714","2017","10","28"
"4.33","1.0","2017","10","28"
"1.75","1.0","2017","10","28"
"0.87","2.0114942528735633","2017","10","28"
"1.75","1.4857142857142858","2017","10","28"
"2.6","1.0","2017","10","28"
"0.87","2.9885057471264367","2017","10","28"
"0.87","2.0114942528735633","2017","10","28"
"2.6","1.3384615384615384","2017","10","29"
"3.48","1.0","2017","10","29"
"3.48","1.2442528735632183","2017","10","29"
"2.6","1.0","2017","10","29"
"3.48","1.0","2017","10","29"
"3.48","1.0","2017","10","29"
"3.48","1.0","2017","10","29"
"3.48","1.0","2017","10","29"
"5.21","1.0","2017","10","29"
"3.48","1.0","2017","10","29"
"0.87","2.0114942528735633","2017","10","29"
"1.75","1.0","2017","10","29"
"1.75","1.0","2017","10","29"
"0.87","2.0114942528735633","2017","10","29"
"2.6","1.0","2017","10","29"
"1.75","1.4857142857142858","2017","10","29"
"0.87","2.0114942528735633","2017","10","29"
"0.87","1.0","2017","10","29"
"2.6","1.3384615384615384","2017","11","01"
"6.96","1.3735632183908046","2017","11","01"
"3.48","1.7471264367816093","2017","11","01"
"2.6","1.3384615384615384","2017","11","01"
"1.75","1.4857142857142858","2017","11","01"
"3.48","1.0","2017","11","01"
"1.75","2.9771428571428573","2017","11","01"
"3.48","2.0","2017","11","01"
"2.6","2.6769230769230767","2017","11","01"
"2.6","2.003846153846154","2017","11","01"
"3.48","1.0","2017","11","01"
"2.6","1.3384615384615384","2017","11","01"
"3.48","1.2442528735632183","2017","11","01"
"6.96","1.0","2017","11","01"
"5.21","1.0","2017","11","01"
"4.33","2.207852193995381","2017","11","01"
"3.48","1.4971264367816093","2017","11","01"
"3.48","1.4971264367816093","2017","11","01"
"0.87","1.0","2017","11","01"
"3.48","1.0","2017","11","01"
"6.08","1.5723684210526316","2017","11","01"
"2.6","1.3384615384615384","2017","11","01"
"5.21","1.3358925143953935","2017","11","02"
"6.08","1.0","2017","11","02"
"4.33","1.4041570438799076","2017","11","02"
"2.6","1.6653846153846155","2017","11","02"
"3.48","1.2442528735632183","2017","11","02"
"5.21","2.4990403071017275","2017","11","02"
"3.48","1.7471264367816093","2017","11","02"
"4.33","1.4041570438799076","2017","11","02"
"6.08","1.0","2017","11","02"
"3.48","1.0","2017","11","02"
"2.6","2.003846153846154","2017","11","02"
"3.48","1.2442528735632183","2017","11","02"
"2.6","1.0","2017","11","02"
"5.21","1.0","2017","11","02"
"1.75","2.474285714285714","2017","11","02"
"4.33","1.2032332563510393","2017","11","02"
"2.6","1.0","2017","11","02"
"0.87","4.0","2017","11","02"
"4.33","1.2032332563510393","2017","11","02"
"2.6","1.3384615384615384","2017","11","02"
"4.33","1.2032332563510393","2017","11","02"
"2.6","1.3384615384615384","2017","11","02"
"2.6","2.3384615384615386","2017","11","02"
"1.75","1.0","2017","11","02"
"4.33","1.0","2017","11","03"
"2.6","1.0","2017","11","03"
"2.6","1.6653846153846155","2017","11","03"
"3.48","1.0","2017","11","03"
"0.87","2.0114942528735633","2017","11","03"
"2.6","1.0","2017","11","03"
"2.6","1.0","2017","11","03"
"1.75","1.4857142857142858","2017","11","03"
"0.87","2.0114942528735633","2017","11","03"
"1.75","1.0","2017","11","03"
"1.75","1.0","2017","11","03"
"0.87","2.9885057471264367","2017","11","03"
"0.87","1.0","2017","11","03"
"0.87","2.0114942528735633","2017","11","03"
"0.87","2.0114942528735633","2017","11","03"
"0.87","2.0114942528735633","2017","11","03"
"1.75","1.4857142857142858","2017","11","03"
"1.75","1.0","2017","11","03"
"3.48","1.0","2017","11","03"
"2.6","1.3384615384615384","2017","11","03"
"1.75","1.0","2017","11","03"
"0.87","2.0114942528735633","2017","11","03"
"0.87","2.0114942528735633","2017","11","03"
"1.75","1.9885714285714287","2017","11","04"
"1.75","1.0","2017","11","04"
"1.75","1.0","2017","11","04"
"1.75","1.0","2017","11","04"
"3.48","1.2442528735632183","2017","11","04"
"2.6","1.3384615384615384","2017","11","04"
"1.75","1.4857142857142858","2017","11","04"
"3.48","1.2442528735632183","2017","11","04"
"4.33","1.0","2017","11","04"
"1.75","1.4857142857142858","2017","11","04"
"3.48","1.2442528735632183","2017","11","04"
"4.33","1.2032332563510393","2017","11","04"
"2.6","1.0","2017","11","04"
"2.6","1.3384615384615384","2017","11","04"
"2.6","1.0","2017","11","04"
"2.6","1.0","2017","11","04"
"2.6","1.0","2017","11","04"
"1.75","1.9885714285714287","2017","11","04"
"1.75","1.4857142857142858","2017","11","04"
"3.48","1.2442528735632183","2017","11","04"
"1.75","1.4857142857142858","2017","11","04"
"2.6","1.0","2017","11","04"
"4.33","1.2032332563510393","2017","11","04"
"8.69","1.0","2017","11","04"
"2.6","1.3384615384615384","2017","11","04"
"1.75","2.9771428571428573","2017","11","04"
"3.48","1.2442528735632183","2017","11","04"
"1.75","2.9771428571428573","2017","11","04"
"6.08","1.5723684210526316","2017","11","04"
"5.21","1.1669865642994242","2017","11","05"
"6.08","1.0","2017","11","05"
"6.08","1.0","2017","11","05"
"6.96","1.0","2017","11","05"
"6.08","1.2845394736842104","2017","11","05"
"4.33","1.0","2017","11","05"
"1.75","1.4857142857142858","2017","11","05"
"0.87","5.988505747126437","2017","11","05"
"4.33","1.0","2017","11","05"
"2.6","1.6653846153846155","2017","11","05"
"4.33","1.8036951501154732","2017","11","05"
"2.6","2.003846153846154","2017","11","05"
"3.48","1.0","2017","11","05"
"5.21","1.0","2017","11","05"
"3.48","1.7471264367816093","2017","11","05"
"0.87","6.988505747126437","2017","11","05"
"3.48","1.7471264367816093","2017","11","05"
"6.08","1.0","2017","11","05"
"3.48","1.4971264367816093","2017","11","05"
"2.6","2.003846153846154","2017","11","05"
"3.48","1.2442528735632183","2017","11","05"
"2.6","1.0","2017","11","05"
"5.21","1.1669865642994242","2017","11","05"
"2.6","1.0","2017","11","05"
"1.75","1.0","2017","11","05"
"2.6","1.0","2017","11","05"
"0.87","1.0","2017","11","05"
"0.87","2.0114942528735633","2017","11","05"
"0.87","2.0114942528735633","2017","11","05"
"0.87","2.0114942528735633","2017","11","05"
"1.75","1.0","2017","11","05"
"0.87","2.0114942528735633","2017","11","05"
"1.75","1.0","2017","11","06"
"0.87","1.0","2017","11","06"
"1.75","1.0","2017","11","06"
"2.6","1.3384615384615384","2017","11","06"
"1.75","1.4857142857142858","2017","11","06"
"1.75","1.0","2017","11","06"
"1.75","1.9885714285714287","2017","11","06"
"0.87","2.0114942528735633","2017","11","06"
"2.6","1.0","2017","11","06"
"0.87","1.0","2017","11","06"
"1.75","1.0","2017","11","06"
"2.6","1.3384615384615384","2017","11","06"
"0.87","2.0114942528735633","2017","11","06"
"1.75","1.4857142857142858","2017","11","06"
"1.75","1.0","2017","11","06"
"1.75","1.4857142857142858","2017","11","06"
"2.6","1.0","2017","11","06"
"0.87","2.0114942528735633","2017","11","06"
"2.6","1.0","2017","11","06"
"1.75","1.9885714285714287","2017","11","06"
"1.75","1.4857142857142858","2017","11","06"
"3.48","1.7471264367816093","2017","11","06"
"2.6","1.3384615384615384","2017","11","06"
"5.21","1.0","2017","11","06"
"6.96","2.4971264367816093","2017","11","07"
"2.6","1.6653846153846155","2017","11","08"
"0.87","4.977011494252873","2017","11","08"
"2.6","1.6653846153846155","2017","11","08"
"2.6","1.6653846153846155","2017","11","08"
"3.48","1.0","2017","11","08"
"3.48","1.4971264367816093","2017","11","08"
"3.48","1.0","2017","11","08"
"2.6","1.0","2017","11","09"
"2.6","1.3384615384615384","2017","11","09"
"1.75","1.0","2017","11","09"
"3.48","1.0","2017","11","09"
"1.75","2.9771428571428573","2017","11","09"
"2.6","1.3384615384615384","2017","11","09"
"2.6","1.0","2017","11","09"
"4.33","1.0","2017","11","09"
"3.48","1.2442528735632183","2017","11","09"
"1.75","2.9771428571428573","2017","11","09"
"1.75","1.4857142857142858","2017","11","09"
"2.6","1.3384615384615384","2017","11","09"
"3.48","1.0","2017","11","09"
"2.6","1.0","2017","11","09"
"1.75","1.9885714285714287","2017","11","09"
"2.6","2.3384615384615386","2017","11","09"
"4.33","1.4041570438799076","2017","11","09"
"4.33","2.207852193995381","2017","11","09"
"6.08","1.856907894736842","2017","11","09"
"2.6","1.0","2017","11","10"
"2.6","1.0","2017","11","10"
"4.33","1.0","2017","11","10"
"1.75","1.4857142857142858","2017","11","10"
"2.6","1.3384615384615384","2017","11","10"
"2.6","1.0","2017","11","10"
"3.48","1.0","2017","11","10"
"1.75","1.0","2017","11","10"
"1.75","1.4857142857142858","2017","11","10"
"2.6","1.0","2017","11","10"
"0.87","1.0","2017","11","11"
"1.75","1.0","2017","11","11"
"0.87","1.0","2017","11","11"
"0.87","2.0114942528735633","2017","11","11"
"0.87","2.0114942528735633","2017","11","11"
"0.87","2.0114942528735633","2017","11","11"
"1.75","1.4857142857142858","2017","11","11"
"1.75","1.0","2017","11","11"
"1.75","1.0","2017","11","11"
"0.87","1.0","2017","11","13"
"0.87","1.0","2017","11","13"
"0.87","1.0","2017","11","13"
"0.87","2.0114942528735633","2017","11","13"
"6.08","3.0016447368421053","2017","11","13"
"9.56","2.1820083682008367","2017","11","14"
"4.33","3.0069284064665127","2017","11","14"
"2.6","2.3384615384615386","2017","11","16"
"10.44","1.2471264367816093","2017","11","16"
"3.48","1.0","2017","11","16"
"4.33","2.41108545034642","2017","11","16"
"4.33","3.2101616628175518","2017","11","16"
"5.21","1.1669865642994242","2017","11","16"
"1.75","1.0","2017","11","17"
"1.75","1.4857142857142858","2017","11","20"
"0.87","2.0114942528735633","2017","11","20"
"1.75","1.9885714285714287","2017","11","20"
"4.33","1.4041570438799076","2017","11","21"
"1.75","1.0","2017","11","21"
"0.87","2.9885057471264367","2017","11","21"
"1.75","1.0","2017","11","21"
"3.48","1.0","2017","11","21"
"1.75","1.0","2017","11","21"
"0.87","2.0114942528735633","2017","11","21"
"1.75","1.0","2017","11","21"
"1.75","1.4857142857142858","2017","11","21"
"1.75","1.4857142857142858","2017","11","21"
"0.87","2.9885057471264367","2017","11","21"
"2.6","1.0","2017","11","21"
"1.75","1.4857142857142858","2017","11","21"
"0.87","2.9885057471264367","2017","11","21"
"0.87","2.0114942528735633","2017","11","21"
"1.75","1.4857142857142858","2017","11","21"
"0.87","2.9885057471264367","2017","11","22"
"3.48","1.2442528735632183","2017","11","22"
"3.48","1.0","2017","11","22"
"2.6","1.0","2017","11","22"
"4.33","1.0","2017","11","22"
"4.33","1.0","2017","11","22"
"4.33","1.0","2017","11","22"
"5.21","1.1669865642994242","2017","11","22"
"4.33","1.0","2017","11","22"
"2.6","1.3384615384615384","2017","11","22"
"3.48","1.4971264367816093","2017","11","22"
"4.33","1.0","2017","11","22"
"2.6","1.6653846153846155","2017","11","22"
"4.33","1.0","2017","11","22"
"2.6","2.003846153846154","2017","11","22"
"3.48","1.4971264367816093","2017","11","22"
"2.6","1.3384615384615384","2017","11","22"
"3.48","1.0","2017","11","22"
"2.6","1.6653846153846155","2017","11","22"
"3.48","1.2442528735632183","2017","11","22"
"2.6","1.0","2017","11","22"
"3.48","1.2442528735632183","2017","11","22"
"4.33","1.8036951501154732","2017","11","22"
"3.48","1.7471264367816093","2017","11","22"
"0.87","2.9885057471264367","2017","11","22"
"2.6","2.003846153846154","2017","11","22"
"3.48","1.2442528735632183","2017","11","23"
"0.87","2.0114942528735633","2017","11","23"
"1.75","1.0","2017","11","23"
"1.75","1.0","2017","11","23"
"1.75","1.0","2017","11","23"
"3.48","1.0","2017","11","23"
"0.87","1.0","2017","11","23"
"2.6","1.0","2017","11","23"
"3.48","1.0","2017","11","23"
"1.75","1.4857142857142858","2017","11","23"
"1.75","1.9885714285714287","2017","11","23"
"3.48","1.2442528735632183","2017","11","23"
"1.75","1.9885714285714287","2017","11","23"
"2.6","1.0","2017","11","23"
"1.75","1.4857142857142858","2017","11","23"
"1.75","1.0","2017","11","23"
"1.75","1.0","2017","11","23"
"0.87","2.0114942528735633","2017","11","24"
"1.75","1.0","2017","11","24"
"3.48","1.4971264367816093","2017","11","25"
"2.6","1.0","2017","11","25"
"1.75","1.0","2017","11","25"
"1.75","1.0","2017","11","25"
"3.48","1.0","2017","11","25"
"2.6","1.0","2017","11","25"
"0.87","2.9885057471264367","2017","11","25"
"1.75","1.4857142857142858","2017","11","25"
"1.75","1.0","2017","11","25"
"0.87","2.0114942528735633","2017","11","25"
"2.6","1.0","2017","11","25"
"3.48","1.0","2017","11","25"
"6.08","1.7171052631578947","2017","11","26"
"0.87","4.0","2017","11","26"
"1.75","1.4857142857142858","2017","11","27"
"0.87","2.9885057471264367","2017","12","07"
"2.6","1.0","2017","12","07"
"2.6","1.3384615384615384","2017","12","07"
"1.75","1.9885714285714287","2017","12","08"
"1.75","1.0","2017","12","08"
"1.75","1.0","2017","12","08"
"1.75","1.9885714285714287","2017","12","08"
"1.75","1.0","2017","12","08"
"1.75","1.0","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"1.75","1.4857142857142858","2017","12","11"
"1.75","2.9771428571428573","2017","12","11"
"0.87","4.0","2017","12","11"
"0.87","4.977011494252873","2017","12","11"
"3.48","1.0","2017","12","11"
"0.87","2.9885057471264367","2017","12","12"
"2.6","1.0","2017","12","12"
"0.87","2.0114942528735633","2017","12","12"
"4.33","1.4041570438799076","2017","12","12"
"1.75","1.9885714285714287","2017","12","12"
"2.6","1.0","2017","12","13"
"1.75","1.4857142857142858","2017","12","13"
"1.75","1.4857142857142858","2017","12","15"
"3.48","2.0","2017","12","17"
"1.75","1.4857142857142858","2017","12","18"
"0.87","1.0","2017","12","18"
"1.75","1.0","2017","12","18"
"0.87","2.0114942528735633","2017","12","18"
"1.75","1.4857142857142858","2017","12","18"
"0.87","2.0114942528735633","2017","12","18"
"1.75","1.4857142857142858","2017","12","18"
"0.87","2.0114942528735633","2017","12","18"
"0.87","1.0","2017","12","18"
"1.75","1.4857142857142858","2017","12","18"
"2.6","1.0","2017","12","18"
"0.87","1.0","2017","12","18"
"2.6","1.0","2017","12","18"
"0.87","1.0","2017","12","18"
"1.75","1.4857142857142858","2017","12","18"
"2.6","1.0","2017","12","18"
"2.6","1.3384615384615384","2017","12","18"
"3.48","1.0","2017","12","18"
"1.75","1.0","2017","12","18"
"1.75","1.4857142857142858","2017","12","18"
"0.87","2.0114942528735633","2017","12","18"
"0.87","2.9885057471264367","2017","12","18"
"0.87","2.9885057471264367","2017","12","18"
"2.6","1.3384615384615384","2017","12","18"
"2.6","1.6653846153846155","2017","12","19"
"3.48","1.7471264367816093","2017","12","19"
"4.33","1.6073903002309469","2017","12","19"
"4.33","1.0","2017","12","19"
"3.48","1.7471264367816093","2017","12","19"
"0.87","2.9885057471264367","2017","12","19"
"3.48","1.0","2017","12","19"
"3.48","1.0","2017","12","19"
"4.33","1.0","2017","12","19"
"2.6","1.6653846153846155","2017","12","19"
"2.6","1.0","2017","12","19"
"1.75","1.0","2017","12","19"
"3.48","1.0","2017","12","19"
"2.6","1.0","2017","12","19"
"0.87","2.0114942528735633","2017","12","19"
"1.75","1.0","2017","12","19"
"0.87","2.0114942528735633","2017","12","19"
"0.87","1.0","2017","12","19"
"0.87","2.0114942528735633","2017","12","19"
"0.87","1.0","2017","12","19"
"1.75","1.4857142857142858","2017","12","21"
"0.87","1.0","2017","12","21"
"1.75","1.4857142857142858","2017","12","21"
"2.6","1.6653846153846155","2017","12","21"
"3.48","1.0","2017","12","21"
"4.33","1.0","2017","12","21"
"4.33","1.0","2017","12","21"
"3.48","1.0","2017","12","21"
"4.33","1.0","2017","12","21"
"3.48","1.7471264367816093","2017","12","21"
"2.6","1.0","2017","12","21"
"3.48","1.0","2017","12","21"
"1.75","1.4857142857142858","2017","12","21"
"2.6","1.0","2017","12","21"
"5.21","1.0","2017","12","21"
"0.87","4.977011494252873","2017","12","22"
"2.6","2.3384615384615386","2017","12","22"
"3.48","1.2442528735632183","2017","12","22"
"0.87","5.988505747126437","2017","12","22"
"2.6","1.3384615384615384","2017","12","22"
"2.6","1.0","2017","12","22"
"3.48","1.0","2017","12","22"
"2.6","2.003846153846154","2017","12","22"
"2.6","1.0","2017","12","22"
"2.6","1.3384615384615384","2017","12","22"
"0.87","2.0114942528735633","2017","12","22"
"2.6","1.3384615384615384","2017","12","22"
"3.48","1.0","2017","12","22"
"5.21","1.0","2017","12","22"
"0.87","2.9885057471264367","2017","12","22"
"1.75","1.4857142857142858","2017","12","22"
"2.6","1.3384615384615384","2017","12","22"
"2.6","1.3384615384615384","2017","12","22"
"2.6","1.0","2017","12","22"
"1.75","1.4857142857142858","2017","12","22"
"2.6","1.6653846153846155","2017","12","22"
"2.6","1.3384615384615384","2017","12","22"
"4.33","1.0","2017","12","23"
