"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.65","1.0","2017","01","09"
"6.96","1.9971264367816093","2017","01","09"
"7.81","1.3367477592829706","2017","01","09"
"13.9","1.0","2017","01","09"
"11.29","1.0","2017","01","09"
"11.29","1.6944198405668733","2017","01","09"
"10.44","1.0","2017","01","09"
"12.17","1.4281018898931799","2017","01","09"
"13.02","1.0","2017","01","09"
"14.77","1.0","2017","01","10"
"3.48","3.0","2017","01","10"
"1.75","1.4857142857142858","2017","01","10"
"3.48","1.4971264367816093","2017","01","10"
"5.21","1.0","2017","01","10"
"1.75","1.4857142857142858","2017","01","10"
"0.87","2.9885057471264367","2017","01","10"
"1.75","1.0","2017","01","10"
"1.75","1.0","2017","01","10"
"4.33","1.2032332563510393","2017","01","10"
"5.21","1.0","2017","01","10"
"4.33","1.2032332563510393","2017","01","10"
"2.6","1.0","2017","01","10"
"3.48","1.0","2017","01","10"
"0.87","2.9885057471264367","2017","01","10"
"4.33","1.0","2017","01","10"
"2.6","1.3384615384615384","2017","01","10"
"3.48","1.4971264367816093","2017","01","10"
"3.48","1.4971264367816093","2017","01","10"
"2.6","1.3384615384615384","2017","01","10"
"0.87","2.0114942528735633","2017","01","10"
"1.75","1.4857142857142858","2017","01","10"
"1.75","1.4857142857142858","2017","01","10"
"2.6","1.0","2017","01","10"
"3.48","1.0","2017","01","10"
"3.48","1.0","2017","01","10"
"2.6","1.6653846153846155","2017","01","10"
"1.75","1.9885714285714287","2017","01","10"
"2.6","1.0","2017","01","10"
"0.87","4.0","2017","01","10"
"6.08","1.0","2017","01","10"
"3.48","1.4971264367816093","2017","01","10"
"3.48","4.244252873563219","2017","01","10"
"7.81","1.2240717029449426","2017","01","10"
"5.21","1.6679462571976966","2017","01","10"
"6.96","1.122126436781609","2017","01","10"
"5.21","1.1669865642994242","2017","01","10"
"2.6","1.3384615384615384","2017","01","10"
"4.33","1.0","2017","01","10"
"4.33","1.4041570438799076","2017","01","10"
"2.6","1.6653846153846155","2017","01","10"
"2.6","2.3384615384615386","2017","01","10"
"1.75","1.9885714285714287","2017","01","10"
"3.48","2.0","2017","01","10"
"2.6","1.3384615384615384","2017","01","10"
"3.48","1.0","2017","01","10"
"2.6","1.0","2017","01","10"
"10.44","1.0","2017","01","10"
"6.96","1.122126436781609","2017","01","10"
"0.87","4.977011494252873","2017","01","10"
"3.48","1.0","2017","01","10"
"1.75","2.9771428571428573","2017","01","10"
"3.48","1.0","2017","01","10"
"3.48","1.0","2017","01","10"
"2.6","1.0","2017","01","10"
"3.48","2.244252873563218","2017","01","10"
"2.6","1.0","2017","01","10"
"3.48","1.0","2017","01","10"
"4.33","1.0","2017","01","10"
"6.08","1.144736842105263","2017","01","10"
"8.69","1.1001150747986193","2017","01","10"
"6.08","1.2845394736842104","2017","01","10"
"2.6","2.003846153846154","2017","01","10"
"1.75","1.9885714285714287","2017","01","10"
"2.6","1.6653846153846155","2017","01","10"
"3.48","1.7471264367816093","2017","01","10"
"5.21","1.1669865642994242","2017","01","10"
"4.33","1.0","2017","01","10"
"2.6","1.6653846153846155","2017","01","10"
"1.75","1.4857142857142858","2017","01","10"
"3.48","1.0","2017","01","10"
"2.6","1.0","2017","01","11"
"5.21","1.0","2017","01","11"
"5.21","1.1669865642994242","2017","01","11"
"6.08","1.2845394736842104","2017","01","11"
"2.6","2.003846153846154","2017","01","11"
"3.48","1.2442528735632183","2017","01","11"
"4.33","1.2032332563510393","2017","01","11"
"3.48","1.4971264367816093","2017","01","11"
"3.48","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"0.87","2.0114942528735633","2017","01","11"
"3.48","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.9885714285714287","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.0","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"0.87","2.0114942528735633","2017","01","11"
"0.87","2.0114942528735633","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"3.48","1.2442528735632183","2017","01","11"
"1.75","1.9885714285714287","2017","01","11"
"1.75","1.0","2017","01","11"
"3.48","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"3.48","1.0","2017","01","11"
"1.75","1.9885714285714287","2017","01","11"
"1.75","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"2.6","1.3384615384615384","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"2.6","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"2.6","1.0","2017","01","11"
"3.48","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"2.6","1.0","2017","01","11"
"2.6","1.3384615384615384","2017","01","11"
"3.48","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.0","2017","01","11"
"3.48","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"0.87","2.0114942528735633","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"3.48","1.2442528735632183","2017","01","11"
"4.33","1.0","2017","01","11"
"4.33","1.0","2017","01","11"
"1.75","2.474285714285714","2017","01","11"
"1.75","2.474285714285714","2017","01","12"
"1.75","1.4857142857142858","2017","01","12"
"0.87","2.9885057471264367","2017","01","12"
"0.87","2.0114942528735633","2017","01","12"
"1.75","1.0","2017","01","12"
"0.87","1.0","2017","01","12"
"3.48","1.0","2017","01","12"
"4.33","1.0","2017","01","12"
"3.48","1.2442528735632183","2017","01","12"
"3.48","2.7471264367816093","2017","01","12"
"3.48","1.2442528735632183","2017","01","12"
"5.21","1.1669865642994242","2017","01","12"
"5.21","1.3358925143953935","2017","01","12"
"6.96","1.122126436781609","2017","01","12"
"6.08","1.2845394736842104","2017","01","12"
"4.33","1.0","2017","01","12"
"7.81","1.3367477592829706","2017","01","12"
"10.44","1.0814176245210727","2017","01","12"
"6.08","1.4292763157894737","2017","01","12"
"5.21","1.4990403071017273","2017","01","12"
"5.21","1.0","2017","01","12"
"5.21","1.4990403071017273","2017","01","12"
"7.81","1.0","2017","01","12"
"6.96","1.122126436781609","2017","01","12"
"4.33","1.6073903002309469","2017","01","12"
"5.21","1.1669865642994242","2017","01","12"
"6.96","1.0","2017","01","12"
"8.69","1.0","2017","01","12"
"6.96","1.2485632183908046","2017","01","12"
"7.81","1.0","2017","01","12"
"7.81","1.0","2017","01","12"
"6.96","1.0","2017","01","12"
"8.69","1.0","2017","01","12"
"6.96","1.0","2017","01","12"
"5.21","1.1669865642994242","2017","01","12"
"5.21","1.3358925143953935","2017","01","12"
"4.33","1.6073903002309469","2017","01","12"
"5.21","1.0","2017","01","12"
"5.21","1.1669865642994242","2017","01","12"
"5.21","1.1669865642994242","2017","01","12"
"4.33","1.0","2017","01","12"
"4.33","1.2032332563510393","2017","01","12"
"2.6","1.6653846153846155","2017","01","12"
"5.21","1.3358925143953935","2017","01","12"
"5.21","1.1669865642994242","2017","01","12"
"2.6","2.3384615384615386","2017","01","12"
"2.6","1.3384615384615384","2017","01","12"
"4.33","1.0","2017","01","12"
"3.48","1.4971264367816093","2017","01","12"
"4.33","1.2032332563510393","2017","01","12"
"6.08","1.0","2017","01","12"
"1.75","2.474285714285714","2017","01","12"
"4.33","1.0","2017","01","12"
"5.21","1.1669865642994242","2017","01","12"
"3.48","1.2442528735632183","2017","01","12"
"5.21","1.1669865642994242","2017","01","12"
"5.21","1.0","2017","01","12"
"6.08","1.0","2017","01","12"
"5.21","1.3358925143953935","2017","01","12"
"6.08","1.0","2017","01","12"
"5.21","1.3358925143953935","2017","01","12"
"6.08","1.144736842105263","2017","01","12"
"6.96","1.2485632183908046","2017","01","12"
"6.96","1.122126436781609","2017","01","12"
"6.96","1.122126436781609","2017","01","12"
"6.08","1.144736842105263","2017","01","12"
"6.08","1.0","2017","01","12"
"6.96","1.122126436781609","2017","01","12"
"5.21","1.1669865642994242","2017","01","12"
"6.08","1.2845394736842104","2017","01","12"
"6.08","1.0","2017","01","12"
"6.96","1.0","2017","01","12"
"9.56","1.0","2017","01","13"
"4.33","1.6073903002309469","2017","01","13"
"6.08","1.2845394736842104","2017","01","13"
"6.08","1.0","2017","01","13"
"6.96","1.0","2017","01","13"
"5.21","1.3358925143953935","2017","01","13"
"6.08","1.2845394736842104","2017","01","13"
"6.96","1.0","2017","01","13"
"7.81","1.0","2017","01","13"
"6.96","1.122126436781609","2017","01","13"
"4.33","1.2032332563510393","2017","01","13"
"3.48","1.7471264367816093","2017","01","13"
"3.48","1.4971264367816093","2017","01","13"
"6.96","1.0","2017","01","13"
"5.21","1.3358925143953935","2017","01","13"
"5.21","1.1669865642994242","2017","01","13"
"6.08","1.0","2017","01","13"
"7.81","1.2240717029449426","2017","01","13"
"6.96","1.5","2017","01","13"
"8.69","1.1001150747986193","2017","01","13"
"8.69","1.1001150747986193","2017","01","13"
"7.81","1.2240717029449426","2017","01","13"
"6.08","1.4292763157894737","2017","01","13"
"8.69","1.1001150747986193","2017","01","13"
"8.69","1.0","2017","01","13"
"6.96","1.122126436781609","2017","01","13"
"7.81","1.0","2017","01","13"
"9.56","1.0","2017","01","13"
"7.81","1.0","2017","01","13"
"7.81","1.0","2017","01","13"
"10.44","1.0","2017","01","13"
"9.56","1.0920502092050208","2017","01","13"
"7.81","1.4455825864276568","2017","01","13"
"8.69","1.2013808975834293","2017","01","13"
"9.56","1.0920502092050208","2017","01","13"
"8.69","1.0","2017","01","13"
"9.56","1.1809623430962342","2017","01","13"
"9.56","1.0920502092050208","2017","01","13"
"10.44","1.0814176245210727","2017","01","13"
"13.02","1.0675883256528418","2017","01","13"
"14.77","1.0","2017","01","13"
"13.9","1.0","2017","01","13"
"14.77","1.1171293161814488","2017","01","13"
"14.77","1.1767095463777928","2017","01","13"
"13.9","1.062589928057554","2017","01","13"
"13.02","1.0675883256528418","2017","01","13"
"12.17","1.14215283483977","2017","01","13"
"14.77","1.0","2017","01","13"
"12.17","1.2136400986031224","2017","01","13"
"14.77","1.059580230196344","2017","01","13"
"17.38","1.0","2017","01","13"
"14.77","1.2356127285037237","2017","01","13"
"13.9","1.2503597122302157","2017","01","13"
"16.5","1.106060606060606","2017","01","13"
"14.77","1.059580230196344","2017","01","13"
"15.65","1.0","2017","01","13"
"13.02","1.2019969278033795","2017","01","13"
"12.17","1.2136400986031224","2017","01","13"
"13.9","1.0","2017","01","13"
"14.77","1.0","2017","01","13"
"13.02","1.0","2017","01","13"
"13.02","1.0675883256528418","2017","01","13"
"13.9","1.1870503597122302","2017","01","13"
"16.5","1.0533333333333332","2017","01","13"
"17.38","1.0","2017","01","13"
"16.5","1.1593939393939394","2017","01","13"
"20.86","1.0","2017","01","13"
"16.5","1.0533333333333332","2017","01","13"
"15.65","1.1105431309904152","2017","01","13"
"16.5","1.0","2017","01","13"
"13.9","1.1258992805755397","2017","01","13"
"12.17","1.2136400986031224","2017","01","14"
"13.9","1.1258992805755397","2017","01","14"
"12.17","1.14215283483977","2017","01","14"
"11.29","1.0779450841452614","2017","01","14"
"7.81","1.4455825864276568","2017","01","14"
"10.44","1.331417624521073","2017","01","14"
"11.29","1.0","2017","01","14"
"15.65","1.0","2017","01","14"
"12.17","1.0","2017","01","14"
"14.77","1.0","2017","01","14"
"10.44","1.1657088122605364","2017","01","14"
"7.81","1.3367477592829706","2017","01","14"
"8.69","1.2013808975834293","2017","01","14"
"13.02","1.1344086021505377","2017","01","14"
"13.9","1.1870503597122302","2017","01","14"
"13.9","1.1870503597122302","2017","01","14"
"13.02","1.2019969278033795","2017","01","14"
"13.9","1.0","2017","01","14"
"14.77","1.059580230196344","2017","01","14"
"13.02","1.0","2017","01","14"
"18.25","1.0","2017","01","14"
"13.9","1.2503597122302157","2017","01","14"
"16.5","1.210909090909091","2017","01","14"
"17.38","1.0","2017","01","14"
"15.65","1.1661341853035143","2017","01","14"
"15.65","1.1105431309904152","2017","01","14"
"19.13","1.0","2017","01","14"
"19.13","1.0","2017","01","14"
"16.5","1.1593939393939394","2017","01","14"
"16.5","1.0533333333333332","2017","01","14"
"15.65","1.2766773162939298","2017","01","14"
"17.38","1.0","2017","01","14"
"15.65","1.0543130990415335","2017","01","14"
"15.65","1.0543130990415335","2017","01","14"
"16.5","1.0","2017","01","14"
"16.5","1.106060606060606","2017","01","14"
"16.5","1.0533333333333332","2017","01","14"
"17.38","1.0500575373993095","2017","01","14"
"17.38","1.0500575373993095","2017","01","14"
"16.5","1.106060606060606","2017","01","14"
"15.65","1.2766773162939298","2017","01","14"
"13.9","1.2503597122302157","2017","01","14"
"13.02","1.2019969278033795","2017","01","14"
"12.17","1.28594905505341","2017","01","14"
"13.02","1.1344086021505377","2017","01","14"
"13.9","1.0","2017","01","14"
"13.02","1.2019969278033795","2017","01","14"
"13.02","1.1344086021505377","2017","01","14"
"11.29","1.0779450841452614","2017","01","14"
"13.02","1.1344086021505377","2017","01","14"
"12.17","1.14215283483977","2017","01","14"
"9.56","1.1809623430962342","2017","01","14"
"13.02","1.0675883256528418","2017","01","14"
"12.17","1.0698438783894824","2017","01","14"
"5.21","2.166986564299424","2017","01","14"
"9.56","1.1809623430962342","2017","01","14"
"10.44","1.0","2017","01","14"
"4.33","2.6073903002309464","2017","01","14"
"6.08","1.5723684210526316","2017","01","14"
"6.96","1.2485632183908046","2017","01","14"
"6.96","1.122126436781609","2017","01","14"
"7.81","1.1126760563380282","2017","01","14"
"9.56","1.0920502092050208","2017","01","14"
"7.81","1.1126760563380282","2017","01","14"
"7.81","1.2240717029449426","2017","01","14"
"6.08","1.2845394736842104","2017","01","14"
"6.96","1.122126436781609","2017","01","14"
"6.96","1.122126436781609","2017","01","14"
"6.96","1.122126436781609","2017","01","14"
"9.56","1.1809623430962342","2017","01","14"
"9.56","1.1809623430962342","2017","01","14"
"7.81","1.1126760563380282","2017","01","14"
"8.69","1.2013808975834293","2017","01","15"
"11.29","1.0779450841452614","2017","01","15"
"8.69","1.1001150747986193","2017","01","15"
"6.96","1.3735632183908046","2017","01","15"
"6.08","1.144736842105263","2017","01","15"
"6.08","1.2845394736842104","2017","01","15"
"7.81","1.0","2017","01","15"
"5.21","1.0","2017","01","15"
"4.33","1.6073903002309469","2017","01","15"
"3.48","1.7471264367816093","2017","01","15"
"4.33","1.2032332563510393","2017","01","15"
"8.69","1.0","2017","01","15"
"7.81","1.2240717029449426","2017","01","15"
"7.81","1.2240717029449426","2017","01","15"
"6.96","1.3735632183908046","2017","01","15"
"10.44","1.0","2017","01","15"
"9.56","1.0920502092050208","2017","01","15"
"11.29","1.0","2017","01","15"
"10.44","1.0814176245210727","2017","01","15"
"9.56","1.0920502092050208","2017","01","15"
"10.44","1.0","2017","01","15"
"10.44","1.0","2017","01","15"
"6.96","1.2485632183908046","2017","01","15"
"11.29","1.0","2017","01","15"
"10.44","1.0814176245210727","2017","01","15"
"7.81","1.4455825864276568","2017","01","15"
"7.81","1.1126760563380282","2017","01","15"
"7.81","1.2240717029449426","2017","01","15"
"8.69","1.2013808975834293","2017","01","15"
"10.44","1.0","2017","01","15"
"7.81","1.4455825864276568","2017","01","15"
"7.81","1.2240717029449426","2017","01","15"
"7.81","1.1126760563380282","2017","01","15"
"9.56","1.0","2017","01","15"
"9.56","1.0920502092050208","2017","01","15"
"9.56","1.0","2017","01","15"
"6.96","1.0","2017","01","15"
"8.69","1.1001150747986193","2017","01","15"
"6.96","1.2485632183908046","2017","01","15"
"6.08","1.144736842105263","2017","01","15"
"7.81","1.1126760563380282","2017","01","15"
"6.08","1.7171052631578947","2017","01","15"
"7.81","1.0","2017","01","15"
"6.08","1.2845394736842104","2017","01","15"
"8.69","1.0","2017","01","15"
"6.96","1.122126436781609","2017","01","15"
"3.48","2.0","2017","01","15"
"4.33","1.0","2017","01","15"
"5.21","1.1669865642994242","2017","01","15"
"12.17","1.0","2017","01","15"
"6.96","1.2485632183908046","2017","01","15"
