"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.6016016016016015","2019","05","28"
"9.0","1.5555555555555556","2019","05","29"
"9.99","1.5025025025025025","2019","05","30"
"9.0","1.7777777777777777","2019","06","01"
"11.0","1.4545454545454546","2019","06","01"
"9.99","1.6016016016016015","2019","06","01"
"9.99","1.6016016016016015","2019","06","01"
"9.0","1.5555555555555556","2019","06","01"
"11.0","1.4545454545454546","2019","06","01"
"9.99","1.5025025025025025","2019","06","01"
"11.99","1.5012510425354462","2019","06","01"
"13.0","1.3846153846153846","2019","06","01"
"11.99","1.3344453711426187","2019","06","01"
"14.0","1.215","2019","06","02"
"11.0","1.4545454545454546","2019","06","02"
"8.01","1.9975031210986267","2019","06","02"
"9.0","1.5555555555555556","2019","06","02"
"9.99","1.6016016016016015","2019","06","02"
"11.0","1.4545454545454546","2019","06","06"
"9.0","1.5555555555555556","2019","06","08"
"9.99","1.5025025025025025","2019","06","19"
"9.99","1.6016016016016015","2019","06","19"
"11.0","1.3645454545454545","2019","06","21"
"11.0","1.4545454545454546","2019","06","26"
"9.0","1.5555555555555556","2019","06","27"
"6.01","2.329450915141431","2019","06","27"
"8.01","1.873907615480649","2019","06","30"
"9.99","1.6016016016016015","2019","06","30"
"8.01","1.873907615480649","2019","07","04"
"9.99","1.5025025025025025","2019","07","04"
"9.99","1.5025025025025025","2019","07","09"
"9.0","1.5555555555555556","2019","08","03"
"11.0","1.4545454545454546","2019","08","04"
"11.0","1.4545454545454546","2019","08","04"
"9.99","1.5025025025025025","2019","08","12"
"9.99","1.5025025025025025","2019","08","14"
"6.01","2.662229617304493","2019","08","14"
"9.0","1.7777777777777777","2019","08","17"
"9.0","1.6677777777777778","2019","08","21"
"11.0","1.5463636363636366","2019","08","22"
"9.0","1.5555555555555556","2019","08","24"
"9.0","1.5555555555555556","2019","09","19"
"11.0","1.4545454545454546","2019","09","26"
"11.99","1.5012510425354462","2019","10","06"
"11.99","1.4186822351959967","2019","10","06"
"13.0","1.3846153846153846","2019","10","06"
"9.99","1.7027027027027029","2019","10","06"
"13.0","1.5384615384615385","2019","10","06"
"14.0","1.4285714285714286","2019","10","06"
"17.01","1.2933568489124043","2019","10","06"
"14.0","1.5714285714285714","2019","10","06"
"11.99","1.5012510425354462","2019","10","06"
"13.0","1.4607692307692306","2019","10","06"
"11.99","1.5838198498748957","2019","10","06"
"9.99","1.6016016016016015","2019","10","06"
"11.0","1.5463636363636366","2019","10","06"
"13.0","1.3846153846153846","2019","10","06"
"15.01","1.3324450366422385","2019","10","06"
"11.99","1.5838198498748957","2019","10","06"
"11.99","1.6680567139282736","2019","10","06"
"16.0","1.500625","2019","10","06"
"18.0","1.333888888888889","2019","10","06"
"18.0","1.445","2019","10","06"
"9.0","1.8900000000000001","2019","10","06"
"6.01","2.662229617304493","2019","10","06"
"9.99","2.002002002002002","2019","10","24"
"11.99","1.5012510425354462","2019","11","17"
"13.0","1.3846153846153846","2019","11","17"
"11.99","1.6680567139282736","2019","11","17"
"17.01","1.4115226337448559","2019","11","17"
"17.01","1.6455026455026454","2019","11","17"
"17.01","1.4115226337448559","2019","11","17"
"18.99","1.3164823591363877","2019","11","17"
"17.01","1.2933568489124043","2019","11","17"
"11.0","1.7263636363636363","2019","11","17"
"16.0","1.311875","2019","11","17"
"17.01","1.2933568489124043","2019","11","17"
"16.0","1.4375","2019","11","17"
"16.0","1.311875","2019","11","17"
"9.99","1.8018018018018018","2019","11","17"
"13.0","1.6923076923076923","2019","11","17"
"11.99","1.4186822351959967","2019","11","17"
"11.99","1.5012510425354462","2019","11","17"
"14.0","1.3564285714285713","2019","11","17"
"11.99","1.4186822351959967","2019","11","17"
"14.0","1.3564285714285713","2019","11","17"
"9.99","1.7027027027027029","2019","11","17"
"9.0","2.11","2019","11","17"
"11.0","1.5463636363636366","2019","11","18"
"9.0","1.6677777777777778","2019","11","24"
"9.99","1.7027027027027029","2019","11","24"
"11.0","1.4545454545454546","2019","11","24"
"11.99","1.6680567139282736","2019","11","24"
"11.99","1.4186822351959967","2019","11","24"
"9.99","1.8018018018018018","2019","11","24"
"14.0","1.499285714285714","2019","12","02"
"9.99","1.5025025025025025","2019","12","02"
"11.0","1.4545454545454546","2019","12","02"
"11.99","1.4186822351959967","2019","12","03"
"8.01","1.7478152309612984","2019","12","27"
"9.99","1.5025025025025025","2019","12","27"
"5.0","3.002","2019","12","27"
"15.01","1.3324450366422385","2020","01","01"
"16.0","1.311875","2020","01","01"
"14.0","1.3564285714285713","2020","01","01"
"16.0","1.4375","2020","01","01"
"13.0","1.6146153846153846","2020","01","01"
"13.0","1.5384615384615385","2020","01","01"
"14.0","1.4285714285714286","2020","01","01"
"9.99","1.5025025025025025","2020","01","01"
"9.99","1.5025025025025025","2020","01","01"
"11.0","1.3645454545454545","2020","01","01"
"11.0","1.5463636363636366","2020","01","01"
"11.99","1.9182652210175146","2020","01","01"
"17.01","1.2933568489124043","2020","01","01"
"11.99","1.5012510425354462","2020","01","01"
"16.0","1.311875","2020","01","01"
"7.0","2.2857142857142856","2020","01","01"
"7.0","2.43","2020","01","01"
"15.01","1.3324450366422385","2020","01","01"
"15.01","1.3324450366422385","2020","01","01"
"9.99","1.5025025025025025","2020","01","01"
"9.0","1.6677777777777778","2020","01","01"
"11.99","1.7506255212677229","2020","01","01"
"17.01","1.3521457965902408","2020","01","01"
"11.99","1.4186822351959967","2020","01","01"
"17.01","1.2933568489124043","2020","01","02"
"11.0","1.5463636363636366","2020","01","02"
"6.01","2.995008319467554","2020","01","02"
"9.99","1.7027027027027029","2020","01","02"
"8.01","2.3707865168539324","2020","01","02"
"5.0","3.402","2020","01","02"
"11.99","1.7506255212677229","2020","01","02"
"4.0","3.5","2020","01","08"
"13.0","1.6146153846153846","2020","01","29"
"11.99","1.4186822351959967","2020","01","29"
"14.0","1.499285714285714","2020","01","29"
"11.0","1.908181818181818","2020","01","29"
"13.0","1.3846153846153846","2020","01","29"
"11.99","1.5012510425354462","2020","01","30"
"14.0","1.3564285714285713","2020","01","31"
"7.0","2.7128571428571426","2020","02","09"
"15.01","1.5996002664890074","2020","02","09"
"17.01","1.529100529100529","2020","02","09"
"14.0","1.6428571428571428","2020","02","09"
"13.0","1.3846153846153846","2020","02","09"
"7.0","2.144285714285714","2020","02","09"
"9.99","1.5025025025025025","2020","02","09"
"13.0","1.5384615384615385","2020","02","09"
"11.99","1.5012510425354462","2020","02","09"
"11.99","1.4186822351959967","2020","02","09"
"11.0","1.6363636363636365","2020","02","09"
"9.99","1.5025025025025025","2020","02","09"
"9.0","1.6677777777777778","2020","02","09"
"11.99","1.9182652210175146","2020","02","22"
"11.0","2.3645454545454547","2020","02","22"
"9.99","2.6036036036036037","2020","02","22"
"9.99","1.7027027027027029","2020","02","22"
"13.0","1.4607692307692306","2020","02","22"
"13.0","1.6146153846153846","2020","02","22"
"15.01","1.3984010659560293","2020","02","22"
"13.0","1.6146153846153846","2020","02","22"
"7.0","2.0","2020","02","23"
"9.99","1.6016016016016015","2020","02","24"
"11.99","1.5838198498748957","2020","03","01"
"13.0","1.4607692307692306","2020","03","01"
"16.0","1.4375","2020","03","01"
"17.01","1.7048794826572602","2020","03","01"
"17.01","1.2933568489124043","2020","03","01"
"18.0","1.2777777777777777","2020","03","01"
"16.0","1.311875","2020","03","01"
"18.0","1.445","2020","03","01"
"11.99","2.16930775646372","2020","03","01"
"18.99","1.3164823591363877","2020","03","01"
"20.99","1.3816102906145784","2020","03","01"
"17.01","1.7048794826572602","2020","03","01"
"15.01","1.4656895403064625","2020","03","01"
"13.0","1.6923076923076923","2020","03","01"
"13.0","1.3846153846153846","2020","03","02"
"18.99","1.369668246445498","2020","03","02"
"11.99","1.4186822351959967","2020","03","02"
"13.0","1.3846153846153846","2020","03","02"
"15.01","1.5996002664890074","2020","03","02"
"20.0","1.35","2020","03","02"
"14.0","1.3564285714285713","2020","03","02"
"11.99","1.4186822351959967","2020","03","02"
"11.0","1.4545454545454546","2020","03","02"
"9.99","1.9009009009009008","2020","03","02"
"13.0","1.4607692307692306","2020","03","02"
"13.0","1.3846153846153846","2020","03","02"
"8.01","1.7478152309612984","2020","03","02"
"8.01","2.3707865168539324","2020","03","03"
"14.0","1.215","2020","03","03"
"11.0","1.6363636363636365","2020","03","03"
"15.01","1.3984010659560293","2020","03","03"
"11.99","1.5012510425354462","2020","03","03"
"9.0","1.7777777777777777","2020","03","03"
"11.0","1.6363636363636365","2020","03","04"
"9.99","1.5025025025025025","2020","03","04"
"9.0","1.7777777777777777","2020","03","04"
"9.99","1.8018018018018018","2020","03","04"
"9.0","1.5555555555555556","2020","03","04"
"11.0","1.6363636363636365","2020","03","04"
"11.99","1.5838198498748957","2020","03","04"
"9.99","1.6016016016016015","2020","03","04"
"6.01","2.329450915141431","2020","03","04"
"9.0","1.7777777777777777","2020","03","04"
"9.99","1.5025025025025025","2020","03","04"
"9.0","2.0","2020","03","04"
"9.99","2.4034034034034035","2020","03","04"
"9.0","2.4444444444444446","2020","03","10"
"9.99","1.6016016016016015","2020","03","10"
"11.0","1.4545454545454546","2020","03","10"
"14.0","1.2857142857142858","2020","03","10"
"9.99","1.8018018018018018","2020","03","10"
"11.0","1.6363636363636365","2020","03","10"
"11.0","1.4545454545454546","2020","03","10"
"9.0","1.6677777777777778","2020","03","10"
"11.99","1.6680567139282736","2020","03","10"
"13.0","1.6146153846153846","2020","03","10"
"14.0","1.499285714285714","2020","03","10"
"9.0","1.7777777777777777","2020","03","10"
"11.0","1.5463636363636366","2020","03","10"
"16.0","1.4375","2020","03","10"
"18.0","1.2777777777777777","2020","03","10"
"15.01","1.3984010659560293","2020","03","10"
"14.0","1.6428571428571428","2020","03","10"
"11.0","1.5463636363636366","2020","03","10"
"9.99","2.1011011011011007","2020","03","10"
"13.0","1.4607692307692306","2020","03","11"
"11.99","1.5012510425354462","2020","03","11"
"11.0","1.4545454545454546","2020","03","11"
"9.99","1.7027027027027029","2020","03","11"
"11.99","1.5012510425354462","2020","03","11"
"13.0","1.3846153846153846","2020","03","11"
"9.99","1.6016016016016015","2020","04","06"
"13.0","1.4607692307692306","2020","04","06"
"16.0","1.4375","2020","04","06"
"11.99","1.9182652210175146","2020","04","06"
"13.0","1.7692307692307692","2020","04","06"
"9.0","2.89","2020","04","06"
"11.99","2.2518765638031693","2020","04","06"
"9.99","1.5025025025025025","2020","04","06"
"13.0","1.3846153846153846","2020","04","06"
"15.01","1.1992005329780147","2020","04","06"
"9.0","1.7777777777777777","2020","04","06"
"8.01","1.9975031210986267","2020","04","06"
"17.01","1.2933568489124043","2020","04","06"
"20.99","1.3334921391138637","2020","04","06"
"20.0","1.4994999999999998","2020","04","06"
"23.0","1.3478260869565217","2020","04","06"
"17.01","1.2933568489124043","2020","04","06"
"17.01","1.2933568489124043","2020","04","06"
"23.0","1.3039130434782609","2020","04","06"
"18.0","1.555","2020","04","06"
"20.0","1.6504999999999999","2020","04","06"
"20.99","1.2391615054787997","2020","04","06"
"18.0","1.5","2020","04","06"
"18.99","1.4739336492890995","2020","04","06"
"16.0","1.375","2020","04","06"
"15.01","1.4656895403064625","2020","04","06"
"17.01","1.3521457965902408","2020","04","06"
"18.99","1.3164823591363877","2020","04","06"
"18.99","1.5271195365982098","2020","04","06"
"26.01","1.2302960399846212","2020","04","06"
"27.0","1.2592592592592593","2020","04","06"
"18.99","1.7382833070036863","2020","04","06"
"20.99","1.6198189614101954","2020","04","06"
"20.99","1.3334921391138637","2020","04","06"
"20.99","1.3816102906145784","2020","04","06"
"16.0","1.749375","2020","04","06"
"22.0","1.363181818181818","2020","04","06"
"23.0","1.3478260869565217","2020","04","06"
"20.0","1.4994999999999998","2020","04","06"
"20.99","1.2863268222963318","2020","04","06"
"18.99","1.2643496577145867","2020","04","06"
"15.01","1.3984010659560293","2020","04","06"
"20.0","1.55","2020","04","06"
"14.0","1.3564285714285713","2020","04","06"
"15.01","1.8647568287808127","2020","04","06"
"18.99","1.2643496577145867","2020","04","06"
"20.99","1.2391615054787997","2020","04","06"
"18.99","1.2643496577145867","2020","04","06"
"20.0","1.3995","2020","04","06"
"18.99","1.2643496577145867","2020","04","06"
"17.01","1.469723691945914","2020","04","06"
"20.0","1.3995","2020","04","06"
"17.01","1.529100529100529","2020","04","06"
"17.01","1.4115226337448559","2020","04","06"
"17.01","1.469723691945914","2020","04","06"
"17.01","1.2933568489124043","2020","04","06"
"18.0","1.2777777777777777","2020","04","06"
"20.0","1.35","2020","04","07"
"14.0","1.3564285714285713","2020","04","07"
"9.0","1.5555555555555556","2020","04","07"
"11.0","1.4545454545454546","2020","04","07"
"9.0","1.6677777777777778","2020","04","07"
"9.0","1.8900000000000001","2020","04","07"
"11.0","1.4545454545454546","2020","04","07"
"8.01","1.873907615480649","2020","04","07"
"11.99","1.3344453711426187","2020","04","10"
"8.01","1.873907615480649","2020","04","10"
"13.0","1.3846153846153846","2020","04","15"
"14.0","1.2857142857142858","2020","04","16"
"11.99","1.4186822351959967","2020","04","16"
"14.0","1.2857142857142858","2020","04","16"
"9.0","1.5555555555555556","2020","04","19"
"8.01","1.7478152309612984","2020","04","19"
"7.0","2.7128571428571426","2020","04","20"
"9.99","1.9009009009009008","2020","04","23"
"11.0","1.7263636363636363","2020","04","23"
"9.0","2.11","2020","04","23"
"9.99","2.8018018018018016","2020","04","23"
"9.99","1.5025025025025025","2020","04","25"
"11.0","1.5463636363636366","2020","04","28"
