"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.16","2.25","2009","04","13"
"2.16","2.25","2009","04","14"
"2.7","1.8","2009","04","14"
"2.7","2.0","2009","04","14"
"1.61","2.6832298136645965","2009","04","15"
"2.7","1.6","2009","04","15"
"1.61","2.341614906832298","2009","04","15"
"1.61","2.341614906832298","2009","04","15"
"0.54","4.0","2009","04","15"
"1.61","2.0186335403726705","2009","04","15"
"2.7","1.3962962962962961","2009","04","15"
"1.09","3.9633027522935778","2009","04","15"
"2.7","2.5999999999999996","2009","04","15"
"4.32","1.7453703703703702","2009","04","15"
"2.16","3.9953703703703707","2009","04","15"
"4.32","1.8726851851851851","2009","04","15"
"1.61","3.3540372670807455","2009","04","16"
"0.54","2.9814814814814814","2009","04","16"
"1.61","3.018633540372671","2009","04","16"
"2.7","1.6","2009","04","16"
"4.86","1.551440329218107","2009","04","16"
"2.7","1.3962962962962961","2009","04","16"
"3.77","1.5782493368700266","2009","04","16"
"3.25","2.1599999999999997","2009","04","17"
"2.7","1.6","2009","04","17"
"1.09","1.9816513761467889","2009","04","17"
"1.09","1.0","2009","04","20"
"1.61","3.3540372670807455","2009","04","20"
"3.25","1.3292307692307692","2009","04","20"
"2.16","1.7453703703703702","2009","04","20"
"2.7","1.8","2009","04","21"
"2.7","2.0","2009","04","21"
"1.61","2.0186335403726705","2009","04","21"
"1.09","4.458715596330276","2009","04","21"
"0.54","9.0","2009","04","21"
"1.61","3.6956521739130435","2009","04","22"
"3.25","2.990769230769231","2009","04","22"
"4.32","2.3703703703703702","2009","04","22"
"1.61","4.683229813664596","2009","04","22"
"2.7","2.396296296296296","2009","04","22"
"1.61","4.683229813664596","2009","04","22"
"2.7","3.396296296296296","2009","04","22"
"2.7","2.7925925925925923","2009","04","22"
"3.25","2.6553846153846155","2009","04","22"
"3.77","2.2891246684350133","2009","04","23"
"6.47","1.667697063369397","2009","04","23"
"3.25","2.32","2009","04","23"
"3.77","1.5782493368700266","2009","04","23"
"2.16","2.25","2009","04","23"
"2.7","1.6","2009","04","23"
"0.54","4.0","2009","04","23"
"1.61","2.0186335403726705","2009","04","23"
"0.54","2.9814814814814814","2009","04","24"
"0.54","2.9814814814814814","2009","04","26"
"0.54","5.0","2009","04","26"
"0.54","5.0","2009","04","26"
"1.61","3.018633540372671","2009","04","26"
"2.7","1.8","2009","04","26"
"1.61","2.6832298136645965","2009","04","26"
"1.09","3.9633027522935778","2009","04","26"
"3.25","1.4953846153846155","2009","04","27"
"1.09","3.458715596330275","2009","04","27"
"1.09","2.477064220183486","2009","04","27"
"0.54","2.9814814814814814","2009","04","27"
"0.54","2.9814814814814814","2009","04","27"
"1.09","2.477064220183486","2009","04","27"
"1.09","2.477064220183486","2009","04","27"
"1.09","1.9816513761467889","2009","04","27"
"2.16","1.5046296296296295","2009","04","27"
"1.09","3.458715596330275","2009","04","27"
"2.16","2.0","2009","04","27"
"1.61","2.341614906832298","2009","04","27"
"3.77","1.716180371352785","2009","04","27"
"2.16","1.7453703703703702","2009","04","27"
"3.25","1.830769230769231","2009","04","27"
"2.7","1.3962962962962961","2009","04","27"
"2.16","2.7546296296296293","2009","04","28"
"2.7","1.8","2009","04","28"
"2.16","1.7453703703703702","2009","04","28"
"2.16","1.7453703703703702","2009","04","28"
"1.61","2.0186335403726705","2009","04","28"
"0.54","5.0","2009","04","28"
"0.54","2.9814814814814814","2009","04","28"
"1.09","1.4770642201834863","2009","04","28"
"0.54","4.0","2009","04","28"
"2.7","1.3962962962962961","2009","04","29"
"1.61","2.341614906832298","2009","04","29"
"1.61","2.0186335403726705","2009","04","29"
"1.09","3.9633027522935778","2009","04","29"
"1.09","1.9816513761467889","2009","04","29"
"1.61","1.6770186335403727","2009","04","29"
"2.7","1.3962962962962961","2009","04","29"
"2.16","2.0","2009","04","29"
"1.61","3.3540372670807455","2009","04","30"
"3.25","1.3292307692307692","2009","04","30"
"2.16","1.5046296296296295","2009","04","30"
"2.7","1.6","2009","04","30"
"0.54","2.9814814814814814","2009","04","30"
"1.61","2.6832298136645965","2009","04","30"
"3.25","1.4953846153846155","2009","04","30"
"2.7","1.8","2009","05","01"
"3.25","1.4953846153846155","2009","05","01"
"2.16","1.7453703703703702","2009","05","01"
"0.54","5.0","2009","05","01"
"1.09","2.477064220183486","2009","05","01"
"2.16","1.5046296296296295","2009","05","01"
"1.09","2.9816513761467887","2009","05","01"
"2.16","1.5046296296296295","2009","05","01"
"0.54","2.9814814814814814","2009","05","02"
"0.54","4.0","2009","05","02"
"0.54","6.981481481481481","2009","05","02"
"0.54","4.0","2009","05","02"
"1.09","2.477064220183486","2009","05","02"
"1.09","1.9816513761467889","2009","05","03"
"0.54","4.0","2009","05","04"
"1.09","2.477064220183486","2009","05","04"
"3.25","1.3292307692307692","2009","05","04"
"2.7","1.3962962962962961","2009","05","05"
"2.16","1.5046296296296295","2009","05","05"
"0.54","5.0","2009","05","05"
"2.7","1.3962962962962961","2009","05","05"
"1.09","2.477064220183486","2009","05","05"
"0.54","2.0185185185185186","2009","05","09"
"2.16","1.7453703703703702","2009","05","10"
"1.61","1.6770186335403727","2009","05","10"
"1.61","1.3416149068322982","2009","05","10"
"0.54","4.0","2009","05","10"
"1.09","4.458715596330276","2009","05","10"
"1.61","1.6770186335403727","2009","05","10"
"2.7","2.396296296296296","2009","05","10"
"3.77","1.8620689655172413","2009","05","10"
"3.25","2.32","2009","05","10"
"2.16","2.5","2009","05","10"
"3.25","2.32","2009","05","10"
"1.61","3.3540372670807455","2009","05","10"
"2.7","2.396296296296296","2009","05","10"
"3.25","1.9907692307692306","2009","05","10"
"3.25","1.830769230769231","2009","05","11"
"2.16","2.5","2009","05","11"
"1.61","3.018633540372671","2009","05","11"
"3.25","1.3292307692307692","2009","05","11"
"1.61","2.341614906832298","2009","05","11"
"2.7","2.2037037037037037","2009","05","11"
"6.47","1.5023183925811439","2009","05","11"
"5.4","2.2","2009","05","11"
"8.63","1.8760139049826188","2009","05","11"
"5.95","2.630252100840336","2009","05","11"
"9.72","1.6656378600823045","2009","05","11"
"3.77","3.2891246684350133","2009","05","11"
"8.09","2.00123609394314","2009","05","11"
"3.25","2.990769230769231","2009","05","12"
"3.77","2.716180371352785","2009","05","12"
"3.25","2.6553846153846155","2009","05","12"
"1.09","3.458715596330275","2009","05","12"
"4.86","2.551440329218107","2009","05","12"
"4.86","1.7757201646090535","2009","05","12"
"5.4","1.9981481481481478","2009","05","12"
"3.77","2.2891246684350133","2009","05","12"
"5.95","1.8134453781512603","2009","05","12"
"2.7","2.396296296296296","2009","05","12"
"3.25","2.6553846153846155","2009","05","13"
"4.86","2.551440329218107","2009","05","13"
"6.47","1.9165378670788256","2009","05","13"
"4.32","1.9976851851851853","2009","05","13"
"3.25","2.8215384615384616","2009","05","13"
"3.25","2.8215384615384616","2009","05","13"
"2.16","4.7407407407407405","2009","05","13"
"0.54","11.018518518518517","2009","05","13"
"0.54","2.0185185185185186","2009","05","13"
"1.61","2.6832298136645965","2009","05","13"
"1.09","2.477064220183486","2009","05","16"
"2.16","2.0","2009","05","16"
"1.61","2.6832298136645965","2009","05","16"
"4.86","1.4444444444444442","2009","05","16"
"3.25","2.1599999999999997","2009","05","16"
"2.7","3.196296296296296","2009","05","16"
"4.86","1.7757201646090535","2009","05","16"
"3.25","3.4861538461538464","2009","05","17"
"1.61","4.3602484472049685","2009","05","17"
"2.7","2.396296296296296","2009","05","17"
"1.09","2.9816513761467887","2009","05","17"
"0.54","8.0","2009","05","17"
"4.86","2.331275720164609","2009","05","17"
"2.7","3.7925925925925923","2009","05","17"
"4.86","2.551440329218107","2009","05","17"
"8.63","1.6257242178447275","2009","05","17"
"3.77","3.2891246684350133","2009","05","17"
"1.61","5.024844720496894","2009","05","17"
"5.4","1.598148148148148","2009","05","17"
"5.4","1.8","2009","05","17"
"2.7","2.7925925925925923","2009","05","17"
"1.61","3.6956521739130435","2009","05","17"
"4.32","1.9976851851851853","2009","05","17"
"1.09","1.4770642201834863","2009","05","18"
"1.09","3.9633027522935778","2009","05","18"
"0.54","6.018518518518518","2009","05","18"
"3.77","2.0","2009","05","18"
"1.61","2.341614906832298","2009","05","18"
"3.25","2.32","2009","05","19"
"2.16","2.7546296296296293","2009","05","19"
"2.16","2.5","2009","05","19"
"2.16","2.25","2009","05","19"
"1.61","3.6956521739130435","2009","05","19"
"2.7","2.0","2009","05","19"
"0.54","5.0","2009","05","19"
"2.7","1.3962962962962961","2009","05","20"
"1.61","2.0186335403726705","2009","05","21"
"0.54","2.0185185185185186","2009","05","21"
"2.16","1.5046296296296295","2009","05","21"
"0.54","5.0","2009","05","21"
"0.54","4.0","2009","05","22"
"1.61","4.3602484472049685","2009","05","22"
"2.7","1.6","2009","05","22"
"2.7","2.0","2009","05","22"
"1.09","1.9816513761467889","2009","05","22"
"0.54","2.0185185185185186","2009","05","22"
"2.7","2.2037037037037037","2009","05","22"
"2.7","1.8","2009","05","22"
"2.16","2.25","2009","05","22"
"1.61","2.6832298136645965","2009","05","22"
"1.61","2.6832298136645965","2009","05","23"
"1.09","3.9633027522935778","2009","05","23"
"1.09","3.458715596330275","2009","05","23"
"1.61","2.0186335403726705","2009","05","23"
"0.54","6.018518518518518","2009","05","23"
"1.09","3.9633027522935778","2009","05","24"
"0.54","2.9814814814814814","2009","05","24"
"2.7","2.0","2009","05","24"
"1.09","3.9633027522935778","2009","05","24"
"2.7","2.2037037037037037","2009","05","24"
"2.7","2.996296296296296","2009","05","24"
"4.32","1.7453703703703702","2009","05","24"
"2.7","2.396296296296296","2009","05","24"
"2.7","2.2037037037037037","2009","05","25"
"2.16","2.25","2009","05","25"
"2.7","1.8","2009","05","25"
"2.16","2.0","2009","05","25"
"1.61","2.0186335403726705","2009","05","25"
"1.61","1.6770186335403727","2009","05","25"
"1.09","1.4770642201834863","2009","05","25"
"1.09","1.9816513761467889","2009","05","25"
"1.09","1.9816513761467889","2009","05","25"
"0.54","5.0","2009","05","25"
"1.61","2.341614906832298","2009","05","25"
"0.54","2.9814814814814814","2009","05","26"
"0.54","2.0185185185185186","2009","05","26"
"1.09","2.477064220183486","2009","05","27"
"1.09","1.9816513761467889","2009","05","28"
"1.09","2.477064220183486","2009","05","28"
"2.16","2.25","2009","05","28"
"2.7","2.0","2009","05","28"
"3.25","1.830769230769231","2009","05","28"
"2.16","2.7546296296296293","2009","05","29"
"2.7","1.8","2009","05","29"
"1.61","2.0186335403726705","2009","05","29"
"1.61","2.6832298136645965","2009","05","29"
"0.54","5.0","2009","05","29"
"1.61","2.6832298136645965","2009","05","31"
"2.16","1.7453703703703702","2009","05","31"
"2.7","1.8","2009","05","31"
"2.16","2.5","2009","05","31"
"1.09","3.458715596330275","2009","06","01"
"2.16","2.25","2009","06","01"
"1.61","2.6832298136645965","2009","06","01"
"1.09","4.458715596330276","2009","06","01"
"1.09","2.477064220183486","2009","06","01"
"2.16","1.7453703703703702","2009","06","01"
"2.7","1.2037037037037037","2009","06","01"
"0.54","2.9814814814814814","2009","06","01"
"0.54","2.9814814814814814","2009","06","01"
"0.54","2.9814814814814814","2009","06","01"
"0.54","4.0","2009","06","01"
"0.54","4.0","2009","06","01"
"2.16","2.0","2009","06","01"
"2.7","2.0","2009","06","01"
"3.25","1.6615384615384616","2009","06","01"
"1.61","4.0186335403726705","2009","06","01"
"3.77","1.5782493368700266","2009","06","01"
"2.16","2.5","2009","06","01"
"2.16","2.5","2009","06","01"
"1.61","2.341614906832298","2009","06","02"
"2.7","2.0","2009","06","02"
"3.25","1.830769230769231","2009","06","02"
"2.16","2.0","2009","06","02"
"2.16","2.25","2009","06","02"
"3.25","1.9907692307692306","2009","06","02"
"1.61","2.341614906832298","2009","06","02"
"1.61","3.3540372670807455","2009","06","02"
"2.7","2.2037037037037037","2009","06","02"
"1.61","3.3540372670807455","2009","06","02"
"2.7","2.0","2009","06","02"
"2.7","2.2037037037037037","2009","06","02"
"1.61","3.018633540372671","2009","06","02"
"2.16","2.25","2009","06","03"
"2.7","2.0","2009","06","03"
"2.16","2.25","2009","06","03"
"1.61","3.3540372670807455","2009","06","03"
"2.7","1.6","2009","06","03"
"2.16","2.5","2009","06","03"
"1.61","1.6770186335403727","2009","06","03"
"0.54","2.9814814814814814","2009","06","03"
"1.09","3.458715596330275","2009","06","03"
"2.16","2.7546296296296293","2009","06","03"
"1.61","3.3540372670807455","2009","06","03"
"1.09","3.458715596330275","2009","06","03"
"1.61","2.341614906832298","2009","06","04"
"1.61","2.341614906832298","2009","06","04"
"2.16","2.0","2009","06","04"
"2.16","2.0","2009","06","04"
"1.61","2.341614906832298","2009","06","04"
"2.7","1.6","2009","06","04"
"1.09","1.9816513761467889","2009","06","04"
"1.09","2.477064220183486","2009","06","04"
"1.09","2.477064220183486","2009","06","04"
"0.54","6.981481481481481","2009","06","04"
"1.61","2.341614906832298","2009","06","04"
"2.16","2.25","2009","06","04"
"3.77","1.5782493368700266","2009","06","04"
"1.09","3.458715596330275","2009","06","04"
"2.16","2.0","2009","06","05"
"1.09","2.477064220183486","2009","06","05"
"1.61","1.6770186335403727","2009","06","05"
"1.09","1.9816513761467889","2009","06","05"
"0.54","4.0","2009","06","05"
"1.09","2.9816513761467887","2009","06","05"
"2.16","2.25","2009","06","05"
"1.09","3.9633027522935778","2009","06","05"
"0.54","5.0","2009","06","05"
"0.54","6.018518518518518","2009","06","05"
"1.61","2.0186335403726705","2009","06","05"
"0.54","2.9814814814814814","2009","06","06"
"1.09","2.477064220183486","2009","06","06"
"0.54","6.981481481481481","2009","06","06"
"0.54","2.0185185185185186","2009","06","07"
"1.09","1.9816513761467889","2009","06","07"
"1.61","2.6832298136645965","2009","06","07"
"1.61","2.0186335403726705","2009","06","08"
"0.54","5.0","2009","06","08"
"0.54","2.0185185185185186","2009","06","08"
"0.54","4.0","2009","06","09"
"0.54","2.0185185185185186","2009","06","10"
"0.54","5.0","2009","06","10"
"1.61","2.341614906832298","2009","06","10"
"1.09","3.458715596330275","2009","06","10"
"1.09","3.458715596330275","2009","06","10"
"1.61","2.341614906832298","2009","06","10"
"0.54","5.0","2009","06","10"
"1.09","3.458715596330275","2009","06","10"
"0.54","6.018518518518518","2009","06","11"
"1.61","1.3416149068322982","2009","06","11"
"1.09","2.477064220183486","2009","06","11"
"1.09","1.9816513761467889","2009","06","14"
"1.09","2.477064220183486","2009","06","14"
"3.25","1.4953846153846155","2009","06","14"
"1.61","2.0186335403726705","2009","06","14"
"2.7","1.6","2009","06","14"
"1.09","2.477064220183486","2009","06","15"
"0.54","2.9814814814814814","2009","06","15"
"0.54","2.0185185185185186","2009","06","15"
"1.09","1.4770642201834863","2009","06","15"
"0.54","4.0","2009","06","15"
"0.54","2.0185185185185186","2009","06","16"
"0.54","2.9814814814814814","2009","06","19"
"1.09","1.4770642201834863","2009","06","19"
"1.09","2.9816513761467887","2009","06","19"
"0.54","2.9814814814814814","2009","06","20"
"1.61","2.341614906832298","2009","06","24"
"0.54","6.018518518518518","2009","06","24"
"1.61","2.0186335403726705","2009","06","24"
"1.61","2.6832298136645965","2009","06","24"
"1.09","4.954128440366972","2009","06","24"
"1.61","3.018633540372671","2009","06","24"
"1.61","2.341614906832298","2009","06","24"
"0.54","10.0","2009","06","24"
"0.54","6.018518518518518","2009","06","25"
"0.54","4.0","2009","06","27"
"1.09","1.0","2009","06","27"
"0.54","2.9814814814814814","2009","06","27"
"1.61","3.018633540372671","2009","06","27"
"1.09","3.9633027522935778","2009","06","28"
"0.54","2.0185185185185186","2009","06","28"
"0.54","2.9814814814814814","2009","06","28"
"1.09","2.477064220183486","2009","07","01"
"0.54","2.0185185185185186","2009","07","02"
"1.09","1.4770642201834863","2009","07","02"
"1.09","2.477064220183486","2009","07","03"
"1.61","2.341614906832298","2009","07","03"
