"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","5.0","2012","07","07"
"0.54","2.9814814814814814","2012","07","07"
"0.54","5.0","2012","07","07"
"2.7","3.9962962962962956","2012","07","07"
"1.09","9.899082568807337","2012","07","07"
"1.09","4.458715596330276","2012","07","08"
"0.54","2.9814814814814814","2012","07","10"
"1.09","8.917431192660551","2012","07","10"
"2.16","2.7546296296296293","2012","07","10"
"1.61","3.018633540372671","2012","07","10"
"0.54","5.0","2012","07","10"
"1.09","3.9633027522935778","2012","07","10"
"1.61","2.6832298136645965","2012","07","10"
"2.7","4.4","2012","07","10"
"0.54","9.0","2012","07","10"
"1.09","4.954128440366972","2012","07","10"
"0.54","6.018518518518518","2012","07","11"
"0.54","5.0","2012","07","11"
"0.54","6.018518518518518","2012","07","11"
"1.09","2.9816513761467887","2012","07","14"
"0.54","6.981481481481481","2012","07","15"
"1.09","5.935779816513761","2012","07","15"
"0.54","5.0","2012","07","15"
"1.09","3.458715596330275","2012","07","16"
"1.61","3.3540372670807455","2012","07","16"
"0.54","6.981481481481481","2012","07","16"
"1.61","3.018633540372671","2012","07","17"
"0.54","5.0","2012","07","17"
"0.54","6.018518518518518","2012","07","17"
"1.61","6.037267080745342","2012","07","18"
"1.09","5.935779816513761","2012","07","18"
"0.54","9.0","2012","07","18"
"1.09","2.477064220183486","2012","07","18"
"0.54","6.981481481481481","2012","07","18"
"1.61","3.018633540372671","2012","07","19"
"1.09","3.458715596330275","2012","07","20"
"0.54","6.018518518518518","2012","07","20"
"1.61","4.3602484472049685","2012","07","21"
"0.54","6.981481481481481","2012","07","22"
"1.09","2.477064220183486","2012","07","22"
"1.09","2.477064220183486","2012","07","22"
"0.54","6.981481481481481","2012","07","22"
"1.09","3.458715596330275","2012","07","23"
"0.54","5.0","2012","07","24"
"1.09","3.458715596330275","2012","07","24"
"1.09","2.9816513761467887","2012","07","24"
"1.09","2.477064220183486","2012","07","25"
"1.61","3.3540372670807455","2012","07","25"
"0.54","5.0","2012","07","26"
"0.54","6.018518518518518","2012","07","27"
"1.09","2.9816513761467887","2012","07","28"
"0.54","6.981481481481481","2012","07","28"
"0.54","6.018518518518518","2012","07","30"
"0.54","6.981481481481481","2012","07","31"
"1.09","2.9816513761467887","2012","07","31"
"0.54","5.0","2012","07","31"
"0.54","9.0","2012","07","31"
"1.09","8.412844036697248","2012","07","31"
"0.54","10.0","2012","07","31"
"0.54","10.0","2012","08","02"
"1.09","5.458715596330275","2012","08","02"
"1.61","6.037267080745342","2012","08","02"
"2.7","2.396296296296296","2012","08","02"
"0.54","11.981481481481481","2012","08","02"
"2.16","4.24537037037037","2012","08","03"
"1.61","5.695652173913043","2012","08","03"
"2.16","2.7546296296296293","2012","08","03"
"1.09","4.954128440366972","2012","08","03"
"1.09","5.935779816513761","2012","08","03"
"1.09","4.954128440366972","2012","08","03"
"1.09","4.458715596330276","2012","08","03"
"0.54","5.0","2012","08","03"
"0.54","6.981481481481481","2012","08","03"
"1.09","3.9633027522935778","2012","08","03"
"1.09","3.458715596330275","2012","08","03"
"1.09","2.477064220183486","2012","08","03"
"0.54","6.018518518518518","2012","08","06"
"1.61","4.3602484472049685","2012","08","09"
"0.54","6.018518518518518","2012","08","09"
"0.54","5.0","2012","08","09"
"0.54","5.0","2012","08","09"
"0.54","5.0","2012","08","09"
"0.54","6.981481481481481","2012","08","09"
"0.54","5.0","2012","08","09"
"1.09","2.477064220183486","2012","08","09"
"0.54","10.0","2012","08","09"
"3.25","3.32","2012","08","09"
"1.09","3.458715596330275","2012","08","10"
"0.54","5.0","2012","08","10"
"0.54","8.0","2012","08","10"
"1.09","1.9816513761467889","2012","08","10"
"1.61","3.018633540372671","2012","08","10"
"0.54","11.018518518518517","2012","08","10"
"1.09","3.9633027522935778","2012","08","10"
"0.54","6.018518518518518","2012","08","10"
"1.09","3.458715596330275","2012","08","10"
"0.54","6.018518518518518","2012","08","13"
"0.54","6.981481481481481","2012","08","13"
"1.61","3.018633540372671","2012","08","16"
"1.61","3.6956521739130435","2012","08","16"
"0.54","5.0","2012","08","19"
"0.54","2.9814814814814814","2012","08","22"
"1.09","3.458715596330275","2012","08","23"
"1.09","6.440366972477063","2012","08","23"
"1.09","3.9633027522935778","2012","08","23"
"1.09","3.458715596330275","2012","08","23"
"2.16","2.5","2012","08","23"
"0.54","5.0","2012","08","23"
"0.54","4.0","2012","08","23"
"1.09","2.9816513761467887","2012","08","24"
"0.54","6.018518518518518","2012","08","24"
"0.54","4.0","2012","08","24"
"1.09","9.394495412844035","2012","08","24"
"1.09","7.422018348623853","2012","08","24"
"1.09","4.954128440366972","2012","08","24"
"0.54","4.0","2012","08","27"
"1.09","5.458715596330275","2012","08","27"
"1.61","3.3540372670807455","2012","08","27"
"0.54","15.981481481481483","2012","08","28"
"0.54","12.999999999999998","2012","08","28"
"0.54","10.0","2012","08","28"
"1.61","6.7018633540372665","2012","08","28"
"1.61","2.6832298136645965","2012","08","28"
"1.61","4.683229813664596","2012","08","28"
"1.61","4.0186335403726705","2012","08","28"
"1.09","5.458715596330275","2012","08","28"
"1.61","2.341614906832298","2012","08","28"
"1.09","5.935779816513761","2012","08","28"
"0.54","10.0","2012","08","28"
"0.54","11.018518518518517","2012","08","29"
"0.54","10.0","2012","08","29"
"0.54","6.018518518518518","2012","08","29"
"2.16","2.25","2012","08","31"
"1.61","4.0186335403726705","2012","09","01"
"1.61","3.6956521739130435","2012","09","02"
"2.7","2.5999999999999996","2012","09","02"
"1.09","5.935779816513761","2012","09","02"
"1.09","2.9816513761467887","2012","09","02"
"0.54","2.0185185185185186","2012","09","02"
"0.54","6.018518518518518","2012","09","02"
"0.54","11.018518518518517","2012","09","02"
"0.54","6.981481481481481","2012","09","02"
"1.09","5.458715596330275","2012","09","02"
"1.09","1.9816513761467889","2012","09","03"
"1.61","2.6832298136645965","2012","09","03"
"1.09","5.935779816513761","2012","09","03"
"1.09","5.458715596330275","2012","09","03"
"2.7","2.5999999999999996","2012","09","03"
"1.09","3.9633027522935778","2012","09","03"
"0.54","13.962962962962962","2012","09","04"
"4.32","1.9976851851851853","2012","09","04"
"2.7","2.7925925925925923","2012","09","04"
"0.54","12.999999999999998","2012","09","04"
"1.09","6.440366972477063","2012","09","04"
"1.61","5.360248447204969","2012","09","04"
"1.09","6.91743119266055","2012","09","04"
"1.61","4.3602484472049685","2012","09","04"
"1.61","4.0186335403726705","2012","09","04"
"1.61","4.683229813664596","2012","09","04"
"1.09","8.412844036697248","2012","09","04"
"2.7","2.2037037037037037","2012","09","04"
"0.54","6.981481481481481","2012","09","04"
"0.54","4.0","2012","09","04"
"1.09","2.477064220183486","2012","09","04"
"0.54","2.9814814814814814","2012","09","05"
"0.54","5.0","2012","09","05"
"0.54","2.9814814814814814","2012","09","05"
"1.61","3.018633540372671","2012","09","05"
"1.09","2.477064220183486","2012","09","05"
"1.09","3.458715596330275","2012","09","05"
"3.25","2.32","2012","09","06"
"0.54","2.9814814814814814","2012","09","06"
"0.54","10.0","2012","09","06"
"2.16","3.9953703703703707","2012","09","08"
"2.7","4.996296296296296","2012","09","08"
"1.61","5.360248447204969","2012","09","08"
"1.61","4.683229813664596","2012","09","08"
"0.54","9.0","2012","09","08"
"0.54","5.0","2012","09","09"
"0.54","4.0","2012","09","09"
"1.09","5.935779816513761","2012","09","09"
"0.54","11.018518518518517","2012","09","09"
"0.54","5.0","2012","09","09"
"0.54","4.0","2012","09","10"
"0.54","2.9814814814814814","2012","09","11"
"0.54","2.9814814814814814","2012","09","11"
"1.09","2.9816513761467887","2012","09","11"
"1.09","4.954128440366972","2012","09","11"
"2.16","3.2499999999999996","2012","09","11"
"1.09","4.954128440366972","2012","09","11"
"1.09","6.91743119266055","2012","09","12"
"1.09","4.458715596330276","2012","09","12"
"2.16","4.7407407407407405","2012","09","12"
"3.25","3.32","2012","09","12"
"0.54","8.0","2012","09","13"
"0.54","2.9814814814814814","2012","09","13"
"0.54","6.018518518518518","2012","09","13"
"0.54","2.9814814814814814","2012","09","14"
"1.09","6.440366972477063","2012","09","14"
"1.09","3.9633027522935778","2012","09","14"
"0.54","6.018518518518518","2012","09","14"
"0.54","5.0","2012","09","14"
"1.61","2.341614906832298","2012","09","15"
"1.09","3.9633027522935778","2012","09","15"
"0.54","6.018518518518518","2012","09","15"
"0.54","10.0","2012","09","15"
"1.09","3.9633027522935778","2012","09","15"
"0.54","10.0","2012","09","15"
"1.09","3.9633027522935778","2012","09","15"
"0.54","10.0","2012","09","15"
"1.09","2.9816513761467887","2012","09","15"
"0.54","10.0","2012","09","16"
"1.61","3.3540372670807455","2012","09","16"
"2.16","2.25","2012","09","16"
"0.54","4.0","2012","09","17"
"3.25","4.486153846153846","2012","09","17"
"2.7","3.396296296296296","2012","09","17"
"2.7","2.5999999999999996","2012","09","17"
"0.54","2.9814814814814814","2012","09","18"
"1.09","3.458715596330275","2012","09","18"
"0.54","4.0","2012","09","19"
"0.54","6.018518518518518","2012","09","23"
"1.61","4.683229813664596","2012","09","23"
"1.61","5.695652173913043","2012","09","23"
"1.09","10.899082568807339","2012","09","23"
"1.61","5.360248447204969","2012","09","23"
"1.09","6.91743119266055","2012","09","23"
"2.16","6.24537037037037","2012","09","23"
"1.61","5.695652173913043","2012","09","23"
"1.09","4.458715596330276","2012","09","24"
"1.09","2.9816513761467887","2012","09","24"
"0.54","6.018518518518518","2012","09","24"
"1.61","2.341614906832298","2012","09","24"
"1.61","3.018633540372671","2012","09","25"
"1.09","5.458715596330275","2012","09","25"
"1.61","6.037267080745342","2012","09","26"
"1.61","6.7018633540372665","2012","09","26"
"2.7","3.196296296296296","2012","09","26"
"2.7","2.396296296296296","2012","09","26"
"1.09","3.458715596330275","2012","09","26"
"1.09","7.422018348623853","2012","09","26"
"1.09","1.4770642201834863","2012","09","26"
"1.09","3.458715596330275","2012","09","26"
"1.09","5.458715596330275","2012","09","27"
"1.61","5.024844720496894","2012","09","27"
"2.7","4.196296296296296","2012","09","27"
"2.16","4.24537037037037","2012","09","27"
"1.61","5.024844720496894","2012","09","28"
"1.61","4.3602484472049685","2012","09","28"
"1.09","4.954128440366972","2012","09","28"
"1.09","6.91743119266055","2012","09","28"
"4.86","2.551440329218107","2012","09","28"
"1.09","9.899082568807337","2012","09","28"
"2.16","3.7453703703703702","2012","09","28"
"1.09","6.91743119266055","2012","09","28"
"0.54","13.962962962962962","2012","09","28"
"1.09","2.477064220183486","2012","09","28"
"0.54","8.0","2012","09","29"
"0.54","4.0","2012","09","29"
"0.54","9.0","2012","09","29"
"0.54","6.018518518518518","2012","09","29"
"1.09","5.935779816513761","2012","09","29"
"0.54","9.0","2012","09","29"
"0.54","11.018518518518517","2012","09","29"
"2.16","2.7546296296296293","2012","09","29"
"0.54","14.981481481481481","2012","09","29"
"1.09","5.458715596330275","2012","09","29"
"0.54","9.0","2012","09","29"
"1.61","4.3602484472049685","2012","09","29"
"1.09","3.458715596330275","2012","09","29"
"1.09","4.458715596330276","2012","09","29"
"1.09","5.458715596330275","2012","09","30"
"1.61","3.018633540372671","2012","09","30"
"1.61","4.0186335403726705","2012","09","30"
"1.61","3.018633540372671","2012","09","30"
"1.09","5.458715596330275","2012","09","30"
"1.09","6.440366972477063","2012","09","30"
"1.09","4.458715596330276","2012","09","30"
"0.54","8.0","2012","09","30"
"0.54","6.018518518518518","2012","09","30"
"0.54","6.981481481481481","2012","09","30"
"1.09","2.9816513761467887","2012","09","30"
"1.09","3.9633027522935778","2012","09","30"
"1.61","3.6956521739130435","2012","09","30"
"0.54","5.0","2012","10","01"
"0.54","5.0","2012","10","02"
"1.09","2.477064220183486","2012","10","03"
"1.09","2.9816513761467887","2012","10","06"
"0.54","9.0","2012","10","07"
"0.54","2.9814814814814814","2012","10","08"
"0.54","5.0","2012","10","12"
"2.7","2.7925925925925923","2012","10","13"
"1.61","4.3602484472049685","2012","10","13"
"2.16","4.995370370370369","2012","10","13"
"1.61","4.0186335403726705","2012","10","14"
"2.7","2.2037037037037037","2012","10","14"
"1.09","3.458715596330275","2012","10","14"
"1.61","7.7018633540372665","2012","10","15"
"1.09","7.422018348623853","2012","10","15"
"1.09","3.458715596330275","2012","10","15"
"1.09","4.458715596330276","2012","10","15"
"1.09","7.422018348623853","2012","10","15"
"1.61","4.0186335403726705","2012","10","15"
"0.54","9.0","2012","10","15"
"0.54","5.0","2012","10","16"
"1.09","3.9633027522935778","2012","10","16"
"0.54","9.0","2012","10","16"
"0.54","10.0","2012","10","16"
"0.54","13.962962962962962","2012","10","16"
"0.54","6.018518518518518","2012","10","16"
"1.09","5.935779816513761","2012","10","16"
"0.54","6.018518518518518","2012","10","16"
"0.54","11.981481481481481","2012","10","16"
"1.09","11.376146788990825","2012","10","17"
"2.7","2.396296296296296","2012","10","17"
"1.09","7.422018348623853","2012","10","17"
"1.09","7.422018348623853","2012","10","17"
"2.16","2.9953703703703702","2012","10","17"
"0.54","5.0","2012","10","17"
"0.54","2.9814814814814814","2012","10","17"
"0.54","2.9814814814814814","2012","10","17"
"1.61","5.024844720496894","2012","10","17"
"1.61","4.0186335403726705","2012","10","17"
"1.61","3.018633540372671","2012","10","17"
"1.61","4.683229813664596","2012","10","17"
"0.54","9.0","2012","10","18"
"2.16","2.9953703703703702","2012","10","18"
"1.61","3.6956521739130435","2012","10","18"
"1.61","2.341614906832298","2012","10","18"
"3.25","3.6553846153846155","2012","10","18"
"1.61","5.360248447204969","2012","10","18"
"1.09","5.458715596330275","2012","10","18"
"2.7","2.7925925925925923","2012","10","19"
"1.09","1.9816513761467889","2012","10","19"
"0.54","6.981481481481481","2012","10","20"
"0.54","10.0","2012","10","20"
"1.09","4.458715596330276","2012","10","20"
"0.54","6.981481481481481","2012","10","20"
"0.54","2.0185185185185186","2012","10","21"
"0.54","6.018518518518518","2012","10","21"
"0.54","10.0","2012","10","21"
"0.54","1.0","2012","10","24"
"0.54","5.0","2012","10","30"
"1.09","5.935779816513761","2012","10","30"
"4.32","2.4976851851851847","2012","10","30"
"3.25","3.4861538461538464","2012","10","30"
"2.7","4.196296296296296","2012","10","30"
"3.77","2.5782493368700266","2012","10","31"
"3.77","4.151193633952254","2012","10","31"
"1.09","9.899082568807337","2012","10","31"
"1.61","7.7018633540372665","2012","10","31"
"0.54","5.0","2012","10","31"
"2.7","3.6","2012","11","01"
"1.61","5.360248447204969","2012","11","01"
"1.09","4.954128440366972","2012","11","01"
"0.54","2.9814814814814814","2012","11","03"
"1.61","6.7018633540372665","2012","11","04"
"2.16","5.5","2012","11","04"
"2.16","3.7453703703703702","2012","11","04"
"1.09","2.9816513761467887","2012","11","04"
"0.54","8.0","2012","11","04"
"0.54","8.0","2012","11","04"
"0.54","8.0","2012","11","05"
"0.54","4.0","2012","11","05"
"1.09","4.458715596330276","2012","11","05"
"2.7","3.6","2012","11","05"
"3.25","2.6553846153846155","2012","11","05"
"3.77","2.2891246684350133","2012","11","05"
"2.16","5.5","2012","11","05"
"2.7","2.7925925925925923","2012","11","06"
"5.4","2.2962962962962963","2012","11","06"
"1.61","6.037267080745342","2012","11","06"
"2.7","2.396296296296296","2012","11","06"
"1.09","3.458715596330275","2012","11","07"
"0.54","13.962962962962962","2012","11","07"
"0.54","11.981481481481481","2012","11","07"
"0.54","11.981481481481481","2012","11","07"
"1.09","4.954128440366972","2012","11","14"
"3.25","2.32","2012","11","14"
"1.61","4.0186335403726705","2012","11","14"
