"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.4656895403064625","2006","09","28"
"15.01","1.5323117921385743","2006","09","28"
"16.0","1.375","2006","09","29"
"16.0","1.500625","2006","09","29"
"13.0","1.6146153846153846","2006","09","29"
"14.0","1.5714285714285714","2006","09","29"
"15.01","1.4656895403064625","2006","09","29"
"14.0","1.6428571428571428","2006","09","29"
"16.0","1.4375","2006","09","29"
"14.0","1.5714285714285714","2006","09","29"
"13.0","1.4607692307692306","2006","09","29"
"11.99","1.7506255212677229","2006","09","29"
"14.0","1.2857142857142858","2006","09","29"
"13.0","1.5384615384615385","2006","09","29"
"9.99","1.8018018018018018","2006","09","29"
"11.99","1.3344453711426187","2006","09","30"
"9.99","1.5025025025025025","2006","10","04"
"8.01","1.873907615480649","2006","10","05"
"9.0","1.6677777777777778","2006","10","05"
"5.0","2.8","2006","10","14"
"7.0","2.2857142857142856","2006","10","14"
"11.0","1.5463636363636366","2006","10","17"
"11.0","1.7263636363636363","2006","10","18"
"11.99","1.9182652210175146","2006","10","18"
"13.0","1.6146153846153846","2006","10","18"
"14.0","1.715","2006","10","18"
"15.01","1.665556295802798","2006","10","18"
"11.0","2.5445454545454544","2006","10","18"
"6.01","2.329450915141431","2006","10","21"
"8.01","1.9975031210986267","2006","10","21"
"11.0","1.4545454545454546","2006","10","21"
"7.0","2.43","2006","10","21"
"7.0","2.144285714285714","2006","10","21"
"8.01","1.873907615480649","2006","10","21"
"8.01","2.247191011235955","2006","10","22"
"9.0","1.8900000000000001","2006","10","22"
"7.0","3.43","2006","10","22"
"8.01","2.620474406991261","2006","10","22"
"8.01","2.247191011235955","2006","10","22"
"7.0","2.2857142857142856","2006","10","22"
"8.01","1.7478152309612984","2006","10","22"
"13.0","1.4607692307692306","2006","10","22"
"9.0","2.0","2006","10","23"
"20.0","1.6","2006","10","23"
"14.0","2.3578571428571427","2006","10","23"
"14.0","1.4285714285714286","2006","10","23"
"16.0","1.4375","2006","10","24"
"13.0","1.9230769230769231","2006","10","24"
"18.0","1.666111111111111","2006","10","24"
"14.0","1.8578571428571429","2006","10","24"
"13.0","1.8469230769230771","2006","10","24"
"7.0","2.2857142857142856","2006","10","25"
"8.01","2.4968789013732833","2006","10","25"
"9.0","2.2222222222222223","2006","10","25"
"9.99","1.9009009009009008","2006","10","25"
"11.0","1.2727272727272727","2006","10","26"
"11.99","1.5838198498748957","2006","10","26"
"11.99","1.5012510425354462","2006","10","26"
"9.99","1.7027027027027029","2006","11","06"
"14.0","1.5714285714285714","2006","11","06"
"16.0","1.4375","2006","11","07"
"11.0","2.0","2006","11","07"
"8.01","1.9975031210986267","2006","11","07"
"8.01","1.7478152309612984","2006","11","07"
"7.0","2.144285714285714","2006","11","07"
"8.01","1.9975031210986267","2006","11","09"
"7.0","2.43","2006","11","09"
"9.99","1.8018018018018018","2006","11","09"
"8.01","1.873907615480649","2006","11","09"
"6.01","2.662229617304493","2006","11","09"
"9.0","2.11","2006","11","10"
"6.01","2.662229617304493","2006","11","10"
"9.0","3.11","2006","11","11"
"9.0","2.4444444444444446","2006","11","11"
"9.0","2.4444444444444446","2006","11","11"
"7.0","2.2857142857142856","2006","11","11"
"11.99","2.0025020850708923","2006","11","14"
"5.0","3.002","2006","11","14"
"7.0","2.998571428571428","2006","11","14"
"9.0","2.0","2006","11","14"
"6.01","2.329450915141431","2006","11","16"
"7.0","2.5714285714285716","2006","11","16"
"11.0","1.5463636363636366","2006","11","16"
"7.0","2.144285714285714","2006","11","16"
"9.0","1.6677777777777778","2006","11","16"
"7.0","2.144285714285714","2006","11","16"
"8.01","1.873907615480649","2006","11","16"
"9.0","1.7777777777777777","2006","11","18"
"11.99","1.7506255212677229","2006","11","18"
"11.99","2.3344453711426185","2006","11","18"
"11.99","1.9182652210175146","2006","11","18"
"7.0","2.998571428571428","2006","11","18"
"8.01","2.4968789013732833","2006","11","18"
"8.01","1.9975031210986267","2006","11","18"
"11.99","1.9182652210175146","2006","11","18"
"9.0","2.11","2006","11","18"
"6.01","2.662229617304493","2006","11","18"
"8.01","1.7478152309612984","2006","11","18"
"7.0","2.144285714285714","2006","11","18"
"6.01","2.8302828618968388","2006","11","18"
"9.99","1.9009009009009008","2006","11","18"
"11.99","1.8348623853211008","2006","11","18"
"9.0","1.7777777777777777","2006","11","19"
"7.0","2.0","2006","11","19"
"14.0","1.6428571428571428","2006","11","19"
"8.01","2.4968789013732833","2006","11","19"
"6.01","2.995008319467554","2006","11","19"
"8.01","1.873907615480649","2006","11","20"
"7.0","2.0","2006","11","20"
"5.0","2.8","2006","11","29"
"5.0","3.002","2006","11","29"
"13.0","1.7692307692307692","2006","11","29"
"11.99","1.7506255212677229","2006","11","29"
"8.01","1.873907615480649","2006","11","29"
"9.0","2.332222222222222","2006","11","29"
"11.0","1.6363636363636365","2006","11","29"
"9.99","1.8018018018018018","2006","11","29"
"9.0","2.2222222222222223","2006","11","29"
"9.99","2.1011011011011007","2006","11","29"
"11.0","1.7263636363636363","2006","11","29"
"8.01","2.1235955056179776","2006","11","29"
"9.0","1.8900000000000001","2006","11","29"
"9.0","2.11","2006","11","29"
"11.0","2.0","2006","11","29"
"11.0","1.8181818181818181","2006","11","29"
"11.99","1.8348623853211008","2006","11","29"
"11.99","2.0025020850708923","2006","11","29"
"11.99","2.0025020850708923","2006","11","29"
"11.99","2.0025020850708923","2006","11","29"
"13.0","1.9230769230769231","2006","11","29"
"9.99","2.2022022022022023","2006","11","29"
"11.99","1.9182652210175146","2006","11","29"
"9.99","1.7027027027027029","2006","11","29"
"9.0","1.7777777777777777","2006","12","02"
"7.0","2.5714285714285716","2006","12","02"
"9.0","1.7777777777777777","2006","12","02"
"7.0","2.0","2006","12","02"
"8.01","1.873907615480649","2006","12","02"
"9.99","1.8018018018018018","2006","12","02"
"8.01","1.9975031210986267","2006","12","02"
"7.0","2.2857142857142856","2006","12","02"
"9.0","1.6677777777777778","2006","12","02"
"8.01","1.7478152309612984","2006","12","02"
"8.01","1.9975031210986267","2006","12","02"
"8.01","1.9975031210986267","2006","12","02"
"9.0","2.0","2006","12","02"
"8.01","1.873907615480649","2006","12","02"
"8.01","2.4968789013732833","2006","12","03"
"9.99","1.9009009009009008","2006","12","03"
"9.0","2.0","2006","12","03"
"9.99","2.4034034034034035","2006","12","03"
"11.99","2.0025020850708923","2006","12","03"
"6.01","2.8302828618968388","2006","12","04"
"5.0","3.002","2006","12","04"
"7.0","2.144285714285714","2006","12","04"
"7.0","2.43","2006","12","04"
"9.99","1.6016016016016015","2006","12","04"
"8.01","2.1235955056179776","2006","12","04"
"8.01","1.873907615480649","2006","12","04"
"9.0","1.8900000000000001","2006","12","04"
"8.01","2.1235955056179776","2006","12","04"
"7.0","2.144285714285714","2006","12","04"
"9.99","1.6016016016016015","2006","12","04"
"7.0","2.144285714285714","2006","12","04"
"7.0","2.2857142857142856","2006","12","04"
"6.01","2.329450915141431","2006","12","04"
"8.01","1.873907615480649","2006","12","04"
"8.01","2.247191011235955","2006","12","04"
"9.0","1.8900000000000001","2006","12","04"
"7.0","2.5714285714285716","2006","12","05"
"7.0","2.144285714285714","2006","12","05"
"9.99","1.6016016016016015","2006","12","05"
"9.0","2.0","2006","12","05"
"9.0","2.4444444444444446","2006","12","05"
"11.0","1.6363636363636365","2006","12","06"
"8.01","2.1235955056179776","2006","12","06"
"9.99","1.8018018018018018","2006","12","06"
"9.0","1.6677777777777778","2006","12","06"
"8.01","1.7478152309612984","2006","12","06"
"9.0","2.332222222222222","2006","12","06"
"9.99","2.002002002002002","2006","12","06"
"9.99","1.9009009009009008","2006","12","06"
"9.99","2.2022022022022023","2006","12","06"
"14.0","1.9285714285714286","2006","12","06"
"11.99","1.8348623853211008","2006","12","06"
"18.0","2.0","2006","12","06"
"16.0","1.6875","2006","12","06"
"13.0","2.000769230769231","2006","12","07"
"11.0","2.5445454545454544","2006","12","07"
"9.0","1.5555555555555556","2006","12","07"
"5.0","3.2","2006","12","07"
"7.0","2.2857142857142856","2006","12","07"
"8.01","1.7478152309612984","2006","12","07"
"9.0","1.7777777777777777","2006","12","07"
"8.01","1.873907615480649","2006","12","07"
"8.01","2.1235955056179776","2006","12","07"
"9.99","2.002002002002002","2006","12","07"
"13.0","1.7692307692307692","2006","12","07"
"11.99","1.9182652210175146","2006","12","07"
"13.0","1.7692307692307692","2006","12","09"
"11.0","2.0","2006","12","09"
"7.0","2.0","2006","12","10"
"9.99","1.7027027027027029","2006","12","10"
"9.99","2.3023023023023024","2006","12","11"
"8.01","1.9975031210986267","2006","12","11"
"7.0","2.2857142857142856","2006","12","11"
"7.0","2.5714285714285716","2006","12","11"
"18.99","1.5792522380200107","2006","12","11"
"24.01","1.7496876301541022","2006","12","11"
"22.0","1.8181818181818181","2006","12","11"
"20.99","1.7622677465459744","2006","12","11"
"16.0","2.25","2006","12","11"
"20.0","1.8","2006","12","11"
"17.01","2.1164021164021163","2006","12","11"
"17.01","1.4115226337448559","2006","12","11"
"17.01","1.7048794826572602","2006","12","11"
"16.0","1.500625","2006","12","11"
"20.0","1.55","2006","12","11"
"7.0","2.857142857142857","2006","12","13"
"8.01","1.9975031210986267","2006","12","17"
"11.99","2.2518765638031693","2006","12","17"
"11.99","2.0025020850708923","2006","12","17"
"8.01","2.997503121098627","2006","12","17"
"9.0","2.5555555555555554","2006","12","17"
"9.0","2.5555555555555554","2006","12","17"
"11.99","2.2518765638031693","2006","12","17"
"9.99","2.4034034034034035","2006","12","17"
"14.0","2.0714285714285716","2006","12","18"
"13.0","2.3069230769230766","2006","12","18"
"15.01","1.798800799467022","2006","12","18"
"14.0","2.142142857142857","2006","12","18"
"20.99","1.7622677465459744","2006","12","18"
"11.99","3.0025020850708923","2006","12","18"
"11.99","1.9182652210175146","2006","12","18"
"8.01","2.3707865168539324","2006","12","19"
"20.99","1.66793711291091","2006","12","19"
"20.0","1.6504999999999999","2006","12","19"
"13.0","2.000769230769231","2006","12","20"
"20.0","1.7","2006","12","20"
"20.0","1.6504999999999999","2006","12","20"
"18.0","1.6111111111111112","2006","12","20"
"25.0","2.0","2006","12","20"
"20.0","2.1005","2006","12","20"
"22.0","1.9095454545454544","2006","12","20"
"20.99","1.572653644592663","2006","12","20"
"15.01","1.932045303131246","2006","12","20"
"15.01","1.665556295802798","2006","12","20"
"14.0","1.715","2006","12","20"
"13.0","1.7692307692307692","2006","12","20"
"11.0","1.6363636363636365","2006","12","20"
"9.0","2.11","2006","12","20"
"11.0","1.4545454545454546","2006","12","21"
"13.0","2.000769230769231","2006","12","21"
"9.99","1.7027027027027029","2006","12","21"
"9.99","3.203203203203203","2006","12","21"
"13.0","1.6923076923076923","2006","12","21"
"13.0","1.4607692307692306","2006","12","21"
"13.0","1.6146153846153846","2006","12","21"
"15.01","1.5996002664890074","2006","12","21"
"11.99","1.5838198498748957","2006","12","21"
"13.0","1.6146153846153846","2006","12","21"
"9.99","1.7027027027027029","2006","12","21"
"11.0","1.5463636363636366","2006","12","21"
"11.99","1.3344453711426187","2006","12","21"
"11.0","1.8181818181818181","2006","12","21"
"13.0","1.5384615384615385","2006","12","21"
"14.0","1.3564285714285713","2006","12","21"
"11.99","2.085070892410342","2006","12","21"
"11.99","1.6680567139282736","2006","12","21"
"11.0","1.6363636363636365","2006","12","22"
"14.0","3.0007142857142854","2006","12","22"
"9.99","2.6036036036036037","2006","12","23"
"9.99","3.5045045045045042","2006","12","23"
"7.0","2.0","2006","12","23"
"7.0","2.43","2006","12","23"
"11.0","2.5445454545454544","2006","12","24"
"9.99","2.8018018018018016","2006","12","24"
"9.99","2.2022022022022023","2006","12","24"
"16.0","1.500625","2006","12","25"
"25.0","1.5596","2006","12","25"
"24.01","1.957517700957934","2006","12","25"
"25.0","1.6","2006","12","25"
"24.01","1.7496876301541022","2006","12","25"
"20.99","1.66793711291091","2006","12","25"
"22.0","2.0454545454545454","2006","12","25"
"22.0","2.0454545454545454","2006","12","25"
"24.01","1.4160766347355267","2006","12","25"
"20.99","1.8575512148642213","2006","12","25"
"20.99","2.048594568842306","2006","12","25"
"16.0","2.8125","2006","12","25"
"24.01","1.5406080799666806","2006","12","25"
"20.99","1.810385898046689","2006","12","25"
"26.01","1.4609765474817378","2006","12","25"
"17.01","1.9406231628453847","2006","12","25"
"27.0","1.6666666666666667","2006","12","26"
"23.0","1.565217391304348","2006","12","26"
"18.0","1.666111111111111","2006","12","26"
"18.0","1.6111111111111112","2006","12","26"
"18.0","1.666111111111111","2006","12","26"
"16.0","1.6875","2006","12","26"
"8.01","1.873907615480649","2006","12","26"
"11.99","1.5012510425354462","2006","12","28"
"14.0","1.3564285714285713","2006","12","28"
"16.0","1.500625","2006","12","28"
"16.0","1.4375","2006","12","28"
"18.0","1.5","2006","12","28"
"20.0","1.3995","2006","12","28"
"20.0","1.3995","2006","12","28"
"20.0","1.45","2006","12","28"
"20.0","1.6","2006","12","28"
"20.0","1.4994999999999998","2006","12","28"
"23.0","1.4782608695652173","2006","12","28"
"22.0","1.6813636363636364","2006","12","28"
"25.0","1.44","2006","12","28"
"20.0","1.6504999999999999","2006","12","28"
"22.0","1.5454545454545454","2006","12","28"
"22.0","1.4545454545454546","2006","12","28"
"20.0","1.6504999999999999","2006","12","28"
"20.99","1.5245354930919486","2006","12","28"
"20.0","1.6504999999999999","2006","12","28"
"20.0","1.6504999999999999","2006","12","28"
"17.01","1.5873015873015872","2006","12","28"
"18.99","1.5271195365982098","2006","12","28"
"17.01","1.5873015873015872","2006","12","28"
"18.0","1.555","2006","12","28"
"18.99","1.4739336492890995","2006","12","28"
"22.0","1.4545454545454546","2006","12","28"
"22.0","1.4545454545454546","2006","12","28"
"20.0","1.6504999999999999","2006","12","28"
"20.99","1.4287756074321105","2006","12","28"
"20.0","1.6504999999999999","2006","12","29"
"24.01","1.4581424406497292","2006","12","29"
"22.0","1.4545454545454546","2006","12","29"
"17.01","1.7630805408583183","2006","12","29"
"18.99","1.5792522380200107","2006","12","29"
"23.0","1.7826086956521738","2006","12","29"
"26.01","1.7301038062283736","2006","12","29"
"24.01","1.7496876301541022","2006","12","29"
"18.99","1.7904160084254872","2006","12","29"
"18.0","1.7777777777777777","2006","12","29"
"20.0","1.55","2006","12","29"
"23.0","1.5221739130434782","2006","12","29"
"18.99","1.5271195365982098","2006","12","29"
"20.99","1.5245354930919486","2006","12","29"
"20.0","1.9","2006","12","29"
"18.0","2.111111111111111","2006","12","29"
"24.01","1.5406080799666806","2006","12","29"
"18.0","1.3888888888888888","2006","12","29"
"13.0","2.000769230769231","2006","12","29"
"15.01","1.798800799467022","2006","12","29"
"14.0","1.4285714285714286","2006","12","29"
"14.0","1.4285714285714286","2006","12","29"
"13.0","1.7692307692307692","2006","12","29"
"13.0","1.5384615384615385","2006","12","29"
"17.01","1.8812463256907699","2006","12","29"
"17.01","1.6455026455026454","2006","12","30"
"15.01","1.7328447701532312","2006","12","30"
"16.0","1.500625","2006","12","30"
"13.0","1.6923076923076923","2006","12","30"
"11.99","1.7506255212677229","2006","12","30"
"11.0","1.6363636363636365","2006","12","30"
"11.99","1.5838198498748957","2006","12","30"
"13.0","1.4607692307692306","2006","12","30"
"13.0","1.6923076923076923","2006","12","30"
"11.99","1.7506255212677229","2006","12","30"
"13.0","1.6146153846153846","2006","12","30"
"13.0","1.5384615384615385","2006","12","31"
