"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.0","2.0","2006","12","22"
"16.0","2.0","2006","12","22"
"18.99","1.6850974196945763","2006","12","22"
"20.0","1.8495000000000001","2006","12","22"
"20.0","1.8495000000000001","2006","12","22"
"15.01","2.3324450366422385","2006","12","22"
"20.99","2.2863268222963318","2006","12","22"
"17.01","2.1164021164021163","2006","12","22"
"20.99","1.7151024297284423","2006","12","22"
"17.01","2.1164021164021163","2006","12","22"
"13.0","2.3846153846153846","2006","12","22"
"18.99","1.9478672985781993","2006","12","23"
"25.0","1.52","2006","12","23"
"18.0","1.666111111111111","2006","12","23"
"22.0","1.4090909090909092","2006","12","23"
"13.0","1.8469230769230771","2006","12","23"
"20.0","1.55","2006","12","23"
"9.99","1.8018018018018018","2006","12","23"
"11.0","1.3645454545454545","2006","12","23"
"11.0","1.7263636363636363","2006","12","23"
"11.99","1.5838198498748957","2006","12","23"
"9.0","1.7777777777777777","2006","12","23"
"13.0","1.5384615384615385","2006","12","23"
"9.99","1.7027027027027029","2006","12","23"
"13.0","1.3846153846153846","2006","12","23"
"9.0","2.0","2006","12","23"
"9.0","1.7777777777777777","2006","12","23"
"7.0","2.7128571428571426","2006","12","24"
"11.0","1.6363636363636365","2006","12","24"
"9.99","2.1011011011011007","2006","12","24"
"9.0","1.8900000000000001","2006","12","24"
"14.0","1.4285714285714286","2006","12","24"
"13.0","1.6923076923076923","2006","12","24"
"9.0","2.0","2006","12","24"
"11.0","1.8181818181818181","2006","12","24"
"18.0","1.3888888888888888","2006","12","24"
"23.0","1.4782608695652173","2006","12","24"
"22.0","1.5454545454545454","2006","12","24"
"14.0","2.0714285714285716","2006","12","24"
"14.0","2.142142857142857","2006","12","24"
"14.0","1.7857142857142858","2006","12","24"
"18.0","1.3888888888888888","2006","12","24"
"13.0","2.230769230769231","2006","12","24"
"11.0","1.8181818181818181","2006","12","24"
"11.99","2.2518765638031693","2006","12","24"
"15.01","1.5996002664890074","2006","12","24"
"11.0","2.6363636363636362","2006","12","24"
"17.01","1.7048794826572602","2006","12","24"
"13.0","1.8469230769230771","2006","12","24"
"15.01","1.9980013324450365","2006","12","24"
"14.0","1.8578571428571429","2006","12","24"
"13.0","2.3069230769230766","2006","12","24"
"11.99","1.9182652210175146","2006","12","24"
"9.0","2.2222222222222223","2006","12","24"
"14.0","1.3564285714285713","2006","12","24"
"17.01","1.3521457965902408","2006","12","24"
"15.01","1.4656895403064625","2006","12","24"
"16.0","1.8125","2006","12","24"
"18.0","1.7777777777777777","2006","12","24"
"18.99","1.369668246445498","2006","12","24"
"13.0","2.076923076923077","2006","12","24"
"11.0","2.4545454545454546","2006","12","24"
"16.0","1.874375","2006","12","24"
"16.0","1.5625","2006","12","24"
"18.0","1.6111111111111112","2006","12","25"
"9.99","2.3023023023023024","2006","12","25"
"17.01","1.8224573780129334","2006","12","25"
"13.0","1.4607692307692306","2006","12","25"
"16.0","1.500625","2006","12","25"
"18.0","1.445","2006","12","25"
"20.99","1.572653644592663","2006","12","25"
"14.0","2.2857142857142856","2006","12","25"
"13.0","2.539230769230769","2006","12","25"
"20.99","1.6198189614101954","2006","12","25"
"16.0","2.25","2006","12","25"
"23.0","1.6082608695652174","2006","12","25"
"20.99","1.7151024297284423","2006","12","25"
"20.99","1.6198189614101954","2006","12","25"
"18.0","1.6111111111111112","2006","12","25"
"18.99","1.369668246445498","2006","12","25"
"17.01","2.0582010582010577","2006","12","25"
"20.99","1.572653644592663","2006","12","25"
"18.0","1.666111111111111","2006","12","25"
"20.99","1.5245354930919486","2006","12","25"
"17.01","2.0582010582010577","2006","12","25"
"18.0","1.3888888888888888","2006","12","25"
"15.01","2.06528980679547","2006","12","25"
"24.01","1.499375260308205","2006","12","25"
"15.01","2.731512325116589","2006","12","25"
"22.0","1.6363636363636365","2006","12","25"
"22.0","1.7272727272727273","2006","12","25"
"16.0","1.8125","2006","12","25"
"18.99","1.7382833070036863","2006","12","25"
"18.99","1.6850974196945763","2006","12","25"
"18.99","1.6324381253291207","2006","12","25"
"17.01","1.7048794826572602","2006","12","25"
"20.99","1.7622677465459744","2006","12","25"
"20.0","1.6","2006","12","25"
"18.0","1.6111111111111112","2006","12","25"
"16.0","1.8125","2006","12","25"
"15.01","2.1992005329780144","2006","12","25"
"15.01","1.665556295802798","2006","12","25"
"15.01","1.8647568287808127","2006","12","25"
"13.0","1.6146153846153846","2006","12","28"
"11.99","2.085070892410342","2006","12","28"
"13.0","2.153076923076923","2006","12","28"
"18.0","1.5","2006","12","28"
"9.99","2.4034034034034035","2006","12","28"
"14.0","1.8578571428571429","2006","12","28"
"6.01","2.329450915141431","2006","12","28"
"16.0","1.375","2006","12","28"
"13.0","1.6146153846153846","2006","12","28"
"9.99","2.2022022022022023","2006","12","28"
"15.01","1.5323117921385743","2006","12","28"
"18.99","1.6850974196945763","2006","12","28"
"16.0","1.749375","2006","12","28"
"11.99","2.0025020850708923","2006","12","28"
"11.0","2.3645454545454547","2006","12","28"
"14.0","2.2857142857142856","2006","12","28"
"14.0","1.8578571428571429","2006","12","28"
"16.0","1.6875","2006","12","28"
"16.0","2.311875","2006","12","28"
"15.01","2.1992005329780144","2006","12","28"
"18.99","2.3175355450236967","2006","12","28"
"25.0","1.6","2006","12","29"
"18.99","1.6850974196945763","2006","12","29"
"20.99","1.9056693663649358","2006","12","29"
"23.0","1.5221739130434782","2006","12","29"
"22.0","1.9545454545454546","2006","12","29"
"18.0","2.2777777777777777","2006","12","29"
"18.99","1.9478672985781993","2006","12","29"
"18.99","1.7382833070036863","2006","12","29"
"15.01","2.5316455696202533","2006","12","29"
"18.0","1.7777777777777777","2006","12","29"
"11.99","2.16930775646372","2006","12","29"
"20.99","1.7622677465459744","2006","12","29"
"20.99","1.572653644592663","2006","12","29"
"13.0","2.230769230769231","2006","12","29"
"11.0","2.182727272727273","2006","12","29"
"9.0","2.667777777777778","2006","12","29"
"26.01","1.9992310649750096","2006","12","29"
"16.0","2.750625","2006","12","29"
"18.99","1.8957345971563984","2006","12","29"
"17.01","1.7630805408583183","2006","12","29"
"26.01","1.4609765474817378","2006","12","29"
"18.99","1.4218009478672986","2006","12","29"
"25.0","1.3204","2006","12","29"
"23.0","1.7826086956521738","2006","12","29"
"17.01","2.0582010582010577","2006","12","29"
"18.99","1.5792522380200107","2006","12","29"
"18.0","1.7777777777777777","2006","12","29"
"18.0","2.0","2006","12","29"
"20.0","1.7","2006","12","29"
"11.99","2.6688907422852375","2006","12","29"
"17.01","2.0582010582010577","2006","12","29"
"11.99","2.835696413678065","2006","12","29"
"16.0","2.311875","2006","12","29"
"20.0","1.6","2006","12","29"
"16.0","1.749375","2006","12","29"
"22.0","1.6363636363636365","2006","12","29"
"20.99","1.572653644592663","2006","12","29"
"25.0","1.72","2006","12","29"
"15.01","2.5316455696202533","2006","12","29"
"20.0","1.9495","2006","12","29"
"15.01","2.5316455696202533","2006","12","29"
"18.0","1.7222222222222223","2006","12","29"
"17.01","1.9406231628453847","2006","12","29"
"18.0","1.445","2006","12","29"
"18.99","1.4739336492890995","2006","12","29"
"15.01","1.7328447701532312","2006","12","29"
"11.0","2.090909090909091","2006","12","29"
"15.01","1.5996002664890074","2006","12","29"
"13.0","1.9230769230769231","2006","12","29"
"11.0","2.4545454545454546","2006","12","29"
"11.0","1.7263636363636363","2006","12","29"
"14.0","1.715","2006","12","29"
"9.0","1.8900000000000001","2006","12","29"
"11.99","1.5012510425354462","2006","12","29"
"9.99","1.7027027027027029","2006","12","29"
"11.99","1.6680567139282736","2006","12","31"
"9.99","2.1011011011011007","2006","12","31"
"9.99","1.6016016016016015","2006","12","31"
"11.0","1.7263636363636363","2006","12","31"
"9.99","1.9009009009009008","2006","12","31"
"13.0","1.5384615384615385","2006","12","31"
"18.0","1.7222222222222223","2006","12","31"
"14.0","1.7857142857142858","2006","12","31"
"13.0","1.7692307692307692","2006","12","31"
"14.0","2.142142857142857","2006","12","31"
"14.0","1.7857142857142858","2006","12","31"
"16.0","1.749375","2006","12","31"
"13.0","1.7692307692307692","2006","12","31"
"13.0","1.8469230769230771","2006","12","31"
"17.01","1.4115226337448559","2006","12","31"
"9.99","2.5025025025025025","2006","12","31"
"13.0","1.8469230769230771","2006","12","31"
"17.01","1.4115226337448559","2006","12","31"
"13.0","2.153076923076923","2006","12","31"
"23.0","1.565217391304348","2006","12","31"
"15.01","2.3324450366422385","2006","12","31"
"20.0","1.6","2006","12","31"
"18.0","1.555","2006","12","31"
"24.01","1.4160766347355267","2006","12","31"
"15.01","1.9980013324450365","2006","12","31"
"11.99","2.6688907422852375","2006","12","31"
"15.01","2.3324450366422385","2006","12","31"
"18.0","1.333888888888889","2006","12","31"
"14.0","2.0714285714285716","2006","12","31"
"14.0","2.0714285714285716","2006","12","31"
"18.0","1.555","2006","12","31"
"18.0","1.6111111111111112","2006","12","31"
"18.99","1.5792522380200107","2006","12","31"
"15.01","1.932045303131246","2006","12","31"
"17.01","1.6455026455026454","2006","12","31"
"20.0","1.7505","2006","12","31"
"20.99","1.66793711291091","2006","12","31"
"17.01","2.1746031746031744","2006","12","31"
"20.99","1.9056693663649358","2006","12","31"
"14.0","2.2857142857142856","2007","01","01"
"17.01","2.0582010582010577","2007","01","01"
"24.01","1.6239067055393586","2007","01","01"
"25.0","1.4796","2007","01","01"
"18.99","2.1063717746182204","2007","01","01"
"25.0","1.8396000000000001","2007","01","01"
"27.99","1.5362629510539478","2007","01","01"
"23.0","1.7391304347826086","2007","01","01"
"20.0","1.9495","2007","01","01"
"23.0","1.6082608695652174","2007","01","01"
"20.99","1.9533111005240593","2007","01","01"
"23.0","1.8695652173913044","2007","01","01"
"23.0","1.9565217391304348","2007","01","01"
"25.0","1.64","2007","01","01"
"22.0","1.8636363636363635","2007","01","01"
"22.0","1.8181818181818181","2007","01","01"
"18.99","2.0010531858873093","2007","01","01"
"22.0","1.8181818181818181","2007","01","01"
"23.0","1.695217391304348","2007","01","01"
"17.01","1.998824221046443","2007","01","01"
"23.0","1.6521739130434783","2007","01","01"
"25.0","1.52","2007","01","01"
"23.0","2.304782608695652","2007","01","01"
"23.0","1.8265217391304347","2007","01","01"
"20.0","1.9","2007","01","01"
"14.0","2.7142857142857144","2007","01","01"
"17.01","1.7048794826572602","2007","01","01"
"16.0","1.500625","2007","01","01"
"8.01","1.9975031210986267","2007","01","01"
"7.0","2.0","2007","01","02"
"11.0","1.2727272727272727","2007","01","02"
"7.0","2.0","2007","01","03"
"13.0","1.3846153846153846","2007","01","05"
"11.0","1.8181818181818181","2007","01","05"
"11.0","1.7263636363636363","2007","01","05"
"9.0","2.11","2007","01","05"
"11.99","1.7506255212677229","2007","01","05"
"15.01","1.5996002664890074","2007","01","05"
"11.0","2.0","2007","01","05"
"14.0","2.0714285714285716","2007","01","05"
"13.0","2.4615384615384617","2007","01","05"
"13.0","1.7692307692307692","2007","01","05"
"20.99","1.4287756074321105","2007","01","05"
"17.01","1.529100529100529","2007","01","05"
"18.0","1.5","2007","01","05"
"17.01","1.8812463256907699","2007","01","05"
"20.0","1.3005","2007","01","05"
"22.0","1.5004545454545453","2007","01","05"
"18.0","1.7222222222222223","2007","01","05"
"20.0","1.8","2007","01","05"
"18.99","1.5792522380200107","2007","01","05"
"14.0","1.8578571428571429","2007","01","05"
"14.0","1.9285714285714286","2007","01","05"
"9.99","1.7027027027027029","2007","01","07"
"8.01","1.9975031210986267","2007","01","07"
"15.01","1.3324450366422385","2007","01","07"
"9.0","1.6677777777777778","2007","01","07"
"5.0","5.598","2007","01","07"
"11.99","1.5012510425354462","2007","01","07"
"20.0","1.35","2007","01","07"
"14.0","1.999285714285714","2007","01","07"
"18.99","1.7382833070036863","2007","01","07"
"16.0","1.6875","2007","01","07"
"18.0","1.666111111111111","2007","01","07"
"22.0","1.363181818181818","2007","01","07"
"22.0","1.5004545454545453","2007","01","07"
"15.01","2.46435709526982","2007","01","07"
"13.0","2.769230769230769","2007","01","07"
"20.99","1.572653644592663","2007","01","07"
"18.0","1.7777777777777777","2007","01","07"
"20.0","1.35","2007","01","07"
"18.0","1.7222222222222223","2007","01","07"
"16.0","1.6875","2007","01","07"
"9.99","1.5025025025025025","2007","01","13"
"8.01","1.9975031210986267","2007","01","13"
"6.01","2.497504159733777","2007","01","13"
"11.0","1.7263636363636363","2007","01","13"
"8.01","2.1235955056179776","2007","01","13"
"14.0","1.499285714285714","2007","01","13"
"11.0","1.908181818181818","2007","01","13"
"14.0","1.499285714285714","2007","01","13"
"11.99","2.0025020850708923","2007","01","13"
"13.0","1.6923076923076923","2007","01","13"
"9.0","2.0","2007","01","13"
"11.0","1.7263636363636363","2007","01","13"
"11.0","1.8181818181818181","2007","01","13"
"11.99","1.5012510425354462","2007","01","13"
"8.01","2.3707865168539324","2007","01","13"
"6.01","3.492512479201331","2007","01","13"
"9.0","1.8900000000000001","2007","01","13"
"6.01","2.329450915141431","2007","01","13"
"9.99","1.7027027027027029","2007","01","13"
"4.0","4.0","2007","01","13"
"6.01","2.329450915141431","2007","01","13"
"9.0","1.7777777777777777","2007","01","13"
"9.0","2.0","2007","01","13"
"13.0","1.6146153846153846","2007","01","13"
"9.99","1.9009009009009008","2007","01","13"
"11.0","1.6363636363636365","2007","01","13"
"11.99","1.5012510425354462","2007","01","13"
"11.99","1.5012510425354462","2007","01","13"
"9.99","1.6016016016016015","2007","01","13"
"4.0","4.2525","2007","01","13"
"8.01","1.9975031210986267","2007","01","14"
"7.0","2.0","2007","01","14"
"7.0","2.857142857142857","2007","01","14"
"11.0","1.7263636363636363","2007","01","14"
"8.01","1.873907615480649","2007","01","14"
"6.01","3.1597337770382694","2007","01","14"
"13.0","1.7692307692307692","2007","01","14"
"9.0","2.0","2007","01","14"
"8.01","2.4968789013732833","2007","01","14"
"14.0","1.4285714285714286","2007","01","14"
"11.99","1.8348623853211008","2007","01","14"
"13.0","1.8469230769230771","2007","01","14"
"9.99","2.3023023023023024","2007","01","14"
"13.0","1.7692307692307692","2007","01","14"
"14.0","1.6428571428571428","2007","01","14"
"9.99","2.2022022022022023","2007","01","14"
"11.99","1.5838198498748957","2007","01","14"
"11.99","2.085070892410342","2007","01","14"
"11.0","2.272727272727273","2007","01","14"
"11.0","1.6363636363636365","2007","01","14"
"15.01","1.5323117921385743","2007","01","14"
"18.0","1.3888888888888888","2007","01","14"
"11.0","1.5463636363636366","2007","01","14"
"18.0","1.555","2007","01","14"
"14.0","1.5714285714285714","2007","01","14"
"18.0","1.2777777777777777","2007","01","14"
"11.0","2.272727272727273","2007","01","14"
"18.99","1.4218009478672986","2007","01","14"
"11.99","1.9182652210175146","2007","01","14"
"16.0","1.625625","2007","01","14"
"15.01","1.665556295802798","2007","01","14"
"14.0","1.9285714285714286","2007","01","14"
"13.0","1.6923076923076923","2007","01","14"
"8.01","1.9975031210986267","2007","01","14"
"15.01","1.4656895403064625","2007","01","14"
"17.01","1.5873015873015872","2007","01","14"
"18.0","1.445","2007","01","14"
"16.0","1.625625","2007","01","14"
"13.0","1.7692307692307692","2007","01","14"
"17.01","1.7630805408583183","2007","01","14"
"11.0","2.4545454545454546","2007","01","14"
"13.0","2.000769230769231","2007","01","14"
