"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.6677777777777778","2006","09","29"
"11.0","1.4545454545454546","2006","09","29"
"9.0","1.5555555555555556","2006","09","29"
"9.0","1.6677777777777778","2006","09","29"
"5.0","3.2","2006","09","29"
"6.01","2.497504159733777","2006","10","04"
"8.01","2.1235955056179776","2006","10","04"
"9.0","1.5555555555555556","2006","10","04"
"6.01","2.662229617304493","2006","10","04"
"6.01","2.662229617304493","2006","10","04"
"8.01","1.873907615480649","2006","10","04"
"9.0","2.332222222222222","2006","10","04"
"9.99","1.5025025025025025","2006","10","05"
"9.99","2.1011011011011007","2006","10","05"
"11.99","1.8348623853211008","2006","10","05"
"11.99","1.8348623853211008","2006","10","05"
"11.0","1.7263636363636363","2006","10","05"
"13.0","1.5384615384615385","2006","10","05"
"7.0","2.144285714285714","2006","10","05"
"8.01","2.1235955056179776","2006","10","05"
"7.0","2.2857142857142856","2006","10","14"
"7.0","2.0","2006","10","14"
"7.0","2.0","2006","10","14"
"9.99","1.7027027027027029","2006","10","14"
"9.0","1.8900000000000001","2006","10","14"
"11.0","1.4545454545454546","2006","10","14"
"6.01","2.8302828618968388","2006","10","14"
"9.99","1.4014014014014013","2006","10","14"
"8.01","1.873907615480649","2006","10","14"
"8.01","1.873907615480649","2006","10","14"
"8.01","1.873907615480649","2006","10","14"
"9.0","2.0","2006","10","14"
"11.0","1.6363636363636365","2006","10","14"
"9.0","2.0","2006","10","14"
"9.0","2.0","2006","10","14"
"14.0","1.4285714285714286","2006","10","14"
"11.99","1.5838198498748957","2006","10","14"
"6.01","2.8302828618968388","2006","10","17"
"11.0","1.4545454545454546","2006","10","18"
"13.0","2.8453846153846154","2006","10","18"
"18.0","1.8338888888888887","2006","10","18"
"13.0","1.7692307692307692","2006","10","18"
"13.0","1.8469230769230771","2006","10","18"
"16.0","1.5625","2006","10","18"
"13.0","1.9230769230769231","2006","10","18"
"11.99","2.0025020850708923","2006","10","18"
"8.01","2.247191011235955","2006","10","18"
"9.99","1.7027027027027029","2006","10","18"
"9.99","1.7027027027027029","2006","10","18"
"8.01","2.1235955056179776","2006","10","18"
"6.01","2.329450915141431","2006","10","18"
"9.0","1.5555555555555556","2006","10","18"
"9.99","1.4014014014014013","2006","10","18"
"11.0","1.6363636363636365","2006","10","19"
"9.99","2.5025025025025025","2006","10","19"
"7.0","2.5714285714285716","2006","10","19"
"9.99","2.2022022022022023","2006","10","19"
"11.0","1.8181818181818181","2006","10","19"
"8.01","1.7478152309612984","2006","10","19"
"8.01","2.4968789013732833","2006","10","19"
"11.0","1.7263636363636363","2006","10","19"
"14.0","1.6428571428571428","2006","10","19"
"11.99","1.9182652210175146","2006","10","19"
"11.99","1.5012510425354462","2006","10","19"
"11.0","2.0","2006","10","19"
"11.99","1.5012510425354462","2006","10","19"
"8.01","2.4968789013732833","2006","10","19"
"9.0","1.6677777777777778","2006","10","19"
"9.99","1.5025025025025025","2006","10","19"
"5.0","2.8","2006","10","21"
"8.01","1.873907615480649","2006","10","21"
"8.01","2.1235955056179776","2006","10","21"
"7.0","2.5714285714285716","2006","10","21"
"15.01","1.3324450366422385","2006","10","21"
"13.0","1.4607692307692306","2006","10","21"
"11.0","1.7263636363636363","2006","10","21"
"11.0","2.0","2006","10","21"
"9.99","1.7027027027027029","2006","10","21"
"6.01","2.497504159733777","2006","10","22"
"9.0","1.6677777777777778","2006","10","22"
"9.99","1.7027027027027029","2006","10","22"
"11.0","1.6363636363636365","2006","10","22"
"11.99","1.4186822351959967","2006","10","22"
"9.99","2.2022022022022023","2006","10","22"
"14.0","1.5714285714285714","2006","10","22"
"8.01","1.9975031210986267","2006","10","22"
"11.0","1.7263636363636363","2006","10","22"
"11.99","2.16930775646372","2006","10","22"
"11.99","1.9182652210175146","2006","10","22"
"11.99","1.7506255212677229","2006","10","22"
"11.99","1.7506255212677229","2006","10","22"
"13.0","1.8469230769230771","2006","10","22"
"13.0","1.7692307692307692","2006","10","22"
"15.01","1.5323117921385743","2006","10","22"
"9.99","1.7027027027027029","2006","10","22"
"9.0","1.7777777777777777","2006","10","23"
"17.01","1.529100529100529","2006","10","23"
"15.01","1.5996002664890074","2006","10","23"
"14.0","1.715","2006","10","23"
"14.0","1.6428571428571428","2006","10","23"
"8.01","2.4968789013732833","2006","10","23"
"9.99","1.8018018018018018","2006","10","23"
"9.0","2.11","2006","10","23"
"13.0","1.7692307692307692","2006","10","23"
"8.01","2.1235955056179776","2006","10","23"
"8.01","1.9975031210986267","2006","10","23"
"11.0","1.8181818181818181","2006","10","23"
"11.0","1.7263636363636363","2006","10","23"
"13.0","1.5384615384615385","2006","10","23"
"11.99","2.0025020850708923","2006","10","23"
"14.0","1.5714285714285714","2006","10","23"
"11.0","1.8181818181818181","2006","10","23"
"16.0","1.5625","2006","10","23"
"11.0","1.7263636363636363","2006","10","23"
"11.0","1.908181818181818","2006","10","23"
"9.0","1.8900000000000001","2006","10","23"
"11.0","2.0","2006","10","23"
"8.01","2.620474406991261","2006","10","23"
"11.0","1.8181818181818181","2006","10","23"
"14.0","1.499285714285714","2006","10","23"
"13.0","1.6923076923076923","2006","10","23"
"11.0","2.3645454545454547","2006","10","23"
"13.0","1.8469230769230771","2006","10","23"
"15.01","1.932045303131246","2006","10","23"
"18.0","1.445","2006","10","23"
"13.0","1.7692307692307692","2006","10","23"
"18.0","1.445","2006","10","23"
"13.0","1.6146153846153846","2006","10","23"
"16.0","1.625625","2006","10","23"
"15.01","1.7328447701532312","2006","10","23"
"17.01","1.529100529100529","2006","10","23"
"16.0","1.500625","2006","10","23"
"17.01","1.998824221046443","2006","10","23"
"13.0","1.8469230769230771","2006","10","23"
"18.0","1.445","2006","10","23"
"2.99","7.020066889632106","2006","10","23"
"11.0","1.4545454545454546","2006","10","23"
"9.99","1.7027027027027029","2006","10","24"
"9.99","1.7027027027027029","2006","10","24"
"7.0","2.2857142857142856","2006","10","24"
"7.0","2.144285714285714","2006","10","24"
"4.0","3.7525","2006","10","25"
"5.0","3.402","2006","10","25"
"11.0","1.8181818181818181","2006","10","25"
"11.0","1.8181818181818181","2006","10","25"
"11.99","1.5838198498748957","2006","10","25"
"9.99","2.002002002002002","2006","10","25"
"13.0","1.7692307692307692","2006","10","25"
"9.99","1.8018018018018018","2006","10","25"
"9.0","2.4444444444444446","2006","10","25"
"8.01","2.620474406991261","2006","10","25"
"8.01","2.247191011235955","2006","10","25"
"6.01","3.1597337770382694","2006","10","25"
"9.0","1.5555555555555556","2006","10","25"
"9.99","1.9009009009009008","2006","10","26"
"14.0","1.7857142857142858","2006","11","06"
"11.0","1.6363636363636365","2006","11","06"
"9.0","1.8900000000000001","2006","11","06"
"9.0","2.2222222222222223","2006","11","06"
"8.01","1.9975031210986267","2006","11","06"
"11.0","1.5463636363636366","2006","11","06"
"11.99","2.0025020850708923","2006","11","07"
"11.99","1.7506255212677229","2006","11","07"
"9.99","2.1011011011011007","2006","11","07"
"13.0","2.076923076923077","2006","11","07"
"9.0","2.11","2006","11","07"
"11.0","1.7263636363636363","2006","11","11"
"9.99","1.5025025025025025","2006","11","12"
"7.0","3.142857142857143","2006","11","14"
"11.99","1.6680567139282736","2006","11","14"
"9.99","1.5025025025025025","2006","11","14"
"15.01","1.5996002664890074","2006","11","14"
"13.0","1.3846153846153846","2006","11","14"
"7.0","2.857142857142857","2006","11","14"
"9.0","1.8900000000000001","2006","11","14"
"11.0","1.5463636363636366","2006","11","14"
"9.0","1.6677777777777778","2006","11","14"
"11.0","1.6363636363636365","2006","11","14"
"11.0","2.0","2006","11","14"
"11.99","2.0025020850708923","2006","11","14"
"11.99","1.5838198498748957","2006","11","14"
"9.99","2.002002002002002","2006","11","14"
"9.99","1.8018018018018018","2006","11","14"
"7.0","2.43","2006","11","14"
"11.0","1.8181818181818181","2006","11","14"
"9.0","2.0","2006","11","14"
"7.0","2.5714285714285716","2006","11","14"
"9.0","1.5555555555555556","2006","11","14"
"9.0","1.7777777777777777","2006","11","14"
"11.0","1.4545454545454546","2006","11","14"
"6.01","2.662229617304493","2006","11","14"
"8.01","1.7478152309612984","2006","11","14"
"11.0","1.6363636363636365","2006","11","14"
"9.0","1.8900000000000001","2006","11","14"
"9.99","1.8018018018018018","2006","11","14"
"7.0","2.0","2006","11","15"
"6.01","3.1597337770382694","2006","11","16"
"6.01","2.329450915141431","2006","11","16"
"6.01","2.497504159733777","2006","11","16"
"6.01","2.329450915141431","2006","11","16"
"9.0","1.6677777777777778","2006","11","17"
"5.0","2.8","2006","11","17"
"9.99","1.9009009009009008","2006","11","17"
"11.99","1.5012510425354462","2006","11","17"
"9.0","1.8900000000000001","2006","11","17"
"7.0","2.43","2006","11","17"
"9.0","1.7777777777777777","2006","11","17"
"6.01","2.8302828618968388","2006","11","17"
"11.99","1.7506255212677229","2006","11","18"
"9.0","1.6677777777777778","2006","11","18"
"9.0","2.11","2006","11","18"
"8.01","2.247191011235955","2006","11","18"
"6.01","2.995008319467554","2006","11","18"
"13.0","2.230769230769231","2006","11","19"
"11.0","1.5463636363636366","2006","11","19"
"11.0","1.5463636363636366","2006","11","19"
"14.0","1.6428571428571428","2006","11","19"
"9.0","1.5555555555555556","2006","11","19"
"9.99","1.6016016016016015","2006","11","19"
"9.0","1.7777777777777777","2006","11","19"
"11.0","1.7263636363636363","2006","11","20"
"9.0","1.8900000000000001","2006","11","20"
"11.0","1.5463636363636366","2006","11","20"
"11.99","1.6680567139282736","2006","11","20"
"13.0","1.9230769230769231","2006","11","20"
"9.99","1.9009009009009008","2006","11","20"
"9.0","1.6677777777777778","2006","11","20"
"9.99","2.9029029029029028","2006","12","02"
"15.01","1.5323117921385743","2006","12","02"
"15.01","1.665556295802798","2006","12","02"
"13.0","1.6923076923076923","2006","12","02"
"13.0","1.6923076923076923","2006","12","02"
"11.99","2.085070892410342","2006","12","02"
"11.99","1.7506255212677229","2006","12","02"
"13.0","1.8469230769230771","2006","12","02"
"11.99","1.9182652210175146","2006","12","02"
"13.0","1.6146153846153846","2006","12","02"
"13.0","1.6146153846153846","2006","12","02"
"13.0","1.6923076923076923","2006","12","02"
"11.0","1.8181818181818181","2006","12","02"
"9.99","2.002002002002002","2006","12","02"
"13.0","1.7692307692307692","2006","12","02"
"13.0","1.5384615384615385","2006","12","02"
"15.01","1.3984010659560293","2006","12","02"
"11.99","2.0025020850708923","2006","12","03"
"11.99","1.8348623853211008","2006","12","03"
"11.0","1.908181818181818","2006","12","03"
"15.01","1.665556295802798","2006","12","03"
"16.0","1.6875","2006","12","03"
"18.0","1.5","2006","12","03"
"14.0","1.8578571428571429","2006","12","03"
"9.0","2.332222222222222","2006","12","03"
"7.0","3.43","2006","12","04"
"11.99","1.9182652210175146","2006","12","04"
"9.99","2.002002002002002","2006","12","04"
"11.99","1.6680567139282736","2006","12","04"
"11.99","2.0025020850708923","2006","12","04"
"9.99","1.9009009009009008","2006","12","04"
"9.99","2.3023023023023024","2006","12","04"
"9.99","1.7027027027027029","2006","12","05"
"11.0","1.6363636363636365","2006","12","05"
"9.99","1.8018018018018018","2006","12","05"
"11.99","1.8348623853211008","2006","12","05"
"9.0","2.0","2006","12","05"
"9.99","1.8018018018018018","2006","12","05"
"9.99","1.6016016016016015","2006","12","05"
"9.99","1.6016016016016015","2006","12","05"
"9.0","1.6677777777777778","2006","12","05"
"8.01","1.7478152309612984","2006","12","05"
"6.01","2.662229617304493","2006","12","05"
"9.99","1.4014014014014013","2006","12","05"
"7.0","2.43","2006","12","05"
"7.0","2.0","2006","12","05"
"5.0","2.8","2006","12","05"
"18.0","1.7777777777777777","2006","12","06"
"18.99","1.8957345971563984","2006","12","06"
"17.01","1.7630805408583183","2006","12","06"
"18.99","1.5792522380200107","2006","12","06"
"18.99","1.4739336492890995","2006","12","06"
"11.99","2.16930775646372","2006","12","06"
"13.0","1.9230769230769231","2006","12","06"
"16.0","1.500625","2006","12","06"
"17.01","1.7048794826572602","2006","12","06"
"13.0","1.6146153846153846","2006","12","07"
"17.01","1.4115226337448559","2006","12","07"
"15.01","1.4656895403064625","2006","12","07"
"11.99","1.9182652210175146","2006","12","07"
"15.01","1.665556295802798","2006","12","07"
"11.99","2.0025020850708923","2006","12","07"
"11.99","1.6680567139282736","2006","12","07"
"11.0","1.6363636363636365","2006","12","07"
"13.0","1.6923076923076923","2006","12","07"
"11.0","2.0","2006","12","07"
"11.0","1.6363636363636365","2006","12","07"
"9.0","2.0","2006","12","07"
"9.99","2.4034034034034035","2006","12","07"
"9.0","2.11","2006","12","07"
"14.0","1.499285714285714","2006","12","07"
"11.99","1.8348623853211008","2006","12","07"
"16.0","1.625625","2006","12","07"
"11.99","1.9182652210175146","2006","12","07"
"15.01","1.5323117921385743","2006","12","07"
"13.0","1.6923076923076923","2006","12","07"
"11.0","1.908181818181818","2006","12","07"
"11.99","1.7506255212677229","2006","12","07"
"11.99","1.6680567139282736","2006","12","07"
"9.99","1.5025025025025025","2006","12","07"
"8.01","2.247191011235955","2006","12","07"
"11.0","1.4545454545454546","2006","12","07"
"11.99","1.5012510425354462","2006","12","07"
"8.01","2.746566791510612","2006","12","07"
"5.0","2.8","2006","12","08"
"9.0","2.2222222222222223","2006","12","09"
"9.0","1.8900000000000001","2006","12","09"
"6.01","2.497504159733777","2006","12","10"
"7.0","2.0","2006","12","10"
"11.0","1.2727272727272727","2006","12","10"
"8.01","1.7478152309612984","2006","12","10"
"8.01","1.873907615480649","2006","12","10"
"23.0","1.565217391304348","2006","12","11"
"18.0","2.0","2006","12","11"
"20.99","1.5245354930919486","2006","12","11"
"14.0","2.3578571428571427","2006","12","11"
"17.01","1.5873015873015872","2006","12","11"
"20.99","1.4768937589328253","2006","12","11"
"11.0","2.3645454545454547","2006","12","11"
"13.0","1.6146153846153846","2006","12","11"
"14.0","1.5714285714285714","2006","12","11"
"11.99","1.9182652210175146","2006","12","11"
"8.01","1.873907615480649","2006","12","11"
"8.01","1.873907615480649","2006","12","11"
"8.01","2.4968789013732833","2006","12","11"
"9.99","1.7027027027027029","2006","12","11"
"9.0","1.6677777777777778","2006","12","11"
"9.0","1.8900000000000001","2006","12","12"
"9.99","2.002002002002002","2006","12","12"
"9.99","2.5025025025025025","2006","12","17"
"15.01","2.1319120586275817","2006","12","18"
"20.0","1.6504999999999999","2006","12","18"
"11.0","2.5445454545454544","2006","12","18"
"18.99","1.5792522380200107","2006","12","18"
"11.99","2.0025020850708923","2006","12","18"
"16.0","1.749375","2006","12","18"
"11.0","1.908181818181818","2006","12","18"
"9.99","2.4034034034034035","2006","12","18"
"13.0","1.6146153846153846","2006","12","18"
"11.99","1.5838198498748957","2006","12","18"
"7.0","2.43","2006","12","18"
"7.0","2.144285714285714","2006","12","19"
"7.0","2.7128571428571426","2006","12","19"
"9.99","2.1011011011011007","2006","12","19"
"14.0","1.715","2006","12","19"
"17.01","1.529100529100529","2006","12","19"
"17.01","1.529100529100529","2006","12","19"
"16.0","1.874375","2006","12","19"
"15.01","2.1319120586275817","2006","12","19"
"18.0","1.7222222222222223","2006","12","19"
"18.99","1.7904160084254872","2006","12","19"
"18.99","2.0010531858873093","2006","12","19"
"14.0","1.9285714285714286","2006","12","19"
"20.99","1.3816102906145784","2006","12","19"
"17.01","1.7048794826572602","2006","12","19"
"16.0","2.0","2006","12","19"
"22.0","1.4090909090909092","2006","12","19"
"18.0","1.5","2006","12","19"
"14.0","1.715","2006","12","20"
"22.0","1.8636363636363635","2006","12","20"
