"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.6428571428571428","2012","01","01"
"13.0","1.6923076923076923","2012","01","01"
"13.0","1.8469230769230771","2012","01","01"
"9.99","2.3023023023023024","2012","01","01"
"11.0","2.6363636363636362","2012","01","01"
"15.01","1.3984010659560293","2012","01","01"
"16.0","1.4375","2012","01","01"
"15.01","1.5996002664890074","2012","01","01"
"16.0","1.500625","2012","01","01"
"16.0","1.6875","2012","01","01"
"15.01","2.06528980679547","2012","01","01"
"20.99","1.2863268222963318","2012","01","01"
"20.99","1.3334921391138637","2012","01","01"
"20.99","1.4768937589328253","2012","01","01"
"22.0","1.3181818181818181","2012","01","01"
"20.99","1.4768937589328253","2012","01","01"
"15.01","2.06528980679547","2012","01","01"
"14.0","1.6428571428571428","2012","01","01"
"16.0","1.749375","2012","01","01"
"16.0","1.375","2012","01","03"
"15.01","1.4656895403064625","2012","01","03"
"11.0","1.7263636363636363","2012","01","03"
"11.99","1.5012510425354462","2012","01","03"
"14.0","1.3564285714285713","2012","01","03"
"16.0","1.5625","2012","01","03"
"17.01","1.5873015873015872","2012","01","03"
"14.0","1.499285714285714","2012","01","03"
"13.0","2.000769230769231","2012","01","03"
"20.99","1.572653644592663","2012","01","03"
"13.0","1.6146153846153846","2012","01","04"
"11.0","1.8181818181818181","2012","01","04"
"16.0","1.500625","2012","01","04"
"15.01","1.2651565622918053","2012","01","04"
"15.01","1.3984010659560293","2012","01","04"
"15.01","1.932045303131246","2012","01","04"
"20.0","1.3005","2012","01","04"
"16.0","1.749375","2012","01","04"
"25.0","1.52","2012","01","04"
"20.99","1.9056693663649358","2012","01","04"
"15.01","1.932045303131246","2012","01","04"
"11.0","1.4545454545454546","2012","01","06"
"11.0","1.5463636363636366","2012","01","06"
"7.0","2.0","2012","01","06"
"11.99","1.2518765638031693","2012","01","06"
"9.99","1.8018018018018018","2012","01","06"
"11.0","1.3645454545454545","2012","01","06"
"11.0","1.4545454545454546","2012","01","06"
"9.0","1.5555555555555556","2012","01","06"
"11.0","1.6363636363636365","2012","01","06"
"6.01","2.329450915141431","2012","01","06"
"13.0","1.4607692307692306","2012","01","06"
"13.0","1.3084615384615386","2012","01","06"
"11.0","1.7263636363636363","2012","01","06"
"9.99","1.6016016016016015","2012","01","06"
"8.01","2.3707865168539324","2012","01","07"
"9.99","2.1011011011011007","2012","01","16"
"14.0","1.7857142857142858","2012","01","16"
"17.01","1.469723691945914","2012","01","16"
"20.99","1.3816102906145784","2012","01","16"
"16.0","1.6875","2012","01","16"
"13.0","1.6146153846153846","2012","01","16"
"16.0","1.375","2012","01","17"
"15.01","1.3324450366422385","2012","01","17"
"15.01","1.5323117921385743","2012","01","17"
"16.0","1.6875","2012","01","17"
"16.0","1.311875","2012","01","17"
"11.0","1.8181818181818181","2012","01","17"
"9.99","1.6016016016016015","2012","01","17"
"9.99","1.7027027027027029","2012","01","17"
"13.0","1.5384615384615385","2012","01","17"
"15.01","1.2651565622918053","2012","01","17"
"18.0","1.2777777777777777","2012","01","17"
"14.0","1.499285714285714","2012","01","17"
"11.0","1.4545454545454546","2012","01","17"
"9.0","2.5555555555555554","2012","01","17"
"11.99","1.6680567139282736","2012","01","17"
"13.0","1.3846153846153846","2012","01","17"
"9.99","1.8018018018018018","2012","01","17"
"9.0","1.7777777777777777","2012","01","18"
"11.99","1.4186822351959967","2012","01","18"
"7.0","2.0","2012","01","18"
"5.0","2.8","2012","01","18"
"8.01","1.7478152309612984","2012","01","18"
"5.0","3.402","2012","01","18"
"9.99","1.6016016016016015","2012","01","18"
"9.99","1.4014014014014013","2012","01","18"
"11.0","1.6363636363636365","2012","01","18"
"13.0","1.3084615384615386","2012","01","18"
"13.0","1.6146153846153846","2012","01","18"
"13.0","1.5384615384615385","2012","01","18"
"9.99","1.9009009009009008","2012","01","18"
"14.0","1.499285714285714","2012","01","18"
"14.0","1.4285714285714286","2012","01","18"
"9.99","1.9009009009009008","2012","01","18"
"11.99","1.7506255212677229","2012","01","19"
"9.0","2.11","2012","01","19"
"11.99","1.3344453711426187","2012","01","19"
"14.0","1.215","2012","01","19"
"9.99","1.6016016016016015","2012","01","19"
"8.01","1.873907615480649","2012","01","19"
"9.99","1.5025025025025025","2012","01","19"
"9.99","1.5025025025025025","2012","01","19"
"8.01","1.873907615480649","2012","01","19"
"11.99","1.2518765638031693","2012","01","20"
"9.0","1.8900000000000001","2012","01","20"
"9.0","1.5555555555555556","2012","01","20"
"11.99","1.3344453711426187","2012","01","20"
"11.0","1.4545454545454546","2012","01","20"
"15.01","1.2651565622918053","2012","01","20"
"13.0","1.3846153846153846","2012","01","20"
"14.0","1.3564285714285713","2012","01","20"
"14.0","1.5714285714285714","2012","01","20"
"11.99","1.8348623853211008","2012","01","20"
"9.99","1.5025025025025025","2012","01","20"
"11.0","1.3645454545454545","2012","01","20"
"13.0","1.4607692307692306","2012","01","20"
"15.01","1.3324450366422385","2012","01","20"
"16.0","1.375","2012","01","20"
"16.0","1.311875","2012","01","20"
"13.0","1.6146153846153846","2012","01","20"
"15.01","1.2651565622918053","2012","01","20"
"15.01","1.1992005329780147","2012","01","20"
"17.01","1.2933568489124043","2012","01","20"
"18.99","1.369668246445498","2012","01","20"
"20.99","1.3334921391138637","2012","01","20"
"22.0","1.4090909090909092","2012","01","20"
"18.99","1.5792522380200107","2012","01","20"
"16.0","1.4375","2012","01","20"
"15.01","1.5323117921385743","2012","01","20"
"17.01","1.3521457965902408","2012","01","20"
"18.99","1.4218009478672986","2012","01","20"
"20.0","1.3005","2012","01","20"
"20.0","1.3995","2012","01","20"
"16.0","1.5625","2012","01","20"
"20.0","1.3005","2012","01","20"
"22.0","1.2722727272727272","2012","01","20"
"18.99","1.369668246445498","2012","01","20"
"18.0","1.445","2012","01","20"
"20.0","1.4994999999999998","2012","01","20"
"18.0","1.333888888888889","2012","01","20"
"15.01","1.5323117921385743","2012","01","20"
"18.99","1.4739336492890995","2012","01","20"
"18.99","1.5271195365982098","2012","01","20"
"20.0","1.35","2012","01","20"
"15.01","1.932045303131246","2012","01","20"
"20.0","1.4994999999999998","2012","01","20"
"18.99","1.4739336492890995","2012","01","20"
"18.0","1.555","2012","01","20"
"20.99","1.3334921391138637","2012","01","20"
"16.0","1.625625","2012","01","20"
"15.01","1.7328447701532312","2012","01","20"
"18.99","1.5271195365982098","2012","01","20"
"17.01","1.6455026455026454","2012","01","20"
"20.0","1.35","2012","01","20"
"20.0","1.35","2012","01","20"
"22.0","1.4545454545454546","2012","01","20"
"18.0","1.8338888888888887","2012","01","20"
"20.99","1.4768937589328253","2012","01","20"
"20.0","1.4994999999999998","2012","01","20"
"20.99","1.4287756074321105","2012","01","20"
"20.99","1.5245354930919486","2012","01","20"
"22.0","1.4545454545454546","2012","01","20"
"25.0","1.28","2012","01","20"
"26.01","1.3840830449826989","2012","01","20"
"27.0","1.2592592592592593","2012","01","20"
"25.0","1.28","2012","01","20"
"24.01","1.4581424406497292","2012","01","20"
"27.0","1.3333333333333333","2012","01","20"
"25.0","1.4003999999999999","2012","01","20"
"23.0","1.391304347826087","2012","01","20"
"25.0","1.44","2012","01","21"
"27.0","1.2966666666666666","2012","01","21"
"24.01","1.5406080799666806","2012","01","21"
"24.01","1.4581424406497292","2012","01","21"
"22.0","1.363181818181818","2012","01","21"
"24.01","1.2490628904623071","2012","01","21"
"20.99","1.572653644592663","2012","01","21"
"23.0","1.3039130434782609","2012","01","21"
"22.0","1.5004545454545453","2012","01","21"
"23.0","1.4352173913043478","2012","01","21"
"26.01","1.4609765474817378","2012","01","21"
"23.0","1.391304347826087","2012","01","21"
"22.0","1.3181818181818181","2012","01","21"
"22.0","1.5004545454545453","2012","01","21"
"18.99","1.6850974196945763","2012","01","21"
"18.0","1.7222222222222223","2012","01","21"
"20.99","1.4768937589328253","2012","01","21"
"18.99","1.369668246445498","2012","01","21"
"20.0","1.3995","2012","01","21"
"22.0","1.4090909090909092","2012","01","21"
"20.0","1.45","2012","01","21"
"20.99","1.2391615054787997","2012","01","21"
"18.99","1.4739336492890995","2012","01","21"
"18.99","1.4218009478672986","2012","01","21"
"18.0","1.5","2012","01","21"
"20.0","1.4994999999999998","2012","01","21"
"17.01","1.6455026455026454","2012","01","21"
"18.0","1.555","2012","01","21"
"17.01","1.529100529100529","2012","01","21"
"17.01","1.5873015873015872","2012","01","21"
"15.01","1.3984010659560293","2012","01","21"
"7.0","3.2857142857142856","2012","01","21"
"6.01","3.327787021630616","2012","01","21"
"14.0","1.499285714285714","2012","01","21"
"11.0","1.5463636363636366","2012","01","21"
"11.0","1.7263636363636363","2012","01","21"
"11.0","1.7263636363636363","2012","01","21"
"8.01","2.4968789013732833","2012","01","21"
"11.99","1.5838198498748957","2012","01","21"
"11.99","1.3344453711426187","2012","01","21"
"11.99","1.5012510425354462","2012","01","21"
"13.0","1.4607692307692306","2012","01","24"
"7.0","2.7128571428571426","2012","01","24"
"15.01","1.1992005329780147","2012","01","24"
"15.01","1.665556295802798","2012","01","24"
"18.0","1.333888888888889","2012","01","24"
"20.0","1.7","2012","01","24"
"20.0","1.3005","2012","01","24"
"20.99","1.3334921391138637","2012","01","24"
"18.0","1.555","2012","01","24"
"20.99","1.3334921391138637","2012","01","24"
"22.0","1.5004545454545453","2012","01","24"
"20.99","1.572653644592663","2012","01","24"
"16.0","2.125","2012","01","24"
"20.0","1.45","2012","01","24"
"22.0","1.6363636363636365","2012","01","24"
"20.0","2.45","2012","01","24"
"18.99","1.6850974196945763","2012","01","24"
"15.01","2.1992005329780144","2012","01","24"
"17.01","2.1164021164021163","2012","01","24"
"11.99","2.6688907422852375","2012","01","24"
"11.0","1.8181818181818181","2012","01","25"
"9.0","1.8900000000000001","2012","01","28"
"9.99","1.4014014014014013","2012","01","28"
"11.0","1.5463636363636366","2012","01","28"
"11.0","1.5463636363636366","2012","01","28"
"11.99","1.4186822351959967","2012","01","28"
"14.0","1.2857142857142858","2012","01","28"
"16.0","1.4375","2012","01","28"
"13.0","1.5384615384615385","2012","01","28"
"14.0","1.3564285714285713","2012","01","28"
"11.99","1.5838198498748957","2012","01","28"
"16.0","1.311875","2012","01","28"
"15.01","1.3984010659560293","2012","01","28"
"9.99","2.2022022022022023","2012","01","28"
"9.0","1.8900000000000001","2012","01","28"
"9.0","2.5555555555555554","2012","01","28"
"9.99","1.7027027027027029","2012","01","29"
"6.01","2.329450915141431","2012","01","29"
"4.0","3.5","2012","01","29"
"9.99","1.8018018018018018","2012","01","31"
"6.01","3.826955074875208","2012","02","02"
"7.0","2.43","2012","02","02"
"9.0","1.8900000000000001","2012","02","02"
"14.0","2.0714285714285716","2012","02","02"
"16.0","1.6875","2012","02","02"
"14.0","1.499285714285714","2012","02","02"
"8.01","1.9975031210986267","2012","02","02"
"11.99","1.4186822351959967","2012","02","02"
"11.99","1.7506255212677229","2012","02","02"
"18.99","1.4218009478672986","2012","02","02"
"11.0","2.0","2012","02","02"
"8.01","1.9975031210986267","2012","02","05"
"9.99","1.6016016016016015","2012","02","05"
"11.0","1.908181818181818","2012","02","05"
"13.0","1.3846153846153846","2012","02","05"
"9.99","2.002002002002002","2012","02","05"
"11.99","1.4186822351959967","2012","02","05"
"11.0","1.5463636363636366","2012","02","05"
"11.0","1.5463636363636366","2012","02","05"
"9.0","1.5555555555555556","2012","02","05"
"9.99","1.6016016016016015","2012","02","05"
"11.0","2.090909090909091","2012","02","05"
"13.0","1.3846153846153846","2012","02","05"
"11.0","1.7263636363636363","2012","02","05"
"9.0","2.332222222222222","2012","02","05"
"9.99","2.002002002002002","2012","02","05"
"9.0","1.7777777777777777","2012","02","05"
"9.99","1.9009009009009008","2012","02","05"
"11.99","1.3344453711426187","2012","02","05"
"11.0","1.4545454545454546","2012","02","06"
"11.99","1.3344453711426187","2012","02","07"
"11.99","1.4186822351959967","2012","02","07"
"11.99","1.3344453711426187","2012","02","08"
"14.0","1.3564285714285713","2012","02","08"
"11.0","1.5463636363636366","2012","02","08"
"11.0","1.4545454545454546","2012","02","08"
"13.0","1.2307692307692308","2012","02","08"
"13.0","1.3846153846153846","2012","02","08"
"11.99","1.6680567139282736","2012","02","08"
"14.0","1.4285714285714286","2012","02","08"
"11.99","1.5012510425354462","2012","02","08"
"13.0","1.4607692307692306","2012","02","08"
"11.99","1.5012510425354462","2012","02","08"
"15.01","1.5996002664890074","2012","02","08"
"16.0","1.4375","2012","02","08"
"14.0","1.4285714285714286","2012","02","08"
"15.01","1.3324450366422385","2012","02","08"
"9.99","1.8018018018018018","2012","02","08"
"13.0","1.3846153846153846","2012","02","08"
"11.99","1.4186822351959967","2012","02","08"
"11.99","1.8348623853211008","2012","02","08"
"15.01","1.2651565622918053","2012","02","08"
"11.99","1.5012510425354462","2012","02","08"
"15.01","1.2651565622918053","2012","02","08"
"14.0","1.4285714285714286","2012","02","08"
"15.01","1.3324450366422385","2012","02","08"
"14.0","1.3564285714285713","2012","02","08"
"14.0","1.3564285714285713","2012","02","08"
"15.01","1.3324450366422385","2012","02","08"
"14.0","1.3564285714285713","2012","02","08"
"13.0","1.3846153846153846","2012","02","08"
"13.0","1.3846153846153846","2012","02","08"
"11.0","1.5463636363636366","2012","02","08"
"16.0","1.25","2012","02","08"
"17.01","1.2339800117577893","2012","02","08"
"15.01","1.3984010659560293","2012","02","08"
"18.0","1.3888888888888888","2012","02","08"
"14.0","1.5714285714285714","2012","02","08"
"18.0","1.2222222222222223","2012","02","08"
"16.0","1.25","2012","02","08"
"17.01","1.2933568489124043","2012","02","08"
"16.0","1.375","2012","02","08"
"16.0","1.25","2012","02","08"
"15.01","1.3324450366422385","2012","02","08"
"16.0","1.375","2012","02","08"
"15.01","1.3324450366422385","2012","02","08"
"15.01","1.3984010659560293","2012","02","08"
"16.0","1.311875","2012","02","08"
"16.0","1.311875","2012","02","08"
"14.0","1.4285714285714286","2012","02","08"
"13.0","1.2307692307692308","2012","02","08"
"13.0","1.3084615384615386","2012","02","08"
"9.0","1.5555555555555556","2012","02","08"
"9.0","1.6677777777777778","2012","02","08"
"8.01","1.7478152309612984","2012","02","08"
"9.99","2.002002002002002","2012","02","08"
"11.0","1.4545454545454546","2012","02","08"
"6.01","3.327787021630616","2012","02","08"
"13.0","1.7692307692307692","2012","02","08"
"9.99","1.8018018018018018","2012","02","08"
"17.01","1.5873015873015872","2012","02","09"
"11.99","1.8348623853211008","2012","02","09"
"5.0","2.8","2012","02","09"
"8.01","1.873907615480649","2012","02","09"
"9.99","1.6016016016016015","2012","02","09"
"13.0","1.3084615384615386","2012","02","09"
"11.99","1.5838198498748957","2012","02","09"
"14.0","1.3564285714285713","2012","02","09"
"11.99","1.4186822351959967","2012","02","09"
"17.01","1.2339800117577893","2012","02","09"
"14.0","1.499285714285714","2012","02","09"
"16.0","1.500625","2012","02","09"
"15.01","1.5996002664890074","2012","02","09"
"15.01","1.5323117921385743","2012","02","09"
"18.99","1.3164823591363877","2012","02","09"
"17.01","1.3521457965902408","2012","02","09"
"15.01","1.7328447701532312","2012","02","09"
"11.0","1.5463636363636366","2012","02","09"
"6.01","3.327787021630616","2012","02","09"
"13.0","1.6923076923076923","2012","02","09"
"18.99","1.369668246445498","2012","02","09"
"15.01","2.06528980679547","2012","02","09"
"25.0","1.52","2012","02","09"
