Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
13.9,1.31294964,2017,11,14
3.48,4.74137931,2017,11,14
18.25,2.141917808,2017,11,14
14.77,2.117806364,2017,11,14
6.08,4.430921053,2017,11,14
7.81,1.779769526,2017,11,14
9.56,2.182008368,2017,11,14
13.9,1.938129496,2017,11,14
9.56,2.907949791,2017,11,14
19.98,1.348348348,2017,11,14
8.69,3,2017,11,14
15.65,1.499041534,2017,11,15
7.81,3.003841229,2017,11,15
23.46,1.184995737,2017,11,15
6.08,4.430921053,2017,11,15
5.21,4.166986564,2017,11,15
13.02,2.069124424,2017,11,15
7.81,4.338028169,2017,11,15
6.96,3.497126437,2017,11,15
11.29,2.925597874,2017,11,15
6.08,1.572368421,2017,11,15
6.08,1.144736842,2017,11,16
8.69,1.299194476,2017,11,16
5.21,3.335892514,2017,11,16
11.29,1.308237378,2017,11,16
7.81,1.336747759,2017,11,16
8.69,1.599539701,2017,11,17
13.9,1.125899281,2017,11,17
6.08,3.146381579,2017,11,17
13.02,1.267281106,2017,11,17
15.65,1.222364217,2017,11,17
13.9,1.31294964,2017,11,17
16.5,0.948484848,2017,11,17
18.25,1.094794521,2017,11,17
9.56,2.001046025,2017,11,17
9.56,1.361924686,2017,11,17
4.33,2.006928406,2017,11,17
8.69,1.299194476,2017,11,18
11.29,1.694419841,2017,11,18
5.21,1.166986564,2017,11,18
4.33,1.203233256,2017,11,18
4.33,1.80369515,2017,11,19
7.81,1.224071703,2017,11,19
8.69,1.201380898,2017,11,19
6.96,1.373563218,2017,11,19
5.21,1.834932821,2017,11,19
7.81,1.224071703,2017,11,21
4.33,1.404157044,2017,11,21
4.33,2.006928406,2017,11,21
3.48,2,2017,11,22
3.48,1.497126437,2017,11,22
6.08,1.429276316,2017,11,22
8.69,1.100115075,2017,11,22
5.21,1.335892514,2017,11,22
6.08,1.572368421,2017,11,22
4.33,1.203233256,2017,11,22
8.69,1,2017,11,22
7.81,1.558258643,2017,11,22
7.81,1.445582586,2017,11,22
10.44,1.499042146,2017,11,22
5.21,1.667946257,2017,11,22
8.69,1.201380898,2017,11,22
6.08,1.284539474,2017,11,22
4.33,1.404157044,2017,11,23
6.08,1.572368421,2017,11,23
3.48,2.747126437,2017,11,23
0.87,8,2017,11,23
6.08,1.144736842,2017,11,23
8.69,1.100115075,2017,11,23
4.33,2.006928406,2017,11,23
10.44,1.247126437,2017,11,23
14.77,1.05958023,2017,11,23
9.56,1.453974895,2017,11,23
12.17,1.142152835,2017,11,23
9.56,1.273012552,2017,11,23
7.81,1.66709347,2017,11,23
7.81,1.336747759,2017,11,24
9.56,1.361924686,2017,11,24
7.81,1.112676056,2017,11,24
7.81,1.445582586,2017,11,24
6.96,1.248563218,2017,11,24
4.33,1.80369515,2017,11,24
7.81,1.558258643,2017,11,24
9.56,1,2017,11,24
6.96,1.870689655,2017,11,25
4.33,3.210161663,2017,11,25
9.56,4.180962343,2017,11,25
1.75,16.38285714,2017,11,25
6.08,3.001644737,2017,11,25
20.86,1.416586769,2017,12,8
13.02,1.602150538,2017,12,10
3.48,2.244252874,2017,12,12
3.48,2,2017,12,12
1.75,3.474285714,2017,12,12
6.08,1.284539474,2017,12,13
0.87,8,2017,12,13
6.08,1.429276316,2017,12,13
11.29,1.308237378,2017,12,13
12.17,1.285949055,2017,12,13
7.81,1.336747759,2017,12,15
0.87,8,2017,12,17
4.33,1.80369515,2017,12,17
6.08,1.429276316,2017,12,17
10.44,1.414750958,2017,12,17
11.29,1.231178034,2017,12,17
7.81,1.891165173,2017,12,17
2.6,2.676923077,2017,12,17
5.21,1.335892514,2017,12,18
9.56,1,2017,12,18
9.56,1,2017,12,18
8.69,1.100115075,2017,12,19
9.56,1,2017,12,19
13.9,1.125899281,2017,12,19
12.17,1.213640099,2017,12,19
9.56,1.544979079,2017,12,19
5.21,2.499040307,2017,12,19
6.08,1.284539474,2017,12,19
8.69,1.299194476,2017,12,19
6.96,1.870689655,2017,12,19
4.33,1.203233256,2017,12,19
11.29,1,2017,12,20
7.81,1.445582586,2017,12,20
6.96,1.248563218,2017,12,20
7.81,1.336747759,2017,12,20
6.08,2.001644737,2017,12,20
8.69,1.299194476,2017,12,20
10.44,1.58045977,2017,12,20
4.33,1.80369515,2017,12,21
7.81,1.112676056,2017,12,21
6.08,1.144736842,2017,12,21
6.08,1.429276316,2017,12,21
6.08,1.429276316,2017,12,22
6.08,1.717105263,2017,12,22
6.96,1.248563218,2017,12,22
5.21,1.166986564,2017,12,22
5.21,1.667946257,2017,12,22
4.33,1.404157044,2017,12,22
6.08,1.572368421,2017,12,22
3.48,1.244252874,2017,12,22
3.48,2.244252874,2017,12,23
9.56,1.273012552,2017,12,23
5.21,1.667946257,2017,12,23
4.33,1.6073903,2017,12,23
0.87,4.977011494,2017,12,23
6.96,1.122126437,2017,12,24
4.33,2.006928406,2017,12,24
6.96,1.373563218,2017,12,24
4.33,2.006928406,2017,12,24
9.56,1.092050209,2017,12,24
8.69,1.201380898,2017,12,24
7.81,1.224071703,2017,12,25
5.21,1.335892514,2017,12,25
6.96,1.373563218,2017,12,25
5.21,1.335892514,2017,12,25
4.33,1.404157044,2017,12,25
4.33,2.006928406,2017,12,25
5.21,1.335892514,2017,12,25
3.48,1.747126437,2017,12,25
4.33,1.404157044,2017,12,26
3.48,1.747126437,2017,12,26
5.21,1.335892514,2017,12,26
5.21,1.335892514,2017,12,26
3.48,2,2017,12,26
6.08,1.144736842,2017,12,26
6.08,1.144736842,2017,12,26
9.56,1.092050209,2017,12,26
6.08,1.856907895,2017,12,26
8.69,2.100115075,2017,12,26
7.81,1,2017,12,27
4.33,1.203233256,2017,12,27
5.21,1.166986564,2017,12,27
2.6,2.338461538,2017,12,27
0.87,5.988505747,2017,12,27
0.87,5.988505747,2017,12,27
6.96,1.5,2017,12,28
8.69,1.201380898,2017,12,28
4.33,1.6073903,2017,12,28
7.81,1.336747759,2017,12,28
1.75,6.451428571,2017,12,28
9.56,2.546025105,2017,12,29
5.21,1.166986564,2017,12,31
1.75,2.474285714,2017,12,31
4.33,1.203233256,2017,12,31
6.96,1.122126437,2017,12,31
6.08,1.572368421,2017,12,31
6.08,1.144736842,2017,12,31
6.08,1.429276316,2017,12,31
4.33,1.404157044,2017,12,31
1.75,2.474285714,2017,12,31
7.81,1,2017,12,31
5.21,1.667946257,2017,12,31
5.21,1,2017,12,31
7.81,1.336747759,2017,12,31
5.21,2.003838772,2017,12,31
3.48,2.244252874,2017,12,31
3.48,1.497126437,2017,12,31
0.87,5.988505747,2017,12,31
6.96,1.373563218,2017,12,31
5.21,1.335892514,2017,12,31
6.08,1.429276316,2017,12,31
10.44,1.247126437,2017,12,31
7.81,1.112676056,2018,1,1
7.81,1.336747759,2018,1,1
7.81,1.445582586,2018,1,1
6.08,1.284539474,2018,1,1
6.08,1.284539474,2018,1,1
3.48,1.747126437,2018,1,1
10.44,1.081417625,2018,1,1
7.81,1.445582586,2018,1,1
3.48,1.747126437,2018,1,1
6.96,1.122126437,2018,1,1
7.81,1.224071703,2018,1,1
0.87,5.988505747,2018,1,1
7.81,2.449423816,2018,1,2
17.38,1.149597238,2018,1,2
13.9,1.437410072,2018,1,2
10.44,1.414750958,2018,1,2
6.08,2.286184211,2018,1,2
10.44,1.165708812,2018,1,2
11.29,1.15323295,2018,1,2
8.69,1.400460299,2018,1,3
12.17,1.142152835,2018,1,3
13.02,1.067588326,2018,1,3
8.69,1.400460299,2018,1,3
11.29,2.077945084,2018,1,3
6.96,2.122126437,2018,1,11
7.81,2.112676056,2018,1,11
8.69,1.800920598,2018,1,11
5.21,1.166986564,2018,1,11
5.21,1,2018,1,11
4.33,1.6073903,2018,1,12
6.08,1.284539474,2018,1,12
1.75,2.977142857,2018,1,12
5.21,1.335892514,2018,1,12
6.96,1.373563218,2018,1,12
3.48,1.244252874,2018,1,12
2.6,2.003846154,2018,1,12
6.96,1.122126437,2018,1,13
6.96,1.5,2018,1,13
1.75,2.977142857,2018,1,13
7.81,1,2018,1,14
14.77,1.469871361,2018,1,14
15.65,1.166134185,2018,1,14
17.38,1.5,2018,1,14
20.86,1.332694151,2018,1,14
19.13,1.180867747,2018,1,14
14.77,1.295192959,2018,1,14
10.44,1.331417625,2018,1,15
0.87,14.96551724,2018,1,16
9.56,1.725941423,2018,1,17
1.75,4.462857143,2018,1,17
11.29,1.308237378,2018,1,17
7.81,1.336747759,2018,1,18
7.81,2.003841229,2018,1,18
11.29,1.308237378,2018,1,18
7.81,1.891165173,2018,1,18
12.17,1.069843878,2018,1,18
10.44,1.414750958,2018,1,18
6.08,1.284539474,2018,1,19
4.33,1.80369515,2018,1,19
6.08,1,2018,1,19
2.6,2.003846154,2018,1,19
6.08,1.284539474,2018,1,19
3.48,1.747126437,2018,1,19
6.08,1.284539474,2018,1,19
7.81,1.445582586,2018,1,20
2.6,3.003846154,2018,1,20
6.96,1.373563218,2018,1,20
6.96,1.5,2018,1,21
10.44,1.331417625,2018,1,21
3.48,2.244252874,2018,1,22
9.56,1.361924686,2018,1,22
10.44,1.247126437,2018,1,23
7.81,1.112676056,2018,1,23
7.81,1.336747759,2018,1,23
9.56,1.453974895,2018,1,23
9.56,1.273012552,2018,1,23
10.44,1.247126437,2018,1,23
10.44,1.331417625,2018,1,23
5.21,2.335892514,2018,1,23
4.33,1.404157044,2018,1,23
10.44,1.081417625,2018,1,23
4.33,2.207852194,2018,1,24
3.48,3.497126437,2018,1,24
6.08,2.141447368,2018,1,24
6.96,1.622126437,2018,1,24
8.69,1.498273878,2018,1,24
2.6,5.007692308,2018,1,24
5.21,2.003838772,2018,1,24
12.17,1.142152835,2018,1,24
6.96,1.870689655,2018,1,24
0.87,5.988505747,2018,2,3
4.33,1.6073903,2018,2,3
6.96,1,2018,2,3
5.21,1.166986564,2018,2,3
8.69,1.599539701,2018,2,4
3.48,1.747126437,2018,2,5
6.96,1.373563218,2018,2,6
5.21,1.667946257,2018,2,6
13.9,1.18705036,2018,2,6
11.29,1.461470328,2018,2,6
4.33,1.404157044,2018,2,6
6.08,1.144736842,2018,2,7
4.33,1.203233256,2018,2,7
4.33,1.6073903,2018,2,7
4.33,1.6073903,2018,2,7
6.96,1.248563218,2018,2,7
4.33,3.41108545,2018,2,8
7.81,1.779769526,2018,2,9
2.6,1.665384615,2018,2,9
1.75,2.474285714,2018,2,9
0.87,4,2018,2,9
0.87,2.988505747,2018,2,11
3.48,1.747126437,2018,2,11
12.17,1.641741988,2018,2,12
6.08,2.286184211,2018,2,12
7.81,2.449423816,2018,2,13
9.56,1.273012552,2018,2,13
8.69,1.498273878,2018,2,13
3.48,2.747126437,2018,2,13
5.21,1.335892514,2018,2,13
6.96,1.122126437,2018,2,13
11.29,1.308237378,2018,2,13
11.29,1.077945084,2018,2,13
11.29,1.15323295,2018,2,13
9.56,1.273012552,2018,2,14
9.56,1.180962343,2018,2,14
6.96,1.622126437,2018,2,14
4.33,1.404157044,2018,2,14
2.6,2.003846154,2018,2,14
4.33,0.80369515,2018,2,14
4.33,1.404157044,2018,2,14
6.08,1,2018,2,14
1.75,2.977142857,2018,2,14
2.6,2.338461538,2018,2,14
9.56,1.908995816,2018,2,15
10.44,1.664750958,2018,2,15
16.5,1.369090909,2018,2,15
12.17,2.069843878,2018,2,15
10.44,1.499042146,2018,2,15
5.21,2.166986564,2018,2,16
6.96,2.122126437,2018,2,16
4.33,1.404157044,2018,2,16
1.75,3.977142857,2018,2,16
4.33,2.006928406,2018,2,17
1.75,3.977142857,2018,2,17
5.21,2.003838772,2018,2,17
7.81,1.336747759,2018,2,17
3.48,2.497126437,2018,2,17
6.08,1.856907895,2018,2,17
3.48,1.747126437,2018,2,17
6.08,1.144736842,2018,2,18
0.87,4.977011494,2018,2,18
5.21,1,2018,2,18
5.21,1.335892514,2018,2,18
4.33,1.6073903,2018,2,18
3.48,1.747126437,2018,2,18
5.21,1.335892514,2018,2,18
3.48,1.747126437,2018,2,18
4.33,1.203233256,2018,2,18
3.48,1.244252874,2018,2,18
6.08,1.284539474,2018,2,18
4.33,1.203233256,2018,2,19
4.33,1.203233256,2018,2,19
12.17,1.069843878,2018,2,19
8.69,1.201380898,2018,2,19
6.96,1.5,2018,2,19
7.81,1.336747759,2018,2,19
10.44,1.165708812,2018,2,19
5.21,1.335892514,2018,2,20
2.6,1.665384615,2018,2,20
6.08,1.572368421,2018,2,20
4.33,1.203233256,2018,2,20
2.6,2.003846154,2018,2,20
5.21,1.335892514,2018,2,20
0.87,4.977011494,2018,2,20
5.21,1,2018,2,20
4.33,1.203233256,2018,2,20
3.48,1.747126437,2018,2,20
6.96,1.248563218,2018,2,20
8.69,1.201380898,2018,2,20
5.21,1.667946257,2018,2,20
0.87,6.988505747,2018,2,20
4.33,1.404157044,2018,2,20
1.75,2.977142857,2018,2,20
4.33,1.404157044,2018,2,20
3.48,2,2018,2,20
6.08,1,2018,2,20
8.69,1.299194476,2018,2,21
6.08,1.572368421,2018,2,21
2.6,2.003846154,2018,2,21
0.87,6.988505747,2018,2,21
6.08,1.429276316,2018,2,21
6.96,1.373563218,2018,2,21
4.33,2.207852194,2018,2,22
3.48,2.244252874,2018,2,22
14.77,1.352742045,2018,2,22
12.17,1.714050945,2018,2,22
13.02,1.267281106,2018,2,23
15.65,1.721405751,2018,2,23
16.5,1.475151515,2018,2,23
16.5,1.632727273,2018,2,23
17.38,1.20023015,2018,2,23
11.29,1.15323295,2018,2,23
6.96,1.373563218,2018,2,23
7.81,1.224071703,2018,2,23
6.96,1.248563218,2018,2,23
5.21,1.834932821,2018,2,24
5.21,1.667946257,2018,2,24
10.44,1.081417625,2018,2,24
10.44,1.331417625,2018,2,24
13.9,1.250359712,2018,2,24
10.44,1.247126437,2018,2,25
10.44,1.247126437,2018,2,25
6.08,0.856907895,2018,2,25
8.69,1.299194476,2018,2,25
6.08,2.141447368,2018,2,25
8.69,1.299194476,2018,2,26
2.6,2.003846154,2018,2,26
5.21,1.335892514,2018,2,26
6.96,1.248563218,2018,2,26
10.44,1.832375479,2018,2,26
15.65,1.499041534,2018,2,26
10.44,1.913793103,2018,2,26
10.44,2.163793103,2018,2,26
13.9,1.31294964,2018,2,26
0.87,17.98850575,2018,2,27
9.56,1.544979079,2018,2,27
11.29,1.84765279,2018,2,27
3.48,4.994252874,2018,2,27
7.81,2.779769526,2018,2,27
8.69,1.498273878,2018,2,27
10.44,1.664750958,2018,2,27
13.9,1.18705036,2018,2,27
13.02,1.401689708,2018,2,27
10.44,1.331417625,2018,2,27
9.56,1.637029289,2018,2,27
10.44,1.499042146,2018,2,27
7.81,1,2018,2,27
11.29,0.924712135,2018,2,27
0.87,10.98850575,2018,2,28
14.77,1.235612729,2018,2,28
13.02,1.602150538,2018,2,28
17.38,1.599539701,2018,2,28
15.65,1.499041534,2018,2,28
16.5,1.264242424,2018,2,28
17.38,1.550057537,2018,2,28
18.25,1.380273973,2018,2,28
17.38,1.5,2018,2,28
5.21,2.499040307,2018,2,28
12.17,1.42810189,2018,3,1
9.56,1.637029289,2018,3,1
12.17,1.57189811,2018,3,1
2.6,6.684615385,2018,3,1
16.5,2.158181818,2018,3,1
14.77,2.529451591,2018,3,1
8.69,3.699654776,2018,3,1
5.21,4.335892514,2018,3,1
19.13,1.044432828,2018,3,2
6.08,1.284539474,2018,3,3
5.21,1.834932821,2018,3,3
12.17,1.142152835,2018,3,3
6.96,1.373563218,2018,3,4
3.48,2,2018,3,4
4.33,1.404157044,2018,3,4
11.29,1.15323295,2018,3,4
6.08,1.572368421,2018,3,4
0.87,8,2018,3,4
1.75,1.485714286,2018,3,6
1.75,2.474285714,2018,3,6
5.21,1.667946257,2018,3,6
6.08,1.717105263,2018,3,6
8.69,1.201380898,2018,3,6
9.56,1.453974895,2018,3,7
10.44,1.414750958,2018,3,7
12.17,1.213640099,2018,3,7
9.56,1.544979079,2018,3,7
12.17,1.285949055,2018,3,7
12.17,1.285949055,2018,3,8
12.17,1.069843878,2018,3,8
11.29,1.386182462,2018,3,8
10.44,1.247126437,2018,3,8
8.69,1.498273878,2018,3,8
9.56,1.273012552,2018,3,8
11.29,1.077945084,2018,3,8
9.56,1.092050209,2018,3,8
8.69,1.201380898,2018,3,8
6.08,1.284539474,2018,3,8
6.08,1.284539474,2018,3,8
11.29,1.231178034,2018,3,9
8.69,1.201380898,2018,3,9
4.33,2.41108545,2018,3,9
8.69,1.299194476,2018,3,9
21.71,1.361123906,2018,3,9
25.19,1.379912664,2018,3,9
20.86,1.707094919,2018,3,9
19.13,1.408259279,2018,3,9
19.98,1.478978979,2018,3,9
21.71,1.601105481,2018,3,9
9.56,1.361924686,2018,3,9
0.87,13.98850575,2018,3,9
6.08,1.856907895,2018,3,9
5.21,1.499040307,2018,3,10
10.44,1.247126437,2018,3,10
6.96,1.248563218,2018,3,10
6.96,1.373563218,2018,3,10
7.81,1.112676056,2018,3,10
6.96,1.373563218,2018,3,10
5.21,1.667946257,2018,3,10
7.81,1.112676056,2018,3,10
7.81,1.336747759,2018,3,10
11.29,1.461470328,2018,3,11
11.29,1.231178034,2018,3,11
13.02,1.201996928,2018,3,11
6.08,1.572368421,2018,3,12
4.33,2.41108545,2018,3,12
1.75,3.977142857,2018,3,12
0.87,4,2018,3,12
5.21,2.003838772,2018,3,13
5.21,1.335892514,2018,3,13
6.96,1.5,2018,3,13
6.96,1.122126437,2018,3,14
6.96,1.122126437,2018,3,14
9.56,1.092050209,2018,3,14
3.48,1.747126437,2018,3,14
12.17,1.42810189,2018,3,15
4.33,1.203233256,2018,3,15
6.08,1.144736842,2018,3,15
3.48,1.747126437,2018,3,15
0.87,5.988505747,2018,3,15
13.02,1.201996928,2018,3,15
8.69,1.498273878,2018,3,16
7.81,1.112676056,2018,3,16
6.96,1.122126437,2018,3,16
8.69,1,2018,3,16
6.96,1.622126437,2018,3,17
6.96,1.5,2018,3,17
6.08,1.572368421,2018,3,17
5.21,1.166986564,2018,3,17
6.96,1,2018,3,18
7.81,1.112676056,2018,3,18
3.48,3,2018,3,20
4.33,3.614318707,2018,3,20
13.02,1.334869432,2018,3,20
6.08,1.429276316,2018,3,21
9.56,1.180962343,2018,3,21
13.02,1.134408602,2018,3,21
11.29,1.15323295,2018,3,21
3.48,3.74137931,2018,3,21
4.33,3.006928406,2018,3,21
1.75,7.942857143,2018,3,22
20.86,2.374400767,2018,3,22
3.48,2,2018,3,23
6.08,2.286184211,2018,3,23
2.6,4.342307692,2018,3,23
4.33,2.006928406,2018,3,26
15.65,1.721405751,2018,3,26
11.29,2.155890168,2018,3,26
16.5,1.842424242,2018,3,26
20.86,1.499520614,2018,3,26
7.81,3.116517286,2018,3,26
11.29,2.386182462,2018,3,26
15.65,2.054313099,2018,3,26
0.87,2.988505747,2018,3,27
4.33,1,2018,3,27
7.81,1.336747759,2018,3,27
5.21,1.667946257,2018,3,27
7.81,1.445582586,2018,3,28
3.48,2.244252874,2018,3,28
7.81,1.558258643,2018,3,28
4.33,3.006928406,2018,3,29
10.44,1.081417625,2018,3,29
9.56,1.273012552,2018,3,29
16.5,1.210909091,2018,3,29
9.56,1.273012552,2018,3,30
6.96,1.622126437,2018,3,30
9.56,1.361924686,2018,3,30
13.02,1.134408602,2018,3,30
6.08,1.856907895,2018,3,30
14.77,1.412322275,2018,3,30
1.75,2.977142857,2018,3,31
9.56,1.453974895,2018,4,1
11.29,1.15323295,2018,4,1
6.08,2.001644737,2018,4,1
2.6,3.342307692,2018,4,1
4.33,2.41108545,2018,4,2
5.21,0.83109405,2018,4,2
4.33,3.614318707,2018,4,2
3.48,3.994252874,2018,4,2
9.56,1.092050209,2018,4,2
1.75,4.965714286,2018,4,2
6.08,2.713815789,2018,4,3
7.81,1.66709347,2018,4,3
4.33,2.810623557,2018,4,3
10.44,1.832375479,2018,4,3
7.81,2.336747759,2018,4,3
8.69,2.699654776,2018,4,3
5.21,3.502879079,2018,4,3
12.17,1.641741988,2018,4,3
4.33,3.614318707,2018,4,4
0.87,5.988505747,2018,4,4
0.87,8.977011494,2018,4,4
5.21,4.166986564,2018,4,4
0.87,6.988505747,2018,4,5
8.69,1.201380898,2018,4,7
6.96,1.248563218,2018,4,7
11.29,1.15323295,2018,4,7
6.96,1.748563218,2018,4,7
7.81,1.558258643,2018,4,7
3.48,2.244252874,2018,4,7
6.96,1.373563218,2018,4,8
9.56,0.908995816,2018,4,8
6.96,1.870689655,2018,4,8
6.96,1.248563218,2018,4,8
6.96,1.248563218,2018,4,8
5.21,1,2018,4,8
8.69,1.100115075,2018,4,8
1.75,2.474285714,2018,4,8
17.38,1.149597238,2018,4,9
14.77,1.295192959,2018,4,9
6.08,1.284539474,2018,4,9
1.75,3.474285714,2018,4,9
6.08,1.144736842,2018,4,9
6.96,1.373563218,2018,4,9
9.56,1.273012552,2018,4,9
10.44,1.165708812,2018,4,9
9.56,1.361924686,2018,4,9
8.69,1.400460299,2018,4,10
10.44,1.247126437,2018,4,10
10.44,1.165708812,2018,4,10
10.44,1.081417625,2018,4,10
4.33,2.207852194,2018,4,10
5.21,1.499040307,2018,4,10
3.48,1.497126437,2018,4,10
6.96,2.122126437,2018,4,10
8.69,1.100115075,2018,4,11
16.5,1.421818182,2018,4,12
13.02,1.469278034,2018,4,13
8.69,1.299194476,2018,4,13
5.21,1.834932821,2018,4,13
6.08,1.284539474,2018,4,13
9.56,1.361924686,2018,4,13
0.87,6.988505747,2018,4,14
5.21,2.335892514,2018,4,14
4.33,2.006928406,2018,4,14
6.96,1.622126437,2018,4,15
9.56,1.273012552,2018,4,15
9.56,1.544979079,2018,4,15
8.69,1.400460299,2018,4,15
10.44,1.331417625,2018,4,15
13.02,1.201996928,2018,4,16
14.77,1.352742045,2018,4,16
9.56,1.544979079,2018,4,16
8.69,1.800920598,2018,4,16
9.56,1.180962343,2018,4,16
8.69,1.299194476,2018,4,16
10.44,1.247126437,2018,4,16
9.56,1.544979079,2018,4,16
10.44,1.165708812,2018,4,16
10.44,1.414750958,2018,4,16
9.56,1.180962343,2018,4,16
3.48,2.497126437,2018,4,16
6.96,1.5,2018,4,16
5.21,1.499040307,2018,4,16
8.69,1.100115075,2018,4,16
6.08,2.141447368,2018,4,16
1.75,4.965714286,2018,4,16
10.44,1.331417625,2018,4,16
10.44,1.664750958,2018,4,17
8.69,1.100115075,2018,4,17
4.33,1.80369515,2018,4,17
7.81,1.336747759,2018,4,17
9.56,1.361924686,2018,4,17
11.29,1.308237378,2018,4,17
13.9,1.18705036,2018,4,18
11.29,1.84765279,2018,4,19
12.17,1.499589154,2018,4,20
6.08,1.572368421,2018,4,20
1.75,3.977142857,2018,4,20
5.21,2.667946257,2018,4,20
5.21,2.667946257,2018,4,20
6.08,2.286184211,2018,4,20
12.17,1.42810189,2018,4,20
3.48,5.497126437,2018,5,26
4.33,5.817551963,2018,5,26
1.75,10.93142857,2018,5,27
3.48,7.238505747,2018,5,27
0.87,24.95402299,2018,5,27
0.87,2.988505747,2018,5,27
1.75,3.977142857,2018,5,28
3.48,1.747126437,2018,5,30
3.48,3.74137931,2018,5,30
6.08,2.141447368,2018,5,30
7.81,1.779769526,2018,5,31
11.29,1.386182462,2018,5,31
13.02,1.201996928,2018,5,31
2.6,2.676923077,2018,5,31
7.81,1.445582586,2018,6,1
15.65,1.332907348,2018,6,2
3.48,2,2018,6,3
4.33,2.006928406,2018,6,3
16.5,1.210909091,2018,6,3
13.9,1.500719424,2018,6,3
13.9,1.437410072,2018,6,3
12.17,1.42810189,2018,6,3
8.69,1.699654776,2018,6,3
1.75,4.965714286,2018,6,4
10.44,1.247126437,2018,6,4
10.44,1.331417625,2018,6,4
5.21,1.335892514,2018,6,5
2.6,2.003846154,2018,6,5
0.87,4.977011494,2018,6,5
4.33,1.404157044,2018,6,5
1.75,3.474285714,2018,6,5
4.33,1.203233256,2018,6,5
0.87,2.011494253,2018,6,5
0.87,5.988505747,2018,6,5
3.48,2,2018,6,5
4.33,1.80369515,2018,6,5
8.69,1.201380898,2018,6,5
7.81,1.336747759,2018,6,5
8.69,1.299194476,2018,6,5
9.56,1.637029289,2018,6,5
7.81,1.66709347,2018,6,5
7.81,1.891165173,2018,6,5
11.29,1.386182462,2018,6,6
3.48,2.747126437,2018,6,6
1.75,3.977142857,2018,6,7
8.69,1.299194476,2018,6,7
8.69,1.800920598,2018,6,7
6.08,2.141447368,2018,6,8
7.81,1.445582586,2018,6,8
6.96,1.373563218,2018,6,8
2.6,2.003846154,2018,6,8
6.08,1.572368421,2018,6,8
3.48,3.497126437,2018,6,8
6.08,1.429276316,2018,6,9
6.08,1.284539474,2018,6,9
3.48,2,2018,6,9
6.96,1.5,2018,6,9
0.87,6.988505747,2018,6,9
4.33,1.6073903,2018,6,9
13.02,1.201996928,2018,6,9
7.81,1.779769526,2018,6,9
2.6,4.680769231,2018,6,9
2.6,2.676923077,2018,6,9
1.75,3.977142857,2018,6,9
12.17,1.42810189,2018,6,9
7.81,1.66709347,2018,6,10
9.56,1.817991632,2018,6,10
9.56,1.180962343,2018,6,10
7.81,1.224071703,2018,6,10
6.08,1.572368421,2018,6,11
13.9,1.18705036,2018,6,12
10.44,1.414750958,2018,6,12
0.87,5.988505747,2018,6,12
0.87,5.988505747,2018,6,12
6.96,1.248563218,2018,6,12
5.21,1.667946257,2018,6,12
3.48,2,2018,6,12
3.48,2.497126437,2018,6,12
8.69,1.400460299,2018,6,12
13.9,1.250359712,2018,6,12
10.44,1.499042146,2018,6,13
10.44,1.331417625,2018,6,13
10.44,1.165708812,2018,6,13
0.87,4.977011494,2018,6,13
0.87,4.977011494,2018,6,13
2.6,4.680769231,2018,6,14
7.81,1.336747759,2018,6,14
11.29,1.386182462,2018,6,14
5.21,1.834932821,2018,6,14
7.81,1.112676056,2018,6,14
6.96,1.373563218,2018,6,14
9.56,1.361924686,2018,6,14
13.02,1.201996928,2018,6,14
2.6,2.003846154,2018,6,14
4.33,1.404157044,2018,6,14
6.96,1.373563218,2018,6,14
3.48,2.244252874,2018,6,14
9.56,1.361924686,2018,6,16
10.44,1.331417625,2018,6,16
7.81,1.779769526,2018,6,16
9.56,1.273012552,2018,6,16
1.75,3.977142857,2018,6,16
2.6,2.676923077,2018,6,18
9.56,1.273012552,2018,6,18
7.81,1.224071703,2018,6,18
0.87,10.98850575,2018,6,20
13.9,1.062589928,2018,6,20
10.44,1.664750958,2018,6,20
11.29,1.15323295,2018,6,20
6.08,2.001644737,2018,6,20
10.44,1.331417625,2018,6,20
7.81,1.336747759,2018,6,20
1.75,7.44,2018,6,20
1.75,4.462857143,2018,6,21
9.56,1.180962343,2018,6,21
11.29,1.308237378,2018,6,21
12.17,1.213640099,2018,6,21
11.29,1.539415412,2018,6,21
17.38,1.29976985,2018,6,21
14.77,1.352742045,2018,6,21
7.81,1.445582586,2018,6,22
5.21,2.003838772,2018,6,22
10.44,1.165708812,2018,6,22
9.56,1.273012552,2018,6,22
