Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
11.29,1.616474756,2017,4,2
15.65,1.276677316,2017,4,2
10.44,1.58045977,2017,4,2
10.44,1.499042146,2017,4,2
12.17,1.142152835,2017,4,2
13.9,1.250359712,2017,4,2
4.33,2.6073903,2017,4,3
9.56,1.908995816,2017,4,3
7.81,2.003841229,2017,4,3
6.96,1.997126437,2017,4,3
7.81,1.558258643,2017,4,3
7.81,1.779769526,2017,4,3
10.44,1.58045977,2017,4,3
10.44,1.913793103,2017,4,3
10.44,1.247126437,2017,4,3
9.56,1.637029289,2017,4,3
13.02,1.334869432,2017,4,3
12.17,1.355792933,2017,4,3
12.17,1.213640099,2017,4,3
13.02,1.469278034,2017,4,3
13.02,1.201996928,2017,4,3
11.29,1.539415412,2017,4,3
13.02,1.534562212,2017,4,3
14.77,1.295192959,2017,4,3
11.29,1.84765279,2017,4,3
15.65,1.276677316,2017,4,3
10.44,1.913793103,2017,4,3
13.02,1.267281106,2017,4,3
7.81,1.779769526,2017,4,3
9.56,1.544979079,2017,4,4
11.29,2.00088574,2017,4,4
10.44,1.165708812,2017,4,4
3.48,1.747126437,2017,4,4
1.75,4.462857143,2017,4,4
3.48,1.747126437,2017,4,4
3.48,1.747126437,2017,4,4
2.6,3.003846154,2017,4,4
6.08,1.284539474,2017,4,4
4.33,2.006928406,2017,4,4
3.48,2,2017,4,4
2.6,2.003846154,2017,4,4
5.21,1.335892514,2017,4,4
2.6,2.676923077,2017,4,4
11.29,1.769707706,2017,4,4
6.96,2.870689655,2017,4,4
10.44,2.412835249,2017,4,4
15.65,1.942492013,2017,4,4
16.5,1.842424242,2017,4,4
13.9,1.938129496,2017,4,4
14.77,1.882193636,2017,4,4
13.9,1.812230216,2017,4,4
16.5,2.001818182,2017,4,4
19.13,1.589127026,2017,4,4
8.69,1.599539701,2017,4,5
18.25,1.809863014,2017,4,5
13.02,2.201996928,2017,4,5
15.65,1.831948882,2017,4,5
15.65,1.609584665,2017,4,5
19.13,1.680606377,2017,4,5
17.38,1.349827388,2017,4,5
6.96,2.748563218,2017,4,5
5.21,2.335892514,2017,4,5
14.77,1.469871361,2017,4,5
13.9,2.062589928,2017,4,5
13.02,2.469278034,2017,4,5
12.17,1.499589154,2017,4,5
9.56,1.725941423,2017,4,5
16.5,1.421818182,2017,4,5
19.13,1.408259279,2017,4,5
26.07,1.199846567,2017,4,5
19.98,1.521521522,2017,4,5
19.13,1.498693152,2017,4,5
15.65,1.555271565,2017,4,5
17.38,1.349827388,2017,4,5
13.02,1.801843318,2017,4,5
22.59,1.499778663,2017,4,6
21.71,1.521418701,2017,4,6
15.65,1.499041534,2017,4,6
15.65,1.499041534,2017,4,6
14.77,1.705484089,2017,4,6
11.29,2.462356067,2017,4,6
12.17,1.783894823,2017,4,6
14.77,1.529451591,2017,4,6
12.17,1.57189811,2017,4,6
17.38,1.400460299,2017,4,6
11.29,1.769707706,2017,4,6
9.56,2.270920502,2017,4,6
12.17,1.641741988,2017,4,6
6.96,1.373563218,2017,4,6
5.21,2.166986564,2017,4,6
5.21,1.667946257,2017,4,6
3.48,2.747126437,2017,4,6
9.56,1.273012552,2017,4,6
8.69,1.498273878,2017,4,6
13.9,1.437410072,2017,4,6
12.17,1.285949055,2017,4,6
11.29,1.231178034,2017,4,6
8.69,1.400460299,2017,4,6
10.44,1.165708812,2017,4,6
9.56,1.361924686,2017,4,6
5.21,1.667946257,2017,4,6
6.96,1.622126437,2017,4,6
6.96,1.5,2017,4,6
10.44,1.081417625,2017,4,6
7.81,1.558258643,2017,4,6
5.21,1.499040307,2017,4,7
0.87,6.988505747,2017,4,7
13.9,1.31294964,2017,4,8
9.56,1.180962343,2017,4,8
5.21,1.499040307,2017,4,8
6.08,1.284539474,2017,4,8
4.33,1.6073903,2017,4,8
4.33,1.6073903,2017,4,8
9.56,1.453974895,2017,4,8
7.81,1.445582586,2017,4,8
12.17,1.355792933,2017,4,8
13.02,1.401689708,2017,4,8
15.65,1.222364217,2017,4,9
6.08,1.429276316,2017,4,9
6.96,1.870689655,2017,4,9
8.69,1.599539701,2017,4,9
5.21,1.166986564,2017,4,9
6.08,1.144736842,2017,4,9
6.96,1.122126437,2017,4,9
5.21,1.499040307,2017,4,9
6.96,1.248563218,2017,4,9
3.48,1.747126437,2017,4,9
0.87,5.988505747,2017,4,9
5.21,1.166986564,2017,4,9
6.08,1.144736842,2017,4,9
6.08,1.284539474,2017,4,9
10.44,1.247126437,2017,4,9
8.69,1.400460299,2017,4,9
5.21,1.667946257,2017,4,9
9.56,1.273012552,2017,4,9
6.96,1.248563218,2017,4,9
2.6,2.338461538,2017,4,9
5.21,1.499040307,2017,4,9
6.08,1.429276316,2017,4,9
5.21,1.667946257,2017,4,9
6.96,1.248563218,2017,4,9
2.6,3.342307692,2017,4,9
7.81,1.779769526,2017,4,9
2.6,4.342307692,2017,4,9
3.48,3.497126437,2017,4,10
4.33,3.810623557,2017,4,10
5.21,2.003838772,2017,4,10
6.08,1.572368421,2017,4,10
2.6,2.676923077,2017,4,10
2.6,2.338461538,2017,4,10
8.69,1.400460299,2017,4,10
7.81,2.003841229,2017,4,10
5.21,2.335892514,2017,4,10
6.96,1.5,2017,4,10
6.96,1.622126437,2017,4,11
7.81,1.224071703,2017,4,11
6.96,1.373563218,2017,4,11
6.08,1.572368421,2017,4,11
3.48,2.497126437,2017,4,11
12.17,1.499589154,2017,4,11
13.9,1.250359712,2017,4,11
10.44,1.499042146,2017,4,11
11.29,1.461470328,2017,4,12
11.29,1.308237378,2017,4,12
7.81,1.336747759,2017,4,12
10.44,1.331417625,2017,4,12
11.29,2.309123118,2017,4,12
12.17,2.714050945,2017,4,12
10.44,2.662835249,2017,4,12
13.9,1.751079137,2017,4,12
17.38,1.449367089,2017,4,12
14.77,2.000677048,2017,4,12
17.38,1.400460299,2017,4,12
14.77,1.76506432,2017,4,12
16.5,1.790909091,2017,4,12
14.77,1.941096818,2017,4,12
6.96,3.619252874,2017,4,13
11.29,2.309123118,2017,4,13
18.25,1.380273973,2017,4,13
10.44,2.58045977,2017,4,13
11.29,2.539415412,2017,4,13
6.96,3.245689655,2017,4,13
3.48,6.74137931,2017,4,13
11.29,1.694419841,2017,4,13
18.25,1.570958904,2017,4,13
14.77,1.705484089,2017,4,13
18.25,1.570958904,2017,4,13
15.65,2.387220447,2017,4,13
6.08,4.860197368,2017,4,13
2.6,5.346153846,2017,4,13
6.96,3.497126437,2017,4,13
13.02,2.469278034,2017,4,13
12.17,2.783894823,2017,4,13
19.98,1.826326326,2017,4,13
19.13,1.771040251,2017,4,13
16.5,1.790909091,2017,4,13
12.17,2.213640099,2017,4,13
18.25,1.619178082,2017,4,13
11.29,1.922940655,2017,4,13
12.17,1.927691044,2017,4,13
14.77,1.412322275,2017,4,13
11.29,1.922940655,2017,4,13
11.29,2.309123118,2017,4,13
13.9,1.687769784,2017,4,13
8.69,2.699654776,2017,4,14
0.87,16.97701149,2017,4,14
6.96,2.997126437,2017,4,14
13.02,1.602150538,2017,4,14
5.21,1.834932821,2017,4,14
0.87,6.988505747,2017,4,14
3.48,3.497126437,2017,4,14
0.87,10.98850575,2017,4,14
6.08,1.284539474,2017,4,14
6.96,1.248563218,2017,4,14
1.75,4.462857143,2017,4,14
10.44,1.998084291,2017,4,14
14.77,1.469871361,2017,4,14
9.56,1.817991632,2017,4,14
13.02,1.534562212,2017,4,14
10.44,1.832375479,2017,4,14
8.69,2.201380898,2017,4,14
11.29,1.694419841,2017,4,14
12.17,1.355792933,2017,4,14
11.29,1.231178034,2017,4,15
8.69,1.599539701,2017,4,15
4.33,3.006928406,2017,4,15
3.48,2.244252874,2017,4,15
19.98,1.086586587,2017,4,15
19.98,1.086586587,2017,4,16
13.02,1.267281106,2017,4,16
12.17,1.355792933,2017,4,16
7.81,1.558258643,2017,4,16
5.21,1.834932821,2017,4,16
5.21,1.499040307,2017,4,16
2.6,2.003846154,2017,4,16
5.21,1.166986564,2017,4,16
3.48,1.497126437,2017,4,16
3.48,1.497126437,2017,4,16
0.87,4.977011494,2017,4,16
2.6,1.665384615,2017,4,17
1.75,3.474285714,2017,4,17
0.87,8,2017,4,17
1.75,3.977142857,2017,4,17
5.21,1.166986564,2017,4,17
0.87,5.988505747,2017,4,17
8.69,1.400460299,2017,4,17
12.17,1.213640099,2017,4,17
10.44,1.331417625,2017,4,17
6.96,2.248563218,2017,4,17
17.38,1.100690449,2017,4,17
13.02,1.334869432,2017,4,17
9.56,1.453974895,2017,4,17
12.17,2,2017,4,17
7.81,2.558258643,2017,4,17
9.56,1.908995816,2017,4,18
11.29,1.922940655,2017,4,18
17.38,1.449367089,2017,4,18
11.29,2.155890168,2017,4,18
15.65,1.942492013,2017,4,18
11.29,2.309123118,2017,4,18
19.13,1.362780972,2017,4,18
9.56,2.089958159,2017,4,18
11.29,1.84765279,2017,4,18
7.81,2.225352113,2017,4,18
13.02,1.469278034,2017,4,18
7.81,2.892445583,2017,4,18
9.56,2.362970711,2017,4,18
16.5,1.632727273,2017,4,18
13.02,1.934715822,2017,4,18
13.02,1.869431644,2017,4,18
11.29,2.00088574,2017,4,18
6.96,3.370689655,2017,4,18
13.02,1.469278034,2017,4,18
13.9,1.500719424,2017,4,18
7.81,2.336747759,2017,4,18
10.44,1.998084291,2017,4,18
11.29,1.84765279,2017,4,18
10.44,2.163793103,2017,4,18
13.02,2.069124424,2017,4,18
9.56,2.546025105,2017,4,18
4.33,4.013856813,2017,4,18
7.81,4.338028169,2017,4,18
6.08,2.429276316,2017,4,19
7.81,2.670934699,2017,4,19
6.96,2.497126437,2017,4,19
9.56,2.182008368,2017,4,19
4.33,3.810623557,2017,4,19
4.33,4.614318707,2017,4,19
6.96,1.5,2017,4,19
9.56,2.089958159,2017,4,19
8.69,2.498273878,2017,4,19
9.56,2.182008368,2017,4,19
6.08,2.429276316,2017,4,19
2.6,4.342307692,2017,4,19
2.6,6.346153846,2017,4,19
4.33,2.207852194,2017,4,19
5.21,2.499040307,2017,4,19
5.21,3.335892514,2017,4,19
5.21,2.003838772,2017,4,19
1.75,7.942857143,2017,4,19
5.21,1.499040307,2017,4,19
6.08,1.429276316,2017,4,19
8.69,1.498273878,2017,4,19
3.48,1.747126437,2017,4,19
6.96,1.622126437,2017,4,19
7.81,1.558258643,2017,4,19
6.96,2.122126437,2017,4,19
2.6,4.342307692,2017,4,20
3.48,2,2017,4,20
9.56,1.273012552,2017,4,21
6.96,1.622126437,2017,4,21
6.96,1.622126437,2017,4,21
4.33,1.6073903,2017,4,21
2.6,2.338461538,2017,4,21
6.08,1.284539474,2017,4,21
5.21,1.335892514,2017,4,21
0.87,8.977011494,2017,4,21
2.6,2.676923077,2017,4,21
6.08,1.572368421,2017,4,21
4.33,2.006928406,2017,4,21
4.33,1.80369515,2017,4,21
7.81,1.336747759,2017,4,21
10.44,1.247126437,2017,4,21
3.48,2.497126437,2017,4,22
6.08,2.001644737,2017,4,22
10.44,1.58045977,2017,4,22
8.69,1.699654776,2017,4,22
13.02,1.334869432,2017,4,22
8.69,2,2017,4,22
7.81,1.779769526,2017,4,22
5.21,1.499040307,2017,4,22
6.96,1.248563218,2017,4,22
2.6,2.338461538,2017,4,22
13.02,1.267281106,2017,4,22
16.5,1.159393939,2017,4,22
4.33,3.41108545,2017,4,22
10.44,1.748084291,2017,4,22
13.02,1.801843318,2017,4,22
9.56,2.546025105,2017,4,22
4.33,3.614318707,2017,4,22
8.69,2.201380898,2017,4,22
10.44,1.913793103,2017,4,22
11.29,1.84765279,2017,4,22
12.17,2,2017,4,22
3.48,6.74137931,2017,4,22
8.69,2.201380898,2017,4,22
13.02,1.667434716,2017,4,22
6.96,3.619252874,2017,4,22
11.29,1.769707706,2017,4,22
4.33,5.217090069,2017,4,22
6.08,3.001644737,2017,4,23
6.96,2.248563218,2017,4,23
6.96,1.997126437,2017,4,23
6.08,1.856907895,2017,4,23
4.33,1.80369515,2017,4,23
6.96,1.5,2017,4,23
2.6,2.676923077,2017,4,23
3.48,2,2017,4,23
1.75,3.977142857,2017,4,23
1.75,4.462857143,2017,4,23
0.87,8.977011494,2017,4,23
9.56,1.725941423,2017,4,23
1.75,6.954285714,2017,4,23
7.81,1.779769526,2017,4,23
3.48,2.497126437,2017,4,23
10.44,1.913793103,2017,4,23
6.96,2.248563218,2017,4,23
8.69,1.800920598,2017,4,23
11.29,1.616474756,2017,4,23
10.44,1.832375479,2017,4,23
13.9,1.376258993,2017,4,23
12.17,1.42810189,2017,4,23
8.69,1.699654776,2017,4,23
7.81,1.224071703,2017,4,24
6.96,1.373563218,2017,4,24
5.21,1.834932821,2017,4,24
4.33,2.006928406,2017,4,24
5.21,1.667946257,2017,4,24
0.87,6.988505747,2017,4,24
4.33,1.6073903,2017,4,24
9.56,1.453974895,2017,4,24
4.33,1.6073903,2017,4,24
8.69,1.299194476,2017,4,24
6.96,1.5,2017,4,24
14.77,1.295192959,2017,4,24
16.5,1.159393939,2017,4,24
12.17,1.499589154,2017,4,25
13.9,1.250359712,2017,4,25
7.81,1.558258643,2017,4,25
5.21,1.667946257,2017,4,25
1.75,4.462857143,2017,4,25
7.81,1.445582586,2017,4,25
10.44,1.081417625,2017,4,25
9.56,1.180962343,2017,4,26
8.69,1.299194476,2017,4,26
5.21,2.166986564,2017,4,26
0.87,5.988505747,2017,4,26
4.33,1.6073903,2017,4,26
3.48,1.747126437,2017,4,26
7.81,1.336747759,2017,4,27
6.96,1.5,2017,4,27
7.81,1.336747759,2017,4,27
18.25,1.619178082,2017,4,27
15.65,1.222364217,2017,4,27
10.44,1.58045977,2017,4,27
7.81,1.66709347,2017,4,27
21.71,1.521418701,2017,4,27
17.38,1.79976985,2017,4,27
12.17,2.142152835,2017,4,27
12.17,1.641741988,2017,4,27
12.17,1.641741988,2017,4,27
12.17,1.499589154,2017,4,27
14.77,1.647935003,2017,4,27
11.29,1.769707706,2017,4,27
12.17,1.783894823,2017,4,27
13.02,1.869431644,2017,4,27
17.38,1.349827388,2017,4,27
21.71,1.200829111,2017,4,27
13.02,1.602150538,2017,4,27
16.5,2.001818182,2017,4,28
18.25,1.619178082,2017,4,28
16.5,1.475151515,2017,4,28
16.5,1.737575758,2017,4,28
14.77,1.529451591,2017,4,28
12.17,1.714050945,2017,4,28
6.08,1.284539474,2017,4,29
10.44,1.165708812,2017,4,29
13.9,1.376258993,2017,4,29
13.9,1.31294964,2017,4,30
8.69,1.898734177,2017,4,30
6.08,2.286184211,2017,4,30
6.08,2.141447368,2017,4,30
2.6,2.003846154,2017,4,30
4.33,1.404157044,2017,4,30
0.87,5.988505747,2017,4,30
5.21,1.335892514,2017,4,30
4.33,1.404157044,2017,4,30
6.96,1.248563218,2017,4,30
10.44,1.165708812,2017,4,30
6.96,1.748563218,2017,4,30
6.96,1.622126437,2017,4,30
7.81,1.779769526,2017,4,30
0.87,8,2017,5,1
0.87,5.988505747,2017,5,1
6.96,1.248563218,2017,5,1
0.87,6.988505747,2017,5,1
6.08,1.856907895,2017,5,1
5.21,1.499040307,2017,5,1
11.29,1.386182462,2017,5,1
10.44,1.331417625,2017,5,1
1.75,3.474285714,2017,5,1
13.9,1.500719424,2017,5,1
16.5,1.421818182,2017,5,1
12.17,2,2017,5,1
13.02,1.401689708,2017,5,1
7.81,2.336747759,2017,5,2
8.69,1.599539701,2017,5,2
9.56,1.725941423,2017,5,2
11.29,1.539415412,2017,5,2
11.29,1.694419841,2017,5,2
5.21,2.335892514,2017,5,2
3.48,2.747126437,2017,5,2
6.96,1.373563218,2017,5,2
6.96,1.248563218,2017,5,2
2.6,2.338461538,2017,5,2
4.33,1.404157044,2017,5,2
6.96,3.119252874,2017,5,2
9.56,1.725941423,2017,5,3
14.77,1.469871361,2017,5,3
18.25,1.523287671,2017,5,3
21.71,1.72086596,2017,5,3
23.46,1.55541347,2017,5,3
23.46,1.444160273,2017,5,3
18.25,1.856438356,2017,5,3
15.65,1.998722045,2017,5,3
25.19,1.413656213,2017,5,3
28.67,1.212417161,2017,5,3
21.71,1.521418701,2017,5,3
17.38,1.349827388,2017,5,3
25.19,1.311234617,2017,5,3
25.19,1.311234617,2017,5,3
20.86,1.332694151,2017,5,3
21.71,1.40027637,2017,5,4
11.29,1.84765279,2017,5,4
4.33,2.810623557,2017,5,4
6.96,1.373563218,2017,5,4
7.81,1.224071703,2017,5,4
5.21,1.166986564,2017,5,4
8.69,1.100115075,2017,5,4
6.08,1.572368421,2017,5,4
1.75,6.954285714,2017,5,4
2.6,3.003846154,2017,5,4
11.29,1.308237378,2017,5,4
13.02,1.201996928,2017,5,4
10.44,1.499042146,2017,5,4
10.44,1.247126437,2017,5,4
8.69,1.400460299,2017,5,4
3.48,4.244252874,2017,5,4
11.29,1.461470328,2017,5,5
0.87,5.988505747,2017,5,5
2.6,2.338461538,2017,5,5
6.96,1.248563218,2017,5,5
7.81,1.779769526,2017,5,5
13.9,1.250359712,2017,5,5
14.77,1.235612729,2017,5,5
0.87,5.988505747,2017,5,6
6.08,1.144736842,2017,5,6
6.96,1.248563218,2017,5,6
5.21,1.499040307,2017,5,6
1.75,4.462857143,2017,5,6
2.6,2.003846154,2017,5,6
5.21,1.335892514,2017,5,6
8.69,1.498273878,2017,5,6
11.29,1.769707706,2017,5,7
15.65,1.276677316,2017,5,7
14.77,1.647935003,2017,5,7
13.02,1.469278034,2017,5,7
17.38,1.20023015,2017,5,7
17.38,1.149597238,2017,5,7
13.9,1.437410072,2017,5,7
11.29,1.461470328,2017,5,7
12.17,1.285949055,2017,5,8
1.75,3.977142857,2017,5,8
0.87,8.977011494,2017,5,8
3.48,2.244252874,2017,5,8
6.08,1.284539474,2017,5,8
5.21,1.834932821,2017,5,8
8.69,1.299194476,2017,5,8
3.48,3,2017,5,8
7.81,1.445582586,2017,5,8
9.56,1.361924686,2017,5,8
12.17,1.213640099,2017,5,8
12.17,1.285949055,2017,5,8
13.9,1.250359712,2017,5,8
12.17,1.57189811,2017,5,8
15.65,1.110543131,2017,5,8
13.9,1.250359712,2017,5,8
14.77,1.176709546,2017,5,8
14.77,1.176709546,2017,5,8
16.5,1.159393939,2017,5,8
14.77,1.295192959,2017,5,8
13.02,1.267281106,2017,5,9
12.17,1.213640099,2017,5,9
11.29,1.308237378,2017,5,9
6.96,2.370689655,2017,5,9
15.65,1.276677316,2017,5,9
4.33,2.207852194,2017,5,9
5.21,1.667946257,2017,5,9
13.02,1.934715822,2017,5,9
11.29,1.616474756,2017,5,9
5.21,2.166986564,2017,5,9
3.48,2.747126437,2017,5,9
1.75,4.965714286,2017,5,9
0.87,8,2017,5,9
1.75,3.977142857,2017,5,9
3.48,2.244252874,2017,5,9
4.33,1.80369515,2017,5,9
5.21,1.499040307,2017,5,9
8.69,1.299194476,2017,5,9
7.81,1.224071703,2017,5,9
6.96,1.248563218,2017,5,10
0.87,9.988505747,2017,5,10
3.48,1.747126437,2017,5,10
7.81,1.445582586,2017,5,10
10.44,1.165708812,2017,5,10
7.81,1.558258643,2017,5,10
10.44,1.499042146,2017,5,10
9.56,1.273012552,2017,5,11
6.96,1.748563218,2017,5,11
4.33,2.207852194,2017,5,11
4.33,1.6073903,2017,5,11
0.87,8,2017,5,11
3.48,1.497126437,2017,5,11
1.75,3.977142857,2017,5,11
8.69,1.699654776,2017,5,11
12.17,1.85620378,2017,5,11
13.02,1.667434716,2017,5,11
13.02,1.667434716,2017,5,11
6.08,3.001644737,2017,5,11
12.17,1.641741988,2017,5,11
6.08,3.146381579,2017,5,11
12.17,1.85620378,2017,5,11
11.29,2.155890168,2017,5,11
3.48,6.238505747,2017,5,11
7.81,2.558258643,2017,5,11
6.96,1.997126437,2017,5,11
7.81,1.558258643,2017,5,11
5.21,2.335892514,2017,5,12
7.81,1.445582586,2017,5,12
5.21,1.667946257,2017,5,12
9.56,1.180962343,2017,5,12
0.87,9.988505747,2017,5,12
3.48,2.497126437,2017,5,12
9.56,1.361924686,2017,5,12
10.44,1.331417625,2017,5,12
8.69,1.599539701,2017,5,12
11.29,1.231178034,2017,5,12
16.5,1.369090909,2017,5,12
16.5,1.421818182,2017,5,12
16.5,1.106060606,2017,5,12
16.5,1.106060606,2017,5,12
14.77,1.352742045,2017,5,12
18.25,1.237808219,2017,5,12
16.5,1.159393939,2017,5,12
12.17,1.142152835,2017,5,13
6.96,1.122126437,2017,5,13
6.08,1.144736842,2017,5,13
13.02,1.134408602,2017,5,13
11.29,1.231178034,2017,5,13
18.25,1.143013699,2017,5,13
14.77,1.295192959,2017,5,13
12.17,1.285949055,2017,5,13
12.17,1.285949055,2017,5,13
6.08,1.572368421,2017,5,14
8.69,1.201380898,2017,5,14
5.21,2.003838772,2017,5,14
6.08,1.572368421,2017,5,14
4.33,2.207852194,2017,5,14
3.48,2,2017,5,14
1.75,3.474285714,2017,5,14
3.48,2.244252874,2017,5,14
9.56,1.092050209,2017,5,14
6.96,1.373563218,2017,5,14
14.77,1.295192959,2017,5,14
14.77,1.412322275,2017,5,14
13.02,1.334869432,2017,5,14
14.77,1.529451591,2017,5,14
14.77,1.412322275,2017,5,14
14.77,1.352742045,2017,5,14
10.44,1.998084291,2017,5,14
16.5,1.315757576,2017,5,15
8.69,1.498273878,2017,5,15
1.75,3.977142857,2017,5,15
7.81,1.445582586,2017,5,15
6.96,1.373563218,2017,5,15
0.87,9.988505747,2017,5,15
13.9,1.250359712,2017,5,15
1.75,6.451428571,2017,5,15
7.81,1.66709347,2017,5,15
7.81,1.558258643,2017,5,15
9.56,1.273012552,2017,5,16
2.6,2.676923077,2017,5,16
0.87,6.988505747,2017,5,16
9.56,1.361924686,2017,5,16
4.33,3.006928406,2017,5,16
9.56,1.453974895,2017,5,17
8.69,1.299194476,2017,5,17
9.56,1.273012552,2017,5,17
6.08,1.856907895,2017,5,17
6.96,1.870689655,2017,5,17
7.81,1.445582586,2017,5,17
13.9,1.18705036,2017,5,17
14.77,1.176709546,2017,5,17
9.56,1.637029289,2017,5,17
12.17,1.142152835,2017,5,18
6.96,1.5,2017,5,18
10.44,1.414750958,2017,5,18
7.81,1.224071703,2017,5,18
8.69,1.100115075,2017,5,18
5.21,1.834932821,2017,5,18
5.21,1.335892514,2017,5,18
5.21,2.003838772,2017,5,18
6.08,1.717105263,2017,5,18
1.75,5.462857143,2017,5,18
2.6,3.003846154,2017,5,18
4.33,3.210161663,2017,5,18
10.44,1.58045977,2017,5,18
12.17,1.499589154,2017,5,18
13.9,1.31294964,2017,5,18
11.29,1.386182462,2017,5,19
5.21,1.667946257,2017,5,19
1.75,4.462857143,2017,5,19
4.33,2.207852194,2017,5,19
11.29,1.15323295,2017,5,19
2.6,3.003846154,2017,5,19
0.87,8,2017,5,19
3.48,2.244252874,2017,5,19
8.69,1.400460299,2017,5,20
1.75,5.462857143,2017,5,20
1.75,3.977142857,2017,5,20
6.96,1.373563218,2017,5,20
5.21,1.499040307,2017,5,20
3.48,2.497126437,2017,5,20
6.08,1.144736842,2017,5,20
6.96,1.248563218,2017,5,20
7.81,1.224071703,2017,5,20
13.9,1.376258993,2017,5,20
14.77,1.117129316,2017,5,20
8.69,1.699654776,2017,5,20
13.9,1.31294964,2017,5,20
26.07,1.633678558,2017,5,21
24.34,1.605998357,2017,5,21
20.86,1.873921381,2017,5,21
30.4,1.372039474,2017,5,21
17.38,1.949367089,2017,5,21
26.07,1.433064825,2017,5,22
12.17,2.42810189,2017,5,22
17.38,2,2017,5,22
17.38,2.099539701,2017,5,22
21.71,1.521418701,2017,5,22
20.86,1.873921381,2017,5,22
19.98,1.609109109,2017,5,22
24.34,1.499178307,2017,5,22
17.38,1.949367089,2017,5,22
11.29,2.770593446,2017,5,22
19.98,1.521521522,2017,5,22
13.02,2.069124424,2017,5,22
19.98,1.304804805,2017,5,22
18.25,1.428493151,2017,5,22
18.25,1.523287671,2017,5,22
14.77,1.705484089,2017,5,22
13.9,1.751079137,2017,5,22
16.5,1.58,2017,5,22
16.5,1.526666667,2017,5,22
13.9,1.875539568,2017,5,22
10.44,2.58045977,2017,5,22
17.38,1.550057537,2017,5,22
16.5,1.684848485,2017,5,22
14.77,1.823967502,2017,5,22
13.9,1.938129496,2017,5,22
18.25,1.523287671,2017,5,22
15.65,1.665814696,2017,5,22
17.38,1.550057537,2017,5,22
18.25,1.476164384,2017,5,22
15.65,1.499041534,2017,5,22
12.17,1.355792933,2017,5,22
12.17,1.499589154,2017,5,22
19.13,1.362780972,2017,5,22
14.77,1.529451591,2017,5,22
18.25,1.428493151,2017,5,22
9.56,1.725941423,2017,5,22
16.5,1.106060606,2017,5,22
12.17,1.213640099,2017,5,22
13.02,1.469278034,2017,5,22
13.9,1.250359712,2017,5,22
6.96,1.5,2017,5,22
7.81,1.445582586,2017,5,22
6.96,1.5,2017,5,23
2.6,2.338461538,2017,5,23
2.6,3.676923077,2017,5,23
11.29,1.386182462,2017,5,23
9.56,1.544979079,2017,5,23
7.81,2.112676056,2017,5,23
16.5,1.264242424,2017,5,23
16.5,1.475151515,2017,5,23
13.9,1.376258993,2017,5,23
4.33,2.810623557,2017,5,24
9.56,1.637029289,2017,5,24
11.29,1.616474756,2017,5,24
7.81,2.003841229,2017,5,24
3.48,2,2017,5,24
1.75,2.977142857,2017,5,24
3.48,2.747126437,2017,5,24
3.48,2.497126437,2017,5,24
2.6,3.003846154,2017,5,24
4.33,1.404157044,2017,5,24
1.75,1.988571429,2017,5,24
0.87,5.988505747,2017,5,24
6.08,1.284539474,2017,5,24
0.87,8,2017,5,24
7.81,1.224071703,2017,5,24
6.96,1.622126437,2017,5,25
6.96,1.373563218,2017,5,25
1.75,8.44,2017,5,25
9.56,1.637029289,2017,5,25
8.69,1.800920598,2017,5,25
2.6,4.015384615,2017,5,25
6.08,1.717105263,2017,5,25
0.87,6.988505747,2017,5,25
1.75,3.977142857,2017,5,25
9.56,1.273012552,2017,5,25
10.44,1.165708812,2017,5,25
7.81,1.66709347,2017,5,25
5.21,1.335892514,2017,5,26
7.81,1.224071703,2017,5,26
3.48,2.747126437,2017,5,26
7.81,2.003841229,2017,5,26
9.56,1.180962343,2017,5,26
8.69,1.800920598,2017,5,26
6.96,2.370689655,2017,5,26
11.29,1.461470328,2017,5,27
7.81,1.112676056,2017,5,27
1.75,2.977142857,2017,5,27
4.33,2.006928406,2017,5,27
9.56,1.180962343,2017,5,27
2.6,2.338461538,2017,5,27
5.21,1.499040307,2017,5,27
8.69,1.299194476,2017,5,27
0.87,6.988505747,2017,5,27
5.21,1.335892514,2017,5,27
6.08,1.572368421,2017,5,28
1.75,4.965714286,2017,5,28
4.33,2.006928406,2017,5,28
5.21,1.499040307,2017,5,28
4.33,1.203233256,2017,5,28
2.6,2.676923077,2017,5,28
0.87,8,2017,5,28
5.21,1.667946257,2017,5,28
2.6,2.676923077,2017,5,28
2.6,2.338461538,2017,5,28
1.75,3.474285714,2017,5,28
0.87,12.97701149,2017,5,28
2.6,3.342307692,2017,5,28
5.21,1.335892514,2017,5,29
2.6,3.003846154,2017,5,29
1.75,2.977142857,2017,5,29
