Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
5.21,1.499040307,2018,3,3
6.96,1.622126437,2018,3,3
6.96,1.748563218,2018,3,3
1.75,2.977142857,2018,3,3
4.33,1.404157044,2018,3,4
3.48,1.747126437,2018,3,5
3.48,1.497126437,2018,3,6
6.96,1.248563218,2018,3,6
7.81,1.66709347,2018,3,8
8.69,1.498273878,2018,3,8
5.21,1.335892514,2018,3,8
3.48,1.747126437,2018,3,8
6.96,1.373563218,2018,3,9
4.33,1.404157044,2018,3,9
4.33,1.6073903,2018,3,9
6.08,1.429276316,2018,3,9
7.81,1.224071703,2018,3,9
11.29,1.15323295,2018,3,9
12.17,2.497945768,2018,3,9
6.08,3.001644737,2018,3,9
3.48,1.747126437,2018,3,10
6.08,1,2018,3,10
6.96,2.122126437,2018,3,10
11.29,1.386182462,2018,3,11
8.69,1.498273878,2018,3,12
8.69,1.100115075,2018,3,13
4.33,1.6073903,2018,3,13
7.81,1.224071703,2018,3,13
6.08,1.144736842,2018,3,13
3.48,2.244252874,2018,3,13
12.17,1.355792933,2018,3,13
6.96,1.622126437,2018,3,13
7.81,1.112676056,2018,3,13
0.87,8,2018,3,14
8.69,1.201380898,2018,3,14
5.21,1.335892514,2018,3,15
5.21,1.499040307,2018,3,15
11.29,1.461470328,2018,3,15
9.56,1.453974895,2018,3,16
0.87,5.988505747,2018,3,16
6.08,1,2018,3,16
9.56,1.273012552,2018,3,17
7.81,1.224071703,2018,3,17
9.56,1.273012552,2018,3,17
8.69,1.299194476,2018,3,17
9.56,1.180962343,2018,3,17
8.69,1.498273878,2018,3,17
10.44,1.165708812,2018,3,17
5.21,1.834932821,2018,3,17
4.33,2.207852194,2018,3,17
8.69,1.201380898,2018,3,17
8.69,1.201380898,2018,3,17
6.96,1.248563218,2018,3,17
6.96,1.248563218,2018,3,18
6.96,1,2018,3,18
5.21,1.667946257,2018,3,20
9.56,1.273012552,2018,3,21
6.08,2.574013158,2018,3,21
3.48,6.49137931,2018,3,22
11.29,1.231178034,2018,3,22
18.25,1.380273973,2018,3,22
7.81,3.338028169,2018,3,22
12.17,2.213640099,2018,3,22
18.25,2.285479452,2018,3,22
10.44,2.83045977,2018,3,22
2.6,13.36923077,2018,3,22
13.02,3.469278034,2018,3,22
6.08,3.570723684,2018,3,23
0.87,9.988505747,2018,3,23
4.33,3.41108545,2018,3,23
6.08,1.856907895,2018,3,23
0.87,12.97701149,2018,3,23
1.75,3.977142857,2018,3,24
8.69,1.100115075,2018,3,24
0.87,8.977011494,2018,3,26
6.96,1.748563218,2018,3,26
3.48,1.497126437,2018,3,27
3.48,1.497126437,2018,3,27
6.96,1.248563218,2018,3,27
6.96,1.373563218,2018,3,28
6.96,1,2018,3,29
13.9,1.18705036,2018,3,29
14.77,1.352742045,2018,3,29
8.69,1.800920598,2018,3,29
13.9,1.376258993,2018,3,29
5.21,2.834932821,2018,3,30
12.17,1,2018,3,30
13.02,1,2018,3,30
9.56,1.361924686,2018,3,30
8.69,2,2018,3,30
6.08,2.429276316,2018,3,30
12.17,1.142152835,2018,3,30
13.02,1.067588326,2018,3,30
6.08,2.001644737,2018,3,30
6.96,1.622126437,2018,3,30
6.08,2.286184211,2018,3,30
0.87,17.98850575,2018,3,30
1.75,4.965714286,2018,3,31
4.33,3.006928406,2018,4,1
6.96,1.373563218,2018,4,1
6.08,2.141447368,2018,4,1
9.56,1.180962343,2018,4,1
6.08,1.572368421,2018,4,1
5.21,1.667946257,2018,4,1
6.96,1.622126437,2018,4,1
12.17,1.142152835,2018,4,1
10.44,1.081417625,2018,4,1
7.81,1.112676056,2018,4,1
3.48,3,2018,4,2
3.48,2.497126437,2018,4,2
9.56,1.637029289,2018,4,2
6.08,1.717105263,2018,4,2
6.08,1,2018,4,4
6.96,1.373563218,2018,4,4
6.08,1.284539474,2018,4,4
0.87,4,2018,4,4
11.29,1.461470328,2018,4,7
3.48,3.497126437,2018,4,7
6.96,1.122126437,2018,4,7
4.33,2.207852194,2018,4,7
6.96,1.622126437,2018,4,7
8.69,1,2018,4,7
12.17,1.213640099,2018,4,7
6.96,1.5,2018,4,7
10.44,1.331417625,2018,4,7
11.29,2.462356067,2018,4,7
6.96,2.997126437,2018,4,7
13.9,1.812230216,2018,4,8
5.21,3.671785029,2018,4,8
8.69,2.201380898,2018,4,8
9.56,1.180962343,2018,4,8
9.56,1.273012552,2018,4,8
4.33,1.6073903,2018,4,8
1.75,3.474285714,2018,4,8
6.96,1,2018,4,9
11.29,1.231178034,2018,4,10
13.02,1.267281106,2018,4,10
13.02,1,2018,4,10
13.02,2.135176651,2018,4,10
9.56,2.817991632,2018,4,10
14.77,2.000677048,2018,4,10
13.02,2.201996928,2018,4,10
10.44,1.58045977,2018,4,12
4.33,2.006928406,2018,4,13
11.29,1.694419841,2018,4,13
5.21,3.003838772,2018,4,15
9.56,1.361924686,2018,4,15
13.02,1.401689708,2018,4,16
9.56,1.361924686,2018,4,16
13.9,1.31294964,2018,4,17
3.48,3.497126437,2018,4,17
7.81,1.224071703,2018,4,17
7.81,1.558258643,2018,5,30
10.44,1.414750958,2018,5,31
10.44,1.165708812,2018,5,31
7.81,1.224071703,2018,5,31
9.56,1.361924686,2018,5,31
8.69,1.400460299,2018,5,31
11.29,1.231178034,2018,5,31
9.56,1.361924686,2018,5,31
9.56,1.361924686,2018,5,31
11.29,1.308237378,2018,5,31
6.08,2.286184211,2018,6,1
6.08,1.284539474,2018,6,1
8.69,1.299194476,2018,6,1
2.6,3.676923077,2018,6,1
2.6,3.003846154,2018,6,1
3.48,1.747126437,2018,6,1
4.33,1.80369515,2018,6,1
7.81,1.445582586,2018,6,1
9.56,1.361924686,2018,6,1
15.65,1.609584665,2018,6,2
13.9,1.751079137,2018,6,2
12.17,1.499589154,2018,6,2
6.96,1.248563218,2018,6,2
7.81,1.336747759,2018,6,2
7.81,1.445582586,2018,6,2
11.29,1.231178034,2018,6,2
15.65,1.276677316,2018,6,2
15.65,1.276677316,2018,6,2
10.44,1.832375479,2018,6,2
15.65,1.443450479,2018,6,2
8.69,1.400460299,2018,6,2
4.33,2.41108545,2018,6,2
8.69,1.299194476,2018,6,2
8.69,1.299194476,2018,6,2
4.33,2.207852194,2018,6,2
8.69,1.201380898,2018,6,2
5.21,2.335892514,2018,6,2
9.56,1.273012552,2018,6,2
10.44,1.247126437,2018,6,2
10.44,1.664750958,2018,6,2
13.9,1.125899281,2018,6,2
14.77,1.352742045,2018,6,2
18.25,1.380273973,2018,6,2
11.29,1.694419841,2018,6,2
12.17,1.285949055,2018,6,2
11.29,1.308237378,2018,6,2
13.9,1.250359712,2018,6,2
10.44,1.664750958,2018,6,2
13.02,1.667434716,2018,6,2
8.69,2.100115075,2018,6,3
9.56,1.361924686,2018,6,3
0.87,1,2018,6,3
12.17,1.355792933,2018,6,3
9.56,1.637029289,2018,6,3
13.02,1.267281106,2018,6,4
6.96,2.122126437,2018,6,4
8.69,1.498273878,2018,6,4
1.75,3.474285714,2018,6,5
5.21,2.335892514,2018,6,5
7.81,1.66709347,2018,6,6
6.08,2.286184211,2018,6,6
5.21,2.667946257,2018,6,6
8.69,1.299194476,2018,6,6
11.29,1.15323295,2018,6,6
9.56,1.273012552,2018,6,6
6.08,1.429276316,2018,6,7
8.69,1.201380898,2018,6,7
3.48,1.747126437,2018,6,7
0.87,2.988505747,2018,6,7
5.21,1.499040307,2018,6,7
7.81,1.66709347,2018,6,7
11.29,1.15323295,2018,6,7
7.81,1.779769526,2018,6,7
12.17,1.213640099,2018,6,7
8.69,1.599539701,2018,6,8
0.87,13.98850575,2018,6,8
28.67,1.212417161,2018,6,8
18.25,1.713972603,2018,6,8
16.5,1.632727273,2018,6,8
14.77,1.823967502,2018,6,8
10.44,1.58045977,2018,6,8
8.69,1.800920598,2018,6,8
9.56,1.453974895,2018,6,8
6.96,1.373563218,2018,6,8
6.96,1.248563218,2018,6,8
1.75,3.977142857,2018,6,9
8.69,1.898734177,2018,6,9
5.21,2.499040307,2018,6,10
6.96,1.997126437,2018,6,10
0.87,5.988505747,2018,6,10
6.08,1.717105263,2018,6,11
10.44,1.331417625,2018,6,11
8.69,1.299194476,2018,6,11
8.69,1.201380898,2018,6,11
10.44,1.499042146,2018,6,11
13.02,1.401689708,2018,6,11
10.44,1.58045977,2018,6,11
7.81,1.66709347,2018,6,11
8.69,1.400460299,2018,6,11
7.81,1.445582586,2018,6,11
2.6,1.665384615,2018,6,11
4.33,1.404157044,2018,6,11
3.48,2,2018,6,11
5.21,1.166986564,2018,6,11
12.17,1.213640099,2018,6,11
11.29,1.386182462,2018,6,11
8.69,2.498273878,2018,6,14
0.87,5.988505747,2018,6,14
0.87,5.988505747,2018,6,14
0.87,6.988505747,2018,6,14
4.33,1.404157044,2018,6,14
4.33,1.6073903,2018,6,14
6.96,1.622126437,2018,6,14
1.75,4.462857143,2018,6,14
6.96,1.5,2018,6,14
8.69,1.201380898,2018,6,14
0.87,4,2018,6,15
7.81,1.224071703,2018,6,15
7.81,1.224071703,2018,6,15
5.21,1.499040307,2018,6,15
4.33,2.006928406,2018,6,15
3.48,1.747126437,2018,6,15
0.87,8,2018,6,15
1.75,1.988571429,2018,6,15
1.75,2.977142857,2018,6,15
2.6,2.003846154,2018,6,15
4.33,1.404157044,2018,6,15
1.75,2.474285714,2018,6,15
2.6,2.003846154,2018,6,15
4.33,1.404157044,2018,6,15
6.08,1.284539474,2018,6,15
6.96,1.248563218,2018,6,15
6.08,1.284539474,2018,6,15
5.21,1.499040307,2018,6,15
6.08,1.284539474,2018,6,15
4.33,1.6073903,2018,6,15
5.21,1.667946257,2018,6,16
7.81,1.336747759,2018,6,16
2.6,1.665384615,2018,6,16
7.81,1.336747759,2018,6,16
0.87,2.011494253,2018,6,16
9.56,1.273012552,2018,6,16
7.81,1.336747759,2018,6,16
10.44,1.165708812,2018,6,16
8.69,1.201380898,2018,6,16
12.17,1.142152835,2018,6,16
12.17,1.213640099,2018,6,16
10.44,1.414750958,2018,6,16
12.17,1.42810189,2018,6,16
12.17,1.285949055,2018,6,16
13.9,1.31294964,2018,6,16
13.02,1.334869432,2018,6,16
13.02,1.201996928,2018,6,16
12.17,1.42810189,2018,6,16
12.17,1.285949055,2018,6,17
11.29,1.15323295,2018,6,17
8.69,1.299194476,2018,6,17
7.81,1.336747759,2018,6,17
9.56,1.180962343,2018,6,17
7.81,1.445582586,2018,6,17
9.56,1.273012552,2018,6,17
9.56,1.180962343,2018,6,17
8.69,1.498273878,2018,6,17
9.56,1.092050209,2018,6,17
9.56,1.180962343,2018,6,17
8.69,1.400460299,2018,6,17
10.44,1.165708812,2018,6,17
9.56,1.180962343,2018,6,17
12.17,1.285949055,2018,6,17
8.69,1.400460299,2018,6,17
7.81,1.224071703,2018,6,17
7.81,1.112676056,2018,6,17
6.96,1.248563218,2018,6,17
6.08,1.144736842,2018,6,17
6.96,1.122126437,2018,6,17
9.56,1.180962343,2018,6,17
8.69,1.299194476,2018,6,17
8.69,1.400460299,2018,6,17
6.96,1.5,2018,6,17
6.08,1.144736842,2018,6,17
6.08,1.429276316,2018,6,17
3.48,2,2018,6,17
5.21,1.667946257,2018,6,17
1.75,3.977142857,2018,6,17
5.21,2.003838772,2018,6,17
8.69,1.400460299,2018,6,17
6.08,1.856907895,2018,6,17
11.29,1.231178034,2018,6,17
7.81,1.558258643,2018,6,17
6.96,1.373563218,2018,6,18
6.96,1.5,2018,6,18
6.96,1.373563218,2018,6,18
2.6,3.003846154,2018,6,18
5.21,1.834932821,2018,6,18
5.21,1.499040307,2018,6,18
2.6,2.676923077,2018,6,18
1.75,3.977142857,2018,6,18
10.44,1.081417625,2018,6,18
5.21,1.335892514,2018,6,18
0.87,8.977011494,2018,6,19
8.69,1.299194476,2018,6,20
4.33,1.6073903,2018,6,20
2.6,2.003846154,2018,6,21
1.75,7.942857143,2018,6,21
3.48,1.497126437,2018,6,21
2.6,3.676923077,2018,6,21
10.44,1.331417625,2018,6,21
13.02,1.401689708,2018,6,21
13.9,1.250359712,2018,6,21
12.17,1.57189811,2018,6,21
10.44,1.499042146,2018,6,22
3.48,2.747126437,2018,6,22
13.02,1.334869432,2018,6,22
7.81,1.66709347,2018,6,22
8.69,1.498273878,2018,6,23
7.81,1.779769526,2018,6,23
8.69,1.800920598,2018,6,23
7.81,1.224071703,2018,6,23
12.17,1.42810189,2018,6,23
12.17,1.285949055,2018,6,23
10.44,1.247126437,2018,6,23
6.96,1.622126437,2018,6,24
9.56,1.637029289,2018,6,24
0.87,5.988505747,2018,6,24
4.33,2.006928406,2018,6,24
5.21,1.667946257,2018,6,25
4.33,2.207852194,2018,6,25
2.6,4.342307692,2018,6,26
9.56,1.453974895,2018,6,26
2.6,2.003846154,2018,6,27
2.6,2.338461538,2018,6,27
9.56,1.544979079,2018,6,28
2.6,2.003846154,2018,6,28
1.75,2.977142857,2018,6,28
0.87,2.011494253,2018,6,28
7.81,1.891165173,2018,6,28
1.75,4.965714286,2018,6,29
9.56,1.273012552,2018,6,29
8.69,1.299194476,2018,6,29
10.44,1.247126437,2018,6,29
4.33,2.207852194,2018,6,29
12.17,1.213640099,2018,6,29
8.69,1.201380898,2018,6,29
6.08,1.429276316,2018,6,29
5.21,1.335892514,2018,6,29
6.96,1.373563218,2018,6,29
7.81,1.336747759,2018,6,29
9.56,1.273012552,2018,6,29
2.6,2.003846154,2018,6,30
5.21,1.166986564,2018,6,30
3.48,1.747126437,2018,6,30
2.6,4.015384615,2018,6,30
11.29,1.231178034,2018,7,1
2.6,2.003846154,2018,7,1
7.81,1.336747759,2018,7,1
0.87,8,2018,7,2
10.44,1.414750958,2018,7,3
0.87,9.988505747,2018,7,3
17.38,1.149597238,2018,7,3
11.29,1.386182462,2018,7,3
1.75,4.462857143,2018,7,6
17.38,1.149597238,2018,7,6
8.69,1.898734177,2018,7,6
1.75,4.462857143,2018,7,6
2.6,3.342307692,2018,7,6
13.02,1.201996928,2018,7,6
17.38,1.100690449,2018,7,6
17.38,1.249136939,2018,7,6
18.25,1.143013699,2018,7,7
7.81,1.445582586,2018,7,7
11.29,1.308237378,2018,7,7
10.44,1.165708812,2018,7,7
11.29,1.231178034,2018,7,7
0.87,9.988505747,2018,7,8
0.87,8,2018,7,8
2.6,3.003846154,2018,7,8
8.69,1.400460299,2018,7,8
0.87,9.988505747,2018,7,8
2.6,3.003846154,2018,7,9
13.9,1.500719424,2018,7,10
16.5,1.210909091,2018,7,10
8.69,2.299194476,2018,7,10
20.86,1.332694151,2018,7,10
13.02,1.667434716,2018,7,11
13.02,1.801843318,2018,7,11
11.29,1.84765279,2018,7,11
12.17,1.714050945,2018,7,11
0.87,5.988505747,2018,7,11
3.48,2,2018,7,12
6.96,1.122126437,2018,7,12
0.87,5.988505747,2018,7,12
8.69,1.599539701,2018,7,13
0.87,8.977011494,2018,7,13
1.75,4.965714286,2018,7,14
6.96,1.748563218,2018,7,14
5.21,2.335892514,2018,7,14
0.87,5.988505747,2018,7,14
10.44,1.331417625,2018,7,15
4.33,2.207852194,2018,7,15
6.08,1.572368421,2018,7,15
13.9,1.687769784,2018,7,15
17.38,1.400460299,2018,7,15
14.77,1.76506432,2018,7,16
0.87,8,2018,7,16
0.87,5.988505747,2018,7,16
9.56,1.273012552,2018,7,16
6.08,1.429276316,2018,7,16
7.81,1.445582586,2018,7,16
9.56,1.273012552,2018,7,16
3.48,1.497126437,2018,7,17
0.87,5.988505747,2018,7,17
9.56,1.180962343,2018,7,17
9.56,1.273012552,2018,7,17
7.81,1.66709347,2018,7,17
0.87,2.011494253,2018,7,19
13.02,1.534562212,2018,7,20
16.5,1.475151515,2018,7,21
10.44,1.165708812,2018,7,21
17.38,1.29976985,2018,7,21
19.13,1.226346053,2018,7,21
13.9,1.18705036,2018,7,30
18.25,1.380273973,2018,7,31
13.02,1.267281106,2018,8,1
13.9,1.18705036,2018,8,1
1.75,4.965714286,2018,8,2
4.33,2.006928406,2018,8,2
5.21,1.834932821,2018,8,2
5.21,2.003838772,2018,8,3
14.77,1.469871361,2018,8,3
13.02,1.735023041,2018,8,3
13.02,1.869431644,2018,8,3
15.65,1.332907348,2018,8,3
14.77,1.469871361,2018,8,3
10.44,1.58045977,2018,8,3
13.02,1.267281106,2018,8,4
18.25,1.428493151,2018,8,4
6.08,1.856907895,2018,8,4
2.6,2.338461538,2018,8,7
7.81,1.112676056,2018,8,7
7.81,1.112676056,2018,8,7
2.6,2.003846154,2018,8,7
7.81,1.224071703,2018,8,7
9.56,1.361924686,2018,8,7
10.44,1.832375479,2018,8,7
11.29,1.694419841,2018,8,7
11.29,2.00088574,2018,8,7
14.77,1.588354773,2018,8,7
14.77,1.647935003,2018,8,7
11.29,2.00088574,2018,8,7
9.56,1.361924686,2018,8,8
10.44,1.247126437,2018,8,8
10.44,1.247126437,2018,8,8
9.56,2.089958159,2018,8,8
12.17,1.927691044,2018,8,8
16.5,1.58,2018,8,8
11.29,2.155890168,2018,8,8
15.65,1.443450479,2018,8,8
11.29,2.077945084,2018,8,8
11.29,2.077945084,2018,8,8
12.17,1.499589154,2018,8,8
13.02,1.534562212,2018,8,8
15.65,1.776357827,2018,8,8
13.02,1.801843318,2018,8,8
17.38,1.349827388,2018,8,9
13.02,1.334869432,2018,8,9
12.17,1.42810189,2018,8,9
13.02,1.201996928,2018,8,9
10.44,1.331417625,2018,8,9
11.29,1.231178034,2018,8,9
12.17,1.213640099,2018,8,9
14.77,1.295192959,2018,8,9
13.9,1.18705036,2018,8,9
10.44,1.499042146,2018,8,9
14.77,1.235612729,2018,8,9
13.02,1.801843318,2018,8,9
13.02,1.801843318,2018,8,9
14.77,1.295192959,2018,8,9
15.65,1.110543131,2018,8,9
13.9,1.250359712,2018,8,9
13.9,1.561870504,2018,8,9
12.17,1.57189811,2018,8,9
10.44,1.998084291,2018,8,9
12.17,1.927691044,2018,8,9
14.77,1.235612729,2018,8,9
16.5,1.421818182,2018,8,9
19.13,1.589127026,2018,8,9
17.38,1.949367089,2018,8,9
17.38,1.400460299,2018,8,9
14.77,1.647935003,2018,8,9
13.9,1.500719424,2018,8,9
11.29,1.922940655,2018,8,9
10.44,1.913793103,2018,8,9
15.65,1.387220447,2018,8,9
15.65,1.276677316,2018,8,9
12.17,1.355792933,2018,8,9
13.02,1.267281106,2018,8,9
15.65,1.332907348,2018,8,9
16.5,1.369090909,2018,8,9
19.98,1.218218218,2018,8,9
14.77,1.469871361,2018,8,9
16.5,1.369090909,2018,8,9
15.65,1.665814696,2018,8,9
13.9,1.561870504,2018,8,9
13.02,1.869431644,2018,8,9
12.17,2.213640099,2018,8,9
12.17,1.42810189,2018,8,9
15.65,1.555271565,2018,8,9
17.38,1.100690449,2018,8,9
10.44,1.998084291,2018,8,9
14.77,1.588354773,2018,8,9
16.5,1.421818182,2018,8,9
11.29,2.386182462,2018,8,9
14.77,1.352742045,2018,8,9
15.65,1.166134185,2018,8,9
13.9,1.250359712,2018,8,9
6.96,1.870689655,2018,8,10
6.08,1.284539474,2018,8,10
5.21,1.499040307,2018,8,10
6.96,1.373563218,2018,8,10
4.33,1.6073903,2018,8,10
5.21,1.335892514,2018,8,10
3.48,2,2018,8,10
2.6,2.338461538,2018,8,10
5.21,1.335892514,2018,8,10
0.87,5.988505747,2018,8,10
7.81,1.224071703,2018,8,10
1.75,3.474285714,2018,8,11
0.87,6.988505747,2018,8,11
3.48,2.244252874,2018,8,11
0.87,5.988505747,2018,8,11
2.6,2.676923077,2018,8,13
0.87,5.988505747,2018,8,13
15.65,1.276677316,2018,8,13
18.25,1.428493151,2018,8,13
18.25,1.570958904,2018,8,13
14.77,1.588354773,2018,8,14
13.9,1.751079137,2018,8,14
13.02,1.267281106,2018,8,14
8.69,1.898734177,2018,8,14
13.9,1.18705036,2018,8,14
11.29,1.15323295,2018,8,14
7.81,1.336747759,2018,8,15
7.81,1.336747759,2018,8,22
6.08,1.284539474,2018,8,22
6.96,1.997126437,2018,8,22
2.6,2.338461538,2018,8,23
6.96,1.122126437,2018,8,23
4.33,1.203233256,2018,8,23
4.33,2.207852194,2018,8,23
12.17,1.142152835,2018,8,25
0.87,6.988505747,2018,8,25
4.33,1.404157044,2018,8,26
2.6,2.338461538,2018,8,26
3.48,1.497126437,2018,8,26
8.69,1.299194476,2018,8,29
8.69,1.498273878,2018,8,30
5.21,1.667946257,2018,8,31
6.08,1.572368421,2018,8,31
6.08,1.284539474,2018,9,1
2.6,2.338461538,2018,9,1
6.08,1.284539474,2018,9,1
6.96,2.748563218,2018,9,1
4.33,1.404157044,2018,9,2
3.48,1.747126437,2018,9,2
10.44,1.165708812,2018,9,2
5.21,3.834932821,2018,9,7
1.75,7.44,2018,9,7
6.96,1.5,2018,9,23
9.56,1.544979079,2018,9,23
12.17,1.42810189,2018,9,23
12.17,1.641741988,2018,9,23
16.5,1.315757576,2018,9,23
7.81,1.891165173,2018,9,23
9.56,1.273012552,2018,9,23
3.48,2.747126437,2018,9,23
6.96,1.248563218,2018,9,24
1.75,3.474285714,2018,9,24
4.33,1.404157044,2018,9,24
0.87,6.988505747,2018,9,24
8.69,1.498273878,2018,9,25
6.08,1.429276316,2018,9,25
9.56,1.453974895,2018,9,25
15.65,1.276677316,2018,9,25
6.96,1.622126437,2018,9,25
1.75,2.474285714,2018,9,25
12.17,1.213640099,2018,9,25
16.5,1.264242424,2018,9,26
20.86,1.207574305,2018,9,26
16.5,1.421818182,2018,9,26
8.69,1.201380898,2018,9,26
8.69,1.299194476,2018,9,26
6.96,2.870689655,2018,9,30
6.08,4.143092105,2018,10,1
0.87,18.96551724,2018,10,2
6.08,3.146381579,2018,10,2
3.48,5.994252874,2018,10,2
4.33,4.418013857,2018,10,2
0.87,17.98850575,2018,10,2
8.69,2.599539701,2018,10,2
2.6,3.342307692,2018,10,4
6.96,1.748563218,2018,10,5
8.69,1.201380898,2018,10,5
8.69,1.201380898,2018,10,5
9.56,1.180962343,2018,10,5
8.69,1.100115075,2018,10,5
8.69,1.100115075,2018,10,5
7.81,1.336747759,2018,10,5
6.08,1.284539474,2018,10,5
5.21,1.335892514,2018,10,5
8.69,1.100115075,2018,10,5
5.21,1.667946257,2018,10,5
7.81,1.224071703,2018,10,5
8.69,1.100115075,2018,10,5
8.69,1.201380898,2018,10,5
7.81,1.336747759,2018,10,5
6.08,1.717105263,2018,10,5
6.96,1.748563218,2018,10,5
6.96,1.373563218,2018,10,5
6.96,1.5,2018,10,5
6.08,1.572368421,2018,10,5
8.69,1.201380898,2018,10,5
7.81,1.558258643,2018,10,5
9.56,1.637029289,2018,10,5
8.69,1.400460299,2018,10,5
10.44,1.414750958,2018,10,5
11.29,1.231178034,2018,10,5
11.29,1.308237378,2018,10,5
7.81,1.558258643,2018,10,5
11.29,1.386182462,2018,10,5
7.81,1.224071703,2018,10,6
6.96,1.248563218,2018,10,6
6.96,1.248563218,2018,10,6
5.21,1.499040307,2018,10,6
6.96,1.122126437,2018,10,6
6.96,1.248563218,2018,10,6
6.08,1.429276316,2018,10,6
5.21,1.335892514,2018,10,6
5.21,1.335892514,2018,10,6
3.48,1.497126437,2018,10,6
0.87,4,2018,10,6
1.75,2.474285714,2018,10,6
1.75,3.474285714,2018,10,6
2.6,3.003846154,2018,10,6
5.21,1.335892514,2018,10,6
6.08,1.429276316,2018,10,6
5.21,1.499040307,2018,10,6
2.6,1.665384615,2018,10,6
5.21,1.166986564,2018,10,6
4.33,1.6073903,2018,10,6
5.21,1.166986564,2018,10,6
6.08,1,2018,10,6
4.33,1.404157044,2018,10,6
4.33,1.404157044,2018,10,6
5.21,1.166986564,2018,10,6
6.96,1.248563218,2018,10,6
6.08,1.429276316,2018,10,6
2.6,2.338461538,2018,10,6
6.96,1.248563218,2018,10,6
6.08,1.717105263,2018,10,6
6.96,1.373563218,2018,10,6
6.08,1.429276316,2018,10,6
6.08,1.572368421,2018,10,6
6.08,1.284539474,2018,10,6
6.96,1.622126437,2018,10,6
6.96,1.373563218,2018,10,6
6.08,1.717105263,2018,10,6
6.96,1.5,2018,10,6
5.21,1.834932821,2018,10,7
4.33,1.6073903,2018,10,7
4.33,1.6073903,2018,10,7
8.69,1.100115075,2018,10,7
5.21,1.667946257,2018,10,7
6.96,1.248563218,2018,10,8
6.08,2.713815789,2018,10,8
13.02,1.602150538,2018,10,11
13.9,1.18705036,2018,10,11
13.9,1.250359712,2018,10,11
11.29,1.308237378,2018,10,11
12.17,1.42810189,2018,10,11
11.29,1.461470328,2018,10,11
6.96,1.997126437,2018,10,11
6.08,1.284539474,2018,10,11
13.02,1.267281106,2018,10,12
8.69,2.100115075,2018,10,12
0.87,5.988505747,2018,10,12
7.81,1.445582586,2018,10,13
15.65,1.776357827,2018,10,13
14.77,2.236289777,2018,10,14
11.29,2.925597874,2018,10,14
18.25,2.095342466,2018,10,14
22.59,1.653829128,2018,10,14
18.25,1.809863014,2018,10,14
0.87,4.977011494,2018,10,15
11.29,1.231178034,2018,10,16
6.96,1.748563218,2018,10,16
8.69,1.201380898,2018,10,16
10.44,1.414750958,2018,10,16
11.29,1.769707706,2018,10,16
13.02,1.469278034,2018,10,17
12.17,1.285949055,2018,10,17
12.17,1.142152835,2018,10,17
12.17,1.213640099,2018,10,17
14.77,1.176709546,2018,10,17
14.77,1.235612729,2018,10,17
13.9,1.561870504,2018,10,17
12.17,1.641741988,2018,10,17
17.38,1.20023015,2018,10,17
9.56,1.637029289,2018,10,17
18.25,1.094794521,2018,10,17
10.44,1.414750958,2018,10,17
12.17,1.355792933,2018,10,17
12.17,1.42810189,2018,10,17
12.17,1.57189811,2018,10,17
12.17,1.355792933,2018,10,17
12.17,1.355792933,2018,10,17
12.17,1.142152835,2018,10,17
12.17,1.355792933,2018,10,17
9.56,1.544979079,2018,10,17
10.44,1.414750958,2018,10,17
11.29,1.461470328,2018,10,17
12.17,1.142152835,2018,10,17
8.69,1.299194476,2018,10,17
6.96,1.870689655,2018,10,17
7.81,2.003841229,2018,10,17
8.69,1.498273878,2018,10,17
7.81,1.558258643,2018,10,17
0.87,8,2018,10,17
5.21,1.335892514,2018,10,17
6.08,1.572368421,2018,10,17
5.21,2.003838772,2018,10,17
7.81,1.445582586,2018,10,17
0.87,4.977011494,2018,10,17
3.48,1.497126437,2018,10,17
2.6,2.003846154,2018,10,17
4.33,1.6073903,2018,10,17
0.87,2.011494253,2018,10,18
0.87,6.988505747,2018,10,18
5.21,1.335892514,2018,10,18
4.33,1.6073903,2018,10,18
6.08,1.284539474,2018,10,18
0.87,6.988505747,2018,10,18
2.6,2.338461538,2018,10,18
5.21,1.166986564,2018,10,18
5.21,1.166986564,2018,10,18
6.96,1.248563218,2018,10,18
6.08,1.284539474,2018,10,18
6.96,1.248563218,2018,10,18
6.96,1.122126437,2018,10,18
6.08,1.284539474,2018,10,18
5.21,1.667946257,2018,10,18
5.21,1.499040307,2018,10,18
6.08,1.284539474,2018,10,18
4.33,1.6073903,2018,10,18
8.69,1.100115075,2018,10,18
2.6,3.342307692,2018,10,18
13.9,1.31294964,2018,10,19
13.9,1.250359712,2018,10,19
9.56,1.725941423,2018,10,19
10.44,1.247126437,2018,10,19
11.29,1.231178034,2018,10,19
8.69,1.599539701,2018,10,19
8.69,1.699654776,2018,10,19
8.69,1.299194476,2018,10,19
14.77,1.117129316,2018,10,19
17.38,1.20023015,2018,10,19
15.65,1.222364217,2018,10,19
14.77,1.352742045,2018,10,19
16.5,1.264242424,2018,10,19
15.65,1.166134185,2018,10,19
13.9,1.376258993,2018,10,19
11.29,1.616474756,2018,10,19
16.5,1.315757576,2018,10,19
11.29,1.616474756,2018,10,19
13.9,1.250359712,2018,10,19
17.38,1.449367089,2018,10,20
9.56,1.637029289,2018,10,20
12.17,1.42810189,2018,10,20
