,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
44509,25,1,2,1.75,2014,JNEA2_S.csv
44510,25,1.988571429,2,1.75,2014,JNEA2_S.csv
44511,25,2.474285714,2,1.75,2014,JNEA2_S.csv
44512,25,2.988505747,2,0.87,2014,JNEA2_S.csv
44513,25,1.497126437,2,3.48,2014,JNEA2_S.csv
44514,25,0.673076923,2,2.6,2014,JNEA2_S.csv
44515,25,4.977011494,2,0.87,2014,JNEA2_S.csv
44516,26,0.334615385,2,2.6,2014,JNEA2_S.csv
44517,26,2.988505747,2,0.87,2014,JNEA2_S.csv
44518,26,2.011494253,2,0.87,2014,JNEA2_S.csv
44519,26,2.011494253,2,0.87,2014,JNEA2_S.csv
44520,26,1,2,1.75,2014,JNEA2_S.csv
44521,26,2.011494253,2,0.87,2014,JNEA2_S.csv
44522,26,2.474285714,2,1.75,2014,JNEA2_S.csv
44523,27,2.003846154,2,2.6,2014,JNEA2_S.csv
44524,27,5.166986564,2,5.21,2014,JNEA2_S.csv
44525,27,2.119252874,2,6.96,2014,JNEA2_S.csv
44526,27,1.915547025,2,10.42,2014,JNEA2_S.csv
44527,27,1.686330935,2,13.9,2014,JNEA2_S.csv
44528,27,2.275681342,2,9.54,2014,JNEA2_S.csv
44529,27,3.609699769,2,4.33,2014,JNEA2_S.csv
44530,27,1.570254725,2,12.17,2014,JNEA2_S.csv
44531,27,2.713815789,2,6.08,2014,JNEA2_S.csv
44532,27,2.199079402,2,8.69,2014,JNEA2_S.csv
44533,27,4.210161663,2,4.33,2014,JNEA2_S.csv
44534,27,2.998355263,2,6.08,2014,JNEA2_S.csv
44535,27,1.888604353,2,7.81,2014,JNEA2_S.csv
44536,27,2.003846154,2,2.6,2014,JNEA2_S.csv
44537,27,5.988505747,2,0.87,2014,JNEA2_S.csv
44538,27,1.665384615,2,2.6,2014,JNEA2_S.csv
44539,27,1.988571429,2,1.75,2014,JNEA2_S.csv
44540,27,4.977011494,2,0.87,2014,JNEA2_S.csv
44541,27,1.622126437,2,6.96,2014,JNEA2_S.csv
44542,27,2.003846154,2,2.6,2014,JNEA2_S.csv
44543,28,1.888604353,2,7.81,2014,JNEA2_S.csv
44544,28,2.676923077,2,2.6,2014,JNEA2_S.csv
44545,28,6.238505747,2,3.48,2014,JNEA2_S.csv
44546,28,2.498273878,2,8.69,2014,JNEA2_S.csv
44547,28,3.244252874,2,3.48,2014,JNEA2_S.csv
44548,28,3.119252874,2,6.96,2014,JNEA2_S.csv
44549,28,1.845881311,2,11.29,2014,JNEA2_S.csv
44550,28,2.83109405,2,5.21,2014,JNEA2_S.csv
44551,28,1.910901468,2,9.54,2014,JNEA2_S.csv
44552,28,2.003144654,2,9.54,2014,JNEA2_S.csv
44553,28,1.558258643,2,7.81,2014,JNEA2_S.csv
44554,28,2.867816092,2,6.96,2014,JNEA2_S.csv
44555,28,3.810623557,2,4.33,2014,JNEA2_S.csv
44556,28,3.282894737,2,6.08,2014,JNEA2_S.csv
44557,28,1.821802935,2,9.54,2014,JNEA2_S.csv
44558,28,2.33418694,2,7.81,2014,JNEA2_S.csv
44559,1,2.354149548,3,12.17,2014,JNEA2_S.csv
44560,1,2.067588326,3,13.02,2014,JNEA2_S.csv
44561,1,1.747986191,3,17.38,2014,JNEA2_S.csv
44562,1,1.845881311,3,11.29,2014,JNEA2_S.csv
44563,1,2.211996713,3,12.17,2014,JNEA2_S.csv
44564,1,1.648813559,3,14.75,2014,JNEA2_S.csv
44565,1,3.00128041,3,7.81,2014,JNEA2_S.csv
44566,1,2.119252874,3,6.96,2014,JNEA2_S.csv
44567,1,3.667946257,3,5.21,2014,JNEA2_S.csv
44568,1,3.994252874,3,3.48,2014,JNEA2_S.csv
44569,1,2.497126437,3,6.96,2014,JNEA2_S.csv
44570,1,2.779769526,3,7.81,2014,JNEA2_S.csv
44571,1,1.64844649,3,17.38,2014,JNEA2_S.csv
44572,1,2.333973129,3,10.42,2014,JNEA2_S.csv
44573,1,1.833973129,3,10.42,2014,JNEA2_S.csv
44574,1,1.445297505,3,15.63,2014,JNEA2_S.csv
44575,1,1.589152542,3,14.75,2014,JNEA2_S.csv
44576,1,1.497945768,3,12.17,2014,JNEA2_S.csv
44577,1,2.092243187,3,9.54,2014,JNEA2_S.csv
44578,1,1.539415412,3,11.29,2014,JNEA2_S.csv
44579,1,1.735023041,3,13.02,2014,JNEA2_S.csv
44580,1,2.367924528,3,9.54,2014,JNEA2_S.csv
44581,1,3.810623557,3,4.33,2014,JNEA2_S.csv
44582,1,2.858552632,3,6.08,2014,JNEA2_S.csv
44583,1,2.499040307,3,5.21,2014,JNEA2_S.csv
44584,1,2.667946257,3,5.21,2014,JNEA2_S.csv
44585,1,5.49137931,3,3.48,2014,JNEA2_S.csv
44586,1,2.225352113,3,7.81,2014,JNEA2_S.csv
44587,1,2.068200493,3,12.17,2014,JNEA2_S.csv
44588,1,2.211996713,3,12.17,2014,JNEA2_S.csv
44589,1,2.497126437,3,6.96,2014,JNEA2_S.csv
44590,1,3.855263158,3,6.08,2014,JNEA2_S.csv
44591,1,4.166986564,3,5.21,2014,JNEA2_S.csv
44592,1,2.745689655,3,6.96,2014,JNEA2_S.csv
44593,1,3.781049936,3,7.81,2014,JNEA2_S.csv
44594,1,2.896432681,3,8.69,2014,JNEA2_S.csv
44595,1,1.666666667,3,15.63,2014,JNEA2_S.csv
44596,1,3.29689298,3,8.69,2014,JNEA2_S.csv
44597,1,1.845881311,3,11.29,2014,JNEA2_S.csv
44598,1,2.067588326,3,13.02,2014,JNEA2_S.csv
44599,1,2.914046122,3,9.54,2014,JNEA2_S.csv
44600,1,2.798619102,3,8.69,2014,JNEA2_S.csv
44601,1,2.896432681,3,8.69,2014,JNEA2_S.csv
44602,1,1.667946257,3,10.42,2014,JNEA2_S.csv
44603,1,1.926047658,3,12.17,2014,JNEA2_S.csv
44604,1,2.083493282,3,10.42,2014,JNEA2_S.csv
44605,1,2.167946257,3,10.42,2014,JNEA2_S.csv
44606,1,3.00128041,3,7.81,2014,JNEA2_S.csv
44607,1,1.884745763,3,14.75,2014,JNEA2_S.csv
44608,1,2.184486373,3,9.54,2014,JNEA2_S.csv
44609,1,3.715460526,3,6.08,2014,JNEA2_S.csv
44610,1,1.833973129,3,10.42,2014,JNEA2_S.csv
44611,1,2.119252874,3,6.96,2014,JNEA2_S.csv
44612,1,2.406466513,3,4.33,2014,JNEA2_S.csv
44613,1,2.003144654,3,9.54,2014,JNEA2_S.csv
44614,1,1.729559748,3,9.54,2014,JNEA2_S.csv
44615,1,2.112676056,3,7.81,2014,JNEA2_S.csv
44616,1,6.49137931,3,3.48,2014,JNEA2_S.csv
44617,1,2.097813579,3,8.69,2014,JNEA2_S.csv
44618,1,2.167946257,3,10.42,2014,JNEA2_S.csv
44619,1,3.335892514,3,5.21,2014,JNEA2_S.csv
44620,1,2.184486373,3,9.54,2014,JNEA2_S.csv
44621,1,2.83109405,3,5.21,2014,JNEA2_S.csv
44622,1,1.640098603,3,12.17,2014,JNEA2_S.csv
44623,1,2.798619102,3,8.69,2014,JNEA2_S.csv
44624,1,2.549266247,3,9.54,2014,JNEA2_S.csv
44625,1,1.845881311,3,11.29,2014,JNEA2_S.csv
44626,1,2.097813579,3,8.69,2014,JNEA2_S.csv
44627,1,2.69735328,3,8.69,2014,JNEA2_S.csv
44628,1,1.729559748,3,9.54,2014,JNEA2_S.csv
44629,1,1.461470328,3,11.29,2014,JNEA2_S.csv
44630,2,2.497126437,3,3.48,2014,JNEA2_S.csv
44631,2,1.370689655,3,6.96,2014,JNEA2_S.csv
44632,2,2.6073903,3,4.33,2014,JNEA2_S.csv
44633,2,6.451428571,3,1.75,2014,JNEA2_S.csv
44634,2,1.926047658,3,12.17,2014,JNEA2_S.csv
44635,2,1.457023061,3,9.54,2014,JNEA2_S.csv
44636,2,2.33418694,3,7.81,2014,JNEA2_S.csv
44637,2,2.619252874,3,6.96,2014,JNEA2_S.csv
44638,2,2.446862996,3,7.81,2014,JNEA2_S.csv
44639,2,2.119252874,3,6.96,2014,JNEA2_S.csv
44640,2,1.748563218,3,6.96,2014,JNEA2_S.csv
44641,2,1.63836478,3,9.54,2014,JNEA2_S.csv
44642,2,5.141447368,3,6.08,2014,JNEA2_S.csv
44643,2,3.781049936,3,7.81,2014,JNEA2_S.csv
44644,2,3.495972382,3,8.69,2014,JNEA2_S.csv
44645,2,4.669654289,3,7.81,2014,JNEA2_S.csv
44646,2,2.229406554,3,11.29,2014,JNEA2_S.csv
44647,2,2.000768049,3,13.02,2014,JNEA2_S.csv
44648,2,3.427631579,3,6.08,2014,JNEA2_S.csv
44649,2,3.83109405,3,5.21,2014,JNEA2_S.csv
44650,2,1.692648361,3,11.29,2014,JNEA2_S.csv
44651,2,2.367924528,3,9.54,2014,JNEA2_S.csv
44652,2,2.245689655,3,6.96,2014,JNEA2_S.csv
44653,2,1.83109405,3,5.21,2014,JNEA2_S.csv
44654,2,1.747126437,3,3.48,2014,JNEA2_S.csv
44655,2,2.244252874,3,3.48,2014,JNEA2_S.csv
44656,2,1.244252874,3,3.48,2014,JNEA2_S.csv
44657,2,1.429276316,3,6.08,2014,JNEA2_S.csv
44658,2,2.474285714,3,1.75,2014,JNEA2_S.csv
44659,2,8.428571429,3,1.75,2014,JNEA2_S.csv
44660,3,2.00128041,3,7.81,2014,JNEA2_S.csv
44661,3,2.583493282,3,10.42,2014,JNEA2_S.csv
44662,3,1.729559748,3,9.54,2014,JNEA2_S.csv
44663,3,2.199079402,3,8.69,2014,JNEA2_S.csv
44664,3,1.870689655,3,6.96,2014,JNEA2_S.csv
44665,3,3.006928406,3,4.33,2014,JNEA2_S.csv
44666,3,1.69735328,3,8.69,2014,JNEA2_S.csv
44667,3,1.583493282,3,10.42,2014,JNEA2_S.csv
44668,3,1.400460299,3,8.69,2014,JNEA2_S.csv
44669,3,3.497126437,3,3.48,2014,JNEA2_S.csv
44670,3,2,3,3.48,2014,JNEA2_S.csv
44671,3,3.977142857,3,1.75,2014,JNEA2_S.csv
44672,3,1.614703277,3,11.29,2014,JNEA2_S.csv
44673,3,1.445582586,3,7.81,2014,JNEA2_S.csv
44674,3,2.367924528,3,9.54,2014,JNEA2_S.csv
44675,3,1.767936227,3,11.29,2014,JNEA2_S.csv
44676,3,7.676923077,3,2.6,2014,JNEA2_S.csv
44677,3,1.558258643,3,7.81,2014,JNEA2_S.csv
44678,3,1.600614439,3,13.02,2014,JNEA2_S.csv
44679,3,1.825084746,3,14.75,2014,JNEA2_S.csv
44680,3,3.210161663,3,4.33,2014,JNEA2_S.csv
44681,3,2.184486373,3,9.54,2014,JNEA2_S.csv
44682,3,1.539415412,3,11.29,2014,JNEA2_S.csv
44683,4,2.00128041,3,7.81,2014,JNEA2_S.csv
44684,4,1.334869432,3,13.02,2014,JNEA2_S.csv
44685,4,1.66709347,3,7.81,2014,JNEA2_S.csv
44686,4,4.238505747,3,3.48,2014,JNEA2_S.csv
44687,4,2.154118689,3,11.29,2014,JNEA2_S.csv
44688,4,1.910901468,3,9.54,2014,JNEA2_S.csv
44689,4,2.097813579,3,8.69,2014,JNEA2_S.csv
44690,4,1.461470328,3,11.29,2014,JNEA2_S.csv
44691,4,1.63836478,3,9.54,2014,JNEA2_S.csv
44692,4,1.498273878,3,8.69,2014,JNEA2_S.csv
44693,4,2.112676056,3,7.81,2014,JNEA2_S.csv
44694,4,1.66709347,3,7.81,2014,JNEA2_S.csv
44695,4,1.558258643,3,7.81,2014,JNEA2_S.csv
44696,4,1.445582586,3,7.81,2014,JNEA2_S.csv
44697,4,2.00128041,3,7.81,2014,JNEA2_S.csv
44698,4,2.199079402,3,8.69,2014,JNEA2_S.csv
44699,4,2.83109405,3,5.21,2014,JNEA2_S.csv
44700,4,2.446862996,3,7.81,2014,JNEA2_S.csv
44701,4,2.810623557,3,4.33,2014,JNEA2_S.csv
44702,4,2.335892514,3,5.21,2014,JNEA2_S.csv
44703,4,2.499040307,3,5.21,2014,JNEA2_S.csv
44704,4,2.499040307,3,5.21,2014,JNEA2_S.csv
44705,4,4.342307692,3,2.6,2014,JNEA2_S.csv
44706,4,2.166986564,3,5.21,2014,JNEA2_S.csv
44707,4,4.007692308,3,2.6,2014,JNEA2_S.csv
44708,4,2.667946257,3,5.21,2014,JNEA2_S.csv
44709,4,2.499040307,3,5.21,2014,JNEA2_S.csv
44710,4,3.244252874,3,3.48,2014,JNEA2_S.csv
44711,4,2.29689298,3,8.69,2014,JNEA2_S.csv
44712,4,3.83109405,3,5.21,2014,JNEA2_S.csv
44713,4,6.451428571,3,1.75,2014,JNEA2_S.csv
44714,4,1.997126437,3,6.96,2014,JNEA2_S.csv
44715,4,1.66709347,3,7.81,2014,JNEA2_S.csv
44716,4,2.225352113,3,7.81,2014,JNEA2_S.csv
44717,4,1.870689655,3,6.96,2014,JNEA2_S.csv
44718,4,1.583493282,3,10.42,2014,JNEA2_S.csv
44719,4,3.006928406,3,4.33,2014,JNEA2_S.csv
44720,4,1.63836478,3,9.54,2014,JNEA2_S.csv
44721,4,1.498273878,3,8.69,2014,JNEA2_S.csv
44722,4,2.892445583,3,7.81,2014,JNEA2_S.csv
44723,4,1.63836478,3,9.54,2014,JNEA2_S.csv
44724,4,1.614703277,3,11.29,2014,JNEA2_S.csv
44725,4,1.910901468,3,9.54,2014,JNEA2_S.csv
44726,4,2.003144654,3,9.54,2014,JNEA2_S.csv
44727,4,2.112676056,3,7.81,2014,JNEA2_S.csv
44728,4,3.74137931,3,3.48,2014,JNEA2_S.csv
44729,4,3.006928406,3,4.33,2014,JNEA2_S.csv
44730,4,2.119252874,3,6.96,2014,JNEA2_S.csv
44731,4,4.013856813,3,4.33,2014,JNEA2_S.csv
44732,4,1.539415412,3,11.29,2014,JNEA2_S.csv
44733,4,2.667946257,3,5.21,2014,JNEA2_S.csv
44734,4,3.166986564,3,5.21,2014,JNEA2_S.csv
44735,4,1.539415412,3,11.29,2014,JNEA2_S.csv
44736,4,3.244252874,3,3.48,2014,JNEA2_S.csv
44737,4,2.286184211,3,6.08,2014,JNEA2_S.csv
44738,4,1.729559748,3,9.54,2014,JNEA2_S.csv
44739,4,2.245689655,3,6.96,2014,JNEA2_S.csv
44740,4,2.097813579,3,8.69,2014,JNEA2_S.csv
44741,4,2.570723684,3,6.08,2014,JNEA2_S.csv
44742,4,1.498273878,3,8.69,2014,JNEA2_S.csv
44743,4,2.141447368,3,6.08,2014,JNEA2_S.csv
44744,4,1.779769526,3,7.81,2014,JNEA2_S.csv
44745,4,2.245689655,3,6.96,2014,JNEA2_S.csv
44746,4,2.370689655,3,6.96,2014,JNEA2_S.csv
44747,4,1.249520154,3,10.42,2014,JNEA2_S.csv
44748,4,2.66837388,3,7.81,2014,JNEA2_S.csv
44749,4,3.427631579,3,6.08,2014,JNEA2_S.csv
44750,4,2.097813579,3,8.69,2014,JNEA2_S.csv
44751,4,1.570254725,3,12.17,2014,JNEA2_S.csv
44752,4,1.845881311,3,11.29,2014,JNEA2_S.csv
44753,4,1.749520154,3,10.42,2014,JNEA2_S.csv
44754,4,1.467741935,3,13.02,2014,JNEA2_S.csv
44755,4,2.570723684,3,6.08,2014,JNEA2_S.csv
44756,4,1.40015361,3,13.02,2014,JNEA2_S.csv
44757,4,1.667434716,3,13.02,2014,JNEA2_S.csv
44758,5,2.092243187,3,9.54,2014,JNEA2_S.csv
44759,5,2.33418694,3,7.81,2014,JNEA2_S.csv
44760,5,2.092243187,3,9.54,2014,JNEA2_S.csv
44761,5,1.767936227,3,11.29,2014,JNEA2_S.csv
44762,5,2.798619102,3,8.69,2014,JNEA2_S.csv
44763,5,3.667946257,3,5.21,2014,JNEA2_S.csv
44764,5,1.583493282,3,10.42,2014,JNEA2_S.csv
44765,5,2.112676056,3,7.81,2014,JNEA2_S.csv
44766,5,1.821802935,3,9.54,2014,JNEA2_S.csv
44767,5,2.225352113,3,7.81,2014,JNEA2_S.csv
44768,5,2.119252874,3,6.96,2014,JNEA2_S.csv
44769,5,2.112676056,3,7.81,2014,JNEA2_S.csv
44770,5,2.001644737,3,6.08,2014,JNEA2_S.csv
44771,5,3.244252874,3,3.48,2014,JNEA2_S.csv
44772,5,4.462857143,3,1.75,2014,JNEA2_S.csv
44773,5,1.429276316,3,6.08,2014,JNEA2_S.csv
44774,5,2.244252874,3,3.48,2014,JNEA2_S.csv
44775,5,2.003846154,3,2.6,2014,JNEA2_S.csv
44776,5,1.445582586,3,7.81,2014,JNEA2_S.csv
44777,5,2.006928406,3,4.33,2014,JNEA2_S.csv
44778,5,2.001644737,3,6.08,2014,JNEA2_S.csv
44779,6,1.404157044,3,4.33,2014,JNEA2_S.csv
44780,6,1.622126437,3,6.96,2014,JNEA2_S.csv
44781,6,2.499040307,3,5.21,2014,JNEA2_S.csv
44782,6,1.910901468,3,9.54,2014,JNEA2_S.csv
44783,6,1.910901468,3,9.54,2014,JNEA2_S.csv
44784,6,1.533026114,3,13.02,2014,JNEA2_S.csv
44785,6,2.29689298,3,8.69,2014,JNEA2_S.csv
44786,6,2.66837388,3,7.81,2014,JNEA2_S.csv
44787,6,6.684615385,3,2.6,2014,JNEA2_S.csv
44788,6,2.141447368,3,6.08,2014,JNEA2_S.csv
44789,6,3.210161663,3,4.33,2014,JNEA2_S.csv
44790,6,2.166986564,3,5.21,2014,JNEA2_S.csv
44791,6,1.5,3,10.42,2014,JNEA2_S.csv
44792,6,2.425986842,3,6.08,2014,JNEA2_S.csv
44793,6,2.497126437,3,6.96,2014,JNEA2_S.csv
44794,6,1.798619102,3,8.69,2014,JNEA2_S.csv
44795,6,1.599539701,3,8.69,2014,JNEA2_S.csv
44796,6,2.335892514,3,5.21,2014,JNEA2_S.csv
44797,6,4.74137931,3,3.48,2014,JNEA2_S.csv
44798,6,2.457023061,3,9.54,2014,JNEA2_S.csv
44799,6,3.499040307,3,5.21,2014,JNEA2_S.csv
44800,7,2.896432681,3,8.69,2014,JNEA2_S.csv
44801,7,1.779769526,3,7.81,2014,JNEA2_S.csv
44802,7,2.370689655,3,6.96,2014,JNEA2_S.csv
44803,7,2.599539701,3,8.69,2014,JNEA2_S.csv
44804,7,1.467741935,3,13.02,2014,JNEA2_S.csv
44805,7,2.74137931,3,3.48,2014,JNEA2_S.csv
44806,7,2.33418694,3,7.81,2014,JNEA2_S.csv
44807,7,3.715460526,3,6.08,2014,JNEA2_S.csv
44808,7,1.936690647,3,13.9,2014,JNEA2_S.csv
44809,7,1.825084746,3,14.75,2014,JNEA2_S.csv
44810,7,1.867895545,3,13.02,2014,JNEA2_S.csv
44811,7,2.599539701,3,8.69,2014,JNEA2_S.csv
44812,7,1.625179856,3,13.9,2014,JNEA2_S.csv
44813,7,2.415547025,3,10.42,2014,JNEA2_S.csv
44814,7,1.936690647,3,13.9,2014,JNEA2_S.csv
44815,7,2.097813579,3,8.69,2014,JNEA2_S.csv
44816,7,1.497945768,3,12.17,2014,JNEA2_S.csv
44817,7,4.680769231,3,2.6,2014,JNEA2_S.csv
44818,7,2.203233256,3,4.33,2014,JNEA2_S.csv
44819,7,9.931428571,3,1.75,2014,JNEA2_S.csv
44820,7,2.33418694,3,7.81,2014,JNEA2_S.csv
44821,7,2.112676056,3,7.81,2014,JNEA2_S.csv
44822,7,2.245689655,3,6.96,2014,JNEA2_S.csv
44823,7,1.69735328,3,8.69,2014,JNEA2_S.csv
44824,7,1.856907895,3,6.08,2014,JNEA2_S.csv
44825,7,3.497126437,3,3.48,2014,JNEA2_S.csv
44826,7,5.451428571,3,1.75,2014,JNEA2_S.csv
44827,7,1.370689655,3,6.96,2014,JNEA2_S.csv
44828,7,1.485714286,3,1.75,2014,JNEA2_S.csv
44829,7,2.003846154,3,2.6,2014,JNEA2_S.csv
44830,7,4,3,0.87,2014,JNEA2_S.csv
44831,7,4,3,0.87,2014,JNEA2_S.csv
44832,7,2.474285714,3,1.75,2014,JNEA2_S.csv
44833,7,3.977142857,3,1.75,2014,JNEA2_S.csv
44834,7,1.338461538,3,2.6,2014,JNEA2_S.csv
44835,7,4,3,0.87,2014,JNEA2_S.csv
44836,7,1.988571429,3,1.75,2014,JNEA2_S.csv
44837,7,2,3,3.48,2014,JNEA2_S.csv
44838,7,1.338461538,3,2.6,2014,JNEA2_S.csv
44839,7,1.338461538,3,2.6,2014,JNEA2_S.csv
44840,7,2.988505747,3,0.87,2014,JNEA2_S.csv
44841,7,2.011494253,3,0.87,2014,JNEA2_S.csv
44842,7,2.988505747,3,0.87,2014,JNEA2_S.csv
44843,7,1.988571429,3,1.75,2014,JNEA2_S.csv
44844,7,2.988505747,3,0.87,2014,JNEA2_S.csv
44845,7,2.011494253,3,0.87,2014,JNEA2_S.csv
44846,7,1.497126437,3,3.48,2014,JNEA2_S.csv
44847,7,1.404157044,3,4.33,2014,JNEA2_S.csv
44848,7,1.80369515,3,4.33,2014,JNEA2_S.csv
44849,7,2.003846154,3,2.6,2014,JNEA2_S.csv
44850,7,8,3,0.87,2014,JNEA2_S.csv
44851,7,2.977142857,3,1.75,2014,JNEA2_S.csv
44852,7,1.988571429,3,1.75,2014,JNEA2_S.csv
44853,7,1.988571429,3,1.75,2014,JNEA2_S.csv
44854,7,1.988571429,3,1.75,2014,JNEA2_S.csv
44855,7,1.665384615,3,2.6,2014,JNEA2_S.csv
44856,7,1.988571429,3,1.75,2014,JNEA2_S.csv
44857,7,1.6073903,3,4.33,2014,JNEA2_S.csv
44858,8,2.203233256,3,4.33,2014,JNEA2_S.csv
44859,8,1.66709347,3,7.81,2014,JNEA2_S.csv
44860,8,1.575475874,3,22.59,2014,JNEA2_S.csv
44861,8,2.398158803,3,8.69,2014,JNEA2_S.csv
44862,8,1.244252874,3,3.48,2014,JNEA2_S.csv
44863,8,2.011494253,3,0.87,2014,JNEA2_S.csv
44864,8,1.988571429,3,1.75,2014,JNEA2_S.csv
44865,8,4,3,0.87,2014,JNEA2_S.csv
44866,8,2.011494253,3,0.87,2014,JNEA2_S.csv
44867,8,1.284539474,3,6.08,2014,JNEA2_S.csv
44868,8,1.069843878,3,12.17,2014,JNEA2_S.csv
44869,9,2.011494253,3,0.87,2014,JNEA2_S.csv
44870,9,1.485714286,3,1.75,2014,JNEA2_S.csv
44871,9,2.003846154,3,2.6,2014,JNEA2_S.csv
44872,9,4,3,0.87,2014,JNEA2_S.csv
44873,10,1.183438155,3,9.54,2014,JNEA2_S.csv
44874,10,1.445582586,3,7.81,2014,JNEA2_S.csv
44875,10,1.370689655,3,6.96,2014,JNEA2_S.csv
44876,10,1.248563218,3,6.96,2014,JNEA2_S.csv
44877,10,2.006928406,3,4.33,2014,JNEA2_S.csv
44878,10,1.335892514,3,5.21,2014,JNEA2_S.csv
44879,10,1.499040307,3,5.21,2014,JNEA2_S.csv
44880,10,1.747126437,3,3.48,2014,JNEA2_S.csv
44881,10,1.166986564,3,5.21,2014,JNEA2_S.csv
44882,10,1.166986564,3,5.21,2014,JNEA2_S.csv
44883,10,1.404157044,3,4.33,2014,JNEA2_S.csv
44884,10,1.404157044,3,4.33,2014,JNEA2_S.csv
44885,10,1.203233256,3,4.33,2014,JNEA2_S.csv
44886,10,1.284539474,3,6.08,2014,JNEA2_S.csv
44887,10,1.6073903,3,4.33,2014,JNEA2_S.csv
44888,10,4,3,0.87,2014,JNEA2_S.csv
44889,10,1.665384615,3,2.6,2014,JNEA2_S.csv
44890,10,1.485714286,3,1.75,2014,JNEA2_S.csv
44891,10,1.485714286,3,1.75,2014,JNEA2_S.csv
44892,10,1.485714286,3,1.75,2014,JNEA2_S.csv
44893,10,2.011494253,3,0.87,2014,JNEA2_S.csv
44894,10,4.977011494,3,0.87,2014,JNEA2_S.csv
44895,10,1.988571429,3,1.75,2014,JNEA2_S.csv
44896,10,1.988571429,3,1.75,2014,JNEA2_S.csv
44897,10,1.497126437,3,3.48,2014,JNEA2_S.csv
44898,10,1.338461538,3,2.6,2014,JNEA2_S.csv
44899,10,4.977011494,3,0.87,2014,JNEA2_S.csv
44900,10,1.485714286,3,1.75,2014,JNEA2_S.csv
44901,10,1.284539474,3,6.08,2014,JNEA2_S.csv
44902,10,1.499040307,3,5.21,2014,JNEA2_S.csv
44903,10,1.6073903,3,4.33,2014,JNEA2_S.csv
44904,10,2.988505747,3,0.87,2014,JNEA2_S.csv
44905,10,2.988505747,3,0.87,2014,JNEA2_S.csv
44906,10,2.011494253,3,0.87,2014,JNEA2_S.csv
44907,10,1.988571429,3,1.75,2014,JNEA2_S.csv
44908,10,1.988571429,3,1.75,2014,JNEA2_S.csv
44909,10,1.485714286,3,1.75,2014,JNEA2_S.csv
44910,10,2.988505747,3,0.87,2014,JNEA2_S.csv
44911,10,1.338461538,3,2.6,2014,JNEA2_S.csv
44912,10,1.988571429,3,1.75,2014,JNEA2_S.csv
44913,10,1.665384615,3,2.6,2014,JNEA2_S.csv
44914,10,1.497126437,3,3.48,2014,JNEA2_S.csv
44915,10,2.474285714,3,1.75,2014,JNEA2_S.csv
44916,10,1.988571429,3,1.75,2014,JNEA2_S.csv
44917,10,1.665384615,3,2.6,2014,JNEA2_S.csv
44918,10,1.747126437,3,3.48,2014,JNEA2_S.csv
44919,10,2.338461538,3,2.6,2014,JNEA2_S.csv
44920,10,1.569078947,3,6.08,2014,JNEA2_S.csv
44921,11,1.404157044,3,4.33,2014,JNEA2_S.csv
44922,12,1.665384615,3,2.6,2014,JNEA2_S.csv
44923,12,1.244252874,3,3.48,2014,JNEA2_S.csv
44924,12,2.011494253,3,0.87,2014,JNEA2_S.csv
44925,12,1.338461538,3,2.6,2014,JNEA2_S.csv
44926,12,1.485714286,3,1.75,2014,JNEA2_S.csv
44927,12,1.665384615,3,2.6,2014,JNEA2_S.csv
44928,12,1.244252874,3,3.48,2014,JNEA2_S.csv
44929,12,1.485714286,3,1.75,2014,JNEA2_S.csv
44930,12,1,3,1.75,2014,JNEA2_S.csv
44931,12,1,3,2.6,2014,JNEA2_S.csv
44932,12,1.988571429,3,1.75,2014,JNEA2_S.csv
44933,12,1,3,1.75,2014,JNEA2_S.csv
44934,12,1,3,3.48,2014,JNEA2_S.csv
44935,12,1.244252874,3,3.48,2014,JNEA2_S.csv
44936,12,1.988571429,3,1.75,2014,JNEA2_S.csv
44937,12,1.183438155,3,9.54,2014,JNEA2_S.csv
44938,12,1.498273878,3,8.69,2014,JNEA2_S.csv
44939,12,1.299194476,3,8.69,2014,JNEA2_S.csv
44940,12,1.183438155,3,9.54,2014,JNEA2_S.csv
44941,12,1.167946257,3,10.42,2014,JNEA2_S.csv
44942,12,1.249520154,3,10.42,2014,JNEA2_S.csv
44943,12,1.15323295,3,11.29,2014,JNEA2_S.csv
44944,12,1.249520154,3,10.42,2014,JNEA2_S.csv
44945,12,1.142152835,3,12.17,2014,JNEA2_S.csv
44946,12,1.183438155,3,9.54,2014,JNEA2_S.csv
44947,12,1.498273878,3,8.69,2014,JNEA2_S.csv
44948,12,1.231178034,3,11.29,2014,JNEA2_S.csv
44949,12,1.384410983,3,11.29,2014,JNEA2_S.csv
44950,12,1.748563218,3,6.96,2014,JNEA2_S.csv
44951,12,1.275681342,3,9.54,2014,JNEA2_S.csv
44952,12,1.497126437,3,6.96,2014,JNEA2_S.csv
44953,12,1.6073903,3,4.33,2014,JNEA2_S.csv
44954,12,2.406466513,3,4.33,2014,JNEA2_S.csv
44955,12,1.404157044,3,4.33,2014,JNEA2_S.csv
44956,12,1.166986564,3,5.21,2014,JNEA2_S.csv
44957,12,1.203233256,3,4.33,2014,JNEA2_S.csv
44958,12,2.003846154,3,2.6,2014,JNEA2_S.csv
44959,12,1.244252874,3,3.48,2014,JNEA2_S.csv
44960,13,1.248563218,3,6.96,2014,JNEA2_S.csv
