,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13647,28,2.902291276,12,1.102548918,2018,JLXA2_SW.csv
13648,29,2.244775259,12,0.801860844,2018,JLXA2_SW.csv
13649,29,2.161619379,12,0.601395633,2018,JLXA2_SW.csv
13650,29,1.995433108,12,0.501153285,2018,JLXA2_SW.csv
13651,29,4.101534044,12,0.902083707,2018,JLXA2_SW.csv
13652,29,1.870682172,12,0.801860844,2018,JLXA2_SW.csv
13653,29,3.159345437,12,0.601395633,2018,JLXA2_SW.csv
13654,29,3.403907016,12,1.703944551,2018,JLXA2_SW.csv
13655,29,1.808359203,12,3.20736544,2018,JLXA2_SW.csv
13656,29,2.294625439,12,2.004652109,2018,JLXA2_SW.csv
13657,29,2.593960064,12,1.50347934,2018,JLXA2_SW.csv
13658,29,2.951444055,12,2.405621497,2018,JLXA2_SW.csv
13659,29,2.771314597,12,1.804167414,2018,JLXA2_SW.csv
13660,29,2.577440527,12,1.202771782,2018,JLXA2_SW.csv
13661,29,3.076139731,12,2.405621497,2018,JLXA2_SW.csv
13662,29,2.126640072,12,3.808819523,2018,JLXA2_SW.csv
13663,29,2.205396915,12,3.808819523,2018,JLXA2_SW.csv
13664,29,2.151331354,12,3.20736544,2018,JLXA2_SW.csv
13665,29,2.448824102,12,2.205136803,2018,JLXA2_SW.csv
13666,29,2.993053073,12,1.50347934,2018,JLXA2_SW.csv
13667,29,3.192554253,12,1.002306571,2018,JLXA2_SW.csv
13668,29,3.866098163,12,0.801860844,2018,JLXA2_SW.csv
13669,30,3.824437682,12,1.202771782,2018,JLXA2_SW.csv
13670,30,2.494242896,12,0.801860844,2018,JLXA2_SW.csv
13671,30,2.565493062,12,0.701618496,2018,JLXA2_SW.csv
13672,30,1.904648354,12,1.102548918,2018,JLXA2_SW.csv
13673,30,4.090481811,12,1.002306571,2018,JLXA2_SW.csv
13674,30,3.152708014,12,2.505766427,2018,JLXA2_SW.csv
13675,30,2.406132756,12,1.703944551,2018,JLXA2_SW.csv
13676,30,2.85060289,12,1.403236993,2018,JLXA2_SW.csv
13677,30,3.616630526,12,0.801860844,2018,JLXA2_SW.csv
13678,30,3.214817409,12,0.902083707,2018,JLXA2_SW.csv
13679,30,2.137952169,12,0.701618496,2018,JLXA2_SW.csv
13680,30,2.217128741,12,0.902083707,2018,JLXA2_SW.csv
13681,30,2.244775259,12,0.801860844,2018,JLXA2_SW.csv
13682,30,2.244775259,12,0.400930422,2018,JLXA2_SW.csv
13683,31,2.272470263,12,1.804167414,2018,JLXA2_SW.csv
13684,1,3.413181241,1,1.904390278,2019,JLXA2_SW.csv
13685,1,2.033708334,1,2.606106192,2019,JLXA2_SW.csv
13686,2,3.876742001,1,3.508189899,2019,JLXA2_SW.csv
13687,2,3.537242911,1,2.205136803,2019,JLXA2_SW.csv
13688,2,2.461031378,1,3.006880746,2019,JLXA2_SW.csv
13689,2,2.438783817,1,2.706251122,2019,JLXA2_SW.csv
13690,2,2.850682052,1,2.104797039,2019,JLXA2_SW.csv
13691,2,2.686127818,1,1.303014129,2019,JLXA2_SW.csv
13692,2,2.684259771,1,4.209788912,2019,JLXA2_SW.csv
13693,2,3.203100007,1,1.904390278,2019,JLXA2_SW.csv
13694,2,3.492007935,1,1.002306571,2019,JLXA2_SW.csv
13695,2,3.255665945,1,1.904390278,2019,JLXA2_SW.csv
13696,3,2.640927169,1,1.703944551,2019,JLXA2_SW.csv
13697,3,3.990754671,1,1.804167414,2019,JLXA2_SW.csv
13698,3,3.088197604,1,2.104797039,2019,JLXA2_SW.csv
13699,3,2.217128741,1,1.804167414,2019,JLXA2_SW.csv
13700,3,1.745948353,1,0.801860844,2019,JLXA2_SW.csv
13701,3,2.244775259,1,0.801860844,2019,JLXA2_SW.csv
13702,3,3.076167142,1,1.202771782,2019,JLXA2_SW.csv
13703,3,1.745926679,1,0.400930422,2019,JLXA2_SW.csv
13704,3,2.708047977,1,0.701618496,2019,JLXA2_SW.csv
13705,3,2.438880147,1,0.902083707,2019,JLXA2_SW.csv
13706,3,1.814010863,1,1.102548918,2019,JLXA2_SW.csv
13707,3,1.444927619,1,2.906735816,2019,JLXA2_SW.csv
13708,3,2.095138025,1,2.004652109,2019,JLXA2_SW.csv
13709,3,2.106220928,1,2.706251122,2019,JLXA2_SW.csv
13710,3,1.734035115,1,4.209788912,2019,JLXA2_SW.csv
13711,3,2.826800614,1,1.804167414,2019,JLXA2_SW.csv
13712,3,3.616630526,1,0.801860844,2019,JLXA2_SW.csv
13713,4,2.37915512,1,1.303014129,2019,JLXA2_SW.csv
13714,4,2.535707517,1,2.405621497,2019,JLXA2_SW.csv
13715,4,2.720968211,1,2.205136803,2019,JLXA2_SW.csv
13716,4,4.32328545,1,0.902083707,2019,JLXA2_SW.csv
13717,4,4.240223814,1,1.202771782,2019,JLXA2_SW.csv
13718,4,1.936696923,1,1.703944551,2019,JLXA2_SW.csv
13719,4,3.885772759,1,1.904390278,2019,JLXA2_SW.csv
13720,4,3.446589114,1,1.102548918,2019,JLXA2_SW.csv
13721,4,2.394442458,1,1.50347934,2019,JLXA2_SW.csv
13722,4,3.641490595,1,2.004652109,2019,JLXA2_SW.csv
13723,4,5.65344384,1,0.601395633,2019,JLXA2_SW.csv
13724,4,2.209229625,1,1.403236993,2019,JLXA2_SW.csv
13725,4,2.909830667,1,2.405621497,2019,JLXA2_SW.csv
13726,4,2.99305198,1,1.603702204,2019,JLXA2_SW.csv
13727,4,3.308140624,1,1.904390278,2019,JLXA2_SW.csv
13728,4,2.573038823,1,1.904390278,2019,JLXA2_SW.csv
13729,4,3.45352622,1,1.303014129,2019,JLXA2_SW.csv
13730,4,2.68126783,1,1.603702204,2019,JLXA2_SW.csv
13731,4,2.743689683,1,1.603702204,2019,JLXA2_SW.csv
13732,4,2.605097372,1,1.804167414,2019,JLXA2_SW.csv
13733,4,3.083723889,1,1.102548918,2019,JLXA2_SW.csv
13734,4,2.455781587,1,1.303014129,2019,JLXA2_SW.csv
13735,4,4.489623245,1,1.202771782,2019,JLXA2_SW.csv
13736,4,3.292429946,1,1.002306571,2019,JLXA2_SW.csv
13737,4,2.156289675,1,3.10722051,2019,JLXA2_SW.csv
13738,4,2.209260012,1,2.806396052,2019,JLXA2_SW.csv
13739,4,2.064207937,1,2.906735816,2019,JLXA2_SW.csv
13740,4,1.72935153,1,3.006880746,2019,JLXA2_SW.csv
13741,4,2.035314025,1,2.505766427,2019,JLXA2_SW.csv
13742,5,2.137890241,1,1.403236993,2019,JLXA2_SW.csv
13743,5,2.556532496,1,1.603702204,2019,JLXA2_SW.csv
13744,5,3.117695251,1,0.801860844,2019,JLXA2_SW.csv
13745,5,3.491976155,1,1.403236993,2019,JLXA2_SW.csv
13746,5,3.492007935,1,1.002306571,2019,JLXA2_SW.csv
13747,5,2.510315731,1,3.10722051,2019,JLXA2_SW.csv
13748,5,2.633909278,1,2.505766427,2019,JLXA2_SW.csv
13749,5,2.423046716,1,2.104797039,2019,JLXA2_SW.csv
13750,5,3.261595753,1,2.606106192,2019,JLXA2_SW.csv
13751,5,1.745997425,1,13.63140054,2019,JLXA2_SW.csv
13752,5,1.945488956,1,12.02771782,2019,JLXA2_SW.csv
13753,5,2.267438286,1,12.12805758,2019,JLXA2_SW.csv
13754,5,1.634925729,1,11.92757289,2019,JLXA2_SW.csv
13755,5,2.079718357,1,13.03014129,2019,JLXA2_SW.csv
13756,5,1.750708436,1,10.62451979,2019,JLXA2_SW.csv
13757,5,1.783088808,1,9.421806461,2019,JLXA2_SW.csv
13758,5,1.711503656,1,11.62694326,2019,JLXA2_SW.csv
13759,5,1.857766217,1,11.62694326,2019,JLXA2_SW.csv
13760,5,2.064583562,1,10.12340547,2019,JLXA2_SW.csv
13761,6,1.532572234,1,9.722436085,2019,JLXA2_SW.csv
13762,6,1.795795274,1,3.508189899,2019,JLXA2_SW.csv
13763,6,2.06419299,1,11.62694326,2019,JLXA2_SW.csv
13764,6,1.968094598,1,11.02548918,2019,JLXA2_SW.csv
13765,6,1.735147491,1,11.5266035,2019,JLXA2_SW.csv
13766,6,2.411931331,1,10.32389017,2019,JLXA2_SW.csv
13767,6,2.106296824,1,9.922920779,2019,JLXA2_SW.csv
13768,6,2.11535529,1,15.83653734,2019,JLXA2_SW.csv
13769,6,2.640972224,1,11.92757289,2019,JLXA2_SW.csv
13770,6,3.221141542,1,10.52437486,2019,JLXA2_SW.csv
13771,6,1.892811605,1,17.54055983,2019,JLXA2_SW.csv
13772,6,1.887329472,1,12.02771782,2019,JLXA2_SW.csv
13773,6,2.45910935,1,7.116524728,2019,JLXA2_SW.csv
13774,6,2.696987338,1,6.41473088,2019,JLXA2_SW.csv
13775,6,2.906473948,1,4.610563466,2019,JLXA2_SW.csv
13776,6,2.112741736,1,8.519722754,2019,JLXA2_SW.csv
13777,6,2.601129212,1,11.22597388,2019,JLXA2_SW.csv
13778,6,1.655545435,1,9.120982002,2019,JLXA2_SW.csv
13779,6,2.437741878,1,10.62451979,2019,JLXA2_SW.csv
13780,6,3.021899715,1,10.4240351,2019,JLXA2_SW.csv
13781,6,2.598359364,1,9.120982002,2019,JLXA2_SW.csv
13782,6,2.106290088,1,11.72708819,2019,JLXA2_SW.csv
13783,6,1.9953375,1,10.52437486,2019,JLXA2_SW.csv
13784,6,1.995399248,1,6.214441021,2019,JLXA2_SW.csv
13785,6,2.93357129,1,6.715555339,2019,JLXA2_SW.csv
13786,6,2.731388422,1,6.114101256,2019,JLXA2_SW.csv
13787,6,2.442642072,1,8.720207448,2019,JLXA2_SW.csv
13788,6,2.872635567,1,5.813471632,2019,JLXA2_SW.csv
13789,6,2.68758023,1,4.911387925,2019,JLXA2_SW.csv
13790,6,1.789534121,1,6.314585951,2019,JLXA2_SW.csv
13791,6,2.134569066,1,8.619867684,2019,JLXA2_SW.csv
13792,6,3.012594029,1,5.111872619,2019,JLXA2_SW.csv
13793,6,1.826497559,1,6.515070645,2019,JLXA2_SW.csv
13794,6,2.464885043,1,6.815700269,2019,JLXA2_SW.csv
13795,6,2.137973094,1,6.314585951,2019,JLXA2_SW.csv
13796,6,2.089524826,1,5.312357313,2019,JLXA2_SW.csv
13797,7,2.11786205,1,5.713131868,2019,JLXA2_SW.csv
13798,7,2.381179849,1,7.517299282,2019,JLXA2_SW.csv
13799,7,1.933005742,1,4.81104816,2019,JLXA2_SW.csv
13800,7,3.041824528,1,4.109449147,2019,JLXA2_SW.csv
13801,7,2.296069888,1,7.316814588,2019,JLXA2_SW.csv
13802,7,1.977928618,1,5.713131868,2019,JLXA2_SW.csv
13803,7,2.343072424,1,6.615215575,2019,JLXA2_SW.csv
13804,7,2.120040677,1,5.612986938,2019,JLXA2_SW.csv
13805,7,4.434064822,1,3.608334829,2019,JLXA2_SW.csv
13806,7,2.5185715,1,8.218898295,2019,JLXA2_SW.csv
13807,7,2.359669455,1,6.314585951,2019,JLXA2_SW.csv
13808,7,2.383321883,1,7.216669658,2019,JLXA2_SW.csv
13809,7,3.13134827,1,6.515070645,2019,JLXA2_SW.csv
13810,7,2.482788587,1,8.820352378,2019,JLXA2_SW.csv
13811,7,2.946701322,1,4.309933842,2019,JLXA2_SW.csv
13812,7,2.916398813,1,3.908964453,2019,JLXA2_SW.csv
13813,7,3.317886894,1,4.309933842,2019,JLXA2_SW.csv
13814,7,2.586618087,1,5.412502243,2019,JLXA2_SW.csv
13815,7,2.683398569,1,5.813471632,2019,JLXA2_SW.csv
13816,7,2.82365567,1,5.312357313,2019,JLXA2_SW.csv
13817,7,3.079871006,1,4.610563466,2019,JLXA2_SW.csv
13818,7,3.413214767,1,7.617639046,2019,JLXA2_SW.csv
13819,7,2.947800379,1,8.820352378,2019,JLXA2_SW.csv
13820,7,2.335704632,1,8.519722754,2019,JLXA2_SW.csv
13821,7,2.278302223,1,6.715555339,2019,JLXA2_SW.csv
13822,7,2.964423887,1,7.016184963,2019,JLXA2_SW.csv
13823,7,2.670655807,1,6.515070645,2019,JLXA2_SW.csv
13824,7,3.491804024,1,2.405621497,2019,JLXA2_SW.csv
13825,7,3.171346626,1,2.806396052,2019,JLXA2_SW.csv
13826,7,2.64901902,1,2.906735816,2019,JLXA2_SW.csv
13827,7,2.960797737,1,3.10722051,2019,JLXA2_SW.csv
13828,7,2.457777303,1,4.109449147,2019,JLXA2_SW.csv
13829,7,3.809334478,1,3.307705205,2019,JLXA2_SW.csv
13830,7,2.723517855,1,3.708479759,2019,JLXA2_SW.csv
13831,7,2.94060527,1,3.808819523,2019,JLXA2_SW.csv
13832,8,2.527492728,1,1.50347934,2019,JLXA2_SW.csv
13833,8,1.995344529,1,1.703944551,2019,JLXA2_SW.csv
13834,8,2.31048291,1,1.904390278,2019,JLXA2_SW.csv
13835,8,3.89403492,1,3.10722051,2019,JLXA2_SW.csv
13836,8,2.302328583,1,1.303014129,2019,JLXA2_SW.csv
13837,8,2.921756495,1,1.403236993,2019,JLXA2_SW.csv
13838,8,3.824437682,1,1.202771782,2019,JLXA2_SW.csv
13839,8,2.327908115,1,0.902083707,2019,JLXA2_SW.csv
13840,8,1.75455283,1,2.906735816,2019,JLXA2_SW.csv
13841,8,2.930738498,1,1.603702204,2019,JLXA2_SW.csv
13842,8,1.995372643,1,0.400930422,2019,JLXA2_SW.csv
13843,8,1.927332779,1,4.410273606,2019,JLXA2_SW.csv
13844,8,1.795878389,1,3.006880746,2019,JLXA2_SW.csv
13845,8,1.938321461,1,3.508189899,2019,JLXA2_SW.csv
13846,8,2.31048291,1,1.904390278,2019,JLXA2_SW.csv
13847,8,2.110399198,1,2.606106192,2019,JLXA2_SW.csv
13848,9,2.448824102,1,2.205136803,2019,JLXA2_SW.csv
13849,9,2.868417822,1,5.612986938,2019,JLXA2_SW.csv
13850,9,3.022726185,1,6.715555339,2019,JLXA2_SW.csv
13851,11,2.56549306,1,1.403236993,2019,JLXA2_SW.csv
13852,11,2.061932381,1,1.50347934,2019,JLXA2_SW.csv
13853,11,2.993149661,1,0.501153285,2019,JLXA2_SW.csv
13854,11,2.37915512,1,1.303014129,2019,JLXA2_SW.csv
13855,11,2.422938146,1,0.701618496,2019,JLXA2_SW.csv
13856,11,2.693782674,1,1.002306571,2019,JLXA2_SW.csv
13857,11,2.394415693,1,0.501153285,2019,JLXA2_SW.csv
13858,11,2.369509078,1,0.801860844,2019,JLXA2_SW.csv
13859,11,2.743710533,1,0.801860844,2019,JLXA2_SW.csv
13860,11,2.095135403,1,1.002306571,2019,JLXA2_SW.csv
13861,11,2.593993682,1,0.501153285,2019,JLXA2_SW.csv
13862,11,3.65839923,1,0.300688075,2019,JLXA2_SW.csv
13863,11,2.720937479,1,1.102548918,2019,JLXA2_SW.csv
13864,11,2.422938146,1,0.701618496,2019,JLXA2_SW.csv
13865,11,2.593993682,1,0.501153285,2019,JLXA2_SW.csv
13866,11,2.4942732,1,1.603702204,2019,JLXA2_SW.csv
13867,11,2.358229885,1,1.102548918,2019,JLXA2_SW.csv
13868,11,3.325711068,1,1.202771782,2019,JLXA2_SW.csv
13869,11,2.120067197,1,1.603702204,2019,JLXA2_SW.csv
13870,11,2.839514133,1,1.303014129,2019,JLXA2_SW.csv
13871,11,2.422938146,1,0.701618496,2019,JLXA2_SW.csv
13872,11,2.327908115,1,0.902083707,2019,JLXA2_SW.csv
13873,11,2.233009503,1,2.104797039,2019,JLXA2_SW.csv
13874,12,1.933072567,1,1.603702204,2019,JLXA2_SW.csv
13875,12,2.137952169,1,0.701618496,2019,JLXA2_SW.csv
13876,12,1.995443475,1,1.102548918,2019,JLXA2_SW.csv
13877,12,2.993062961,1,1.002306571,2019,JLXA2_SW.csv
13878,12,2.993067791,1,1.703944551,2019,JLXA2_SW.csv
13879,12,2.686127818,1,1.303014129,2019,JLXA2_SW.csv
13880,12,1.995397254,1,0.701618496,2019,JLXA2_SW.csv
13881,12,2.93431819,1,1.703944551,2019,JLXA2_SW.csv
13882,12,2.472566657,1,2.305281733,2019,JLXA2_SW.csv
13883,12,2.288786547,1,1.703944551,2019,JLXA2_SW.csv
13884,13,2.423046716,1,2.104797039,2019,JLXA2_SW.csv
13885,13,1.77848839,1,2.305281733,2019,JLXA2_SW.csv
13886,13,2.24477526,1,2.004652109,2019,JLXA2_SW.csv
13887,13,1.829112919,1,3.006880746,2019,JLXA2_SW.csv
13888,13,2.826767711,1,1.202771782,2019,JLXA2_SW.csv
13889,13,2.422938145,1,1.403236993,2019,JLXA2_SW.csv
13890,13,2.195011095,1,1.002306571,2019,JLXA2_SW.csv
13891,13,2.993062961,1,1.002306571,2019,JLXA2_SW.csv
13892,13,2.594080377,1,1.002306571,2019,JLXA2_SW.csv
13893,13,2.137952169,1,0.701618496,2019,JLXA2_SW.csv
13894,13,2.726952535,1,1.50347934,2019,JLXA2_SW.csv
13895,13,3.227760208,1,1.703944551,2019,JLXA2_SW.csv
13896,13,2.448867375,1,1.102548918,2019,JLXA2_SW.csv
13897,13,3.683739071,1,1.303014129,2019,JLXA2_SW.csv
13898,13,2.369509078,1,0.801860844,2019,JLXA2_SW.csv
13899,13,2.88228663,1,0.902083707,2019,JLXA2_SW.csv
13900,13,3.092938653,1,1.002306571,2019,JLXA2_SW.csv
13901,13,3.367162888,1,0.801860844,2019,JLXA2_SW.csv
13902,14,2.618868346,1,0.801860844,2019,JLXA2_SW.csv
13903,14,2.565493062,1,0.701618496,2019,JLXA2_SW.csv
13904,14,2.095135403,1,1.002306571,2019,JLXA2_SW.csv
13905,14,2.37915512,1,1.303014129,2019,JLXA2_SW.csv
13906,14,3.092938653,1,1.002306571,2019,JLXA2_SW.csv
13907,14,3.325657195,1,0.601395633,2019,JLXA2_SW.csv
13908,15,2.194924853,1,1.50347934,2019,JLXA2_SW.csv
13909,15,2.054094129,1,1.703944551,2019,JLXA2_SW.csv
13910,15,2.225635426,1,1.303014129,2019,JLXA2_SW.csv
13911,15,2.07849717,1,1.202771782,2019,JLXA2_SW.csv
13912,15,2.762820976,1,1.303014129,2019,JLXA2_SW.csv
13913,15,2.993086397,1,1.102548918,2019,JLXA2_SW.csv
13914,15,2.793571671,1,0.501153285,2019,JLXA2_SW.csv
13915,15,1.662828598,1,0.601395633,2019,JLXA2_SW.csv
13916,15,1.995394318,1,2.004652109,2019,JLXA2_SW.csv
13917,15,3.355793992,1,1.102548918,2019,JLXA2_SW.csv
13918,15,2.565493062,1,0.701618496,2019,JLXA2_SW.csv
13919,15,3.242481594,1,1.202771782,2019,JLXA2_SW.csv
13920,15,3.146486831,1,1.303014129,2019,JLXA2_SW.csv
13921,15,2.137890241,1,1.403236993,2019,JLXA2_SW.csv
13922,15,3.769003265,1,0.902083707,2019,JLXA2_SW.csv
13923,15,2.307116013,1,1.603702204,2019,JLXA2_SW.csv
13924,15,2.660453258,1,1.202771782,2019,JLXA2_SW.csv
13925,15,2.868227612,1,0.801860844,2019,JLXA2_SW.csv
13926,15,2.294626695,1,1.002306571,2019,JLXA2_SW.csv
13927,15,3.760565608,1,1.303014129,2019,JLXA2_SW.csv
13928,15,2.112741735,1,1.703944551,2019,JLXA2_SW.csv
13929,15,2.112741735,1,1.703944551,2019,JLXA2_SW.csv
13930,15,3.491953273,1,1.202771782,2019,JLXA2_SW.csv
13931,15,1.829111946,1,1.804167414,2019,JLXA2_SW.csv
13932,15,2.307116013,1,1.603702204,2019,JLXA2_SW.csv
13933,15,2.806003164,1,1.603702204,2019,JLXA2_SW.csv
13934,15,2.460909795,1,1.50347934,2019,JLXA2_SW.csv
13935,15,2.559302881,1,2.305281733,2019,JLXA2_SW.csv
13936,15,2.618954349,1,1.603702204,2019,JLXA2_SW.csv
13937,16,2.54956319,1,0.902083707,2019,JLXA2_SW.csv
13938,16,2.411126075,1,1.202771782,2019,JLXA2_SW.csv
13939,16,2.868227612,1,0.801860844,2019,JLXA2_SW.csv
13940,16,2.594080377,1,1.002306571,2019,JLXA2_SW.csv
13941,16,2.137970253,1,2.104797039,2019,JLXA2_SW.csv
13942,16,2.494242896,1,0.801860844,2019,JLXA2_SW.csv
13943,16,3.325596782,1,0.902083707,2019,JLXA2_SW.csv
13944,16,2.660410161,1,0.601395633,2019,JLXA2_SW.csv
13945,16,2.057753716,1,1.603702204,2019,JLXA2_SW.csv
13946,16,2.455781587,1,1.303014129,2019,JLXA2_SW.csv
13947,16,2.806003164,1,1.603702204,2019,JLXA2_SW.csv
13948,16,3.325693112,1,1.804167414,2019,JLXA2_SW.csv
13949,16,2.494156202,1,2.004652109,2019,JLXA2_SW.csv
13950,16,2.826871301,1,3.006880746,2019,JLXA2_SW.csv
13951,16,2.9929941,1,2.205136803,2019,JLXA2_SW.csv
13952,16,2.678033811,1,1.904390278,2019,JLXA2_SW.csv
13953,16,3.103909595,1,2.706251122,2019,JLXA2_SW.csv
13954,16,3.895824795,1,2.104797039,2019,JLXA2_SW.csv
13955,16,2.545820581,1,2.906735816,2019,JLXA2_SW.csv
13956,16,2.344562315,1,2.004652109,2019,JLXA2_SW.csv
13957,16,4.728085433,1,2.305281733,2019,JLXA2_SW.csv
13958,16,2.945680016,1,2.104797039,2019,JLXA2_SW.csv
13959,16,2.423036394,1,2.806396052,2019,JLXA2_SW.csv
13960,16,2.673859555,1,2.505766427,2019,JLXA2_SW.csv
13961,16,3.051715396,1,1.703944551,2019,JLXA2_SW.csv
13962,16,4.204503024,1,1.403236993,2019,JLXA2_SW.csv
13963,16,2.839495907,1,2.606106192,2019,JLXA2_SW.csv
13964,16,2.909885143,1,3.608334829,2019,JLXA2_SW.csv
13965,16,3.142728712,1,6.013956326,2019,JLXA2_SW.csv
13966,16,2.9732092,1,5.011532855,2019,JLXA2_SW.csv
13967,16,3.069822833,1,7.818123741,2019,JLXA2_SW.csv
13968,17,2.525020475,1,8.118753365,2019,JLXA2_SW.csv
13969,17,3.313821433,1,5.612986938,2019,JLXA2_SW.csv
13970,17,2.602641649,1,6.916040034,2019,JLXA2_SW.csv
13971,17,2.71777812,1,5.813471632,2019,JLXA2_SW.csv
13972,17,2.811703471,1,5.512647173,2019,JLXA2_SW.csv
13973,17,3.253456537,1,4.610563466,2019,JLXA2_SW.csv
13974,17,2.401857359,1,2.706251122,2019,JLXA2_SW.csv
13975,17,2.514197163,1,2.505766427,2019,JLXA2_SW.csv
13976,17,2.41300865,1,4.309933842,2019,JLXA2_SW.csv
13977,17,2.552329252,1,4.309933842,2019,JLXA2_SW.csv
13978,17,3.260895103,1,4.109449147,2019,JLXA2_SW.csv
13979,17,2.759531223,1,4.71090323,2019,JLXA2_SW.csv
13980,17,2.145958681,1,5.312357313,2019,JLXA2_SW.csv
13981,17,2.472604352,1,4.610563466,2019,JLXA2_SW.csv
13982,17,2.721064378,1,5.512647173,2019,JLXA2_SW.csv
13983,17,3.336705484,1,6.114101256,2019,JLXA2_SW.csv
13984,17,2.729868662,1,7.216669658,2019,JLXA2_SW.csv
13985,17,2.807089864,1,5.913616562,2019,JLXA2_SW.csv
13986,17,2.020592025,1,7.918268671,2019,JLXA2_SW.csv
13987,17,2.466259354,1,8.920692142,2019,JLXA2_SW.csv
13988,17,3.151254085,1,8.218898295,2019,JLXA2_SW.csv
13989,17,3.273053942,1,8.218898295,2019,JLXA2_SW.csv
13990,17,2.766229038,1,8.820352378,2019,JLXA2_SW.csv
13991,17,2.771410926,1,8.118753365,2019,JLXA2_SW.csv
13992,17,2.349814879,1,7.617639046,2019,JLXA2_SW.csv
13993,17,2.3317551,1,8.619867684,2019,JLXA2_SW.csv
13994,17,2.101782224,1,7.517299282,2019,JLXA2_SW.csv
13995,17,2.163191744,1,10.72485956,2019,JLXA2_SW.csv
13996,17,3.157485077,1,8.519722754,2019,JLXA2_SW.csv
13997,17,2.86431382,1,6.214441021,2019,JLXA2_SW.csv
13998,18,2.919116758,1,5.412502243,2019,JLXA2_SW.csv
13999,18,3.501352662,1,5.312357313,2019,JLXA2_SW.csv
14000,18,2.381614576,1,6.214441021,2019,JLXA2_SW.csv
14001,18,2.945584969,1,4.209788912,2019,JLXA2_SW.csv
14002,19,2.494195132,1,4.81104816,2019,JLXA2_SW.csv
14003,20,2.217128741,1,0.902083707,2019,JLXA2_SW.csv
14004,20,2.850602892,1,0.701618496,2019,JLXA2_SW.csv
14005,20,2.327931137,1,0.601395633,2019,JLXA2_SW.csv
14006,20,2.594080377,1,1.002306571,2019,JLXA2_SW.csv
14007,20,3.092938653,1,1.002306571,2019,JLXA2_SW.csv
14008,20,2.327908115,1,0.902083707,2019,JLXA2_SW.csv
14009,20,2.868227612,1,0.801860844,2019,JLXA2_SW.csv
14010,20,2.137890241,1,1.403236993,2019,JLXA2_SW.csv
14011,20,2.195011095,1,1.002306571,2019,JLXA2_SW.csv
14012,20,3.4206987,1,0.701618496,2019,JLXA2_SW.csv
14013,20,3.616630526,1,0.801860844,2019,JLXA2_SW.csv
14014,20,1.995397254,1,0.701618496,2019,JLXA2_SW.csv
14015,21,3.563129762,1,0.701618496,2019,JLXA2_SW.csv
14016,21,2.161619379,1,0.601395633,2019,JLXA2_SW.csv
14017,21,2.137952169,1,0.701618496,2019,JLXA2_SW.csv
14018,22,2.993033955,1,0.701618496,2019,JLXA2_SW.csv
14019,22,2.99305198,1,1.603702204,2019,JLXA2_SW.csv
14020,22,2.877841339,1,2.606106192,2019,JLXA2_SW.csv
14021,22,2.37915512,1,1.303014129,2019,JLXA2_SW.csv
14022,22,3.491953273,1,1.202771782,2019,JLXA2_SW.csv
14023,22,2.660453258,1,1.202771782,2019,JLXA2_SW.csv
14024,22,2.458707077,1,2.806396052,2019,JLXA2_SW.csv
14025,22,2.839514133,1,1.303014129,2019,JLXA2_SW.csv
14026,22,2.686127818,1,1.303014129,2019,JLXA2_SW.csv
14027,22,2.926585736,1,1.50347934,2019,JLXA2_SW.csv
14028,22,2.280487842,1,2.104797039,2019,JLXA2_SW.csv
14029,22,2.868227612,1,0.801860844,2019,JLXA2_SW.csv
14030,23,2.532608124,1,1.303014129,2019,JLXA2_SW.csv
14031,23,3.57990083,1,1.703944551,2019,JLXA2_SW.csv
14032,23,2.993066003,1,0.902083707,2019,JLXA2_SW.csv
14033,23,2.686127818,1,1.303014129,2019,JLXA2_SW.csv
14034,23,3.206866325,1,1.403236993,2019,JLXA2_SW.csv
14035,23,2.806003164,1,1.603702204,2019,JLXA2_SW.csv
14036,23,2.686127818,1,1.303014129,2019,JLXA2_SW.csv
14037,23,2.312791454,1,2.205136803,2019,JLXA2_SW.csv
14038,23,2.826767711,1,1.202771782,2019,JLXA2_SW.csv
14039,23,2.327908115,1,0.902083707,2019,JLXA2_SW.csv
14040,23,2.37915512,1,1.303014129,2019,JLXA2_SW.csv
14041,23,2.327896601,1,1.202771782,2019,JLXA2_SW.csv
14042,23,2.369509078,1,0.801860844,2019,JLXA2_SW.csv
14043,23,3.223313368,1,1.303014129,2019,JLXA2_SW.csv
14044,23,2.539504867,1,1.102548918,2019,JLXA2_SW.csv
14045,23,3.24253744,1,0.801860844,2019,JLXA2_SW.csv
14046,23,3.436568815,1,0.902083707,2019,JLXA2_SW.csv
14047,24,3.048455689,1,1.804167414,2019,JLXA2_SW.csv
14048,24,2.660603553,1,2.104797039,2019,JLXA2_SW.csv
14049,26,2.993066003,1,0.902083707,2019,JLXA2_SW.csv
14050,26,3.637525944,1,4.81104816,2019,JLXA2_SW.csv
14051,26,3.662985138,1,6.715555339,2019,JLXA2_SW.csv
14052,26,2.762787137,1,3.908964453,2019,JLXA2_SW.csv
14053,26,3.216730013,1,5.813471632,2019,JLXA2_SW.csv
14054,26,3.292530412,1,3.006880746,2019,JLXA2_SW.csv
14055,26,4.24730018,1,3.508189899,2019,JLXA2_SW.csv
14056,27,3.103845376,1,0.902083707,2019,JLXA2_SW.csv
